from,to,value
E02003605,E02006898,1
E02003605,E02006899,4
E02003605,E02006925,1
E02003605,E02006929,1
E02003605,OD0000001,560
E02003605,OD0000002,7
E02003605,OD0000003,347
E02003605,OD0000004,17
E02003605,S92000003,3
E02003605,W02000194,1
E02003605,W02000371,1
E02003606,E02000001,66
E02003606,E02000016,1
E02003606,E02000022,1
E02003606,E02000024,1
E02003606,E02000026,1
E02003606,E02000031,1
E02003606,E02000034,1
E02003606,E02000046,1
E02003606,E02000050,1
E02003606,E02000053,3
E02003606,E02000062,1
E02003606,E02000106,1
E02003606,E02000112,1
E02003606,E02000154,1
E02003606,E02000182,1
E02003606,E02000184,1
E02003606,E02000186,1
E02003606,E02000187,1
E02003606,E02000188,1
E02003606,E02000191,6
E02003606,E02000192,6
E02003606,E02000193,8
E02003606,E02000234,1
E02003606,E02000244,1
E02003606,E02000252,2
E02003606,E02000287,1
E02003606,E02000296,1
E02003606,E02000371,4
E02003606,E02000372,1
E02003606,E02000387,1
E02003606,E02000412,1
E02003606,E02000452,1
E02003606,E02000457,1
E02003606,E02000467,1
E02003606,E02000487,1
E02003606,E02000509,3
E02003606,E02000511,2
E02003606,E02000518,1
E02003606,E02000524,2
E02003606,E02000528,1
E02003606,E02000534,1
E02003606,E02000543,1
E02003606,E02000564,1
E02003606,E02000573,1
E02003606,E02000574,2
E02003606,E02000576,6
E02003606,E02000581,2
E02003606,E02000584,1
E02003606,E02000588,2
E02003606,E02000590,1
E02003606,E02000614,1
E02003606,E02000620,1
E02003606,E02000631,2
E02003606,E02000635,1
E02003606,E02000655,1
E02003606,E02000726,1
E02003606,E02000735,1
E02003606,E02000741,2
E02003606,E02000808,7
E02003606,E02000809,3
E02003606,E02000878,2
E02003606,E02000884,3
E02003606,E02000890,1
E02003606,E02000924,1
E02003606,E02000932,2
E02003606,E02000965,1
E02003606,E02000967,1
E02003606,E02000970,3
E02003606,E02000972,10
E02003606,E02000974,3
E02003606,E02000975,1
E02003606,E02000977,11
E02003606,E02000978,1
E02003606,E02000979,10
E02003606,E02000982,3
E02003606,E02000997,1
E02003606,E02001089,1
E02003606,E02001144,1
E02003606,E02001152,1
E02003606,E02001184,1
E02003606,E02001876,1
E02003606,E02001900,1
E02003606,E02001965,1
E02003606,E02001988,1
E02003606,E02002062,1
E02003606,E02002068,1
E02003606,E02002125,1
E02003606,E02002205,1
E02003606,E02002220,1
E02003606,E02002910,1
E02003606,E02002914,1
E02003606,E02003166,1
E02003606,E02003183,1
E02003606,E02003246,1
E02003606,E02003249,3
E02003606,E02003251,1
E02003606,E02003257,1
E02003606,E02003258,15
E02003606,E02003259,25
E02003606,E02003260,3
E02003606,E02003261,3
E02003606,E02003262,3
E02003606,E02003263,7
E02003606,E02003264,19
E02003606,E02003265,12
E02003606,E02003266,4
E02003606,E02003267,3
E02003606,E02003268,10
E02003606,E02003269,8
E02003606,E02003270,18
E02003606,E02003271,64
E02003606,E02003272,13
E02003606,E02003273,6
E02003606,E02003274,4
E02003606,E02003275,110
E02003606,E02003276,10
E02003606,E02003277,3
E02003606,E02003278,37
E02003606,E02003358,1
E02003606,E02003395,1
E02003606,E02003408,1
E02003606,E02003409,1
E02003606,E02003425,3
E02003606,E02003441,2
E02003606,E02003444,1
E02003606,E02003455,1
E02003606,E02003460,3
E02003606,E02003462,4
E02003606,E02003463,4
E02003606,E02003465,3
E02003606,E02003466,2
E02003606,E02003467,9
E02003606,E02003468,8
E02003606,E02003470,1
E02003606,E02003471,3
E02003606,E02003472,51
E02003606,E02003473,3
E02003606,E02003475,27
E02003606,E02003476,7
E02003606,E02003477,2
E02003606,E02003478,5
E02003606,E02003479,1
E02003606,E02003480,12
E02003606,E02003481,16
E02003606,E02003482,7
E02003606,E02003485,1
E02003606,E02003486,1
E02003606,E02003488,5
E02003606,E02003489,1
E02003606,E02003490,3
E02003606,E02003599,5
E02003606,E02003600,19
E02003606,E02003601,5
E02003606,E02003602,33
E02003606,E02003603,27
E02003606,E02003604,5
E02003606,E02003605,48
E02003606,E02003606,184
E02003606,E02003607,25
E02003606,E02003608,20
E02003606,E02003609,85
E02003606,E02003610,199
E02003606,E02003611,29
E02003606,E02003612,6
E02003606,E02003613,74
E02003606,E02003614,52
E02003606,E02003615,62
E02003606,E02003616,9
E02003606,E02003617,4
E02003606,E02003618,12
E02003606,E02003619,15
E02003606,E02003620,8
E02003606,E02003621,2
E02003606,E02003622,20
E02003606,E02003623,5
E02003606,E02003624,21
E02003606,E02003625,49
E02003606,E02003626,11
E02003606,E02003627,92
E02003606,E02003628,4
E02003606,E02003629,56
E02003606,E02003630,91
E02003606,E02003631,13
E02003606,E02003632,5
E02003606,E02003633,96
E02003606,E02003634,40
E02003606,E02003635,32
E02003606,E02003636,31
E02003606,E02003637,14
E02003606,E02003638,1
E02003606,E02003639,7
E02003606,E02003640,1
E02003606,E02003641,1
E02003606,E02003642,5
E02003606,E02003643,10
E02003606,E02003644,18
E02003606,E02003645,9
E02003606,E02003646,11
E02003606,E02003647,26
E02003606,E02003648,1
E02003606,E02003649,3
E02003606,E02003650,5
E02003606,E02003651,3
E02003606,E02003653,1
E02003606,E02003654,1
E02003606,E02003655,1
E02003606,E02003657,1
E02003606,E02003658,1
E02003606,E02003663,1
E02003606,E02003665,1
E02003606,E02003666,1
E02003606,E02003668,1
E02003606,E02003669,1
E02003606,E02003675,1
E02003606,E02003678,1
E02003606,E02003681,1
E02003606,E02003682,1
E02003606,E02003687,1
E02003606,E02003688,1
E02003606,E02003692,1
E02003606,E02003705,1
E02003606,E02003710,3
E02003606,E02003714,1
E02003606,E02003721,2
E02003606,E02003722,1
E02003606,E02003723,1
E02003606,E02003725,2
E02003606,E02003729,2
E02003606,E02003730,1
E02003606,E02003731,3
E02003606,E02003762,4
E02003606,E02003763,1
E02003606,E02003764,2
E02003606,E02003765,1
E02003606,E02003767,1
E02003606,E02003770,1
E02003606,E02003771,4
E02003606,E02003772,2
E02003606,E02003773,3
E02003606,E02003774,1
E02003606,E02003777,1
E02003606,E02003778,3
E02003606,E02003780,3
E02003606,E02003791,1
E02003606,E02003792,2
E02003606,E02003793,1
E02003606,E02004189,1
E02003606,E02004204,2
E02003606,E02004397,1
E02003606,E02004438,1
E02003606,E02004494,2
E02003606,E02004534,1
E02003606,E02004535,2
E02003606,E02004545,1
E02003606,E02004559,1
E02003606,E02004592,1
E02003606,E02004596,4
E02003606,E02004621,1
E02003606,E02004681,1
E02003606,E02004704,1
E02003606,E02004719,1
E02003606,E02004757,1
E02003606,E02004805,1
E02003606,E02004806,1
E02003606,E02004808,1
E02003606,E02004809,1
E02003606,E02004834,1
E02003606,E02004844,1
E02003606,E02004845,1
E02003606,E02004856,3
E02003606,E02004866,1
E02003606,E02004867,2
E02003606,E02004868,16
E02003606,E02004869,1
E02003606,E02004870,5
E02003606,E02004873,1
E02003606,E02004877,1
E02003606,E02004879,1
E02003606,E02004886,1
E02003606,E02004889,1
E02003606,E02004890,3
E02003606,E02004893,1
E02003606,E02004894,3
E02003606,E02004895,1
E02003606,E02004896,2
E02003606,E02004899,2
E02003606,E02004905,1
E02003606,E02004908,1
E02003606,E02004909,2
E02003606,E02004910,3
E02003606,E02004912,3
E02003606,E02004913,2
E02003606,E02004914,11
E02003606,E02004915,7
E02003606,E02004916,7
E02003606,E02004918,27
E02003606,E02004919,3
E02003606,E02004920,14
E02003606,E02004921,5
E02003606,E02004922,10
E02003606,E02004923,2
E02003606,E02004924,5
E02003606,E02004925,2
E02003606,E02004926,3
E02003606,E02004927,1
E02003606,E02004929,2
E02003606,E02004930,2
E02003606,E02004935,7
E02003606,E02004936,2
E02003606,E02004937,3
E02003606,E02004938,3
E02003606,E02004941,2
E02003606,E02004942,4
E02003606,E02004943,3
E02003606,E02004944,2
E02003606,E02004945,4
E02003606,E02004948,10
E02003606,E02004950,1
E02003606,E02004951,18
E02003606,E02004954,13
E02003606,E02004956,1
E02003606,E02004957,1
E02003606,E02004959,1
E02003606,E02004961,1
E02003606,E02004971,1
E02003606,E02004972,3
E02003606,E02004976,2
E02003606,E02004978,4
E02003606,E02004981,1
E02003606,E02004983,3
E02003606,E02004985,10
E02003606,E02004986,4
E02003606,E02004988,1
E02003606,E02004989,5
E02003606,E02004993,1
E02003606,E02004995,1
E02003606,E02005033,1
E02003606,E02005071,1
E02003606,E02005196,1
E02003606,E02005294,1
E02003606,E02005336,1
E02003606,E02005346,1
E02003606,E02005354,1
E02003606,E02005375,1
E02003606,E02005488,1
E02003606,E02005569,1
E02003606,E02005620,1
E02003606,E02005621,1
E02003606,E02005627,1
E02003606,E02005635,1
E02003606,E02005636,1
E02003606,E02005637,1
E02003606,E02005638,1
E02003606,E02005645,1
E02003606,E02005651,1
E02003606,E02005660,1
E02003606,E02005665,1
E02003606,E02005667,1
E02003606,E02005672,1
E02003606,E02005674,5
E02003606,E02005677,5
E02003606,E02005683,1
E02003606,E02005685,2
E02003606,E02005686,1
E02003606,E02005687,2
E02003606,E02005688,3
E02003606,E02005691,1
E02003606,E02005694,2
E02003606,E02005701,1
E02003606,E02005750,1
E02003606,E02005773,1
E02003606,E02005894,1
E02003606,E02005936,1
E02003606,E02005952,1
E02003606,E02005955,1
E02003606,E02005973,1
E02003606,E02005983,1
E02003606,E02005995,1
E02003606,E02006091,1
E02003606,E02006139,1
E02003606,E02006240,1
E02003606,E02006243,1
E02003606,E02006278,2
E02003606,E02006286,1
E02003606,E02006364,2
E02003606,E02006406,1
E02003606,E02006408,1
E02003606,E02006410,1
E02003606,E02006412,1
E02003606,E02006414,1
E02003606,E02006435,1
E02003606,E02006473,1
E02003606,E02006492,2
E02003606,E02006505,1
E02003606,E02006523,1
E02003606,E02006551,1
E02003606,E02006578,1
E02003606,E02006651,1
E02003606,E02006689,1
E02003606,E02006792,5
E02003606,E02006801,1
E02003606,E02006820,1
E02003606,E02006824,1
E02003606,E02006851,1
E02003606,E02006854,5
E02003606,E02006925,1
E02003606,N92000002,1
E02003606,OD0000001,616
E02003606,OD0000002,5
E02003606,OD0000003,352
E02003606,OD0000004,3
E02003606,W02000184,1
E02003606,W02000250,1
E02003607,E02000001,47
E02003607,E02000024,1
E02003607,E02000028,3
E02003607,E02000031,1
E02003607,E02000040,1
E02003607,E02000041,2
E02003607,E02000052,1
E02003607,E02000053,6
E02003607,E02000054,1
E02003607,E02000058,2
E02003607,E02000061,2
E02003607,E02000062,1
E02003607,E02000064,1
E02003607,E02000103,1
E02003607,E02000109,2
E02003607,E02000111,1
E02003607,E02000119,4
E02003607,E02000124,1
E02003607,E02000172,1
E02003607,E02000184,2
E02003607,E02000186,3
E02003607,E02000188,1
E02003607,E02000191,5
E02003607,E02000192,5
E02003607,E02000193,10
E02003607,E02000194,1
E02003607,E02000219,1
E02003607,E02000243,1
E02003607,E02000244,4
E02003607,E02000248,1
E02003607,E02000252,2
E02003607,E02000267,1
E02003607,E02000270,2
E02003607,E02000290,1
E02003607,E02000371,5
E02003607,E02000372,1
E02003607,E02000375,3
E02003607,E02000384,2
E02003607,E02000386,1
E02003607,E02000400,1
E02003607,E02000433,3
E02003607,E02000438,1
E02003607,E02000443,1
E02003607,E02000451,1
E02003607,E02000452,1
E02003607,E02000508,1
E02003607,E02000509,2
E02003607,E02000520,3
E02003607,E02000524,5
E02003607,E02000528,4
E02003607,E02000534,1
E02003607,E02000543,1
E02003607,E02000551,1
E02003607,E02000566,1
E02003607,E02000574,2
E02003607,E02000575,2
E02003607,E02000576,3
E02003607,E02000577,1
E02003607,E02000580,1
E02003607,E02000586,1
E02003607,E02000595,1
E02003607,E02000597,1
E02003607,E02000655,1
E02003607,E02000664,1
E02003607,E02000691,1
E02003607,E02000722,1
E02003607,E02000726,2
E02003607,E02000791,1
E02003607,E02000807,1
E02003607,E02000808,5
E02003607,E02000809,1
E02003607,E02000867,1
E02003607,E02000878,3
E02003607,E02000880,1
E02003607,E02000884,4
E02003607,E02000890,3
E02003607,E02000967,1
E02003607,E02000970,5
E02003607,E02000971,3
E02003607,E02000972,17
E02003607,E02000973,1
E02003607,E02000975,1
E02003607,E02000977,14
E02003607,E02000979,7
E02003607,E02000981,2
E02003607,E02000999,1
E02003607,E02001034,1
E02003607,E02001063,1
E02003607,E02001181,2
E02003607,E02001247,1
E02003607,E02001260,1
E02003607,E02001564,1
E02003607,E02001600,1
E02003607,E02001602,1
E02003607,E02001632,1
E02003607,E02001874,1
E02003607,E02001904,1
E02003607,E02001937,1
E02003607,E02001990,1
E02003607,E02002019,1
E02003607,E02002097,1
E02003607,E02002125,1
E02003607,E02002180,1
E02003607,E02002305,1
E02003607,E02002996,1
E02003607,E02003098,1
E02003607,E02003100,1
E02003607,E02003249,1
E02003607,E02003254,1
E02003607,E02003255,1
E02003607,E02003258,6
E02003607,E02003259,26
E02003607,E02003260,2
E02003607,E02003261,2
E02003607,E02003262,11
E02003607,E02003263,4
E02003607,E02003264,7
E02003607,E02003265,7
E02003607,E02003266,9
E02003607,E02003267,4
E02003607,E02003268,13
E02003607,E02003269,2
E02003607,E02003270,15
E02003607,E02003271,42
E02003607,E02003272,5
E02003607,E02003273,2
E02003607,E02003274,2
E02003607,E02003275,50
E02003607,E02003276,26
E02003607,E02003277,6
E02003607,E02003278,22
E02003607,E02003310,2
E02003607,E02003353,1
E02003607,E02003357,1
E02003607,E02003360,1
E02003607,E02003417,1
E02003607,E02003420,1
E02003607,E02003422,1
E02003607,E02003429,1
E02003607,E02003430,1
E02003607,E02003435,1
E02003607,E02003459,9
E02003607,E02003460,11
E02003607,E02003461,5
E02003607,E02003462,22
E02003607,E02003463,12
E02003607,E02003465,29
E02003607,E02003466,5
E02003607,E02003467,23
E02003607,E02003468,21
E02003607,E02003470,4
E02003607,E02003471,9
E02003607,E02003472,149
E02003607,E02003473,12
E02003607,E02003474,3
E02003607,E02003475,111
E02003607,E02003476,25
E02003607,E02003477,13
E02003607,E02003478,22
E02003607,E02003479,9
E02003607,E02003480,19
E02003607,E02003481,52
E02003607,E02003482,60
E02003607,E02003483,2
E02003607,E02003484,1
E02003607,E02003485,3
E02003607,E02003486,4
E02003607,E02003488,22
E02003607,E02003489,9
E02003607,E02003490,2
E02003607,E02003525,1
E02003607,E02003599,4
E02003607,E02003600,14
E02003607,E02003601,3
E02003607,E02003602,16
E02003607,E02003603,6
E02003607,E02003604,6
E02003607,E02003605,219
E02003607,E02003606,52
E02003607,E02003607,333
E02003607,E02003608,8
E02003607,E02003609,39
E02003607,E02003610,121
E02003607,E02003611,13
E02003607,E02003612,4
E02003607,E02003613,49
E02003607,E02003614,27
E02003607,E02003615,24
E02003607,E02003616,4
E02003607,E02003617,6
E02003607,E02003618,18
E02003607,E02003619,16
E02003607,E02003620,5
E02003607,E02003621,2
E02003607,E02003622,25
E02003607,E02003623,4
E02003607,E02003624,23
E02003607,E02003625,35
E02003607,E02003626,12
E02003607,E02003627,105
E02003607,E02003628,4
E02003607,E02003629,64
E02003607,E02003630,92
E02003607,E02003631,28
E02003607,E02003632,18
E02003607,E02003633,147
E02003607,E02003634,20
E02003607,E02003635,47
E02003607,E02003636,19
E02003607,E02003637,20
E02003607,E02003638,9
E02003607,E02003639,33
E02003607,E02003640,4
E02003607,E02003642,5
E02003607,E02003643,18
E02003607,E02003644,16
E02003607,E02003645,9
E02003607,E02003646,10
E02003607,E02003647,17
E02003607,E02003649,5
E02003607,E02003650,2
E02003607,E02003651,6
E02003607,E02003652,3
E02003607,E02003653,1
E02003607,E02003654,2
E02003607,E02003655,3
E02003607,E02003657,11
E02003607,E02003658,2
E02003607,E02003660,4
E02003607,E02003661,1
E02003607,E02003663,4
E02003607,E02003664,1
E02003607,E02003665,2
E02003607,E02003667,5
E02003607,E02003669,1
E02003607,E02003670,2
E02003607,E02003672,3
E02003607,E02003673,1
E02003607,E02003674,1
E02003607,E02003675,4
E02003607,E02003678,1
E02003607,E02003679,1
E02003607,E02003682,1
E02003607,E02003688,1
E02003607,E02003690,1
E02003607,E02003693,1
E02003607,E02003707,1
E02003607,E02003708,1
E02003607,E02003710,5
E02003607,E02003718,1
E02003607,E02003721,3
E02003607,E02003725,1
E02003607,E02003728,1
E02003607,E02003731,1
E02003607,E02003744,1
E02003607,E02003758,1
E02003607,E02003759,1
E02003607,E02003762,2
E02003607,E02003763,1
E02003607,E02003764,2
E02003607,E02003765,1
E02003607,E02003773,1
E02003607,E02003774,4
E02003607,E02003778,1
E02003607,E02003780,1
E02003607,E02003785,1
E02003607,E02003787,4
E02003607,E02003791,1
E02003607,E02003792,2
E02003607,E02003909,1
E02003607,E02004071,1
E02003607,E02004093,1
E02003607,E02004179,1
E02003607,E02004380,1
E02003607,E02004397,1
E02003607,E02004438,1
E02003607,E02004474,1
E02003607,E02004545,1
E02003607,E02004596,2
E02003607,E02004668,1
E02003607,E02004681,2
E02003607,E02004682,1
E02003607,E02004686,1
E02003607,E02004714,1
E02003607,E02004756,2
E02003607,E02004818,1
E02003607,E02004845,1
E02003607,E02004850,3
E02003607,E02004852,3
E02003607,E02004855,1
E02003607,E02004856,5
E02003607,E02004857,1
E02003607,E02004858,2
E02003607,E02004859,1
E02003607,E02004861,2
E02003607,E02004864,1
E02003607,E02004867,1
E02003607,E02004868,14
E02003607,E02004869,2
E02003607,E02004870,3
E02003607,E02004873,3
E02003607,E02004876,1
E02003607,E02004877,1
E02003607,E02004887,1
E02003607,E02004896,1
E02003607,E02004903,1
E02003607,E02004906,1
E02003607,E02004910,4
E02003607,E02004912,2
E02003607,E02004913,2
E02003607,E02004914,11
E02003607,E02004915,3
E02003607,E02004917,1
E02003607,E02004918,3
E02003607,E02004919,1
E02003607,E02004920,7
E02003607,E02004921,1
E02003607,E02004922,5
E02003607,E02004924,4
E02003607,E02004925,1
E02003607,E02004926,8
E02003607,E02004927,1
E02003607,E02004929,3
E02003607,E02004930,4
E02003607,E02004932,1
E02003607,E02004933,1
E02003607,E02004935,7
E02003607,E02004937,2
E02003607,E02004938,3
E02003607,E02004940,4
E02003607,E02004942,3
E02003607,E02004943,1
E02003607,E02004944,2
E02003607,E02004945,1
E02003607,E02004947,1
E02003607,E02004948,12
E02003607,E02004950,2
E02003607,E02004951,3
E02003607,E02004953,1
E02003607,E02004954,8
E02003607,E02004957,1
E02003607,E02004959,1
E02003607,E02004960,1
E02003607,E02004961,2
E02003607,E02004966,1
E02003607,E02004970,1
E02003607,E02004972,4
E02003607,E02004976,9
E02003607,E02004978,4
E02003607,E02004981,1
E02003607,E02004983,2
E02003607,E02004985,2
E02003607,E02004988,1
E02003607,E02004989,6
E02003607,E02004990,1
E02003607,E02004992,1
E02003607,E02004993,1
E02003607,E02005057,1
E02003607,E02005100,1
E02003607,E02005338,1
E02003607,E02005341,1
E02003607,E02005371,1
E02003607,E02005397,1
E02003607,E02005401,2
E02003607,E02005620,1
E02003607,E02005622,1
E02003607,E02005623,1
E02003607,E02005624,1
E02003607,E02005625,1
E02003607,E02005626,1
E02003607,E02005627,2
E02003607,E02005635,1
E02003607,E02005647,2
E02003607,E02005651,3
E02003607,E02005653,2
E02003607,E02005660,1
E02003607,E02005664,1
E02003607,E02005667,2
E02003607,E02005670,4
E02003607,E02005672,1
E02003607,E02005673,1
E02003607,E02005674,10
E02003607,E02005677,9
E02003607,E02005678,2
E02003607,E02005680,1
E02003607,E02005681,1
E02003607,E02005683,1
E02003607,E02005684,1
E02003607,E02005685,1
E02003607,E02005687,1
E02003607,E02005688,1
E02003607,E02005689,1
E02003607,E02005693,1
E02003607,E02005695,1
E02003607,E02005696,2
E02003607,E02005697,2
E02003607,E02005700,1
E02003607,E02005701,1
E02003607,E02005777,1
E02003607,E02005911,2
E02003607,E02005921,1
E02003607,E02005923,1
E02003607,E02005924,1
E02003607,E02005930,1
E02003607,E02005947,1
E02003607,E02005952,1
E02003607,E02005959,1
E02003607,E02005980,1
E02003607,E02005993,1
E02003607,E02005995,1
E02003607,E02006017,1
E02003607,E02006051,1
E02003607,E02006092,1
E02003607,E02006119,1
E02003607,E02006138,1
E02003607,E02006216,1
E02003607,E02006277,1
E02003607,E02006278,1
E02003607,E02006395,1
E02003607,E02006399,1
E02003607,E02006423,1
E02003607,E02006425,1
E02003607,E02006450,1
E02003607,E02006457,1
E02003607,E02006492,1
E02003607,E02006508,1
E02003607,E02006523,1
E02003607,E02006530,1
E02003607,E02006607,1
E02003607,E02006724,1
E02003607,E02006796,1
E02003607,E02006801,2
E02003607,E02006802,1
E02003607,E02006854,4
E02003607,E02006873,2
E02003607,E02006874,1
E02003607,E02006882,1
E02003607,E02006896,1
E02003607,E02006925,1
E02003607,OD0000001,659
E02003607,OD0000002,3
E02003607,OD0000003,416
E02003607,OD0000004,5
E02003607,S92000003,2
E02003607,W02000176,1
E02003607,W02000332,1
E02003608,E02000001,62
E02003608,E02000003,1
E02003608,E02000025,5
E02003608,E02000028,1
E02003608,E02000029,2
E02003608,E02000030,1
E02003608,E02000031,1
E02003608,E02000033,2
E02003608,E02000040,1
E02003608,E02000041,2
E02003608,E02000047,1
E02003608,E02000049,1
E02003608,E02000050,3
E02003608,E02000051,2
E02003608,E02000053,7
E02003608,E02000056,1
E02003608,E02000061,1
E02003608,E02000062,3
E02003608,E02000093,2
E02003608,E02000103,1
E02003608,E02000106,1
E02003608,E02000107,2
E02003608,E02000109,2
E02003608,E02000112,1
E02003608,E02000118,1
E02003608,E02000119,2
E02003608,E02000144,1
E02003608,E02000159,1
E02003608,E02000168,2
E02003608,E02000172,1
E02003608,E02000173,1
E02003608,E02000174,1
E02003608,E02000175,1
E02003608,E02000182,1
E02003608,E02000183,2
E02003608,E02000184,2
E02003608,E02000186,6
E02003608,E02000187,6
E02003608,E02000188,3
E02003608,E02000189,1
E02003608,E02000190,3
E02003608,E02000191,8
E02003608,E02000192,8
E02003608,E02000193,14
E02003608,E02000220,2
E02003608,E02000243,1
E02003608,E02000248,1
E02003608,E02000252,2
E02003608,E02000256,1
E02003608,E02000271,1
E02003608,E02000277,1
E02003608,E02000280,3
E02003608,E02000285,1
E02003608,E02000286,3
E02003608,E02000287,2
E02003608,E02000290,1
E02003608,E02000291,1
E02003608,E02000292,1
E02003608,E02000296,1
E02003608,E02000300,1
E02003608,E02000306,4
E02003608,E02000308,1
E02003608,E02000344,1
E02003608,E02000370,1
E02003608,E02000371,7
E02003608,E02000383,1
E02003608,E02000388,1
E02003608,E02000391,2
E02003608,E02000395,1
E02003608,E02000398,1
E02003608,E02000400,2
E02003608,E02000408,1
E02003608,E02000411,1
E02003608,E02000421,1
E02003608,E02000423,2
E02003608,E02000438,1
E02003608,E02000452,1
E02003608,E02000455,2
E02003608,E02000457,2
E02003608,E02000476,1
E02003608,E02000507,1
E02003608,E02000508,1
E02003608,E02000509,1
E02003608,E02000511,1
E02003608,E02000515,1
E02003608,E02000524,3
E02003608,E02000531,1
E02003608,E02000538,1
E02003608,E02000547,1
E02003608,E02000548,1
E02003608,E02000559,2
E02003608,E02000564,3
E02003608,E02000566,1
E02003608,E02000568,4
E02003608,E02000569,2
E02003608,E02000572,1
E02003608,E02000573,1
E02003608,E02000574,7
E02003608,E02000575,8
E02003608,E02000576,8
E02003608,E02000577,1
E02003608,E02000584,1
E02003608,E02000585,1
E02003608,E02000588,3
E02003608,E02000591,1
E02003608,E02000592,3
E02003608,E02000595,1
E02003608,E02000621,1
E02003608,E02000630,1
E02003608,E02000664,1
E02003608,E02000713,2
E02003608,E02000725,2
E02003608,E02000726,1
E02003608,E02000731,1
E02003608,E02000744,1
E02003608,E02000748,1
E02003608,E02000756,1
E02003608,E02000764,1
E02003608,E02000787,1
E02003608,E02000807,2
E02003608,E02000808,12
E02003608,E02000809,3
E02003608,E02000824,1
E02003608,E02000868,1
E02003608,E02000873,1
E02003608,E02000878,1
E02003608,E02000884,1
E02003608,E02000886,1
E02003608,E02000889,3
E02003608,E02000890,1
E02003608,E02000891,2
E02003608,E02000896,2
E02003608,E02000913,1
E02003608,E02000916,1
E02003608,E02000920,2
E02003608,E02000923,1
E02003608,E02000932,1
E02003608,E02000949,1
E02003608,E02000970,9
E02003608,E02000971,4
E02003608,E02000972,26
E02003608,E02000974,2
E02003608,E02000975,2
E02003608,E02000977,25
E02003608,E02000978,2
E02003608,E02000979,17
E02003608,E02000980,2
E02003608,E02001183,1
E02003608,E02001326,1
E02003608,E02001477,1
E02003608,E02001532,1
E02003608,E02001560,1
E02003608,E02001569,2
E02003608,E02001579,2
E02003608,E02001593,1
E02003608,E02001600,1
E02003608,E02001614,1
E02003608,E02001713,2
E02003608,E02001981,1
E02003608,E02002094,1
E02003608,E02002127,1
E02003608,E02002168,1
E02003608,E02002220,1
E02003608,E02002305,1
E02003608,E02002321,1
E02003608,E02002400,1
E02003608,E02002692,1
E02003608,E02002819,1
E02003608,E02002834,1
E02003608,E02002907,1
E02003608,E02002926,1
E02003608,E02003106,1
E02003608,E02003245,3
E02003608,E02003246,2
E02003608,E02003249,1
E02003608,E02003250,4
E02003608,E02003254,2
E02003608,E02003258,3
E02003608,E02003259,8
E02003608,E02003260,3
E02003608,E02003261,2
E02003608,E02003262,3
E02003608,E02003263,2
E02003608,E02003264,2
E02003608,E02003265,5
E02003608,E02003266,4
E02003608,E02003267,2
E02003608,E02003268,3
E02003608,E02003269,6
E02003608,E02003270,12
E02003608,E02003271,51
E02003608,E02003272,4
E02003608,E02003273,9
E02003608,E02003274,3
E02003608,E02003275,42
E02003608,E02003276,7
E02003608,E02003278,33
E02003608,E02003310,1
E02003608,E02003314,1
E02003608,E02003339,1
E02003608,E02003353,2
E02003608,E02003358,3
E02003608,E02003360,1
E02003608,E02003364,1
E02003608,E02003388,1
E02003608,E02003406,1
E02003608,E02003414,2
E02003608,E02003416,2
E02003608,E02003417,1
E02003608,E02003420,1
E02003608,E02003422,1
E02003608,E02003423,1
E02003608,E02003427,1
E02003608,E02003432,1
E02003608,E02003459,2
E02003608,E02003460,3
E02003608,E02003462,1
E02003608,E02003463,4
E02003608,E02003464,1
E02003608,E02003465,3
E02003608,E02003467,5
E02003608,E02003468,3
E02003608,E02003472,27
E02003608,E02003473,3
E02003608,E02003474,1
E02003608,E02003475,13
E02003608,E02003476,2
E02003608,E02003478,3
E02003608,E02003479,1
E02003608,E02003480,4
E02003608,E02003481,4
E02003608,E02003482,6
E02003608,E02003485,1
E02003608,E02003489,1
E02003608,E02003525,1
E02003608,E02003599,9
E02003608,E02003600,41
E02003608,E02003601,20
E02003608,E02003602,70
E02003608,E02003603,137
E02003608,E02003604,106
E02003608,E02003605,19
E02003608,E02003606,16
E02003608,E02003607,11
E02003608,E02003608,441
E02003608,E02003609,143
E02003608,E02003610,44
E02003608,E02003611,189
E02003608,E02003612,73
E02003608,E02003613,13
E02003608,E02003614,11
E02003608,E02003615,13
E02003608,E02003616,2
E02003608,E02003618,3
E02003608,E02003619,13
E02003608,E02003620,1
E02003608,E02003621,4
E02003608,E02003622,21
E02003608,E02003623,2
E02003608,E02003624,14
E02003608,E02003625,16
E02003608,E02003626,4
E02003608,E02003627,35
E02003608,E02003628,2
E02003608,E02003629,31
E02003608,E02003630,48
E02003608,E02003631,2
E02003608,E02003632,5
E02003608,E02003633,36
E02003608,E02003634,11
E02003608,E02003635,2
E02003608,E02003636,9
E02003608,E02003637,6
E02003608,E02003638,3
E02003608,E02003639,4
E02003608,E02003640,3
E02003608,E02003642,1
E02003608,E02003643,6
E02003608,E02003644,9
E02003608,E02003645,5
E02003608,E02003646,6
E02003608,E02003647,9
E02003608,E02003650,4
E02003608,E02003651,3
E02003608,E02003657,2
E02003608,E02003660,1
E02003608,E02003663,1
E02003608,E02003665,1
E02003608,E02003666,4
E02003608,E02003668,1
E02003608,E02003677,1
E02003608,E02003687,1
E02003608,E02003689,1
E02003608,E02003690,1
E02003608,E02003692,2
