from,to,value
E02006027,E02003930,1
E02006027,E02003956,1
E02006027,E02004011,1
E02006027,E02004509,1
E02006027,E02004786,1
E02006027,E02004809,1
E02006027,E02004826,1
E02006027,E02004882,1
E02006027,E02005264,1
E02006027,E02005386,1
E02006027,E02005423,1
E02006027,E02005562,1
E02006027,E02005677,1
E02006027,E02005684,1
E02006027,E02005778,1
E02006027,E02005783,1
E02006027,E02006006,1
E02006027,E02006008,1
E02006027,E02006009,1
E02006027,E02006010,3
E02006027,E02006011,1
E02006027,E02006013,1
E02006027,E02006015,7
E02006027,E02006016,7
E02006027,E02006017,41
E02006027,E02006018,7
E02006027,E02006019,5
E02006027,E02006020,3
E02006027,E02006021,16
E02006027,E02006022,8
E02006027,E02006023,171
E02006027,E02006024,127
E02006027,E02006025,415
E02006027,E02006026,90
E02006027,E02006027,130
E02006027,E02006028,26
E02006027,E02006029,28
E02006027,E02006030,11
E02006027,E02006031,5
E02006027,E02006032,7
E02006027,E02006033,59
E02006027,E02006034,47
E02006027,E02006035,32
E02006027,E02006036,11
E02006027,E02006037,11
E02006027,E02006038,6
E02006027,E02006039,10
E02006027,E02006040,8
E02006027,E02006041,1
E02006027,E02006042,2
E02006027,E02006044,6
E02006027,E02006045,2
E02006027,E02006046,2
E02006027,E02006130,1
E02006027,E02006137,1
E02006027,E02006179,1
E02006027,E02006191,1
E02006027,E02006198,2
E02006027,E02006360,1
E02006027,E02006425,1
E02006027,E02006468,1
E02006027,E02006710,3
E02006027,E02006736,1
E02006027,E02006748,2
E02006027,E02006753,2
E02006027,E02006767,1
E02006027,E02006775,1
E02006027,E02006876,1
E02006027,E02006887,1
E02006027,E02006932,1
E02006027,OD0000001,586
E02006027,OD0000002,7
E02006027,OD0000003,239
E02006027,OD0000004,6
E02006027,S92000003,2
E02006027,W02000009,1
E02006027,W02000018,2
E02006027,W02000024,1
E02006027,W02000026,2
E02006027,W02000031,2
E02006027,W02000035,1
E02006027,W02000037,1
E02006027,W02000041,1
E02006027,W02000047,1
E02006027,W02000055,1
E02006027,W02000057,3
E02006027,W02000060,1
E02006027,W02000063,1
E02006027,W02000066,8
E02006027,W02000069,1
E02006027,W02000072,3
E02006027,W02000073,1
E02006027,W02000082,2
E02006027,W02000083,1
E02006027,W02000085,14
E02006027,W02000086,1
E02006027,W02000088,25
E02006027,W02000089,3
E02006027,W02000091,2
E02006027,W02000092,2
E02006027,W02000093,2
E02006027,W02000094,2
E02006027,W02000095,8
E02006027,W02000096,27
E02006027,W02000097,62
E02006027,W02000098,28
E02006027,W02000099,58
E02006027,W02000100,1
E02006027,W02000101,8
E02006027,W02000102,4
E02006027,W02000103,1
E02006027,W02000104,4
E02006027,W02000105,3
E02006027,W02000106,1
E02006027,W02000109,2
E02006027,W02000116,3
E02006027,W02000132,1
E02006027,W02000192,1
E02006027,W02000232,1
E02006027,W02000317,2
E02006027,W02000420,23
E02006027,W02000422,1
E02006028,E02000001,3
E02006028,E02000200,2
E02006028,E02000252,1
E02006028,E02000296,1
E02006028,E02000339,1
E02006028,E02000344,3
E02006028,E02000533,2
E02006028,E02000559,6
E02006028,E02000573,1
E02006028,E02000595,1
E02006028,E02000700,2
E02006028,E02000724,4
E02006028,E02000746,4
E02006028,E02000878,1
E02006028,E02000960,1
E02006028,E02000973,1
E02006028,E02000976,1
E02006028,E02000977,1
E02006028,E02000979,1
E02006028,E02001160,1
E02006028,E02001225,1
E02006028,E02001237,1
E02006028,E02001277,1
E02006028,E02001301,1
E02006028,E02001404,2
E02006028,E02001528,1
E02006028,E02001541,1
E02006028,E02001557,1
E02006028,E02001637,1
E02006028,E02001713,1
E02006028,E02001863,2
E02006028,E02001873,3
E02006028,E02001876,5
E02006028,E02001904,2
E02006028,E02001905,3
E02006028,E02001949,1
E02006028,E02001953,2
E02006028,E02001983,1
E02006028,E02001999,1
E02006028,E02002001,1
E02006028,E02002015,1
E02006028,E02002016,1
E02006028,E02002021,3
E02006028,E02002038,1
E02006028,E02002039,1
E02006028,E02002043,1
E02006028,E02002063,1
E02006028,E02002065,1
E02006028,E02002089,2
E02006028,E02002096,1
E02006028,E02002107,1
E02006028,E02002124,1
E02006028,E02002126,1
E02006028,E02002129,1
E02006028,E02002134,1
E02006028,E02002139,2
E02006028,E02002146,1
E02006028,E02002149,2
E02006028,E02002150,4
E02006028,E02002152,1
E02006028,E02002154,1
E02006028,E02002160,1
E02006028,E02002161,1
E02006028,E02002163,2
E02006028,E02002165,2
E02006028,E02002166,1
E02006028,E02002168,9
E02006028,E02002169,2
E02006028,E02002170,1
E02006028,E02002175,2
E02006028,E02002179,1
E02006028,E02002221,1
E02006028,E02002603,1
E02006028,E02002686,1
E02006028,E02002807,1
E02006028,E02002829,1
E02006028,E02002905,1
E02006028,E02002907,4
E02006028,E02002908,1
E02006028,E02002914,1
E02006028,E02002915,1
E02006028,E02002916,2
E02006028,E02002919,2
E02006028,E02002920,1
E02006028,E02002924,1
E02006028,E02002929,6
E02006028,E02002930,3
E02006028,E02002931,5
E02006028,E02002932,16
E02006028,E02002933,5
E02006028,E02002934,18
E02006028,E02002935,9
E02006028,E02002936,19
E02006028,E02002937,26
E02006028,E02002938,15
E02006028,E02002939,26
E02006028,E02002941,24
E02006028,E02002942,10
E02006028,E02002943,51
E02006028,E02002944,9
E02006028,E02002945,44
E02006028,E02002946,6
E02006028,E02002947,1
E02006028,E02002949,2
E02006028,E02002950,21
E02006028,E02002963,1
E02006028,E02002966,3
E02006028,E02002968,1
E02006028,E02002973,1
E02006028,E02003026,1
E02006028,E02003135,1
E02006028,E02003166,1
E02006028,E02003460,1
E02006028,E02003475,1
E02006028,E02003525,1
E02006028,E02003622,1
E02006028,E02003702,1
E02006028,E02003759,1
E02006028,E02003774,1
E02006028,E02003788,1
E02006028,E02003793,1
E02006028,E02003802,3
E02006028,E02003803,4
E02006028,E02003808,1
E02006028,E02003810,2
E02006028,E02003811,1
E02006028,E02003829,1
E02006028,E02003834,1
E02006028,E02003837,3
E02006028,E02003839,2
E02006028,E02003851,1
E02006028,E02003864,2
E02006028,E02003879,1
E02006028,E02003884,2
E02006028,E02003996,1
E02006028,E02004114,1
E02006028,E02004179,1
E02006028,E02004195,2
E02006028,E02004298,1
E02006028,E02004591,1
E02006028,E02004594,1
E02006028,E02004600,3
E02006028,E02004608,1
E02006028,E02004636,1
E02006028,E02004639,2
E02006028,E02004655,2
E02006028,E02004761,1
E02006028,E02004808,1
E02006028,E02004852,1
E02006028,E02004907,1
E02006028,E02004926,1
E02006028,E02004986,1
E02006028,E02005142,1
E02006028,E02005209,1
E02006028,E02005256,1
E02006028,E02005324,1
E02006028,E02005376,1
E02006028,E02005387,1
E02006028,E02005399,1
E02006028,E02005439,2
E02006028,E02005619,1
E02006028,E02005694,1
E02006028,E02005785,1
E02006028,E02005809,1
E02006028,E02005949,1
E02006028,E02006008,4
E02006028,E02006009,6
E02006028,E02006010,8
E02006028,E02006011,4
E02006028,E02006012,3
E02006028,E02006013,1
E02006028,E02006015,11
E02006028,E02006016,13
E02006028,E02006017,17
E02006028,E02006018,12
E02006028,E02006019,26
E02006028,E02006020,11
E02006028,E02006021,72
E02006028,E02006022,40
E02006028,E02006023,37
E02006028,E02006024,14
E02006028,E02006025,48
E02006028,E02006026,32
E02006028,E02006027,16
E02006028,E02006028,335
E02006028,E02006029,296
E02006028,E02006030,101
E02006028,E02006031,49
E02006028,E02006032,63
E02006028,E02006033,503
E02006028,E02006034,287
E02006028,E02006035,167
E02006028,E02006036,81
E02006028,E02006037,134
E02006028,E02006038,66
E02006028,E02006039,108
E02006028,E02006040,57
E02006028,E02006041,17
E02006028,E02006042,6
E02006028,E02006043,9
E02006028,E02006044,5
E02006028,E02006045,17
E02006028,E02006046,2
E02006028,E02006126,1
E02006028,E02006128,2
E02006028,E02006129,3
E02006028,E02006130,2
E02006028,E02006131,1
E02006028,E02006147,2
E02006028,E02006173,1
E02006028,E02006174,4
E02006028,E02006176,1
E02006028,E02006179,2
E02006028,E02006186,1
E02006028,E02006188,2
E02006028,E02006189,1
E02006028,E02006191,1
E02006028,E02006192,1
E02006028,E02006193,1
E02006028,E02006197,2
E02006028,E02006198,4
E02006028,E02006427,1
E02006028,E02006463,2
E02006028,E02006492,1
E02006028,E02006576,1
E02006028,E02006596,1
E02006028,E02006672,1
E02006028,E02006696,1
E02006028,E02006700,1
E02006028,E02006708,1
E02006028,E02006709,1
E02006028,E02006710,2
E02006028,E02006727,1
E02006028,E02006734,1
E02006028,E02006740,2
E02006028,E02006749,1
E02006028,E02006753,3
E02006028,E02006767,1
E02006028,E02006768,1
E02006028,E02006770,1
E02006028,E02006772,1
E02006028,E02006796,1
E02006028,E02006802,1
E02006028,E02006888,1
E02006028,E02006894,3
E02006028,E02006896,1
E02006028,E02006897,1
E02006028,E02006898,1
E02006028,E02006899,4
E02006028,E02006900,1
E02006028,E02006902,1
E02006028,E02006932,1
E02006028,N92000002,1
E02006028,OD0000001,923
E02006028,OD0000002,6
E02006028,OD0000003,399
E02006028,OD0000004,5
E02006028,S92000003,3
E02006028,W02000037,2
E02006028,W02000056,2
E02006028,W02000073,2
E02006028,W02000085,6
E02006028,W02000088,6
E02006028,W02000090,1
E02006028,W02000091,2
E02006028,W02000093,2
E02006028,W02000094,2
E02006028,W02000096,2
E02006028,W02000097,8
E02006028,W02000098,14
E02006028,W02000099,41
E02006028,W02000101,8
E02006028,W02000102,2
E02006028,W02000103,1
E02006028,W02000104,8
E02006028,W02000107,1
E02006028,W02000108,1
E02006028,W02000177,1
E02006028,W02000191,1
E02006028,W02000277,1
E02006028,W02000420,1
E02006029,E02000036,2
E02006029,E02000131,1
E02006029,E02000170,1
E02006029,E02000192,1
E02006029,E02000344,1
E02006029,E02000559,28
E02006029,E02000562,1
E02006029,E02000573,1
E02006029,E02000585,1
E02006029,E02000604,1
E02006029,E02000653,1
E02006029,E02000716,1
E02006029,E02000724,3
E02006029,E02000740,1
E02006029,E02000745,1
E02006029,E02000746,1
E02006029,E02000747,1
E02006029,E02000748,1
E02006029,E02000815,2
E02006029,E02000863,1
E02006029,E02001066,1
E02006029,E02001200,1
E02006029,E02001510,1
E02006029,E02001515,1
E02006029,E02001830,1
E02006029,E02001832,1
E02006029,E02001861,1
E02006029,E02001869,1
E02006029,E02001873,2
E02006029,E02001874,1
E02006029,E02001876,2
E02006029,E02001878,1
E02006029,E02001904,2
E02006029,E02001965,2
E02006029,E02001991,1
E02006029,E02002007,1
E02006029,E02002008,1
E02006029,E02002029,1
E02006029,E02002047,1
E02006029,E02002055,1
E02006029,E02002058,2
E02006029,E02002065,1
E02006029,E02002066,1
E02006029,E02002068,1
E02006029,E02002069,1
E02006029,E02002083,1
E02006029,E02002089,2
E02006029,E02002099,1
E02006029,E02002133,1
E02006029,E02002134,1
E02006029,E02002150,1
E02006029,E02002155,1
E02006029,E02002161,1
E02006029,E02002168,4
E02006029,E02002175,1
E02006029,E02002475,1
E02006029,E02002592,1
E02006029,E02002905,1
E02006029,E02002907,1
E02006029,E02002910,1
E02006029,E02002914,1
E02006029,E02002916,1
E02006029,E02002919,1
E02006029,E02002925,1
E02006029,E02002929,2
E02006029,E02002930,5
E02006029,E02002931,10
E02006029,E02002932,11
E02006029,E02002933,2
E02006029,E02002934,10
E02006029,E02002935,13
E02006029,E02002936,16
E02006029,E02002937,10
E02006029,E02002938,8
E02006029,E02002939,17
E02006029,E02002940,1
E02006029,E02002941,25
E02006029,E02002942,5
E02006029,E02002943,23
E02006029,E02002944,4
E02006029,E02002945,29
E02006029,E02002946,2
E02006029,E02002949,2
E02006029,E02002950,32
E02006029,E02002965,2
E02006029,E02002966,1
E02006029,E02002968,1
E02006029,E02002970,2
E02006029,E02003463,3
E02006029,E02003510,1
E02006029,E02003630,3
E02006029,E02003802,1
E02006029,E02003803,1
E02006029,E02003809,1
E02006029,E02003810,2
E02006029,E02003827,1
E02006029,E02003829,1
E02006029,E02003832,1
E02006029,E02003833,1
E02006029,E02003840,1
E02006029,E02003878,1
E02006029,E02003886,1
E02006029,E02003888,1
E02006029,E02003908,1
E02006029,E02003959,1
E02006029,E02003984,1
E02006029,E02004061,3
E02006029,E02004112,1
E02006029,E02004207,1
E02006029,E02004283,1
E02006029,E02004314,1
E02006029,E02004635,1
E02006029,E02004667,1
E02006029,E02004831,1
E02006029,E02005439,1
E02006029,E02005471,1
E02006029,E02005545,1
E02006029,E02005653,1
E02006029,E02005673,1
E02006029,E02005674,1
E02006029,E02005780,1
E02006029,E02005884,2
E02006029,E02005947,1
E02006029,E02006008,2
E02006029,E02006009,4
E02006029,E02006010,5
E02006029,E02006011,2
E02006029,E02006012,2
E02006029,E02006013,3
E02006029,E02006014,2
E02006029,E02006015,7
E02006029,E02006016,8
E02006029,E02006017,15
E02006029,E02006018,20
E02006029,E02006019,13
E02006029,E02006020,16
E02006029,E02006021,29
E02006029,E02006022,59
E02006029,E02006023,14
E02006029,E02006024,8
E02006029,E02006025,18
E02006029,E02006026,7
E02006029,E02006027,4
E02006029,E02006028,93
E02006029,E02006029,729
E02006029,E02006030,319
E02006029,E02006031,64
E02006029,E02006032,97
E02006029,E02006033,547
E02006029,E02006034,215
E02006029,E02006035,110
E02006029,E02006036,108
E02006029,E02006037,111
E02006029,E02006038,74
E02006029,E02006039,48
E02006029,E02006040,45
E02006029,E02006041,4
E02006029,E02006042,7
E02006029,E02006043,7
E02006029,E02006044,3
E02006029,E02006045,16
E02006029,E02006125,1
E02006029,E02006127,1
E02006029,E02006130,3
E02006029,E02006149,1
E02006029,E02006151,1
E02006029,E02006164,2
E02006029,E02006168,1
E02006029,E02006169,1
E02006029,E02006172,1
E02006029,E02006173,1
E02006029,E02006174,2
E02006029,E02006176,1
E02006029,E02006181,2
E02006029,E02006185,1
E02006029,E02006192,1
E02006029,E02006193,2
E02006029,E02006196,3
E02006029,E02006197,1
E02006029,E02006198,1
E02006029,E02006201,2
E02006029,E02006212,1
E02006029,E02006278,1
E02006029,E02006503,1
E02006029,E02006650,3
E02006029,E02006696,1
E02006029,E02006700,1
E02006029,E02006708,1
E02006029,E02006710,1
E02006029,E02006721,2
E02006029,E02006734,1
E02006029,E02006743,1
E02006029,E02006748,1
E02006029,E02006768,1
E02006029,E02006772,2
E02006029,E02006777,1
E02006029,E02006779,1
E02006029,E02006877,1
E02006029,E02006895,2
E02006029,E02006897,1
E02006029,E02006899,4
E02006029,E02006905,1
E02006029,OD0000001,233
E02006029,OD0000002,3
E02006029,OD0000003,273
E02006029,OD0000004,1
E02006029,S92000003,5
E02006029,W02000056,1
E02006029,W02000066,1
E02006029,W02000069,1
E02006029,W02000072,1
E02006029,W02000087,1
E02006029,W02000088,4
E02006029,W02000089,2
E02006029,W02000095,1
E02006029,W02000098,1
E02006029,W02000099,14
E02006029,W02000101,2
E02006029,W02000102,1
E02006029,W02000103,2
E02006029,W02000104,1
E02006029,W02000105,1
E02006029,W02000107,1
E02006029,W02000177,1
E02006029,W02000394,1
E02006029,W02000420,2
E02006029,W02000423,1
E02006030,E02006020,10
E02006030,E02006021,27
E02006030,E02006022,56
E02006030,E02006023,8
E02006030,E02006024,2
E02006030,E02006025,19
E02006030,E02006026,17
E02006030,E02006027,2
E02006030,E02006028,78
E02006030,E02006029,582
E02006031,E02006020,9
E02006031,E02006021,20
E02006031,E02006022,56
E02006031,E02006023,14
E02006031,E02006024,11
E02006031,E02006025,24
E02006031,E02006026,15
E02006031,E02006027,7
E02006031,E02006028,109
E02006031,E02006029,399
E02006032,E02006020,17
E02006032,E02006021,30
E02006032,E02006022,32
E02006032,E02006023,16
E02006032,E02006024,7
E02006032,E02006025,17
E02006032,E02006026,13
E02006032,E02006027,1
E02006032,E02006028,63
E02006032,E02006029,366
E02006033,E02006020,15
E02006033,E02006021,17
E02006033,E02006022,44
E02006033,E02006023,15
E02006033,E02006024,13
E02006033,E02006025,23
E02006033,E02006026,16
E02006033,E02006028,66
E02006033,E02006029,258
E02006034,E02006020,7
E02006034,E02006021,20
E02006034,E02006022,45
E02006034,E02006023,28
E02006034,E02006024,6
E02006034,E02006025,17
E02006034,E02006026,21
E02006034,E02006027,3
E02006034,E02006028,138
E02006034,E02006029,249
E02006035,E02006020,6
E02006035,E02006021,19
E02006035,E02006022,16
E02006035,E02006023,9
E02006035,E02006024,10
E02006035,E02006025,17
E02006035,E02006026,4
E02006035,E02006027,2
E02006035,E02006028,39
E02006035,E02006029,151
E02006036,E02006020,8
E02006036,E02006021,29
E02006036,E02006022,22
E02006036,E02006023,11
E02006036,E02006024,6
E02006036,E02006025,21
E02006036,E02006026,13
E02006036,E02006027,2
E02006036,E02006028,58
E02006036,E02006029,210
E02006037,E02006020,15
E02006037,E02006021,23
E02006037,E02006022,37
E02006037,E02006023,24
E02006037,E02006024,10
E02006037,E02006025,24
E02006037,E02006026,14
E02006037,E02006027,3
E02006037,E02006028,84
E02006037,E02006029,258
E02006038,E02006020,13
E02006038,E02006021,31
E02006038,E02006022,47
E02006038,E02006023,7
E02006038,E02006024,15
E02006038,E02006025,13
E02006038,E02006026,8
E02006038,E02006027,3
E02006038,E02006028,98
E02006038,E02006029,212
E02006039,E02006020,4
E02006039,E02006021,24
E02006039,E02006022,13
E02006039,E02006023,17
E02006039,E02006024,7
E02006039,E02006025,22
E02006039,E02006026,10
E02006039,E02006027,4
E02006039,E02006028,100
E02006039,E02006029,189
E02006040,E02006020,6
E02006040,E02006021,16
E02006040,E02006022,21
E02006040,E02006023,12
E02006040,E02006024,3
E02006040,E02006025,12
E02006040,E02006026,6
E02006040,E02006028,43
E02006040,E02006029,110
E02006041,E02006020,4
E02006041,E02006021,11
E02006041,E02006022,6
E02006041,E02006023,5
E02006041,E02006024,1
E02006041,E02006025,16
E02006041,E02006026,4
E02006041,E02006028,46
E02006041,E02006029,53
E02006042,E02006020,1
E02006042,E02006021,2
E02006042,E02006022,9
E02006042,E02006023,5
E02006042,E02006024,1
E02006042,E02006025,6
E02006042,E02006026,2
E02006042,E02006028,14
E02006042,E02006029,50
E02006043,E02006021,6
E02006043,E02006022,4
E02006043,E02006023,2
E02006043,E02006025,1
E02006043,E02006026,2
E02006043,E02006028,5
E02006043,E02006029,24
E02006044,E02006020,1
E02006044,E02006021,6
E02006044,E02006022,3
E02006044,E02006023,2
E02006044,E02006024,3
E02006044,E02006025,8
E02006044,E02006026,2
E02006044,E02006028,8
E02006044,E02006029,17
E02006045,E02006020,1
E02006045,E02006021,3
E02006045,E02006022,1
E02006045,E02006023,2
E02006045,E02006024,5
E02006045,E02006025,5
E02006045,E02006026,4
E02006045,E02006028,2
E02006045,E02006029,18
E02006046,E02006020,2
E02006046,E02006021,1
E02006046,E02006022,5
E02006046,E02006023,2
E02006046,E02006025,4
E02006046,E02006026,1
E02006046,E02006027,1
E02006046,E02006028,7
E02006046,E02006029,14
E02006047,E02006027,1
E02006061,E02006024,1
E02006069,E02006022,2
E02006078,E02006027,1
E02006080,E02006022,1
E02006082,E02006022,2
E02006089,E02006022,1
E02006095,E02006022,1
E02006099,E02006028,1
E02006103,E02006022,1
E02006106,E02006020,1
E02006110,E02006022,1
E02006111,E02006022,1
E02006119,E02006029,2
E02006120,E02006022,1
E02006120,E02006028,1
E02006121,E02006022,1
E02006122,E02006029,1
E02006124,E02006020,2
E02006124,E02006028,1
E02006125,E02006020,1
E02006125,E02006029,2
E02006127,E02006020,1
E02006129,E02006020,2
E02006130,E02006020,1
E02006131,E02006020,2
E02006135,E02006022,1
E02006140,E02006021,1
E02006143,E02006027,1
E02006148,E02006029,1
E02006150,E02006029,2
E02006152,E02006029,1
E02006154,E02006020,2
E02006155,E02006020,1
E02006155,E02006029,1
E02006156,E02006029,1
E02006158,E02006020,3
E02006158,E02006021,1
E02006158,E02006022,1
E02006158,E02006029,1
E02006160,E02006020,3
E02006161,E02006020,3
E02006162,E02006020,4
E02006163,E02006020,2
E02006163,E02006021,1
E02006163,E02006022,1
E02006163,E02006025,2
E02006164,E02006020,1
E02006164,E02006028,1
E02006165,E02006020,3
E02006165,E02006025,1
E02006166,E02006020,2
E02006167,E02006020,2
E02006167,E02006029,1
E02006168,E02006020,5
E02006168,E02006028,1
E02006169,E02006020,1
E02006169,E02006023,1
E02006169,E02006028,1
E02006169,E02006029,7
E02006170,E02006020,5
E02006170,E02006021,2
E02006170,E02006022,4
E02006170,E02006028,1
E02006171,E02006020,8
E02006171,E02006028,1
E02006171,E02006029,1
E02006172,E02006020,9
E02006172,E02006022,2
E02006172,E02006028,1
E02006173,E02006020,41
E02006173,E02006021,6
E02006173,E02006022,8
E02006173,E02006023,1
E02006173,E02006028,3
E02006173,E02006029,6
E02006174,E02006020,1
E02006174,E02006022,1
E02006174,E02006029,5
E02006175,E02006020,1
E02006175,E02006029,1
E02006176,E02006020,3
E02006176,E02006028,1
E02006176,E02006029,7
E02006177,E02006029,1
E02006178,E02006021,1
E02006178,E02006022,1
E02006178,E02006029,2
E02006179,E02006020,2
E02006179,E02006021,1
E02006180,E02006022,1
E02006180,E02006023,1
E02006180,E02006029,1
E02006181,E02006029,1
E02006182,E02006029,2
E02006183,E02006022,3
E02006183,E02006029,5
E02006184,E02006020,4
E02006184,E02006022,1
E02006184,E02006026,1
E02006184,E02006029,2
E02006186,E02006020,1
E02006186,E02006022,1
E02006186,E02006027,1
E02006186,E02006028,1
E02006186,E02006029,5
E02006187,E02006020,1
E02006187,E02006025,2
E02006188,E02006020,1
E02006188,E02006029,1
E02006189,E02006020,3
E02006189,E02006022,1
E02006189,E02006026,1
E02006189,E02006028,1
E02006190,E02006020,4
E02006190,E02006022,1
E02006191,E02006020,3
E02006191,E02006022,1
E02006191,E02006023,1
E02006191,E02006026,1
E02006191,E02006029,2
E02006192,E02006020,10
E02006192,E02006022,1
E02006192,E02006026,1
E02006192,E02006027,1
E02006192,E02006029,3
E02006193,E02006020,1
E02006193,E02006022,1
E02006193,E02006023,1
E02006194,E02006020,2
E02006194,E02006029,4
E02006195,E02006022,2
E02006195,E02006029,1
E02006196,E02006029,1
E02006197,E02006020,1
E02006197,E02006028,2
E02006198,E02006020,1
E02006198,E02006022,2
E02006199,E02006020,3
E02006199,E02006022,1
E02006199,E02006028,1
E02006200,E02006020,3
E02006200,E02006022,4
E02006201,E02006020,3
E02006201,E02006022,2
E02006202,E02006020,9
E02006202,E02006021,1
E02006202,E02006022,5
E02006202,E02006023,3
E02006202,E02006028,5
E02006202,E02006029,2
E02006203,E02006020,3
E02006203,E02006022,1
E02006204,E02006020,1
E02006204,E02006029,1
E02006205,E02006029,2
E02006207,E02006021,1
E02006207,E02006028,1
E02006207,E02006029,2
E02006209,E02006020,1
E02006209,E02006022,1
E02006209,E02006029,1
E02006211,E02006020,1
E02006212,E02006020,1
E02006212,E02006021,1
E02006212,E02006029,1
E02006213,E02006022,1
E02006214,E02006020,1
E02006215,E02006020,2
E02006216,E02006021,1
E02006216,E02006029,1
E02006217,E02006025,1
E02006219,E02006028,3
E02006220,E02006021,1
E02006221,E02006020,1
E02006221,E02006029,1
E02006222,E02006020,1
E02006222,E02006025,2
E02006223,E02006021,1
E02006224,E02006029,1
E02006227,E02006022,1
E02006228,E02006022,1
E02006230,E02006022,1
E02006231,E02006020,1
E02006258,E02006020,1
E02006259,E02006020,3
E02006266,E02006023,1
E02006273,E02006025,1
E02006280,E02006022,1
E02006304,E02006022,1
E02006310,E02006022,1
E02006349,E02006021,1
E02006356,E02006022,1
E02006386,E02006022,1
E02006397,E02006022,1
E02006399,E02006022,1
E02006405,E02006020,1
E02006426,E02006025,1
E02006427,E02006020,1
E02006431,E02006020,1
E02006437,E02006020,1
E02006468,E02006029,1
E02006469,E02006029,1
E02006470,E02006029,1
E02006471,E02006022,1
E02006471,E02006028,1
E02006472,E02006029,1
E02006475,E02006029,3
E02006477,E02006022,1
E02006477,E02006029,2
E02006478,E02006029,2
E02006479,E02006029,1
E02006481,E02006029,2
E02006482,E02006029,3
E02006483,E02006029,1
E02006484,E02006029,1
E02006485,E02006029,5
E02006486,E02006029,1
E02006488,E02006029,1
E02006497,E02006022,1
E02006507,E02006021,1
E02006508,E02006029,1
E02006512,E02006020,1
E02006512,E02006021,1
E02006513,E02006029,1
E02006516,E02006028,1
E02006516,E02006029,4
E02006517,E02006022,1
E02006517,E02006028,1
E02006520,E02006021,1
E02006520,E02006029,1
E02006522,E02006029,1
E02006523,E02006020,2
E02006525,E02006029,1
E02006526,E02006023,1
E02006528,E02006029,1
E02006567,E02006020,1
E02006600,E02006022,1
E02006637,E02006029,1
E02006640,E02006021,1
E02006641,E02006022,1
E02006645,E02006022,1
E02006650,E02006022,5
E02006657,E02006028,1
E02006660,E02006021,1
E02006661,E02006028,1
E02006663,E02006022,1
E02006667,E02006022,1
E02006668,E02006021,1
E02006669,E02006022,1
E02006669,E02006023,1
E02006676,E02006027,1
E02006684,E02006028,1
E02006687,E02006028,2
E02006694,E02006020,1
E02006697,E02006028,1
E02006697,E02006029,2
E02006698,E02006029,1
E02006702,E02006022,1
E02006703,E02006023,1
E02006704,E02006029,1
E02006707,E02006029,1
E02006708,E02006029,1
E02006710,E02006022,1
E02006712,E02006023,2
E02006712,E02006028,2
E02006713,E02006028,1
E02006714,E02006024,1
E02006715,E02006029,1
E02006716,E02006028,1
E02006719,E02006028,1
E02006720,E02006028,1
E02006721,E02006022,1
E02006722,E02006029,1
E02006731,E02006021,1
E02006739,E02006029,1
E02006744,E02006021,1
E02006745,E02006029,1
E02006756,E02006022,2
E02006757,E02006028,1
E02006762,E02006029,1
E02006765,E02006029,1
E02006766,E02006029,1
E02006767,E02006021,1
E02006767,E02006028,2
E02006769,E02006020,1
E02006769,E02006021,1
E02006770,E02006024,1
E02006771,E02006025,1
E02006773,E02006021,1
E02006773,E02006024,1
E02006773,E02006029,2
E02006774,E02006025,1
E02006775,E02006022,1
E02006775,E02006029,1
E02006776,E02006029,2
E02006805,E02006020,1
E02006805,E02006029,1
E02006806,E02006029,3
E02006808,E02006029,1
E02006809,E02006023,1
E02006813,E02006022,1
E02006817,E02006029,2
E02006819,E02006029,2
E02006820,E02006029,1
E02006821,E02006025,1
E02006835,E02006021,1
E02006836,E02006022,1
E02006850,E02006029,5
E02006851,E02006029,1
E02006860,E02006021,1
E02006866,E02006022,2
E02006872,E02006020,1
E02006886,E02006022,3
E02006894,E02006022,1
E02006894,E02006029,3
E02006896,E02006029,3
E02006897,E02006020,1
E02006898,E02006029,1
E02006901,E02006025,1
E02006902,E02006029,1
E02006907,E02006022,1
E02006910,E02006022,1
E02006911,E02006029,1
E02006914,E02006023,1
E02006914,E02006029,1
E02006920,E02006020,1
E02006920,E02006029,2
E02006934,E02006025,4
W02000001,E02006020,1
W02000001,E02006025,1
W02000002,E02006025,2
W02000005,E02006021,2
W02000007,E02006026,1
W02000008,E02006025,1
W02000009,E02006024,1
W02000010,E02006025,1
W02000011,E02006025,1
W02000011,E02006028,2
W02000013,E02006023,2
W02000014,E02006025,1
W02000014,E02006028,1
W02000017,E02006028,1
W02000018,E02006025,1
W02000018,E02006026,1
W02000019,E02006025,2
W02000023,E02006023,1
W02000024,E02006021,1
W02000024,E02006025,1
W02000024,E02006026,1
W02000024,E02006028,1
W02000024,E02006029,1
W02000025,E02006023,1
W02000026,E02006028,1
W02000027,E02006020,1
W02000028,E02006023,1
W02000028,E02006025,1
W02000028,E02006028,3
W02000029,E02006021,1
W02000029,E02006023,2
W02000030,E02006021,1
W02000030,E02006022,1
W02000030,E02006024,1
W02000031,E02006025,2
W02000032,E02006023,1
W02000033,E02006021,1
W02000033,E02006024,1
W02000034,E02006023,3
W02000035,E02006021,1
W02000035,E02006025,1
W02000037,E02006023,1
W02000039,E02006023,1
W02000039,E02006024,1
W02000040,E02006023,2
W02000041,E02006023,4
