from,to,value
E02004217,E02003226,3
E02004217,E02003375,2
E02004217,E02003531,1
E02004217,E02003533,1
E02004217,E02003539,1
E02004217,E02003609,1
E02004217,E02003893,1
E02004217,E02003894,1
E02004217,E02003897,4
E02004217,E02003898,1
E02004217,E02003900,3
E02004217,E02003903,2
E02004217,E02003910,1
E02004217,E02003912,1
E02004217,E02003916,3
E02004217,E02003922,1
E02004217,E02003923,1
E02004217,E02003929,2
E02004217,E02003936,1
E02004217,E02003964,1
E02004217,E02004132,1
E02004217,E02004133,1
E02004217,E02004134,15
E02004217,E02004136,1
E02004217,E02004137,1
E02004217,E02004141,6
E02004217,E02004142,11
E02004217,E02004149,12
E02004217,E02004150,1
E02004217,E02004151,4
E02004217,E02004152,5
E02004217,E02004155,4
E02004217,E02004156,53
E02004217,E02004157,15
E02004217,E02004158,7
E02004217,E02004159,62
E02004217,E02004160,2
E02004217,E02004161,21
E02004217,E02004162,34
E02004217,E02004163,1
E02004217,E02004164,1
E02004217,E02004166,2
E02004217,E02004167,1
E02004217,E02004169,4
E02004217,E02004170,1
E02004217,E02004171,1
E02004217,E02004174,2
E02004217,E02004182,2
E02004217,E02004189,19
E02004217,E02004190,149
E02004217,E02004191,140
E02004217,E02004192,15
E02004217,E02004193,29
E02004217,E02004194,80
E02004217,E02004195,6
E02004217,E02004196,16
E02004217,E02004197,2
E02004217,E02004198,17
E02004217,E02004199,6
E02004217,E02004200,4
E02004217,E02004201,4
E02004217,E02004202,9
E02004217,E02004203,37
E02004217,E02004204,37
E02004217,E02004205,3
E02004217,E02004206,9
E02004217,E02004207,144
E02004217,E02004208,3
E02004217,E02004209,23
E02004217,E02004210,14
E02004217,E02004211,14
E02004217,E02004212,14
E02004217,E02004213,47
E02004217,E02004214,138
E02004217,E02004215,52
E02004217,E02004216,8
E02004217,E02004217,878
E02004217,E02004218,8
E02004217,E02004219,33
E02004217,E02004220,1
E02004217,E02004229,2
E02004217,E02004230,1
E02004217,E02004231,8
E02004217,E02004232,3
E02004217,E02004233,2
E02004217,E02004257,1
E02004217,E02004258,1
E02004217,E02004277,1
E02004217,E02004394,1
E02004217,E02004603,2
E02004217,E02004643,1
E02004217,E02004743,1
E02004217,E02004841,1
E02004217,E02005131,1
E02004217,E02005701,1
E02004217,E02005924,1
E02004217,E02005931,1
E02004217,E02006009,1
E02004217,E02006029,1
E02004217,E02006086,1
E02004217,E02006092,1
E02004217,E02006105,1
E02004217,E02006106,4
E02004217,E02006109,1
E02004217,E02006110,1
E02004217,E02006117,1
E02004217,E02006141,1
E02004217,E02006274,4
E02004217,E02006397,1
E02004217,E02006564,1
E02004217,E02006643,2
E02004217,E02006652,1
E02004217,E02006653,2
E02004217,E02006661,1
E02004217,E02006682,1
E02004217,E02006684,1
E02004217,E02006740,1
E02004217,E02006744,1
E02004217,E02006796,1
E02004217,E02006840,4
E02004217,E02006887,3
E02004217,E02006889,1
E02004217,OD0000001,667
E02004217,OD0000002,5
E02004217,OD0000003,362
E02004217,OD0000004,3
E02004217,S92000003,3
E02004217,W02000172,1
E02004217,W02000343,1
E02004217,W02000404,1
E02004218,E02000001,2
E02004218,E02000188,1
E02004218,E02000515,1
E02004218,E02000520,1
E02004218,E02000852,1
E02004218,E02000974,1
E02004218,E02000977,2
E02004218,E02001096,1
E02004218,E02001415,1
E02004218,E02001418,1
E02004218,E02001875,1
E02004218,E02001904,1
E02004218,E02002099,1
E02004218,E02002424,1
E02004218,E02002680,1
E02004218,E02002797,1
E02004218,E02002995,1
E02004218,E02003002,1
E02004218,E02003038,1
E02004218,E02003043,2
E02004218,E02003052,2
E02004218,E02003097,1
E02004218,E02003113,1
E02004218,E02003122,2
E02004218,E02003124,3
E02004218,E02003126,8
E02004218,E02003129,1
E02004218,E02003131,2
E02004218,E02003133,1
E02004218,E02003135,1
E02004218,E02003140,2
E02004218,E02003142,3
E02004218,E02003144,5
E02004218,E02003145,1
E02004218,E02003148,7
E02004218,E02003149,2
E02004218,E02003150,2
E02004218,E02003152,2
E02004218,E02003153,1
E02004218,E02003154,8
E02004218,E02003155,19
E02004218,E02003156,229
E02004218,E02003157,56
E02004218,E02003158,12
E02004218,E02003159,9
E02004218,E02003161,124
E02004218,E02003163,28
E02004218,E02003164,16
E02004218,E02003165,7
E02004218,E02003166,54
E02004218,E02003167,41
E02004218,E02003168,4
E02004218,E02003169,2
E02004218,E02003170,4
E02004218,E02003171,4
E02004218,E02003197,1
E02004218,E02003207,1
E02004218,E02003226,1
E02004218,E02003316,2
E02004218,E02003366,1
E02004218,E02003406,1
E02004218,E02003472,1
E02004218,E02003533,1
E02004218,E02003539,2
E02004218,E02003633,1
E02004218,E02003690,1
E02004218,E02003906,1
E02004218,E02003910,1
E02004218,E02003918,1
E02004218,E02003934,1
E02004218,E02003959,1
E02004218,E02004131,2
E02004218,E02004134,12
E02004218,E02004141,4
E02004218,E02004142,17
E02004218,E02004144,1
E02004218,E02004145,1
E02004218,E02004146,2
E02004218,E02004147,1
E02004218,E02004149,3
E02004218,E02004150,2
E02004218,E02004151,7
E02004218,E02004152,9
E02004218,E02004155,2
E02004218,E02004156,50
E02004218,E02004157,12
E02004218,E02004158,3
E02004218,E02004159,88
E02004218,E02004160,4
E02004218,E02004161,12
E02004218,E02004162,51
E02004218,E02004163,1
E02004218,E02004169,1
E02004218,E02004170,3
E02004218,E02004174,1
E02004218,E02004181,2
E02004218,E02004189,5
E02004218,E02004190,9
E02004218,E02004191,29
E02004218,E02004192,17
E02004218,E02004193,2
E02004218,E02004194,10
E02004218,E02004195,5
E02004218,E02004196,4
E02004218,E02004197,2
E02004218,E02004199,2
E02004218,E02004200,1
E02004218,E02004201,1
E02004218,E02004202,15
E02004218,E02004203,10
E02004218,E02004204,21
E02004218,E02004205,13
E02004218,E02004206,6
E02004218,E02004207,61
E02004218,E02004208,5
E02004218,E02004209,45
E02004218,E02004210,24
E02004218,E02004211,16
E02004218,E02004212,25
E02004218,E02004213,50
E02004218,E02004214,308
E02004218,E02004215,96
E02004218,E02004216,39
E02004218,E02004217,32
E02004218,E02004218,150
E02004218,E02004219,47
E02004218,E02004229,2
E02004218,E02004231,3
E02004218,E02004232,2
E02004218,E02004233,2
E02004218,E02004272,1
E02004218,E02004287,2
E02004218,E02004608,3
E02004218,E02004632,1
E02004218,E02004666,1
E02004218,E02004726,1
E02004218,E02004747,1
E02004218,E02004986,1
E02004218,E02005155,1
E02004218,E02005252,1
E02004218,E02005391,1
E02004218,E02005674,2
E02004218,E02005725,1
E02004218,E02005999,1
E02004218,E02006065,1
E02004218,E02006092,1
E02004218,E02006102,1
E02004218,E02006105,1
E02004218,E02006108,2
E02004218,E02006357,1
E02004218,E02006412,1
E02004218,E02006429,1
E02004218,E02006568,1
E02004218,E02006604,1
E02004218,E02006693,2
E02004218,E02006694,1
E02004218,E02006840,39
E02004218,E02006845,1
E02004218,E02006850,1
E02004218,E02006887,1
E02004218,OD0000001,371
E02004218,OD0000002,1
E02004218,OD0000003,247
E02004218,OD0000004,3
E02004218,W02000100,1
E02004218,W02000159,1
E02004218,W02000208,1
E02004218,W02000267,1
E02004218,W02000392,1
E02004219,E02000001,2
E02004219,E02000534,1
E02004219,E02000572,1
E02004219,E02000653,1
E02004219,E02000803,1
E02004219,E02000878,1
E02004219,E02000934,1
E02004219,E02001418,1
E02004219,E02002251,1
E02004219,E02002625,1
E02004219,E02003043,1
E02004219,E02003049,1
E02004219,E02003098,1
E02004219,E02003106,1
E02004219,E02003122,4
E02004219,E02003123,1
E02004219,E02003124,1
E02004219,E02003126,13
E02004219,E02003128,1
E02004219,E02003131,2
E02004219,E02003134,1
E02004219,E02003135,2
E02004219,E02003136,4
E02004219,E02003137,3
E02004219,E02003140,1
E02004219,E02003144,5
E02004219,E02003145,2
E02004219,E02003147,4
E02004219,E02003148,21
E02004219,E02003149,3
E02004219,E02003150,7
E02004219,E02003151,1
E02004219,E02003153,1
E02004219,E02003154,11
E02004219,E02003155,10
E02004219,E02003156,115
E02004219,E02003157,25
E02004219,E02003158,9
E02004219,E02003159,3
E02004219,E02003161,47
E02004219,E02003163,7
E02004219,E02003164,9
E02004219,E02003165,6
E02004219,E02003166,43
E02004219,E02003167,36
E02004219,E02003168,4
E02004219,E02003169,6
E02004219,E02003170,8
E02004219,E02003171,3
E02004219,E02003203,1
E02004219,E02003210,1
E02004219,E02003233,1
E02004219,E02003282,2
E02004219,E02003383,1
E02004219,E02003432,1
E02004219,E02003517,1
E02004219,E02003897,1
E02004219,E02003900,2
E02004219,E02003930,1
E02004219,E02003935,1
E02004219,E02003936,1
E02004219,E02003941,1
E02004219,E02003962,1
E02004219,E02004129,1
E02004219,E02004130,1
E02004219,E02004132,1
E02004219,E02004133,2
E02004219,E02004134,16
E02004219,E02004137,1
E02004219,E02004142,5
E02004219,E02004144,1
E02004219,E02004149,7
E02004219,E02004150,1
E02004219,E02004151,5
E02004219,E02004152,1
E02004219,E02004155,2
E02004219,E02004156,45
E02004219,E02004157,16
E02004219,E02004158,4
E02004219,E02004159,61
E02004219,E02004160,3
E02004219,E02004161,17
E02004219,E02004162,29
E02004219,E02004163,1
E02004219,E02004167,2
E02004219,E02004168,1
E02004219,E02004169,1
E02004219,E02004170,3
E02004219,E02004172,1
E02004219,E02004174,3
E02004219,E02004184,2
E02004219,E02004187,1
E02004219,E02004189,8
E02004219,E02004190,23
E02004219,E02004191,119
E02004219,E02004192,17
E02004219,E02004193,7
E02004219,E02004194,44
E02004219,E02004195,8
E02004219,E02004196,6
E02004219,E02004197,3
E02004219,E02004198,5
E02004219,E02004199,1
E02004219,E02004201,1
E02004219,E02004202,11
E02004219,E02004203,10
E02004219,E02004204,20
E02004219,E02004205,9
E02004219,E02004206,11
E02004219,E02004207,79
E02004219,E02004208,4
E02004219,E02004209,40
E02004219,E02004210,13
E02004219,E02004211,6
E02004219,E02004212,23
E02004219,E02004213,70
E02004219,E02004214,214
E02004219,E02004215,70
E02004219,E02004216,19
E02004219,E02004217,66
E02004219,E02004218,25
E02004219,E02004219,226
E02004219,E02004229,1
E02004219,E02004231,2
E02004219,E02004232,1
E02004219,E02004233,3
E02004219,E02004269,1
E02004219,E02004643,1
E02004219,E02004894,1
E02004219,E02004918,1
E02004219,E02005279,1
E02004219,E02005908,1
E02004219,E02005958,1
E02004219,E02006006,1
E02004219,E02006009,1
E02004219,E02006054,2
E02004219,E02006058,1
E02004219,E02006068,1
E02004219,E02006092,1
E02004219,E02006097,1
E02004219,E02006106,1
E02004219,E02006109,1
E02004219,E02006366,1
E02004219,E02006469,1
E02004219,E02006470,1
E02004219,E02006543,1
E02004219,E02006572,1
E02004219,E02006578,1
E02004219,E02006740,1
E02004219,E02006744,1
E02004219,E02006840,19
E02004219,E02006875,1
E02004219,E02006899,1
E02004219,OD0000001,464
E02004219,OD0000002,4
E02004219,OD0000003,235
E02004219,OD0000004,7
E02004219,S92000003,1
E02004219,W02000267,1
E02004219,W02000377,1
E02004220,E02004215,1
E02004220,E02004216,1
E02004221,E02004214,2
E02004222,E02004214,1
E02004222,E02004216,1
E02004222,E02004217,1
E02004223,E02004216,3
E02004223,E02004217,1
E02004224,E02004214,2
E02004224,E02004216,1
E02004225,E02004214,1
E02004225,E02004217,1
E02004226,E02004210,1
E02004226,E02004213,1
E02004226,E02004214,2
E02004227,E02004214,2
E02004227,E02004217,1
E02004228,E02004212,1
E02004228,E02004214,1
E02004228,E02004219,1
E02004229,E02004210,1
E02004229,E02004212,1
E02004229,E02004213,3
E02004229,E02004214,5
E02004229,E02004216,1
E02004229,E02004217,4
E02004230,E02004210,3
E02004230,E02004213,2
E02004230,E02004214,8
E02004230,E02004217,2
E02004231,E02004212,1
E02004231,E02004213,2
E02004231,E02004214,9
E02004231,E02004215,1
E02004231,E02004217,11
E02004231,E02004218,2
E02004232,E02004211,1
E02004232,E02004213,1
E02004232,E02004214,2
E02004232,E02004215,1
E02004232,E02004217,2
E02004233,E02004214,7
E02004233,E02004215,2
E02004233,E02004216,2
E02004233,E02004217,4
E02004234,E02004211,1
E02004234,E02004213,3
E02004234,E02004214,3
E02004234,E02004217,5
E02004235,E02004211,1
E02004235,E02004212,1
E02004235,E02004213,1
E02004235,E02004214,3
E02004235,E02004215,1
E02004235,E02004216,1
E02004235,E02004217,3
E02004263,E02004217,1
E02004267,E02004213,1
E02004271,E02004217,1
E02004272,E02004213,1
E02004272,E02004219,1
E02004274,E02004215,1
E02004275,E02004214,2
E02004275,E02004217,2
E02004280,E02004213,2
E02004284,E02004217,1
E02004288,E02004210,1
E02004470,E02004217,1
E02004482,E02004217,1
E02004599,E02004214,1
E02004603,E02004213,1
E02004603,E02004214,1
E02004607,E02004217,1
E02004608,E02004215,2
E02004642,E02004214,2
E02004646,E02004218,2
E02004651,E02004214,1
E02004657,E02004213,1
E02004659,E02004214,1
E02004667,E02004218,1
E02004727,E02004211,1
E02004744,E02004210,1
E02004752,E02004210,1
E02004781,E02004219,1
E02004818,E02004217,2
E02004829,E02004214,1
E02004843,E02004214,1
E02004875,E02004214,1
E02004877,E02004210,3
E02004889,E02004217,1
E02004908,E02004211,1
E02004914,E02004211,1
E02004921,E02004211,1
E02004923,E02004215,1
E02004945,E02004215,1
E02004986,E02004211,1
E02004992,E02004211,1
E02005057,E02004219,1
E02005117,E02004210,2
E02005118,E02004211,1
E02005119,E02004210,1
E02005164,E02004214,1
E02005166,E02004215,1
E02005171,E02004211,2
E02005200,E02004217,1
E02005272,E02004211,1
E02005308,E02004219,1
E02005352,E02004218,1
E02005389,E02004215,4
E02005390,E02004215,1
E02005463,E02004214,1
E02005507,E02004211,1
E02005578,E02004217,1
E02005619,E02004211,1
E02005654,E02004211,2
E02005655,E02004211,1
E02005660,E02004211,1
E02005693,E02004217,3
E02005707,E02004216,1
E02005760,E02004216,1
E02005836,E02004216,1
E02005877,E02004214,2
E02005916,E02004219,1
E02005917,E02004217,1
E02005964,E02004215,1
E02005970,E02004211,1
E02006031,E02004214,1
E02006053,E02004214,1
E02006057,E02004215,1
E02006061,E02004215,1
E02006062,E02004210,1
E02006062,E02004214,1
E02006062,E02004217,1
E02006071,E02004215,1
E02006074,E02004214,2
E02006074,E02004219,1
E02006076,E02004211,1
E02006077,E02004218,1
E02006081,E02004215,3
E02006081,E02004217,1
E02006082,E02004212,1
E02006083,E02004214,1
E02006084,E02004214,1
E02006091,E02004214,1
E02006093,E02004216,1
E02006095,E02004217,1
E02006096,E02004213,1
E02006098,E02004213,2
E02006099,E02004214,2
E02006099,E02004217,1
E02006100,E02004214,1
E02006100,E02004216,1
E02006101,E02004217,1
E02006101,E02004219,1
E02006102,E02004211,1
E02006102,E02004214,1
E02006102,E02004215,1
E02006104,E02004213,1
E02006104,E02004215,1
E02006105,E02004214,1
E02006106,E02004210,1
E02006106,E02004214,2
E02006106,E02004215,2
E02006107,E02004211,1
E02006107,E02004214,1
E02006109,E02004215,1
E02006110,E02004217,1
E02006111,E02004213,1
E02006111,E02004214,1
E02006111,E02004215,1
E02006112,E02004210,1
E02006112,E02004214,1
E02006115,E02004215,1
E02006116,E02004212,1
E02006117,E02004210,1
E02006117,E02004215,2
E02006151,E02004211,1
E02006155,E02004211,1
E02006277,E02004219,1
E02006294,E02004211,1
E02006307,E02004211,1
E02006321,E02004218,1
E02006403,E02004211,1
E02006423,E02004214,1
E02006473,E02004211,1
E02006475,E02004211,1
E02006477,E02004211,1
E02006484,E02004211,1
E02006489,E02004211,2
E02006490,E02004211,1
E02006493,E02004211,2
E02006498,E02004211,1
E02006501,E02004211,1
E02006503,E02004211,1
E02006506,E02004216,1
E02006527,E02004211,2
E02006532,E02004211,1
E02006553,E02004210,1
E02006584,E02004214,1
E02006600,E02004216,1
E02006648,E02004213,1
E02006660,E02004214,2
E02006694,E02004219,1
E02006800,E02004211,1
E02006805,E02004211,3
E02006806,E02004210,1
E02006812,E02004211,1
E02006824,E02004218,1
E02006837,E02004213,1
E02006840,E02004210,23
E02006840,E02004211,10
E02006840,E02004212,10
E02006840,E02004213,23
E02006840,E02004214,143
E02006840,E02004215,53
E02006840,E02004216,26
E02006840,E02004217,19
E02006840,E02004218,26
E02006840,E02004219,26
E02006911,E02004218,1
W02000031,E02004214,1
W02000126,E02004213,2
W02000169,E02004215,1
W02000183,E02004211,1
W02000184,E02004210,1
W02000202,E02004210,2
W02000202,E02004215,1
W02000207,E02004216,1
W02000208,E02004216,1
W02000257,E02004215,1
W02000258,E02004215,2
W02000261,E02004215,1
W02000262,E02004214,1
W02000271,E02004215,1
W02000277,E02004211,1
W02000278,E02004215,1
W02000294,E02004211,1
W02000350,E02004217,1
W02000357,E02004215,1
W02000361,E02004214,5
W02000366,E02004217,2
W02000370,E02004215,1
W02000378,E02004215,1
W02000391,E02004219,2
W02000394,E02004215,1
W02000398,E02004215,1
W02000415,E02004211,1
