from,to,value
E02002325,E02004893,1
E02002325,E02004966,1
E02002325,E02004971,1
E02002325,E02005153,1
E02002325,E02005189,1
E02002325,E02005202,1
E02002325,E02005239,1
E02002325,E02005251,1
E02002325,E02005252,1
E02002325,E02005256,3
E02002325,E02005285,1
E02002325,E02005308,1
E02002325,E02005346,1
E02002325,E02005439,1
E02002325,E02005748,1
E02002325,E02005749,1
E02002325,E02005754,1
E02002325,E02005756,1
E02002325,E02005809,1
E02002325,E02005811,1
E02002325,E02005812,1
E02002325,E02005824,1
E02002325,E02005847,2
E02002325,E02005883,1
E02002325,E02006080,1
E02002325,E02006191,1
E02002325,E02006242,1
E02002325,E02006408,1
E02002325,E02006492,1
E02002325,E02006530,1
E02002325,E02006578,1
E02002325,E02006645,2
E02002325,E02006692,1
E02002325,E02006827,1
E02002325,E02006843,4
E02002325,E02006844,1
E02002325,E02006851,1
E02002325,E02006860,2
E02002325,E02006864,1
E02002325,E02006875,64
E02002325,E02006876,13
E02002325,E02006893,1
E02002325,E02006899,2
E02002325,E02006902,8
E02002325,E02006912,10
E02002325,E02006914,7
E02002325,E02006915,1
E02002325,E02006917,8
E02002325,OD0000001,483
E02002325,OD0000002,3
E02002325,OD0000003,286
E02002325,OD0000004,2
E02002325,S92000003,5
E02002325,W02000072,1
E02002325,W02000192,1
E02002326,E02000263,1
E02002326,E02000288,1
E02002326,E02000365,2
E02002326,E02000375,1
E02002326,E02000539,1
E02002326,E02000548,1
E02002326,E02000575,1
E02002326,E02000725,1
E02002326,E02000791,1
E02002326,E02000940,1
E02002326,E02000972,1
E02002326,E02000979,2
E02002326,E02000993,1
E02002326,E02000999,3
E02002326,E02001002,1
E02002326,E02001017,1
E02002326,E02001042,2
E02002326,E02001052,1
E02002326,E02001062,1
E02002326,E02001066,1
E02002326,E02001070,1
E02002326,E02001085,1
E02002326,E02001093,1
E02002326,E02001094,2
E02002326,E02001096,1
E02002326,E02001097,1
E02002326,E02001111,1
E02002326,E02001121,3
E02002326,E02001124,1
E02002326,E02001126,2
E02002326,E02001128,1
E02002326,E02001135,2
E02002326,E02001144,1
E02002326,E02001146,2
E02002326,E02001147,1
E02002326,E02001149,1
E02002326,E02001150,2
E02002326,E02001151,1
E02002326,E02001152,2
E02002326,E02001177,1
E02002326,E02001178,3
E02002326,E02001184,2
E02002326,E02001195,1
E02002326,E02001196,1
E02002326,E02001200,1
E02002326,E02001202,1
E02002326,E02001219,1
E02002326,E02001235,1
E02002326,E02001241,4
E02002326,E02001248,1
E02002326,E02001420,2
E02002326,E02001510,3
E02002326,E02001511,1
E02002326,E02001512,1
E02002326,E02001513,8
E02002326,E02001514,1
E02002326,E02001515,2
E02002326,E02001518,2
E02002326,E02001519,1
E02002326,E02001520,9
E02002326,E02001521,21
E02002326,E02001524,4
E02002326,E02001525,3
E02002326,E02001527,14
E02002326,E02001528,1
E02002326,E02001529,2
E02002326,E02001531,2
E02002326,E02001532,13
E02002326,E02001535,6
E02002326,E02001536,6
E02002326,E02001554,1
E02002326,E02001556,1
E02002326,E02001557,1
E02002326,E02001560,3
E02002326,E02001566,2
E02002326,E02001578,1
E02002326,E02001579,1
E02002326,E02001586,1
E02002326,E02001591,1
E02002326,E02001593,2
E02002326,E02001594,2
E02002326,E02001595,3
E02002326,E02001600,4
E02002326,E02001601,1
E02002326,E02001602,1
E02002326,E02001603,1
E02002326,E02001604,1
E02002326,E02001611,1
E02002326,E02001614,2
E02002326,E02001619,1
E02002326,E02001624,1
E02002326,E02001625,1
E02002326,E02001627,1
E02002326,E02001628,7
E02002326,E02001631,2
E02002326,E02001632,5
E02002326,E02001634,2
E02002326,E02001637,4
E02002326,E02001640,2
E02002326,E02001642,2
E02002326,E02001646,1
E02002326,E02001650,1
E02002326,E02001652,4
E02002326,E02001666,1
E02002326,E02001671,1
E02002326,E02001680,1
E02002326,E02001995,1
E02002326,E02002089,1
E02002326,E02002198,1
E02002326,E02002201,1
E02002326,E02002202,2
E02002326,E02002203,1
E02002326,E02002207,1
E02002326,E02002215,1
E02002326,E02002216,2
E02002326,E02002217,2
E02002326,E02002219,1
E02002326,E02002220,7
E02002326,E02002221,14
E02002326,E02002225,1
E02002326,E02002226,2
E02002326,E02002227,6
E02002326,E02002228,3
E02002326,E02002230,1
E02002326,E02002234,1
E02002326,E02002235,5
E02002326,E02002237,1
E02002326,E02002239,10
E02002326,E02002241,2
E02002326,E02002242,5
E02002326,E02002243,2
E02002326,E02002244,1
E02002326,E02002245,1
E02002326,E02002247,2
E02002326,E02002248,3
E02002326,E02002250,6
E02002326,E02002251,24
E02002326,E02002253,2
E02002326,E02002255,1
E02002326,E02002257,4
E02002326,E02002258,12
E02002326,E02002259,3
E02002326,E02002261,4
E02002326,E02002262,12
E02002326,E02002263,1
E02002326,E02002264,2
E02002326,E02002265,2
E02002326,E02002266,1
E02002326,E02002267,4
E02002326,E02002268,27
E02002326,E02002269,2
E02002326,E02002270,3
E02002326,E02002271,1
E02002326,E02002272,13
E02002326,E02002273,5
E02002326,E02002274,1
E02002326,E02002275,7
E02002326,E02002276,4
E02002326,E02002277,8
E02002326,E02002278,3
E02002326,E02002279,3
E02002326,E02002280,2
E02002326,E02002281,1
E02002326,E02002282,1
E02002326,E02002283,5
E02002326,E02002284,3
E02002326,E02002285,9
E02002326,E02002286,12
E02002326,E02002287,21
E02002326,E02002288,2
E02002326,E02002289,6
E02002326,E02002290,3
E02002326,E02002291,2
E02002326,E02002292,17
E02002326,E02002293,14
E02002326,E02002294,6
E02002326,E02002295,31
E02002326,E02002296,15
E02002326,E02002297,15
E02002326,E02002298,6
E02002326,E02002299,219
E02002326,E02002300,9
E02002326,E02002301,6
E02002326,E02002302,30
E02002326,E02002303,52
E02002326,E02002304,65
E02002326,E02002305,7
E02002326,E02002306,7
E02002326,E02002307,9
E02002326,E02002308,4
E02002326,E02002309,27
E02002326,E02002310,16
E02002326,E02002311,8
E02002326,E02002312,124
E02002326,E02002313,24
E02002326,E02002314,19
E02002326,E02002315,19
E02002326,E02002316,16
E02002326,E02002317,9
E02002326,E02002318,17
E02002326,E02002319,13
E02002326,E02002320,14
E02002326,E02002321,94
E02002326,E02002322,3
E02002326,E02002323,39
E02002326,E02002324,71
E02002326,E02002325,17
E02002326,E02002326,198
E02002326,E02002327,119
E02002326,E02002328,24
E02002326,E02002329,66
E02002326,E02002331,3
E02002326,E02002334,1
E02002326,E02002335,2
E02002326,E02002338,1
E02002326,E02002340,1
E02002326,E02002343,1
E02002326,E02002345,1
E02002326,E02002348,1
E02002326,E02002352,1
E02002326,E02002354,2
E02002326,E02002356,1
E02002326,E02002357,2
E02002326,E02002358,2
E02002326,E02002363,1
E02002326,E02002364,1
E02002326,E02002368,1
E02002326,E02002371,2
E02002326,E02002373,1
E02002326,E02002374,1
E02002326,E02002379,1
E02002326,E02002384,2
E02002326,E02002392,15
E02002326,E02002393,2
E02002326,E02002395,4
E02002326,E02002396,1
E02002326,E02002398,1
E02002326,E02002399,2
E02002326,E02002400,6
E02002326,E02002402,6
E02002326,E02002403,1
E02002326,E02002404,1
E02002326,E02002411,9
E02002326,E02002412,2
E02002326,E02002414,3
E02002326,E02002416,3
E02002326,E02002419,9
E02002326,E02002420,1
E02002326,E02002422,9
E02002326,E02002424,1
E02002326,E02002427,1
E02002326,E02002430,1
E02002326,E02002431,7
E02002326,E02002433,5
E02002326,E02002434,1
E02002326,E02002435,7
E02002326,E02002439,9
E02002326,E02002441,3
E02002326,E02002443,3
E02002326,E02002444,3
E02002326,E02002445,3
E02002326,E02002446,2
E02002326,E02002450,6
E02002326,E02002451,16
E02002326,E02002452,6
E02002326,E02002454,30
E02002326,E02002456,11
E02002326,E02002457,2
E02002326,E02002458,4
E02002326,E02002459,7
E02002326,E02002461,4
E02002326,E02002462,5
E02002326,E02002463,3
E02002326,E02002464,2
E02002326,E02002465,13
E02002326,E02002466,3
E02002326,E02002467,7
E02002326,E02002468,4
E02002326,E02002470,3
E02002326,E02002472,15
E02002326,E02002473,6
E02002326,E02002474,1
E02002326,E02002475,3
E02002326,E02002476,1
E02002326,E02002479,1
E02002326,E02002582,3
E02002326,E02002588,1
E02002326,E02002590,1
E02002326,E02002598,1
E02002326,E02002607,1
E02002326,E02002680,1
E02002326,E02002718,1
E02002326,E02002732,1
E02002326,E02002755,1
E02002326,E02002767,1
E02002326,E02002782,2
E02002326,E02002784,4
E02002326,E02002788,2
E02002326,E02002794,2
E02002326,E02002803,1
E02002326,E02002808,1
E02002326,E02002883,1
E02002326,E02002911,1
E02002326,E02002930,1
E02002326,E02002973,1
E02002326,E02003106,1
E02002326,E02003249,1
E02002326,E02003415,1
E02002326,E02003444,1
E02002326,E02003468,1
E02002326,E02003600,1
E02002326,E02003756,1
E02002326,E02003785,6
E02002326,E02003863,1
E02002326,E02003870,1
E02002326,E02003878,1
E02002326,E02004009,1
E02002326,E02004034,2
E02002326,E02004075,1
E02002326,E02004297,1
E02002326,E02004507,1
E02002326,E02004761,1
E02002326,E02004948,1
E02002326,E02004954,1
E02002326,E02004968,1
E02002326,E02005209,1
E02002326,E02005213,2
E02002326,E02005256,7
E02002326,E02005294,1
E02002326,E02005349,1
E02002326,E02005360,1
E02002326,E02005365,1
E02002326,E02005372,1
E02002326,E02005399,1
E02002326,E02005439,1
E02002326,E02005447,1
E02002326,E02005553,1
E02002326,E02005621,1
E02002326,E02005747,1
E02002326,E02005749,1
E02002326,E02005756,1
E02002326,E02005775,1
E02002326,E02005777,1
E02002326,E02005780,1
E02002326,E02005781,1
E02002326,E02005784,1
E02002326,E02005785,1
E02002326,E02005812,2
E02002326,E02005816,1
E02002326,E02005818,3
E02002326,E02005824,1
E02002326,E02005827,1
E02002326,E02005831,1
E02002326,E02005838,1
E02002326,E02005887,1
E02002326,E02005924,1
E02002326,E02005960,1
E02002326,E02006141,1
E02002326,E02006176,1
E02002326,E02006198,1
E02002326,E02006221,1
E02002326,E02006293,1
E02002326,E02006364,1
E02002326,E02006776,1
E02002326,E02006779,2
E02002326,E02006792,1
E02002326,E02006796,1
E02002326,E02006843,9
E02002326,E02006844,2
E02002326,E02006860,1
E02002326,E02006861,1
E02002326,E02006868,2
E02002326,E02006872,2
E02002326,E02006875,77
E02002326,E02006876,31
E02002326,E02006899,1
E02002326,E02006912,5
E02002326,E02006914,1
E02002326,E02006917,4
E02002326,OD0000001,430
E02002326,OD0000002,5
E02002326,OD0000003,235
E02002326,OD0000004,5
E02002326,W02000063,1
E02002326,W02000068,1
E02002326,W02000295,2
E02002327,E02000001,2
E02002327,E02000176,1
E02002327,E02000185,1
E02002327,E02000187,1
E02002327,E02000193,1
E02002327,E02000290,3
E02002327,E02000506,1
E02002327,E02000507,2
E02002327,E02000515,1
E02002327,E02000575,1
E02002327,E02000621,1
E02002327,E02000809,1
E02002327,E02000878,1
E02002327,E02000960,1
E02002327,E02001019,2
E02002327,E02001026,1
E02002327,E02001029,1
E02002327,E02001040,1
E02002327,E02001066,2
E02002327,E02001083,1
E02002327,E02001089,2
E02002327,E02001094,1
E02002327,E02001097,1
E02002327,E02001099,1
E02002327,E02001111,1
E02002327,E02001114,1
E02002327,E02001126,1
E02002327,E02001128,3
E02002327,E02001130,2
E02002327,E02001140,1
E02002327,E02001144,1
E02002327,E02001146,2
E02002327,E02001154,1
E02002327,E02001161,1
E02002327,E02001195,1
E02002327,E02001197,1
E02002327,E02001199,2
E02002327,E02001229,3
E02002327,E02001241,1
E02002327,E02001243,1
E02002327,E02001245,1
E02002327,E02001247,1
E02002327,E02001253,1
E02002327,E02001260,2
E02002327,E02001264,4
E02002327,E02001312,1
E02002327,E02001497,2
E02002327,E02001509,3
E02002327,E02001510,15
E02002327,E02001511,1
E02002327,E02001512,8
E02002327,E02001513,17
E02002327,E02001514,5
E02002327,E02001515,4
E02002327,E02001517,4
E02002327,E02001518,10
E02002327,E02001519,2
E02002327,E02001520,50
E02002327,E02001521,65
E02002327,E02001522,1
E02002327,E02001523,18
E02002327,E02001524,43
E02002327,E02001525,3
E02002327,E02001526,2
E02002327,E02001527,14
E02002327,E02001528,2
E02002327,E02001529,6
E02002327,E02001530,1
E02002327,E02001531,1
E02002327,E02001532,26
E02002327,E02001534,3
E02002327,E02001535,25
E02002327,E02001536,18
E02002327,E02001537,1
E02002327,E02001538,3
E02002327,E02001543,1
E02002327,E02001545,1
E02002327,E02001547,1
E02002327,E02001552,1
E02002327,E02001553,2
E02002327,E02001554,1
E02002327,E02001556,2
E02002327,E02001557,1
E02002327,E02001558,1
E02002327,E02001560,6
E02002327,E02001566,6
E02002327,E02001579,5
E02002327,E02001580,2
E02002327,E02001582,1
E02002327,E02001584,3
E02002327,E02001585,2
E02002327,E02001586,3
E02002327,E02001591,4
E02002327,E02001592,1
E02002327,E02001593,2
E02002327,E02001594,8
E02002327,E02001595,3
E02002327,E02001600,6
E02002327,E02001602,7
E02002327,E02001604,1
E02002327,E02001605,1
E02002327,E02001611,4
E02002327,E02001612,1
E02002327,E02001613,1
E02002327,E02001614,12
E02002327,E02001615,3
E02002327,E02001618,3
E02002327,E02001619,2
E02002327,E02001620,3
E02002327,E02001624,2
E02002327,E02001626,1
E02002327,E02001627,6
E02002327,E02001628,19
E02002327,E02001630,1
E02002327,E02001632,14
E02002327,E02001636,1
E02002327,E02001637,6
E02002327,E02001639,1
E02002327,E02001640,6
E02002327,E02001642,3
E02002327,E02001646,6
E02002327,E02001649,2
E02002327,E02001650,2
E02002327,E02001652,5
E02002327,E02001653,2
E02002327,E02001656,1
E02002327,E02001660,2
E02002327,E02001662,1
E02002327,E02001663,2
E02002327,E02001665,1
E02002327,E02001706,2
E02002327,E02001876,1
E02002327,E02001953,1
E02002327,E02002189,2
E02002327,E02002190,1
E02002327,E02002192,1
E02002327,E02002200,1
E02002327,E02002202,5
E02002327,E02002206,1
E02002327,E02002207,2
E02002327,E02002209,1
E02002327,E02002212,3
E02002327,E02002213,1
E02002327,E02002217,2
E02002327,E02002219,1
E02002327,E02002220,10
E02002327,E02002221,11
E02002327,E02002222,2
E02002327,E02002223,1
E02002327,E02002227,5
E02002327,E02002228,2
E02002327,E02002230,3
E02002327,E02002232,2
E02002327,E02002235,3
E02002327,E02002236,3
E02002327,E02002238,1
E02002327,E02002239,18
E02002327,E02002241,6
E02002327,E02002242,6
E02002327,E02002243,1
E02002327,E02002244,3
E02002327,E02002245,3
E02002327,E02002248,2
E02002327,E02002250,1
E02002327,E02002251,17
E02002327,E02002253,2
E02002327,E02002255,3
E02002327,E02002257,2
E02002327,E02002258,9
E02002327,E02002259,5
E02002327,E02002260,2
E02002327,E02002262,8
E02002327,E02002264,3
E02002327,E02002267,7
E02002327,E02002268,16
E02002327,E02002269,2
E02002327,E02002271,5
E02002327,E02002272,12
E02002327,E02002273,9
E02002327,E02002274,1
E02002327,E02002275,13
E02002327,E02002276,5
E02002327,E02002277,4
E02002327,E02002279,5
E02002327,E02002280,17
E02002327,E02002281,7
E02002327,E02002282,1
E02002327,E02002283,14
E02002327,E02002284,15
E02002327,E02002285,10
E02002327,E02002286,16
E02002327,E02002287,30
E02002327,E02002288,4
E02002327,E02002289,6
E02002327,E02002290,1
E02002327,E02002291,6
E02002327,E02002292,18
E02002327,E02002293,6
E02002327,E02002294,20
E02002327,E02002295,36
E02002327,E02002296,22
E02002327,E02002297,3
E02002327,E02002298,3
E02002327,E02002299,221
E02002327,E02002300,5
E02002327,E02002301,19
E02002327,E02002302,24
E02002327,E02002303,23
E02002327,E02002304,49
E02002327,E02002305,4
E02002327,E02002306,6
E02002327,E02002307,22
E02002327,E02002308,3
E02002327,E02002309,21
E02002327,E02002310,7
E02002327,E02002311,4
E02002327,E02002312,112
E02002327,E02002313,33
E02002327,E02002314,13
E02002327,E02002315,24
E02002327,E02002316,27
E02002327,E02002317,7
E02002327,E02002318,23
E02002327,E02002319,15
E02002327,E02002320,8
E02002327,E02002321,82
E02002327,E02002322,9
E02002327,E02002323,27
E02002327,E02002324,160
E02002327,E02002325,10
E02002327,E02002326,151
E02002327,E02002327,678
E02002327,E02002328,38
E02002327,E02002329,92
E02002327,E02002331,5
E02002327,E02002336,1
E02002327,E02002338,2
E02002327,E02002340,1
E02002327,E02002343,1
E02002327,E02002345,1
E02002327,E02002348,3
E02002327,E02002349,1
E02002327,E02002350,3
E02002327,E02002351,3
E02002327,E02002356,2
E02002327,E02002357,2
E02002327,E02002358,1
E02002327,E02002359,2
E02002327,E02002360,1
E02002327,E02002362,1
E02002327,E02002363,1
E02002327,E02002364,3
E02002327,E02002366,1
E02002327,E02002369,1
E02002327,E02002371,3
E02002327,E02002373,1
E02002327,E02002374,4
E02002327,E02002381,1
E02002327,E02002384,6
E02002327,E02002385,8
E02002327,E02002386,1
E02002327,E02002387,2
E02002327,E02002388,2
E02002327,E02002389,1
E02002327,E02002390,3
E02002327,E02002391,1
E02002327,E02002392,15
E02002327,E02002393,15
E02002327,E02002394,1
E02002327,E02002395,3
E02002327,E02002396,2
E02002327,E02002399,7
E02002327,E02002400,7
E02002327,E02002402,5
E02002327,E02002403,2
E02002327,E02002404,2
E02002327,E02002406,1
E02002327,E02002407,4
E02002327,E02002408,1
E02002327,E02002409,5
E02002327,E02002410,2
E02002327,E02002411,14
E02002327,E02002412,8
E02002327,E02002414,6
E02002327,E02002415,1
E02002327,E02002416,5
E02002327,E02002417,1
E02002327,E02002419,21
E02002327,E02002420,7
E02002327,E02002422,8
E02002327,E02002424,4
E02002327,E02002425,6
E02002327,E02002427,4
E02002327,E02002428,7
E02002327,E02002431,5
E02002327,E02002433,4
E02002327,E02002434,1
E02002327,E02002435,7
E02002327,E02002436,1
E02002327,E02002437,1
E02002327,E02002439,8
E02002327,E02002440,1
E02002327,E02002441,1
E02002327,E02002442,5
E02002327,E02002443,10
E02002327,E02002444,5
E02002327,E02002445,8
E02002327,E02002446,5
E02002327,E02002448,2
E02002327,E02002450,7
E02002327,E02002451,36
E02002327,E02002452,5
E02002327,E02002453,3
E02002327,E02002454,66
E02002327,E02002455,1
E02002327,E02002456,50
E02002327,E02002457,7
E02002327,E02002458,15
E02002327,E02002459,9
E02002327,E02002460,1
E02002327,E02002461,14
E02002327,E02002462,11
E02002327,E02002463,5
E02002327,E02002464,1
E02002327,E02002465,24
E02002327,E02002466,8
E02002327,E02002467,28
E02002327,E02002468,16
E02002327,E02002469,5
E02002327,E02002470,13
E02002327,E02002471,2
E02002327,E02002472,19
E02002327,E02002473,27
E02002327,E02002474,6
E02002327,E02002475,9
E02002327,E02002476,1
E02002327,E02002477,2
E02002327,E02002478,1
E02002327,E02002479,7
E02002327,E02002480,1
E02002327,E02002481,1
E02002327,E02002482,1
E02002327,E02002496,1
E02002327,E02002571,1
E02002327,E02002588,1
E02002327,E02002598,1
E02002327,E02002600,1
E02002327,E02002602,2
E02002327,E02002603,1
E02002327,E02002607,1
E02002327,E02002620,1
E02002327,E02002678,1
E02002327,E02002680,1
E02002327,E02002705,1
E02002327,E02002717,1
E02002327,E02002728,1
E02002327,E02002755,1
E02002327,E02002776,1
E02002327,E02002778,1
E02002327,E02002782,1
E02002327,E02002784,1
E02002327,E02002785,1
E02002327,E02002788,1
E02002327,E02002790,2
E02002327,E02002793,2
E02002327,E02002809,1
E02002327,E02002867,1
E02002327,E02002898,3
E02002327,E02003106,1
E02002327,E02003135,1
E02002327,E02003250,1
E02002327,E02003272,1
E02002327,E02003296,1
E02002327,E02003304,1
E02002327,E02003320,1
E02002327,E02003454,1
E02002327,E02003478,1
E02002327,E02003622,1
E02002327,E02003710,1
E02002327,E02003716,1
E02002327,E02003733,1
E02002327,E02003759,1
E02002327,E02003785,2
E02002327,E02003856,2
E02002327,E02003863,1
E02002327,E02003864,1
E02002327,E02003976,1
E02002327,E02003992,1
E02002327,E02004015,1
E02002327,E02004043,1
E02002327,E02004045,1
E02002327,E02004047,1
E02002327,E02004051,1
E02002327,E02004063,1
E02002327,E02004085,1
E02002327,E02004108,2
E02002327,E02004204,1
E02002327,E02004326,1
E02002327,E02004411,2
E02002327,E02004714,1
E02002327,E02004754,2
E02002327,E02004818,1
E02002327,E02004845,1
E02002327,E02004870,1
E02002327,E02004954,1
E02002327,E02004961,1
E02002327,E02004976,1
E02002327,E02005079,2
E02002327,E02005196,1
E02002327,E02005220,1
E02002327,E02005256,4
E02002327,E02005261,1
E02002327,E02005299,1
E02002327,E02005338,1
E02002327,E02005439,1
E02002327,E02005446,2
E02002327,E02005486,1
E02002327,E02005495,2
E02002327,E02005497,1
E02002327,E02005677,1
E02002327,E02005756,1
E02002327,E02005758,3
E02002327,E02005768,2
E02002327,E02005772,1
E02002327,E02005775,1
E02002327,E02005776,1
E02002327,E02005777,1
E02002327,E02005779,1
E02002327,E02005780,4
E02002327,E02005811,1
E02002327,E02005812,1
E02002327,E02005815,1
E02002327,E02005816,1
E02002327,E02005817,2
E02002327,E02005818,2
E02002327,E02005824,1
E02002327,E02005828,1
E02002327,E02005885,1
E02002327,E02005933,2
E02002327,E02005963,1
E02002327,E02006013,2
E02002327,E02006080,1
E02002327,E02006141,1
E02002327,E02006168,1
E02002327,E02006371,1
E02002327,E02006383,1
E02002327,E02006530,1
E02002327,E02006662,1
E02002327,E02006670,1
E02002327,E02006796,1
E02002327,E02006813,1
E02002327,E02006820,1
E02002327,E02006839,1
E02002327,E02006843,22
E02002327,E02006844,7
E02002327,E02006851,2
E02002327,E02006852,1
E02002327,E02006861,3
E02002327,E02006872,3
E02002327,E02006875,112
E02002327,E02006876,41
E02002327,E02006899,1
E02002327,E02006902,3
E02002327,E02006904,1
E02002327,E02006912,5
E02002327,E02006914,1
E02002327,E02006915,1
E02002327,E02006917,1
E02002327,N92000002,2
E02002327,OD0000001,687
E02002327,OD0000002,5
E02002327,OD0000003,363
E02002327,OD0000004,11
E02002327,S92000003,2
E02002327,W02000277,1
E02002327,W02000420,1
E02002328,E02000001,5
E02002328,E02000215,1
E02002328,E02000589,1
E02002328,E02000696,1
E02002328,E02000725,1
E02002328,E02000808,1
E02002328,E02000972,2
E02002328,E02000977,2
E02002328,E02000979,4
E02002328,E02000990,1
E02002328,E02000999,1
E02002328,E02001004,1
E02002328,E02001014,1
E02002328,E02001023,1
E02002328,E02001026,2
E02002328,E02001029,1
E02002328,E02001031,2
E02002328,E02001044,1
E02002328,E02001051,1
E02002328,E02001053,1
E02002328,E02001059,1
E02002328,E02001062,1
E02002328,E02001063,2
E02002328,E02001064,1
E02002328,E02001066,1
E02002328,E02001070,1
E02002328,E02001078,1
E02002328,E02001082,1
E02002328,E02001083,2
E02002328,E02001094,1
E02002328,E02001095,2
E02002328,E02001097,4
E02002328,E02001099,1
E02002328,E02001106,1
E02002328,E02001108,3
E02002328,E02001109,1
E02002328,E02001111,6
E02002328,E02001112,1
E02002328,E02001114,3
E02002328,E02001116,1
E02002328,E02001117,5
E02002328,E02001118,1
E02002328,E02001119,3
E02002328,E02001121,2
E02002328,E02001125,1
E02002328,E02001126,3
E02002328,E02001129,1
E02002328,E02001132,2
E02002328,E02001134,1
E02002328,E02001136,2
E02002328,E02001141,4
E02002328,E02001143,1
E02002328,E02001146,3
E02002328,E02001150,2
E02002328,E02001151,1
E02002328,E02001155,2
E02002328,E02001161,1
E02002328,E02001176,1
E02002328,E02001178,1
E02002328,E02001182,1
E02002328,E02001183,1
E02002328,E02001184,3
E02002328,E02001186,3
E02002328,E02001193,1
E02002328,E02001196,1
E02002328,E02001203,1
E02002328,E02001212,1
E02002328,E02001214,1
E02002328,E02001225,1
E02002328,E02001226,1
E02002328,E02001229,2
E02002328,E02001230,1
E02002328,E02001235,3
E02002328,E02001237,2
E02002328,E02001241,5
E02002328,E02001242,1
E02002328,E02001243,1
E02002328,E02001247,2
E02002328,E02001253,1
E02002328,E02001255,1
E02002328,E02001259,2
E02002328,E02001260,2
E02002328,E02001262,1
E02002328,E02001264,4
E02002328,E02001283,1
E02002328,E02001294,1
E02002328,E02001296,1
E02002328,E02001301,1
E02002328,E02001305,1
E02002328,E02001347,1
E02002328,E02001421,1
E02002328,E02001453,1
E02002328,E02001465,1
E02002328,E02001504,1
E02002328,E02001511,2
E02002328,E02001512,3
E02002328,E02001515,1
E02002328,E02001516,2
E02002328,E02001520,8
E02002328,E02001521,16
E02002328,E02001523,1
E02002328,E02001524,6
E02002328,E02001525,1
E02002328,E02001527,3
E02002328,E02001528,1
E02002328,E02001530,2
E02002328,E02001532,3
E02002328,E02001534,1
E02002328,E02001535,21
E02002328,E02001536,3
E02002328,E02001537,1
E02002328,E02001560,1
E02002328,E02001565,1
E02002328,E02001577,1
E02002328,E02001579,6
E02002328,E02001583,1
E02002328,E02001584,1
E02002328,E02001585,2
E02002328,E02001594,2
E02002328,E02001595,1
E02002328,E02001602,2
E02002328,E02001608,1
E02002328,E02001612,4
E02002328,E02001614,2
E02002328,E02001615,1
E02002328,E02001618,1
E02002328,E02001624,2
E02002328,E02001627,3
E02002328,E02001628,4
E02002328,E02001630,1
E02002328,E02001632,5
E02002328,E02001636,1
E02002328,E02001638,1
E02002328,E02001640,5
E02002328,E02001642,1
E02002328,E02001650,1
E02002328,E02001651,1
E02002328,E02001653,1
E02002328,E02001709,1
E02002328,E02001999,1
E02002328,E02002065,1
E02002328,E02002109,1
E02002328,E02002161,1
E02002328,E02002184,1
E02002328,E02002193,1
E02002328,E02002199,1
E02002328,E02002201,1
E02002328,E02002202,1
E02002328,E02002204,2
E02002328,E02002210,1
E02002328,E02002212,2
E02002328,E02002215,1
E02002328,E02002219,1
E02002328,E02002220,8
E02002328,E02002221,13
E02002328,E02002223,2
E02002328,E02002226,3
E02002328,E02002227,4
E02002328,E02002228,7
E02002328,E02002230,4
E02002328,E02002239,2
E02002328,E02002241,3
E02002328,E02002242,3
E02002328,E02002243,2
E02002328,E02002246,4
E02002328,E02002248,1
E02002328,E02002249,2
E02002328,E02002250,5
E02002328,E02002251,26
E02002328,E02002252,1
E02002328,E02002254,1
E02002328,E02002255,10
E02002328,E02002256,1
E02002328,E02002257,2
E02002328,E02002258,6
E02002328,E02002259,4
E02002328,E02002260,3
E02002328,E02002261,1
E02002328,E02002262,12
E02002328,E02002263,2
E02002328,E02002264,12
E02002328,E02002267,2
E02002328,E02002268,25
E02002328,E02002269,2
E02002328,E02002271,7
E02002328,E02002272,9
E02002328,E02002273,6
E02002328,E02002275,5
E02002328,E02002276,4
E02002328,E02002278,1
E02002328,E02002280,5
E02002328,E02002281,5
E02002328,E02002282,2
E02002328,E02002283,4
E02002328,E02002284,2
E02002328,E02002285,5
E02002328,E02002286,2
E02002328,E02002287,11
E02002328,E02002288,2
E02002328,E02002289,1
E02002328,E02002290,2
E02002328,E02002291,6
E02002328,E02002292,13
E02002328,E02002293,9
E02002328,E02002294,6
E02002328,E02002295,33
E02002328,E02002296,12
E02002328,E02002297,18
E02002328,E02002298,1
E02002328,E02002299,243
E02002328,E02002300,8
E02002328,E02002301,21
E02002328,E02002302,13
E02002328,E02002303,54
E02002328,E02002304,60
E02002328,E02002305,10
E02002328,E02002306,10
E02002328,E02002307,12
E02002328,E02002308,13
E02002328,E02002309,26
E02002328,E02002310,5
E02002328,E02002311,7
E02002328,E02002312,134
E02002328,E02002313,31
E02002328,E02002314,12
E02002328,E02002315,32
E02002328,E02002316,17
E02002328,E02002317,13
E02002328,E02002318,21
E02002328,E02002319,39
E02002328,E02002320,18
E02002328,E02002321,30
E02002328,E02002322,17
E02002328,E02002323,125
E02002328,E02002324,22
E02002328,E02002325,78
E02002328,E02002326,32
E02002328,E02002327,36
E02002328,E02002328,249
E02002328,E02002329,337
E02002328,E02002331,3
E02002328,E02002336,5
E02002328,E02002338,1
E02002328,E02002343,1
E02002328,E02002348,1
E02002328,E02002349,1
E02002328,E02002357,2
E02002328,E02002358,3
