from,to,value
E02004880,E02006253,1
E02004880,E02006262,1
E02004880,E02006274,2
E02004880,E02006276,1
E02004880,E02006278,3
E02004880,E02006279,1
E02004880,E02006280,2
E02004880,E02006286,4
E02004880,E02006291,1
E02004880,E02006406,1
E02004880,E02006438,2
E02004880,E02006459,1
E02004880,E02006518,1
E02004880,E02006523,1
E02004880,E02006525,2
E02004880,E02006528,1
E02004880,E02006530,1
E02004880,E02006575,2
E02004880,E02006578,1
E02004880,E02006598,1
E02004880,E02006615,1
E02004880,E02006689,1
E02004880,E02006792,1
E02004880,E02006794,2
E02004880,E02006796,2
E02004880,E02006801,4
E02004880,E02006802,1
E02004880,E02006826,1
E02004880,E02006853,2
E02004880,E02006854,39
E02004880,E02006874,2
E02004880,E02006886,1
E02004880,E02006896,1
E02004880,E02006924,2
E02004880,E02006925,2
E02004880,E02006926,1
E02004880,OD0000001,748
E02004880,OD0000002,5
E02004880,OD0000003,380
E02004880,OD0000004,7
E02004880,S92000003,1
E02004881,E02000001,172
E02004881,E02000022,1
E02004881,E02000024,1
E02004881,E02000029,1
E02004881,E02000030,1
E02004881,E02000038,1
E02004881,E02000050,1
E02004881,E02000051,1
E02004881,E02000106,1
E02004881,E02000112,1
E02004881,E02000167,1
E02004881,E02000169,1
E02004881,E02000173,1
E02004881,E02000186,3
E02004881,E02000188,1
E02004881,E02000190,5
E02004881,E02000191,11
E02004881,E02000192,6
E02004881,E02000193,12
E02004881,E02000252,1
E02004881,E02000268,1
E02004881,E02000277,1
E02004881,E02000279,2
E02004881,E02000280,4
E02004881,E02000282,2
E02004881,E02000284,1
E02004881,E02000286,2
E02004881,E02000288,2
E02004881,E02000290,7
E02004881,E02000291,1
E02004881,E02000292,2
E02004881,E02000294,1
E02004881,E02000296,3
E02004881,E02000298,1
E02004881,E02000300,1
E02004881,E02000306,3
E02004881,E02000309,1
E02004881,E02000358,2
E02004881,E02000362,1
E02004881,E02000369,1
E02004881,E02000370,2
E02004881,E02000371,12
E02004881,E02000375,2
E02004881,E02000376,1
E02004881,E02000386,1
E02004881,E02000400,1
E02004881,E02000403,3
E02004881,E02000411,1
E02004881,E02000412,1
E02004881,E02000416,1
E02004881,E02000418,3
E02004881,E02000420,1
E02004881,E02000421,3
E02004881,E02000423,2
E02004881,E02000426,1
E02004881,E02000430,1
E02004881,E02000439,1
E02004881,E02000467,2
E02004881,E02000470,3
E02004881,E02000473,1
E02004881,E02000479,1
E02004881,E02000482,1
E02004881,E02000491,1
E02004881,E02000495,2
E02004881,E02000496,1
E02004881,E02000518,1
E02004881,E02000524,4
E02004881,E02000528,1
E02004881,E02000531,1
E02004881,E02000548,1
E02004881,E02000559,2
E02004881,E02000564,4
E02004881,E02000565,1
E02004881,E02000568,2
E02004881,E02000571,1
E02004881,E02000572,1
E02004881,E02000573,4
E02004881,E02000574,3
E02004881,E02000575,9
E02004881,E02000576,14
E02004881,E02000584,2
E02004881,E02000586,1
E02004881,E02000588,1
E02004881,E02000594,1
E02004881,E02000595,1
E02004881,E02000597,1
E02004881,E02000620,3
E02004881,E02000621,1
E02004881,E02000633,1
E02004881,E02000659,1
E02004881,E02000710,1
E02004881,E02000714,1
E02004881,E02000723,1
E02004881,E02000725,1
E02004881,E02000726,1
E02004881,E02000731,1
E02004881,E02000744,3
E02004881,E02000746,1
E02004881,E02000747,2
E02004881,E02000748,2
E02004881,E02000750,1
E02004881,E02000751,1
E02004881,E02000757,1
E02004881,E02000758,1
E02004881,E02000764,1
E02004881,E02000769,1
E02004881,E02000779,1
E02004881,E02000780,4
E02004881,E02000781,1
E02004881,E02000808,21
E02004881,E02000809,7
E02004881,E02000812,1
E02004881,E02000816,1
E02004881,E02000864,1
E02004881,E02000870,1
E02004881,E02000873,1
E02004881,E02000875,2
E02004881,E02000878,6
E02004881,E02000884,5
E02004881,E02000889,3
E02004881,E02000891,9
E02004881,E02000895,1
E02004881,E02000896,1
E02004881,E02000900,1
E02004881,E02000901,1
E02004881,E02000902,2
E02004881,E02000905,1
E02004881,E02000907,2
E02004881,E02000908,1
E02004881,E02000910,3
E02004881,E02000911,2
E02004881,E02000913,1
E02004881,E02000917,1
E02004881,E02000921,1
E02004881,E02000924,2
E02004881,E02000956,3
E02004881,E02000965,1
E02004881,E02000970,5
E02004881,E02000972,31
E02004881,E02000974,1
E02004881,E02000975,1
E02004881,E02000977,32
E02004881,E02000978,3
E02004881,E02000979,16
E02004881,E02000982,1
E02004881,E02000992,1
E02004881,E02001404,1
E02004881,E02002065,1
E02004881,E02002089,1
E02004881,E02002168,4
E02004881,E02002242,1
E02004881,E02002607,1
E02004881,E02002829,1
E02004881,E02002845,1
E02004881,E02002996,2
E02004881,E02003254,1
E02004881,E02003271,6
E02004881,E02003288,1
E02004881,E02003310,2
E02004881,E02003311,1
E02004881,E02003313,1
E02004881,E02003314,1
E02004881,E02003343,1
E02004881,E02003353,1
E02004881,E02003375,1
E02004881,E02003378,2
E02004881,E02003411,1
E02004881,E02003415,1
E02004881,E02003460,1
E02004881,E02003606,1
E02004881,E02003615,1
E02004881,E02003647,1
E02004881,E02003710,1
E02004881,E02003718,1
E02004881,E02003720,1
E02004881,E02003721,3
E02004881,E02003723,4
E02004881,E02003724,3
E02004881,E02003725,9
E02004881,E02003726,2
E02004881,E02003728,4
E02004881,E02003729,1
E02004881,E02003730,16
E02004881,E02003731,10
E02004881,E02003735,1
E02004881,E02003737,1
E02004881,E02003738,1
E02004881,E02003740,1
E02004881,E02003766,2
E02004881,E02003773,1
E02004881,E02003778,1
E02004881,E02003780,1
E02004881,E02003781,6
E02004881,E02003785,3
E02004881,E02003786,1
E02004881,E02003788,1
E02004881,E02003789,3
E02004881,E02003791,19
E02004881,E02003792,6
E02004881,E02003793,2
E02004881,E02004339,1
E02004881,E02004379,1
E02004881,E02004403,1
E02004881,E02004435,1
E02004881,E02004437,1
E02004881,E02004446,3
E02004881,E02004448,1
E02004881,E02004451,1
E02004881,E02004453,3
E02004881,E02004454,1
E02004881,E02004455,3
E02004881,E02004456,1
E02004881,E02004458,1
E02004881,E02004462,3
E02004881,E02004466,1
E02004881,E02004469,1
E02004881,E02004470,1
E02004881,E02004471,4
E02004881,E02004483,1
E02004881,E02004486,4
E02004881,E02004491,1
E02004881,E02004493,2
E02004881,E02004494,8
E02004881,E02004498,1
E02004881,E02004501,1
E02004881,E02004507,1
E02004881,E02004512,1
E02004881,E02004517,1
E02004881,E02004527,19
E02004881,E02004529,2
E02004881,E02004531,10
E02004881,E02004532,2
E02004881,E02004534,3
E02004881,E02004535,6
E02004881,E02004537,1
E02004881,E02004538,2
E02004881,E02004542,2
E02004881,E02004544,17
E02004881,E02004545,26
E02004881,E02004546,27
E02004881,E02004547,64
E02004881,E02004549,4
E02004881,E02004550,16
E02004881,E02004551,1
E02004881,E02004552,5
E02004881,E02004553,8
E02004881,E02004583,1
E02004881,E02004591,13
E02004881,E02004592,21
E02004881,E02004593,6
E02004881,E02004594,2
E02004881,E02004595,58
E02004881,E02004596,310
E02004881,E02004597,8
E02004881,E02004598,3
E02004881,E02004599,31
E02004881,E02004816,1
E02004881,E02004843,1
E02004881,E02004844,5
E02004881,E02004845,12
E02004881,E02004847,2
E02004881,E02004850,3
E02004881,E02004852,10
E02004881,E02004853,2
E02004881,E02004854,2
E02004881,E02004855,2
E02004881,E02004857,1
E02004881,E02004868,2
E02004881,E02004870,2
E02004881,E02004878,4
E02004881,E02004879,1
E02004881,E02004880,108
E02004881,E02004881,243
E02004881,E02004882,140
E02004881,E02004883,9
E02004881,E02004884,134
E02004881,E02004885,35
E02004881,E02004886,39
E02004881,E02004887,3
E02004881,E02004888,49
E02004881,E02004889,17
E02004881,E02004890,26
E02004881,E02004891,4
E02004881,E02004892,1
E02004881,E02004893,5
E02004881,E02004894,19
E02004881,E02004895,6
E02004881,E02004899,1
E02004881,E02004903,1
E02004881,E02004909,1
E02004881,E02004910,2
E02004881,E02004913,2
E02004881,E02004914,3
E02004881,E02004915,1
E02004881,E02004916,2
E02004881,E02004920,1
E02004881,E02004923,2
E02004881,E02004934,1
E02004881,E02004935,1
E02004881,E02004936,1
E02004881,E02004939,1
E02004881,E02004940,1
E02004881,E02004944,1
E02004881,E02004945,1
E02004881,E02004946,1
E02004881,E02004948,2
E02004881,E02004949,1
E02004881,E02004951,5
E02004881,E02004952,1
E02004881,E02004954,7
E02004881,E02004959,1
E02004881,E02004962,1
E02004881,E02004966,3
E02004881,E02004972,1
E02004881,E02004976,3
E02004881,E02004977,1
E02004881,E02004981,2
E02004881,E02004983,10
E02004881,E02004985,11
E02004881,E02004986,2
E02004881,E02004987,3
E02004881,E02004988,1
E02004881,E02004989,9
E02004881,E02004991,1
E02004881,E02004993,2
E02004881,E02004994,1
E02004881,E02005056,1
E02004881,E02005155,2
E02004881,E02005169,1
E02004881,E02005439,2
E02004881,E02005584,1
E02004881,E02005847,1
E02004881,E02006083,1
E02004881,E02006247,1
E02004881,E02006254,1
E02004881,E02006273,1
E02004881,E02006278,1
E02004881,E02006280,1
E02004881,E02006286,5
E02004881,E02006319,1
E02004881,E02006387,1
E02004881,E02006394,2
E02004881,E02006395,1
E02004881,E02006408,2
E02004881,E02006459,1
E02004881,E02006530,1
E02004881,E02006575,3
E02004881,E02006578,1
E02004881,E02006655,1
E02004881,E02006677,1
E02004881,E02006792,1
E02004881,E02006793,1
E02004881,E02006794,1
E02004881,E02006796,1
E02004881,E02006801,4
E02004881,E02006802,1
E02004881,E02006826,2
E02004881,E02006839,1
E02004881,E02006853,1
E02004881,E02006854,34
E02004881,E02006873,1
E02004881,E02006925,3
E02004881,E02006928,1
E02004881,E02006929,3
E02004881,OD0000001,329
E02004881,OD0000002,2
E02004881,OD0000003,219
E02004881,OD0000004,9
E02004881,S92000003,4
E02004882,E02000001,156
E02004882,E02000003,1
E02004882,E02000016,3
E02004882,E02000022,1
E02004882,E02000024,1
E02004882,E02000028,2
E02004882,E02000033,1
E02004882,E02000039,1
E02004882,E02000040,1
E02004882,E02000052,1
E02004882,E02000056,1
E02004882,E02000062,1
E02004882,E02000112,1
E02004882,E02000113,1
E02004882,E02000118,1
E02004882,E02000144,2
E02004882,E02000168,3
E02004882,E02000171,1
E02004882,E02000176,1
E02004882,E02000183,3
E02004882,E02000184,1
E02004882,E02000186,11
E02004882,E02000187,1
E02004882,E02000188,5
E02004882,E02000189,1
E02004882,E02000190,5
E02004882,E02000191,10
E02004882,E02000192,11
E02004882,E02000193,17
E02004882,E02000197,1
E02004882,E02000220,1
E02004882,E02000238,1
E02004882,E02000244,1
E02004882,E02000248,3
E02004882,E02000267,1
E02004882,E02000269,2
E02004882,E02000271,1
E02004882,E02000279,3
E02004882,E02000280,2
E02004882,E02000281,1
E02004882,E02000283,1
E02004882,E02000284,2
E02004882,E02000285,5
E02004882,E02000286,1
E02004882,E02000288,1
E02004882,E02000290,5
E02004882,E02000291,2
E02004882,E02000295,1
E02004882,E02000296,1
E02004882,E02000303,1
E02004882,E02000305,1
E02004882,E02000306,5
E02004882,E02000307,1
E02004882,E02000316,1
E02004882,E02000327,1
E02004882,E02000352,2
E02004882,E02000360,2
E02004882,E02000363,2
E02004882,E02000365,1
E02004882,E02000366,1
E02004882,E02000367,1
E02004882,E02000369,1
E02004882,E02000370,1
E02004882,E02000371,19
E02004882,E02000372,2
E02004882,E02000375,2
E02004882,E02000383,2
E02004882,E02000384,3
E02004882,E02000388,1
E02004882,E02000397,1
E02004882,E02000403,1
E02004882,E02000408,1
E02004882,E02000409,1
E02004882,E02000411,3
E02004882,E02000412,1
E02004882,E02000418,2
E02004882,E02000421,3
E02004882,E02000430,1
E02004882,E02000439,1
E02004882,E02000459,1
E02004882,E02000470,1
E02004882,E02000473,2
E02004882,E02000476,3
E02004882,E02000479,1
E02004882,E02000485,1
E02004882,E02000488,1
E02004882,E02000491,5
E02004882,E02000509,1
E02004882,E02000518,2
E02004882,E02000524,1
E02004882,E02000525,1
E02004882,E02000557,2
E02004882,E02000559,1
E02004882,E02000562,1
E02004882,E02000566,3
E02004882,E02000568,2
E02004882,E02000569,3
E02004882,E02000573,2
E02004882,E02000574,4
E02004882,E02000575,12
E02004882,E02000576,14
E02004882,E02000586,3
E02004882,E02000588,4
E02004882,E02000589,1
E02004882,E02000590,1
E02004882,E02000592,1
E02004882,E02000595,2
E02004882,E02000598,1
E02004882,E02000604,2
E02004882,E02000620,1
E02004882,E02000621,1
E02004882,E02000628,1
E02004882,E02000629,2
E02004882,E02000634,2
E02004882,E02000653,1
E02004882,E02000692,3
E02004882,E02000708,1
E02004882,E02000717,1
E02004882,E02000725,1
E02004882,E02000726,4
E02004882,E02000736,3
E02004882,E02000746,2
E02004882,E02000747,2
E02004882,E02000748,2
E02004882,E02000750,2
E02004882,E02000751,3
E02004882,E02000752,2
E02004882,E02000757,1
E02004882,E02000758,1
E02004882,E02000768,1
E02004882,E02000769,1
E02004882,E02000772,1
E02004882,E02000773,1
E02004882,E02000780,5
E02004882,E02000786,1
E02004882,E02000790,1
E02004882,E02000797,1
E02004882,E02000808,22
E02004882,E02000809,16
E02004882,E02000810,2
E02004882,E02000817,1
E02004882,E02000820,1
E02004882,E02000866,1
E02004882,E02000867,1
E02004882,E02000870,1
E02004882,E02000873,2
E02004882,E02000875,1
E02004882,E02000878,15
E02004882,E02000884,12
E02004882,E02000887,1
E02004882,E02000889,8
E02004882,E02000890,7
E02004882,E02000891,5
E02004882,E02000895,1
E02004882,E02000900,2
E02004882,E02000906,1
E02004882,E02000907,1
E02004882,E02000908,2
E02004882,E02000909,1
E02004882,E02000915,1
E02004882,E02000916,1
E02004882,E02000917,2
E02004882,E02000918,2
E02004882,E02000920,1
E02004882,E02000967,1
E02004882,E02000970,4
E02004882,E02000971,3
E02004882,E02000972,34
E02004882,E02000974,5
E02004882,E02000975,1
E02004882,E02000976,1
E02004882,E02000977,23
E02004882,E02000978,6
E02004882,E02000979,24
E02004882,E02000980,3
E02004882,E02000982,10
E02004882,E02001089,1
E02004882,E02001372,1
E02004882,E02001736,1
E02004882,E02002069,1
E02004882,E02002071,1
E02004882,E02002784,1
E02004882,E02002996,1
E02004882,E02003043,1
E02004882,E02003085,1
E02004882,E02003219,1
E02004882,E02003251,2
E02004882,E02003254,1
E02004882,E02003266,1
E02004882,E02003271,11
E02004882,E02003278,1
E02004882,E02003279,1
E02004882,E02003301,1
E02004882,E02003303,2
E02004882,E02003310,2
E02004882,E02003313,1
E02004882,E02003365,1
E02004882,E02003377,1
E02004882,E02003385,1
E02004882,E02003405,2
E02004882,E02003420,1
E02004882,E02003441,1
E02004882,E02003465,1
E02004882,E02003472,1
E02004882,E02003481,1
E02004882,E02003607,1
E02004882,E02003618,1
E02004882,E02003627,1
E02004882,E02003702,1
E02004882,E02003717,1
E02004882,E02003721,4
E02004882,E02003722,3
E02004882,E02003723,3
E02004882,E02003724,4
E02004882,E02003725,8
E02004882,E02003726,1
E02004882,E02003728,1
E02004882,E02003729,2
E02004882,E02003730,11
E02004882,E02003731,8
E02004882,E02003735,1
E02004882,E02003737,1
E02004882,E02003760,1
E02004882,E02003762,1
E02004882,E02003766,1
E02004882,E02003778,1
E02004882,E02003779,1
E02004882,E02003781,4
E02004882,E02003784,1
E02004882,E02003785,8
E02004882,E02003788,2
E02004882,E02003789,3
E02004882,E02003791,10
E02004882,E02003792,2
E02004882,E02003954,1
E02004882,E02003991,1
E02004882,E02004009,1
E02004882,E02004126,2
E02004882,E02004174,1
E02004882,E02004312,1
E02004882,E02004403,2
E02004882,E02004426,1
E02004882,E02004434,1
E02004882,E02004435,1
E02004882,E02004437,1
E02004882,E02004438,2
E02004882,E02004452,2
E02004882,E02004453,4
E02004882,E02004454,1
E02004882,E02004455,5
E02004882,E02004456,1
E02004882,E02004458,2
E02004882,E02004459,3
E02004882,E02004460,1
E02004882,E02004464,1
E02004882,E02004468,2
E02004882,E02004469,1
E02004882,E02004470,7
E02004882,E02004471,3
E02004882,E02004473,1
E02004882,E02004474,3
E02004882,E02004485,1
E02004882,E02004486,3
E02004882,E02004489,5
E02004882,E02004492,1
E02004882,E02004493,5
E02004882,E02004494,10
E02004882,E02004495,1
E02004882,E02004498,3
E02004882,E02004512,2
E02004882,E02004520,1
E02004882,E02004524,1
E02004882,E02004527,22
E02004882,E02004528,2
E02004882,E02004529,3
E02004882,E02004530,5
E02004882,E02004531,22
E02004882,E02004532,6
E02004882,E02004533,1
E02004882,E02004534,2
E02004882,E02004535,4
E02004882,E02004536,2
E02004882,E02004537,3
E02004882,E02004539,1
E02004882,E02004540,3
E02004882,E02004541,1
E02004882,E02004542,1
E02004882,E02004544,20
E02004882,E02004545,52
E02004882,E02004546,32
E02004882,E02004547,98
E02004882,E02004548,2
E02004882,E02004549,10
E02004882,E02004550,25
E02004882,E02004551,3
E02004882,E02004552,9
E02004882,E02004553,10
E02004882,E02004554,1
E02004882,E02004558,1
E02004882,E02004567,1
E02004882,E02004591,17
E02004882,E02004592,17
E02004882,E02004593,16
E02004882,E02004594,5
E02004882,E02004595,86
E02004882,E02004596,451
E02004882,E02004597,20
E02004882,E02004598,5
E02004882,E02004599,66
E02004882,E02004632,1
E02004882,E02004843,2
E02004882,E02004844,12
E02004882,E02004845,17
E02004882,E02004846,3
E02004882,E02004847,8
E02004882,E02004848,1
E02004882,E02004849,1
E02004882,E02004850,3
E02004882,E02004852,8
E02004882,E02004853,2
E02004882,E02004854,5
E02004882,E02004855,7
E02004882,E02004873,1
E02004882,E02004878,6
E02004882,E02004879,6
E02004882,E02004880,117
E02004882,E02004881,305
E02004882,E02004882,319
E02004882,E02004883,18
E02004882,E02004884,194
E02004882,E02004885,49
E02004882,E02004886,50
E02004882,E02004887,6
E02004882,E02004888,82
E02004882,E02004889,12
E02004882,E02004890,25
E02004882,E02004891,7
E02004882,E02004892,1
E02004882,E02004893,9
E02004882,E02004894,27
E02004882,E02004895,4
E02004882,E02004899,1
E02004882,E02004902,1
E02004882,E02004903,2
E02004882,E02004908,1
E02004882,E02004910,2
E02004882,E02004912,1
E02004882,E02004913,1
E02004882,E02004914,1
E02004882,E02004920,1
E02004882,E02004935,3
E02004882,E02004939,1
E02004882,E02004945,1
E02004882,E02004948,3
E02004882,E02004949,6
E02004882,E02004950,1
E02004882,E02004951,4
E02004882,E02004952,2
E02004882,E02004954,2
E02004882,E02004958,1
E02004882,E02004966,3
E02004882,E02004973,1
E02004882,E02004976,1
E02004882,E02004981,3
E02004882,E02004983,7
E02004882,E02004985,7
E02004882,E02004986,6
E02004882,E02004987,1
E02004882,E02004989,9
E02004882,E02004990,1
E02004882,E02004991,1
E02004882,E02004992,2
E02004882,E02004993,3
E02004882,E02004994,1
E02004882,E02004995,1
E02004882,E02004996,2
E02004882,E02005010,1
E02004882,E02005030,1
E02004882,E02005033,1
E02004882,E02005061,1
E02004882,E02005070,1
E02004882,E02005077,1
E02004882,E02005085,2
E02004882,E02005098,1
E02004882,E02005100,2
E02004882,E02005107,1
E02004882,E02005155,1
E02004882,E02005158,1
E02004882,E02005161,1
E02004882,E02005376,1
E02004882,E02005419,1
E02004882,E02005439,1
E02004882,E02005512,1
E02004882,E02005636,1
E02004882,E02005780,1
E02004882,E02005947,1
E02004882,E02005982,2
E02004882,E02005994,1
E02004882,E02006237,1
E02004882,E02006242,1
E02004882,E02006254,1
E02004882,E02006255,1
E02004882,E02006258,1
E02004882,E02006279,1
E02004882,E02006280,1
E02004882,E02006281,3
E02004882,E02006286,3
E02004882,E02006345,1
E02004882,E02006365,1
E02004882,E02006408,1
E02004882,E02006412,1
E02004882,E02006456,1
E02004882,E02006492,2
E02004882,E02006575,1
E02004882,E02006579,2
E02004882,E02006604,1
E02004882,E02006605,1
E02004882,E02006744,1
E02004882,E02006783,1
E02004882,E02006789,2
E02004882,E02006793,1
E02004882,E02006794,1
E02004882,E02006796,1
E02004882,E02006799,1
E02004882,E02006800,1
E02004882,E02006801,6
E02004882,E02006802,4
E02004882,E02006826,1
E02004882,E02006832,1
E02004882,E02006844,1
E02004882,E02006851,1
E02004882,E02006854,28
E02004882,E02006873,1
E02004882,E02006925,7
E02004882,E02006929,1
E02004882,OD0000001,396
E02004882,OD0000002,6
E02004882,OD0000003,264
E02004882,OD0000004,5
E02004882,S92000003,3
E02004882,W02000064,1
E02004883,E02000001,59
E02004883,E02000002,2
E02004883,E02000016,1
E02004883,E02000024,1
E02004883,E02000026,1
E02004883,E02000028,1
E02004883,E02000029,3
E02004883,E02000031,1
E02004883,E02000036,1
E02004883,E02000040,1
E02004883,E02000050,1
E02004883,E02000052,1
E02004883,E02000055,1
E02004883,E02000061,1
E02004883,E02000064,1
E02004883,E02000083,1
E02004883,E02000100,2
E02004883,E02000113,2
E02004883,E02000119,1
E02004883,E02000173,1
E02004883,E02000186,5
E02004883,E02000187,1
E02004883,E02000188,1
E02004883,E02000190,1
E02004883,E02000191,2
E02004883,E02000192,5
E02004883,E02000193,5
E02004883,E02000243,2
E02004883,E02000252,2
E02004883,E02000279,10
E02004883,E02000280,5
E02004883,E02000281,1
E02004883,E02000282,1
E02004883,E02000283,3
E02004883,E02000284,2
E02004883,E02000285,5
E02004883,E02000286,8
E02004883,E02000288,9
E02004883,E02000290,18
E02004883,E02000291,4
E02004883,E02000292,4
E02004883,E02000296,5
E02004883,E02000297,1
E02004883,E02000301,1
E02004883,E02000303,2
E02004883,E02000306,4
E02004883,E02000311,3
E02004883,E02000316,1
E02004883,E02000367,1
E02004883,E02000371,7
E02004883,E02000375,1
E02004883,E02000384,2
E02004883,E02000394,1
E02004883,E02000397,1
E02004883,E02000403,2
E02004883,E02000404,2
E02004883,E02000408,1
E02004883,E02000409,1
E02004883,E02000411,1
E02004883,E02000412,1
E02004883,E02000414,1
E02004883,E02000416,1
E02004883,E02000421,5
E02004883,E02000422,1
E02004883,E02000428,1
E02004883,E02000474,1
E02004883,E02000485,1
E02004883,E02000491,1
E02004883,E02000496,3
E02004883,E02000508,2
E02004883,E02000509,3
E02004883,E02000525,1
E02004883,E02000534,2
E02004883,E02000540,1
E02004883,E02000555,1
E02004883,E02000556,2
E02004883,E02000561,1
E02004883,E02000568,1
E02004883,E02000574,6
E02004883,E02000575,5
E02004883,E02000576,1
E02004883,E02000595,1
E02004883,E02000621,1
E02004883,E02000622,1
E02004883,E02000659,1
E02004883,E02000672,1
E02004883,E02000678,1
E02004883,E02000692,1
E02004883,E02000726,2
E02004883,E02000730,1
E02004883,E02000732,1
E02004883,E02000740,3
E02004883,E02000750,1
E02004883,E02000754,1
E02004883,E02000757,1
E02004883,E02000759,1
E02004883,E02000768,1
E02004883,E02000773,1
E02004883,E02000780,1
E02004883,E02000802,1
E02004883,E02000808,8
E02004883,E02000809,2
E02004883,E02000866,2
E02004883,E02000870,1
E02004883,E02000878,4
E02004883,E02000884,2
E02004883,E02000888,2
E02004883,E02000891,2
E02004883,E02000895,1
E02004883,E02000896,1
E02004883,E02000901,1
E02004883,E02000904,1
E02004883,E02000913,1
E02004883,E02000920,1
E02004883,E02000962,1
E02004883,E02000970,4
E02004883,E02000971,1
E02004883,E02000972,8
E02004883,E02000975,1
E02004883,E02000977,6
E02004883,E02000979,18
E02004883,E02000980,1
E02004883,E02000982,1
E02004883,E02001560,2
E02004883,E02001688,1
E02004883,E02003188,1
E02004883,E02003250,1
E02004883,E02003262,1
E02004883,E02003265,1
E02004883,E02003271,2
E02004883,E02003276,1
E02004883,E02003278,2
E02004883,E02003353,1
E02004883,E02003360,1
E02004883,E02003399,2
E02004883,E02003406,1
E02004883,E02003430,1
E02004883,E02003462,1
E02004883,E02003465,2
E02004883,E02003602,1
E02004883,E02003603,1
E02004883,E02003609,3
E02004883,E02003611,1
E02004883,E02003629,1
E02004883,E02003633,1
E02004883,E02003645,2
E02004883,E02003647,2
E02004883,E02003661,1
E02004883,E02003663,2
E02004883,E02003679,1
E02004883,E02003695,1
E02004883,E02003712,1
E02004883,E02003714,2
E02004883,E02003721,4
E02004883,E02003725,5
E02004883,E02003730,4
E02004883,E02003731,3
E02004883,E02003762,1
E02004883,E02003774,1
E02004883,E02003775,1
E02004883,E02003778,1
E02004883,E02003779,1
E02004883,E02003780,1
E02004883,E02003781,2
E02004883,E02003785,1
E02004883,E02003786,3
E02004883,E02003787,1
E02004883,E02003788,2
E02004883,E02003791,4
E02004883,E02003792,8
E02004883,E02003793,2
E02004883,E02003886,1
E02004883,E02004273,1
E02004883,E02004433,1
E02004883,E02004434,1
E02004883,E02004435,1
E02004883,E02004437,1
E02004883,E02004438,1
E02004883,E02004452,1
E02004883,E02004453,1
E02004883,E02004455,2
E02004883,E02004462,1
E02004883,E02004470,2
E02004883,E02004471,1
E02004883,E02004486,1
E02004883,E02004488,1
E02004883,E02004489,1
E02004883,E02004492,1
E02004883,E02004494,2
E02004883,E02004495,1
E02004883,E02004502,1
E02004883,E02004506,1
E02004883,E02004514,1
E02004883,E02004527,10
E02004883,E02004528,5
E02004883,E02004529,1
E02004883,E02004531,7
E02004883,E02004532,1
E02004883,E02004533,4
E02004883,E02004534,11
E02004883,E02004535,7
E02004883,E02004536,1
E02004883,E02004537,2
E02004883,E02004538,1
E02004883,E02004540,1
E02004883,E02004544,5
E02004883,E02004545,23
E02004883,E02004546,9
E02004883,E02004547,50
E02004883,E02004549,5
E02004883,E02004550,9
E02004883,E02004552,2
E02004883,E02004572,1
E02004883,E02004589,1
E02004883,E02004591,2
E02004883,E02004592,1
E02004883,E02004593,4
E02004883,E02004594,1
E02004883,E02004595,14
E02004883,E02004596,24
E02004883,E02004597,3
E02004883,E02004808,1
E02004883,E02004819,1
E02004883,E02004843,7
E02004883,E02004844,36
E02004883,E02004845,59
E02004883,E02004846,3
E02004883,E02004847,4
E02004883,E02004849,4
E02004883,E02004850,20
E02004883,E02004851,2
E02004883,E02004852,27
E02004883,E02004853,9
E02004883,E02004854,9
E02004883,E02004855,14
E02004883,E02004856,1
E02004883,E02004865,2
E02004883,E02004866,1
E02004883,E02004868,2
E02004883,E02004873,1
E02004883,E02004877,1
E02004883,E02004878,43
E02004883,E02004879,19
E02004883,E02004880,38
E02004883,E02004881,34
E02004883,E02004882,15
E02004883,E02004883,247
E02004883,E02004884,16
E02004883,E02004885,8
E02004883,E02004886,34
E02004883,E02004887,26
E02004883,E02004888,16
E02004883,E02004889,85
E02004883,E02004890,135
E02004883,E02004891,34
E02004883,E02004892,2
E02004883,E02004893,44
E02004883,E02004894,145
E02004883,E02004895,44
E02004883,E02004896,6
E02004883,E02004897,2
E02004883,E02004898,1
E02004883,E02004899,1
E02004883,E02004900,1
E02004883,E02004901,1
E02004883,E02004902,1
E02004883,E02004904,4
E02004883,E02004905,1
E02004883,E02004906,1
E02004883,E02004908,1
E02004883,E02004910,13
E02004883,E02004912,3
E02004883,E02004913,19
E02004883,E02004914,6
E02004883,E02004916,2
E02004883,E02004918,2
E02004883,E02004919,1
E02004883,E02004920,11
E02004883,E02004921,2
E02004883,E02004922,1
E02004883,E02004926,2
E02004883,E02004930,2
E02004883,E02004932,1
E02004883,E02004935,4
E02004883,E02004940,1
E02004883,E02004941,1
E02004883,E02004942,2
E02004883,E02004943,3
E02004883,E02004944,3
E02004883,E02004945,14
E02004883,E02004947,1
E02004883,E02004948,19
E02004883,E02004949,4
E02004883,E02004951,10
E02004883,E02004952,2
E02004883,E02004953,3
E02004883,E02004954,11
E02004883,E02004955,1
E02004883,E02004959,1
E02004883,E02004964,1
E02004883,E02004972,1
E02004883,E02004976,2
E02004883,E02004978,1
E02004883,E02004981,6
E02004883,E02004982,4
E02004883,E02004983,29
E02004883,E02004985,18
E02004883,E02004986,15
E02004883,E02004987,15
E02004883,E02004988,3
E02004883,E02004989,28
E02004883,E02004990,13
E02004883,E02004991,2
E02004883,E02004992,1
