from,to,value
E02002127,E02001870,1
E02002127,E02001872,1
E02002127,E02001873,6
E02002127,E02001875,2
E02002127,E02001876,43
E02002127,E02001877,2
E02002127,E02001878,7
E02002127,E02001879,5
E02002127,E02001884,2
E02002127,E02001886,1
E02002127,E02001889,2
E02002127,E02001890,5
E02002127,E02001892,5
E02002127,E02001895,2
E02002127,E02001897,3
E02002127,E02001900,1
E02002127,E02001902,1
E02002127,E02001903,2
E02002127,E02001904,3
E02002127,E02001905,2
E02002127,E02001906,1
E02002127,E02001907,2
E02002127,E02001908,1
E02002127,E02001909,2
E02002127,E02001910,1
E02002127,E02001913,3
E02002127,E02001914,1
E02002127,E02001918,2
E02002127,E02001920,1
E02002127,E02001921,2
E02002127,E02001923,1
E02002127,E02001926,1
E02002127,E02001938,1
E02002127,E02001939,1
E02002127,E02001946,1
E02002127,E02001953,1
E02002127,E02001983,1
E02002127,E02001985,1
E02002127,E02001993,1
E02002127,E02001999,1
E02002127,E02002000,1
E02002127,E02002001,1
E02002127,E02002005,5
E02002127,E02002006,1
E02002127,E02002009,1
E02002127,E02002010,4
E02002127,E02002011,4
E02002127,E02002012,2
E02002127,E02002014,3
E02002127,E02002015,1
E02002127,E02002016,7
E02002127,E02002019,2
E02002127,E02002021,8
E02002127,E02002029,1
E02002127,E02002031,1
E02002127,E02002037,1
E02002127,E02002038,3
E02002127,E02002043,13
E02002127,E02002044,2
E02002127,E02002045,1
E02002127,E02002046,5
E02002127,E02002047,30
E02002127,E02002048,4
E02002127,E02002049,9
E02002127,E02002051,2
E02002127,E02002052,4
E02002127,E02002053,3
E02002127,E02002055,13
E02002127,E02002056,3
E02002127,E02002057,3
E02002127,E02002058,4
E02002127,E02002059,11
E02002127,E02002060,12
E02002127,E02002061,8
E02002127,E02002062,10
E02002127,E02002063,9
E02002127,E02002064,1
E02002127,E02002065,11
E02002127,E02002066,6
E02002127,E02002067,1
E02002127,E02002068,5
E02002127,E02002069,5
E02002127,E02002070,1
E02002127,E02002071,1
E02002127,E02002073,1
E02002127,E02002076,1
E02002127,E02002080,1
E02002127,E02002081,1
E02002127,E02002083,1
E02002127,E02002084,1
E02002127,E02002088,1
E02002127,E02002089,5
E02002127,E02002091,2
E02002127,E02002096,1
E02002127,E02002098,1
E02002127,E02002099,4
E02002127,E02002101,1
E02002127,E02002102,2
E02002127,E02002106,1
E02002127,E02002109,1
E02002127,E02002110,22
E02002127,E02002111,19
E02002127,E02002112,8
E02002127,E02002113,22
E02002127,E02002114,14
E02002127,E02002115,14
E02002127,E02002116,9
E02002127,E02002117,29
E02002127,E02002118,5
E02002127,E02002119,3
E02002127,E02002120,10
E02002127,E02002121,54
E02002127,E02002122,33
E02002127,E02002123,3
E02002127,E02002124,84
E02002127,E02002125,42
E02002127,E02002126,166
E02002127,E02002127,154
E02002127,E02002128,10
E02002127,E02002129,15
E02002127,E02002130,27
E02002127,E02002131,19
E02002127,E02002132,7
E02002127,E02002133,58
E02002127,E02002134,22
E02002127,E02002135,142
E02002127,E02002136,39
E02002127,E02002137,7
E02002127,E02002138,9
E02002127,E02002139,295
E02002127,E02002140,24
E02002127,E02002141,2
E02002127,E02002142,38
E02002127,E02002143,29
E02002127,E02002144,2
E02002127,E02002145,6
E02002127,E02002146,15
E02002127,E02002147,10
E02002127,E02002148,4
E02002127,E02002149,4
E02002127,E02002150,3
E02002127,E02002152,1
E02002127,E02002155,1
E02002127,E02002156,1
E02002127,E02002157,1
E02002127,E02002158,7
E02002127,E02002159,2
E02002127,E02002160,13
E02002127,E02002161,1
E02002127,E02002163,8
E02002127,E02002164,4
E02002127,E02002165,2
E02002127,E02002166,5
E02002127,E02002168,19
E02002127,E02002170,2
E02002127,E02002171,1
E02002127,E02002175,21
E02002127,E02002177,8
E02002127,E02002179,2
E02002127,E02002180,3
E02002127,E02002181,1
E02002127,E02002204,1
E02002127,E02002221,2
E02002127,E02002241,1
E02002127,E02002251,1
E02002127,E02002400,1
E02002127,E02002555,1
E02002127,E02002582,1
E02002127,E02002882,1
E02002127,E02002909,1
E02002127,E02002932,1
E02002127,E02002939,1
E02002127,E02002941,1
E02002127,E02002942,1
E02002127,E02002965,1
E02002127,E02002968,1
E02002127,E02003108,1
E02002127,E02003166,1
E02002127,E02003265,1
E02002127,E02003276,4
E02002127,E02003410,1
E02002127,E02003479,1
E02002127,E02003602,2
E02002127,E02003778,1
E02002127,E02003886,1
E02002127,E02004129,1
E02002127,E02004284,1
E02002127,E02004344,2
E02002127,E02004666,1
E02002127,E02004816,2
E02002127,E02004976,1
E02002127,E02005167,1
E02002127,E02005292,1
E02002127,E02005372,1
E02002127,E02005376,2
E02002127,E02005821,2
E02002127,E02005843,4
E02002127,E02005879,1
E02002127,E02005957,1
E02002127,E02006012,1
E02002127,E02006013,2
E02002127,E02006040,1
E02002127,E02006114,1
E02002127,E02006121,1
E02002127,E02006125,2
E02002127,E02006126,3
E02002127,E02006128,4
E02002127,E02006129,13
E02002127,E02006130,9
E02002127,E02006136,1
E02002127,E02006139,2
E02002127,E02006143,2
E02002127,E02006145,2
E02002127,E02006147,7
E02002127,E02006148,1
E02002127,E02006149,1
E02002127,E02006150,5
E02002127,E02006151,5
E02002127,E02006152,1
E02002127,E02006153,2
E02002127,E02006154,1
E02002127,E02006155,2
E02002127,E02006156,15
E02002127,E02006157,1
E02002127,E02006175,2
E02002127,E02006177,7
E02002127,E02006178,11
E02002127,E02006179,9
E02002127,E02006180,15
E02002127,E02006183,1
E02002127,E02006185,4
E02002127,E02006186,1
E02002127,E02006189,1
E02002127,E02006190,2
E02002127,E02006192,2
E02002127,E02006193,2
E02002127,E02006196,1
E02002127,E02006197,5
E02002127,E02006198,2
E02002127,E02006199,2
E02002127,E02006201,1
E02002127,E02006218,2
E02002127,E02006221,1
E02002127,E02006224,1
E02002127,E02006226,2
E02002127,E02006298,2
E02002127,E02006344,1
E02002127,E02006443,1
E02002127,E02006469,4
E02002127,E02006470,1
E02002127,E02006471,5
E02002127,E02006473,3
E02002127,E02006479,1
E02002127,E02006517,1
E02002127,E02006522,1
E02002127,E02006526,2
E02002127,E02006530,6
E02002127,E02006697,1
E02002127,E02006700,1
E02002127,E02006708,1
E02002127,E02006721,1
E02002127,E02006724,1
E02002127,E02006736,1
E02002127,E02006748,3
E02002127,E02006758,1
E02002127,E02006809,4
E02002127,E02006850,1
E02002127,E02006894,9
E02002127,E02006895,7
E02002127,E02006896,18
E02002127,E02006897,10
E02002127,E02006898,12
E02002127,E02006899,29
E02002127,E02006900,1
E02002127,E02006901,1
E02002127,OD0000001,146
E02002127,OD0000002,1
E02002127,OD0000003,234
E02002127,S92000003,1
E02002128,E02000375,2
E02002128,E02000509,1
E02002128,E02001200,1
E02002128,E02001275,1
E02002128,E02001593,1
E02002128,E02001828,1
E02002128,E02001830,1
E02002128,E02001832,3
E02002128,E02001833,3
E02002128,E02001835,1
E02002128,E02001836,1
E02002128,E02001844,2
E02002128,E02001845,4
E02002128,E02001847,1
E02002128,E02001848,1
E02002128,E02001849,2
E02002128,E02001850,2
E02002128,E02001854,3
E02002128,E02001855,1
E02002128,E02001856,1
E02002128,E02001857,4
E02002128,E02001859,11
E02002128,E02001862,4
E02002128,E02001863,2
E02002128,E02001865,2
E02002128,E02001868,1
E02002128,E02001869,4
E02002128,E02001873,3
E02002128,E02001875,3
E02002128,E02001876,12
E02002128,E02001878,5
E02002128,E02001879,1
E02002128,E02001883,1
E02002128,E02001886,1
E02002128,E02001890,2
E02002128,E02001897,1
E02002128,E02001900,1
E02002128,E02001901,1
E02002128,E02001904,5
E02002128,E02001907,1
E02002128,E02001909,1
E02002128,E02001920,1
E02002128,E02001937,1
E02002128,E02001943,1
E02002128,E02001944,1
E02002128,E02001949,1
E02002128,E02001951,1
E02002128,E02001958,1
E02002128,E02001965,1
E02002128,E02001988,1
E02002128,E02001993,1
E02002128,E02001995,1
E02002128,E02002000,3
E02002128,E02002001,1
E02002128,E02002002,1
E02002128,E02002005,5
E02002128,E02002008,1
E02002128,E02002009,1
E02002128,E02002010,2
E02002128,E02002011,8
E02002128,E02002013,1
E02002128,E02002014,6
E02002128,E02002015,1
E02002128,E02002016,1
E02002128,E02002017,1
E02002128,E02002019,2
E02002128,E02002021,6
E02002128,E02002030,1
E02002128,E02002032,2
E02002128,E02002036,1
E02002128,E02002043,18
E02002128,E02002044,1
E02002128,E02002045,3
E02002128,E02002046,1
E02002128,E02002047,24
E02002128,E02002049,12
E02002128,E02002052,2
E02002128,E02002055,18
E02002128,E02002056,7
E02002128,E02002057,1
E02002128,E02002058,12
E02002128,E02002059,7
E02002128,E02002060,10
E02002128,E02002061,6
E02002128,E02002062,18
E02002128,E02002063,10
E02002128,E02002065,9
E02002128,E02002066,4
E02002128,E02002067,1
E02002128,E02002068,5
E02002128,E02002069,2
E02002128,E02002070,1
E02002128,E02002072,2
E02002128,E02002074,2
E02002128,E02002075,1
E02002128,E02002079,3
E02002128,E02002080,2
E02002128,E02002089,4
E02002128,E02002091,3
E02002128,E02002096,1
E02002128,E02002110,11
E02002128,E02002111,10
E02002128,E02002113,8
E02002128,E02002114,6
E02002128,E02002115,5
E02002128,E02002116,1
E02002128,E02002117,22
E02002128,E02002118,7
E02002128,E02002119,6
E02002128,E02002120,19
E02002128,E02002121,17
E02002128,E02002122,9
E02002128,E02002123,15
E02002128,E02002124,36
E02002128,E02002125,18
E02002128,E02002126,76
E02002128,E02002127,45
E02002128,E02002128,108
E02002128,E02002129,93
E02002128,E02002130,17
E02002128,E02002131,5
E02002128,E02002132,19
E02002128,E02002133,25
E02002128,E02002134,118
E02002128,E02002135,111
E02002128,E02002136,82
E02002128,E02002137,1
E02002128,E02002138,5
E02002128,E02002139,166
E02002128,E02002140,12
E02002128,E02002141,3
E02002128,E02002142,80
E02002128,E02002143,17
E02002128,E02002144,2
E02002128,E02002145,10
E02002128,E02002146,7
E02002128,E02002147,11
E02002128,E02002148,1
E02002128,E02002149,7
E02002128,E02002150,12
E02002128,E02002151,1
E02002128,E02002152,2
E02002128,E02002153,1
E02002128,E02002154,4
E02002128,E02002155,3
E02002128,E02002156,2
E02002128,E02002157,5
E02002128,E02002158,3
E02002128,E02002159,5
E02002128,E02002160,56
E02002128,E02002161,9
E02002128,E02002163,36
E02002128,E02002165,13
E02002128,E02002166,20
E02002128,E02002167,1
E02002128,E02002168,54
E02002128,E02002169,2
E02002128,E02002170,7
E02002128,E02002171,4
E02002128,E02002174,2
E02002128,E02002175,37
E02002128,E02002176,2
E02002128,E02002177,18
E02002128,E02002179,2
E02002128,E02002180,6
E02002128,E02002181,7
E02002128,E02002182,1
E02002128,E02002221,2
E02002128,E02002251,1
E02002128,E02002299,1
E02002128,E02002431,1
E02002128,E02002435,1
E02002128,E02002566,1
E02002128,E02002780,1
E02002128,E02002819,1
E02002128,E02002834,1
E02002128,E02002846,1
E02002128,E02002869,1
E02002128,E02002898,1
E02002128,E02002936,2
E02002128,E02002937,1
E02002128,E02002942,1
E02002128,E02002943,3
E02002128,E02002945,3
E02002128,E02002950,8
E02002128,E02002965,1
E02002128,E02003271,1
E02002128,E02003278,1
E02002128,E02003465,1
E02002128,E02003527,1
E02002128,E02003582,1
E02002128,E02003631,1
E02002128,E02003688,2
E02002128,E02003710,1
E02002128,E02003828,3
E02002128,E02003886,1
E02002128,E02003930,1
E02002128,E02004086,1
E02002128,E02004118,1
E02002128,E02004156,1
E02002128,E02004229,1
E02002128,E02004685,1
E02002128,E02005318,1
E02002128,E02005346,1
E02002128,E02005543,1
E02002128,E02005568,1
E02002128,E02005600,1
E02002128,E02005670,1
E02002128,E02005893,1
E02002128,E02005930,2
E02002128,E02005952,1
E02002128,E02006008,1
E02002128,E02006013,1
E02002128,E02006029,1
E02002128,E02006044,1
E02002128,E02006119,1
E02002128,E02006121,1
E02002128,E02006124,1
E02002128,E02006127,7
E02002128,E02006128,6
E02002128,E02006129,25
E02002128,E02006130,12
E02002128,E02006136,5
E02002128,E02006139,1
E02002128,E02006147,3
E02002128,E02006149,3
E02002128,E02006150,1
E02002128,E02006151,5
E02002128,E02006153,2
E02002128,E02006155,3
E02002128,E02006156,4
E02002128,E02006157,5
E02002128,E02006168,1
E02002128,E02006174,3
E02002128,E02006175,12
E02002128,E02006177,6
E02002128,E02006178,3
E02002128,E02006179,15
E02002128,E02006180,8
E02002128,E02006181,3
E02002128,E02006183,2
E02002128,E02006185,2
E02002128,E02006191,1
E02002128,E02006193,3
E02002128,E02006195,1
E02002128,E02006197,4
E02002128,E02006216,1
E02002128,E02006218,1
E02002128,E02006221,1
E02002128,E02006298,1
E02002128,E02006420,1
E02002128,E02006471,2
E02002128,E02006473,1
E02002128,E02006474,1
E02002128,E02006492,1
E02002128,E02006509,2
E02002128,E02006512,1
E02002128,E02006516,1
E02002128,E02006522,1
E02002128,E02006523,1
E02002128,E02006526,1
E02002128,E02006527,2
E02002128,E02006529,1
E02002128,E02006530,3
E02002128,E02006531,1
E02002128,E02006708,1
E02002128,E02006722,2
E02002128,E02006727,1
E02002128,E02006742,1
E02002128,E02006751,1
E02002128,E02006769,1
E02002128,E02006775,1
E02002128,E02006809,2
E02002128,E02006810,3
E02002128,E02006851,1
E02002128,E02006894,15
E02002128,E02006895,1
E02002128,E02006896,3
E02002128,E02006897,4
E02002128,E02006898,3
E02002128,E02006899,21
E02002128,E02006900,3
E02002128,E02006901,2
E02002128,E02006904,4
E02002128,E02006905,1
E02002128,E02006912,1
E02002128,N92000002,1
E02002128,OD0000001,141
E02002128,OD0000002,2
E02002128,OD0000003,181
E02002128,S92000003,4
E02002128,W02000085,1
E02002129,E02000381,1
E02002129,E02000418,1
E02002129,E02000524,1
E02002129,E02000798,1
E02002129,E02000851,1
E02002129,E02000977,1
E02002129,E02001150,1
E02002129,E02001260,1
E02002129,E02001264,1
E02002129,E02001566,1
E02002129,E02001595,1
E02002129,E02001745,1
E02002129,E02001828,4
E02002129,E02001830,2
E02002129,E02001831,1
E02002129,E02001832,3
E02002129,E02001834,1
E02002129,E02001835,2
E02002129,E02001836,2
E02002129,E02001837,1
E02002129,E02001844,1
E02002129,E02001845,1
E02002129,E02001847,1
E02002129,E02001849,4
E02002129,E02001850,2
E02002129,E02001851,4
E02002129,E02001852,2
E02002129,E02001854,5
E02002129,E02001855,1
E02002129,E02001857,3
E02002129,E02001859,14
E02002129,E02001861,3
E02002129,E02001863,4
E02002129,E02001865,2
E02002129,E02001868,1
E02002129,E02001869,13
E02002129,E02001870,1
E02002129,E02001873,1
E02002129,E02001875,4
E02002129,E02001876,17
E02002129,E02001878,6
E02002129,E02001879,1
E02002129,E02001886,1
E02002129,E02001889,1
E02002129,E02001890,1
E02002129,E02001895,1
E02002129,E02001897,1
E02002129,E02001899,1
E02002129,E02001900,1
E02002129,E02001903,1
E02002129,E02001904,4
E02002129,E02001909,1
E02002129,E02001916,1
E02002129,E02001921,1
E02002129,E02001939,1
E02002129,E02001944,1
E02002129,E02001949,1
E02002129,E02001965,1
E02002129,E02001988,1
E02002129,E02001993,1
E02002129,E02002000,1
E02002129,E02002001,2
E02002129,E02002003,2
E02002129,E02002004,1
E02002129,E02002005,6
E02002129,E02002008,1
E02002129,E02002009,1
E02002129,E02002010,1
E02002129,E02002011,7
E02002129,E02002012,2
E02002129,E02002014,8
E02002129,E02002015,1
E02002129,E02002016,2
E02002129,E02002017,3
E02002129,E02002019,1
E02002129,E02002021,3
E02002129,E02002025,1
E02002129,E02002029,1
E02002129,E02002030,1
E02002129,E02002031,3
E02002129,E02002032,1
E02002129,E02002033,2
E02002129,E02002035,1
E02002129,E02002043,22
E02002129,E02002044,1
E02002129,E02002045,2
E02002129,E02002046,2
E02002129,E02002047,33
E02002129,E02002048,2
E02002129,E02002049,13
E02002129,E02002052,4
E02002129,E02002053,1
E02002129,E02002055,28
E02002129,E02002056,7
E02002129,E02002057,7
E02002129,E02002058,19
E02002129,E02002059,3
E02002129,E02002060,7
E02002129,E02002061,13
E02002129,E02002062,12
E02002129,E02002063,10
E02002129,E02002065,6
E02002129,E02002066,7
E02002129,E02002067,2
E02002129,E02002068,5
E02002129,E02002069,6
E02002129,E02002070,2
E02002129,E02002072,1
E02002129,E02002077,4
E02002129,E02002080,1
E02002129,E02002084,1
E02002129,E02002089,7
E02002129,E02002091,2
E02002129,E02002095,1
E02002129,E02002096,1
E02002129,E02002099,2
E02002129,E02002102,1
E02002129,E02002107,1
E02002129,E02002109,2
E02002129,E02002110,12
E02002129,E02002111,4
E02002129,E02002113,7
E02002129,E02002114,7
E02002129,E02002115,6
E02002129,E02002116,2
E02002129,E02002117,20
E02002129,E02002118,5
E02002129,E02002119,4
E02002129,E02002120,17
E02002129,E02002121,24
E02002129,E02002122,10
E02002129,E02002123,17
E02002129,E02002124,35
E02002129,E02002125,18
E02002129,E02002126,78
E02002129,E02002127,46
E02002129,E02002128,74
E02002129,E02002129,143
E02002129,E02002130,14
E02002129,E02002131,11
E02002129,E02002132,14
E02002129,E02002133,21
E02002129,E02002134,147
E02002129,E02002135,102
E02002129,E02002136,88
E02002129,E02002137,1
E02002129,E02002138,8
E02002129,E02002139,177
E02002129,E02002140,9
E02002129,E02002141,1
E02002129,E02002142,64
E02002129,E02002143,20
E02002129,E02002145,13
E02002129,E02002146,19
E02002129,E02002147,13
E02002129,E02002148,2
E02002129,E02002149,4
E02002129,E02002150,14
E02002129,E02002151,2
E02002129,E02002152,2
E02002129,E02002153,4
E02002129,E02002154,2
E02002129,E02002155,5
E02002129,E02002156,2
E02002129,E02002157,5
E02002129,E02002158,17
E02002129,E02002159,9
E02002129,E02002160,77
E02002129,E02002161,10
E02002129,E02002162,5
E02002129,E02002163,56
E02002129,E02002164,3
E02002129,E02002165,13
E02002129,E02002166,23
E02002129,E02002167,1
E02002129,E02002168,86
E02002129,E02002169,2
E02002129,E02002170,7
E02002129,E02002171,2
E02002129,E02002175,29
E02002129,E02002176,1
E02002129,E02002177,23
E02002129,E02002178,1
E02002129,E02002179,5
E02002129,E02002180,16
E02002129,E02002181,9
E02002129,E02002182,8
E02002129,E02002593,1
E02002129,E02002813,4
E02002129,E02002819,1
E02002129,E02002898,1
E02002129,E02002912,1
E02002129,E02002932,2
E02002129,E02002938,1
E02002129,E02002939,1
E02002129,E02002941,2
E02002129,E02002942,1
E02002129,E02002943,2
E02002129,E02002945,7
E02002129,E02002950,3
E02002129,E02002966,1
E02002129,E02002969,1
E02002129,E02003127,2
E02002129,E02003144,1
E02002129,E02003201,1
E02002129,E02003249,1
E02002129,E02003423,1
E02002129,E02003472,3
E02002129,E02003582,1
E02002129,E02003627,1
E02002129,E02003770,1
E02002129,E02003828,1
E02002129,E02004054,1
E02002129,E02004126,2
E02002129,E02004359,1
E02002129,E02004494,1
E02002129,E02004547,1
E02002129,E02004644,2
E02002129,E02005155,2
E02002129,E02005372,1
E02002129,E02005400,1
E02002129,E02005408,1
E02002129,E02005433,1
E02002129,E02005758,1
E02002129,E02005778,1
E02002129,E02005821,1
E02002129,E02005976,1
E02002129,E02006005,5
E02002129,E02006008,2
E02002129,E02006009,2
E02002129,E02006013,1
E02002129,E02006041,1
E02002129,E02006121,1
E02002129,E02006122,2
E02002129,E02006125,1
E02002129,E02006127,5
E02002129,E02006128,5
E02002129,E02006129,19
E02002129,E02006130,8
E02002129,E02006136,2
E02002129,E02006141,1
E02002129,E02006145,1
E02002129,E02006147,2
E02002129,E02006149,2
E02002129,E02006150,3
E02002129,E02006151,4
E02002129,E02006154,3
E02002129,E02006155,3
E02002129,E02006157,4
E02002129,E02006159,1
E02002129,E02006169,1
E02002129,E02006174,9
E02002129,E02006175,5
E02002129,E02006176,2
E02002129,E02006177,7
E02002129,E02006178,1
E02002129,E02006179,17
E02002129,E02006180,8
E02002129,E02006181,6
E02002129,E02006182,1
E02002129,E02006183,4
E02002129,E02006185,4
E02002129,E02006186,3
E02002129,E02006191,1
E02002129,E02006192,2
E02002129,E02006193,2
E02002129,E02006195,1
E02002129,E02006196,1
E02002129,E02006197,4
E02002129,E02006198,1
E02002129,E02006201,2
E02002129,E02006221,1
E02002129,E02006387,1
E02002129,E02006427,1
E02002129,E02006470,1
E02002129,E02006471,3
E02002129,E02006473,2
E02002129,E02006496,1
E02002129,E02006523,2
E02002129,E02006530,2
E02002129,E02006697,1
E02002129,E02006704,3
E02002129,E02006709,1
E02002129,E02006724,2
E02002129,E02006726,1
E02002129,E02006729,1
E02002129,E02006756,1
E02002129,E02006763,1
E02002129,E02006770,1
E02002129,E02006776,2
E02002129,E02006809,2
E02002129,E02006876,1
E02002129,E02006894,28
E02002129,E02006895,3
E02002129,E02006896,5
E02002129,E02006897,7
E02002129,E02006898,4
E02002129,E02006899,21
E02002129,E02006900,4
E02002129,E02006901,1
E02002129,OD0000001,153
E02002129,OD0000003,193
E02002129,OD0000004,1
E02002129,S92000003,8
E02002129,W02000117,1
E02002129,W02000217,1
E02002129,W02000232,1
E02002130,E02002120,3
E02002130,E02002121,35
E02002130,E02002122,13
E02002130,E02002123,4
E02002130,E02002124,54
E02002130,E02002125,31
E02002130,E02002126,197
E02002130,E02002127,106
E02002130,E02002128,10
E02002130,E02002129,20
E02002131,E02002120,8
E02002131,E02002121,9
E02002131,E02002122,14
E02002131,E02002123,2
E02002131,E02002124,278
E02002131,E02002125,68
E02002131,E02002126,24
E02002131,E02002127,40
E02002131,E02002128,9
E02002131,E02002129,6
E02002132,E02002120,7
E02002132,E02002121,27
E02002132,E02002122,7
E02002132,E02002123,5
E02002132,E02002124,51
E02002132,E02002125,22
E02002132,E02002126,95
E02002132,E02002127,65
E02002132,E02002128,31
E02002132,E02002129,55
E02002133,E02002120,4
E02002133,E02002121,21
E02002133,E02002122,18
E02002133,E02002123,1
E02002133,E02002124,82
E02002133,E02002125,31
E02002133,E02002126,66
E02002133,E02002127,72
E02002133,E02002128,3
E02002133,E02002129,9
E02002134,E02002120,17
E02002134,E02002121,13
E02002134,E02002122,5
E02002134,E02002123,16
E02002134,E02002124,25
E02002134,E02002125,9
E02002134,E02002126,69
E02002134,E02002127,35
E02002134,E02002128,25
E02002134,E02002129,119
E02002135,E02002120,3
E02002135,E02002121,10
E02002135,E02002122,12
E02002135,E02002123,3
E02002135,E02002124,71
E02002135,E02002125,29
E02002135,E02002126,72
E02002135,E02002127,76
E02002135,E02002128,4
E02002135,E02002129,17
E02002136,E02002120,10
E02002136,E02002121,23
E02002136,E02002122,4
E02002136,E02002123,8
E02002136,E02002124,24
E02002136,E02002125,7
E02002136,E02002126,64
E02002136,E02002127,29
E02002136,E02002128,25
E02002136,E02002129,77
E02002137,E02002120,2
E02002137,E02002121,4
E02002137,E02002122,3
E02002137,E02002123,1
E02002137,E02002124,67
E02002137,E02002125,12
E02002137,E02002126,12
E02002137,E02002127,16
E02002137,E02002128,2
E02002137,E02002129,6
E02002138,E02002120,1
E02002138,E02002121,15
E02002138,E02002122,5
E02002138,E02002123,1
E02002138,E02002124,60
E02002138,E02002125,20
E02002138,E02002126,64
E02002138,E02002127,57
E02002138,E02002128,2
E02002138,E02002129,9
E02002139,E02002120,9
E02002139,E02002121,33
E02002139,E02002122,9
E02002139,E02002123,4
E02002139,E02002124,71
E02002139,E02002125,23
E02002139,E02002126,120
E02002139,E02002127,83
E02002139,E02002128,9
E02002139,E02002129,8
E02002140,E02002120,1
E02002140,E02002121,15
E02002140,E02002122,7
E02002140,E02002123,3
E02002140,E02002124,52
E02002140,E02002125,11
E02002140,E02002126,97
E02002140,E02002127,83
E02002140,E02002128,4
E02002140,E02002129,10
E02002141,E02002121,9
E02002141,E02002122,5
E02002141,E02002123,2
E02002141,E02002124,51
E02002141,E02002125,25
E02002141,E02002126,20
E02002141,E02002127,19
E02002141,E02002128,2
E02002141,E02002129,4
E02002142,E02002120,6
E02002142,E02002121,13
E02002142,E02002122,1
E02002142,E02002123,6
E02002142,E02002124,23
E02002142,E02002125,6
E02002142,E02002126,52
E02002142,E02002127,35
E02002142,E02002128,3
E02002142,E02002129,25
E02002143,E02002120,1
E02002143,E02002121,35
E02002143,E02002122,2
E02002143,E02002123,2
E02002143,E02002124,48
E02002143,E02002125,32
E02002143,E02002126,60
E02002143,E02002127,48
E02002143,E02002128,4
E02002143,E02002129,12
E02002144,E02002120,2
E02002144,E02002121,22
E02002144,E02002122,8
E02002144,E02002124,35
E02002144,E02002125,19
E02002144,E02002126,33
E02002144,E02002127,40
E02002144,E02002128,6
E02002144,E02002129,9
E02002145,E02002120,1
E02002145,E02002121,11
E02002145,E02002122,5
E02002145,E02002123,3
E02002145,E02002124,22
E02002145,E02002125,13
E02002145,E02002126,44
E02002145,E02002127,38
E02002145,E02002128,3
E02002145,E02002129,14
E02002146,E02002120,1
E02002146,E02002121,8
E02002146,E02002122,7
E02002146,E02002124,53
E02002146,E02002125,24
E02002146,E02002126,51
E02002146,E02002127,50
E02002146,E02002128,4
E02002146,E02002129,8
E02002147,E02002120,4
E02002147,E02002121,11
E02002147,E02002122,5
E02002147,E02002123,4
E02002147,E02002124,32
E02002147,E02002125,9
E02002147,E02002126,46
E02002147,E02002127,28
E02002147,E02002128,6
E02002147,E02002129,19
E02002148,E02002120,2
E02002148,E02002121,23
E02002148,E02002122,1
E02002148,E02002124,80
E02002148,E02002125,29
E02002148,E02002126,35
E02002148,E02002127,46
E02002148,E02002128,3
E02002148,E02002129,8
E02002149,E02002120,7
E02002149,E02002121,2
E02002149,E02002122,1
E02002149,E02002123,5
E02002149,E02002124,12
E02002149,E02002125,5
E02002149,E02002126,15
E02002149,E02002127,11
E02002149,E02002128,8
E02002149,E02002129,18
E02002150,E02002121,1
E02002150,E02002122,2
E02002150,E02002124,6
E02002150,E02002126,9
E02002150,E02002127,4
E02002150,E02002128,2
E02002150,E02002129,6
E02002151,E02002123,1
E02002151,E02002124,2
E02002151,E02002125,1
E02002151,E02002126,11
E02002151,E02002127,7
E02002151,E02002128,1
E02002151,E02002129,5
E02002152,E02002120,5
E02002152,E02002121,1
E02002152,E02002122,1
E02002152,E02002124,3
E02002152,E02002125,2
E02002152,E02002126,10
E02002152,E02002127,3
E02002152,E02002129,15
E02002153,E02002120,22
E02002153,E02002121,6
E02002153,E02002122,3
E02002153,E02002123,8
E02002153,E02002124,15
E02002153,E02002125,9
E02002153,E02002126,22
E02002153,E02002127,10
E02002153,E02002128,5
E02002153,E02002129,46
E02002154,E02002120,2
E02002154,E02002121,1
E02002154,E02002124,3
E02002154,E02002125,2
E02002154,E02002126,5
E02002154,E02002127,4
E02002154,E02002128,1
E02002154,E02002129,9
E02002155,E02002120,3
E02002155,E02002121,1
E02002155,E02002124,5
E02002155,E02002126,8
E02002155,E02002127,5
E02002155,E02002128,1
E02002155,E02002129,6
E02002156,E02002120,7
E02002156,E02002121,1
E02002156,E02002123,2
E02002156,E02002124,15
E02002156,E02002125,5
E02002156,E02002126,26
E02002156,E02002127,19
E02002156,E02002128,4
E02002156,E02002129,38
E02002157,E02002120,5
E02002157,E02002121,3
E02002157,E02002124,5
E02002157,E02002125,5
E02002157,E02002126,8
E02002157,E02002127,10
E02002157,E02002128,1
E02002157,E02002129,8
E02002158,E02002120,13
E02002158,E02002121,2
E02002158,E02002123,3
E02002158,E02002124,19
E02002158,E02002125,9
E02002158,E02002126,24
E02002158,E02002127,22
E02002158,E02002128,8
E02002158,E02002129,53
E02002159,E02002120,3
E02002159,E02002121,2
E02002159,E02002124,7
E02002159,E02002125,1
E02002159,E02002126,6
E02002159,E02002127,7
E02002159,E02002128,4
E02002159,E02002129,15
E02002160,E02002120,9
E02002160,E02002121,11
E02002160,E02002122,2
E02002160,E02002123,8
E02002160,E02002124,13
E02002160,E02002125,7
E02002160,E02002126,25
E02002160,E02002127,18
E02002160,E02002128,5
E02002160,E02002129,58
