from,to,value
E02003271,E02000252,3
E02003271,E02000256,1
E02003271,E02000257,2
E02003272,E02000252,4
E02003273,E02000252,5
E02003273,E02000259,1
E02003274,E02000256,3
E02003275,E02000250,1
E02003275,E02000252,7
E02003276,E02000257,1
E02003277,E02000252,2
E02003277,E02000256,2
E02003278,E02000252,3
E02003280,E02000252,2
E02003282,E02000252,3
E02003283,E02000252,1
E02003284,E02000252,2
E02003285,E02000252,1
E02003286,E02000252,1
E02003287,E02000252,4
E02003288,E02000252,2
E02003289,E02000252,1
E02003294,E02000252,2
E02003296,E02000252,1
E02003299,E02000255,1
E02003300,E02000252,2
E02003301,E02000252,5
E02003301,E02000256,1
E02003301,E02000257,1
E02003302,E02000252,2
E02003302,E02000255,2
E02003302,E02000257,1
E02003303,E02000252,4
E02003304,E02000252,1
E02003305,E02000252,1
E02003305,E02000257,1
E02003307,E02000252,5
E02003308,E02000252,2
E02003309,E02000252,3
E02003309,E02000255,1
E02003310,E02000252,2
E02003310,E02000256,1
E02003310,E02000257,1
E02003311,E02000252,3
E02003311,E02000255,1
E02003311,E02000256,1
E02003312,E02000252,1
E02003312,E02000256,2
E02003313,E02000252,3
E02003316,E02000255,1
E02003318,E02000252,1
E02003319,E02000252,1
E02003320,E02000257,1
E02003323,E02000252,1
E02003324,E02000252,2
E02003326,E02000255,1
E02003327,E02000252,1
E02003328,E02000252,2
E02003330,E02000252,1
E02003333,E02000252,1
E02003334,E02000257,1
E02003336,E02000252,1
E02003336,E02000257,1
E02003337,E02000257,1
E02003338,E02000257,1
E02003344,E02000255,1
E02003346,E02000252,1
E02003349,E02000255,2
E02003350,E02000257,1
E02003351,E02000252,3
E02003351,E02000259,1
E02003352,E02000254,1
E02003352,E02000256,1
E02003352,E02000257,1
E02003353,E02000252,4
E02003353,E02000256,1
E02003353,E02000257,1
E02003354,E02000252,6
E02003354,E02000256,3
E02003354,E02000257,2
E02003355,E02000252,2
E02003356,E02000250,1
E02003356,E02000252,2
E02003356,E02000256,2
E02003357,E02000252,1
E02003357,E02000257,1
E02003358,E02000250,3
E02003358,E02000252,4
E02003358,E02000256,2
E02003359,E02000252,2
E02003359,E02000256,2
E02003360,E02000252,1
E02003361,E02000252,2
E02003361,E02000258,1
E02003362,E02000252,2
E02003363,E02000256,1
E02003364,E02000251,1
E02003365,E02000252,1
E02003365,E02000257,1
E02003366,E02000252,1
E02003366,E02000257,2
E02003369,E02000252,2
E02003369,E02000256,1
E02003370,E02000252,1
E02003370,E02000257,1
E02003370,E02000259,1
E02003371,E02000252,1
E02003372,E02000252,1
E02003372,E02000256,1
E02003373,E02000252,1
E02003374,E02000256,1
E02003377,E02000257,1
E02003379,E02000252,1
E02003381,E02000252,3
E02003381,E02000256,1
E02003383,E02000252,3
E02003383,E02000259,1
E02003385,E02000257,1
E02003386,E02000255,1
E02003387,E02000252,2
E02003387,E02000256,1
E02003388,E02000252,1
E02003389,E02000252,2
E02003390,E02000252,2
E02003390,E02000257,1
E02003391,E02000252,3
E02003391,E02000256,1
E02003391,E02000257,1
E02003392,E02000256,4
E02003392,E02000257,2
E02003393,E02000255,1
E02003394,E02000252,3
E02003394,E02000256,1
E02003395,E02000252,6
E02003395,E02000253,1
E02003395,E02000256,3
E02003395,E02000257,1
E02003396,E02000252,2
E02003396,E02000256,1
E02003396,E02000257,1
E02003397,E02000252,1
E02003397,E02000255,1
E02003397,E02000256,1
E02003397,E02000259,1
E02003398,E02000252,3
E02003398,E02000256,3
E02003398,E02000257,2
E02003398,E02000259,1
E02003399,E02000252,4
E02003399,E02000256,1
E02003399,E02000257,2
E02003399,E02000259,1
E02003400,E02000253,1
E02003400,E02000255,2
E02003400,E02000256,1
E02003400,E02000257,2
E02003401,E02000252,1
E02003401,E02000259,1
E02003402,E02000252,2
E02003402,E02000256,1
E02003402,E02000257,2
E02003403,E02000257,1
E02003404,E02000252,1
E02003405,E02000252,5
E02003405,E02000256,1
E02003405,E02000257,1
E02003407,E02000252,4
E02003407,E02000256,8
E02003408,E02000252,7
E02003408,E02000256,2
E02003408,E02000257,3
E02003409,E02000252,12
E02003409,E02000254,4
E02003409,E02000256,3
E02003409,E02000257,2
E02003409,E02000259,1
E02003410,E02000252,5
E02003410,E02000255,3
E02003410,E02000256,4
E02003410,E02000257,7
E02003411,E02000252,6
E02003411,E02000254,1
E02003411,E02000256,1
E02003411,E02000257,3
E02003411,E02000259,1
E02003412,E02000252,5
E02003412,E02000255,1
E02003412,E02000256,1
E02003412,E02000257,7
E02003412,E02000259,1
E02003413,E02000252,14
E02003413,E02000255,1
E02003413,E02000256,3
E02003413,E02000257,2
E02003414,E02000250,1
E02003414,E02000252,7
E02003414,E02000253,1
E02003414,E02000255,1
E02003414,E02000256,1
E02003414,E02000257,9
E02003414,E02000259,5
E02003415,E02000251,1
E02003415,E02000252,13
E02003415,E02000255,1
E02003415,E02000256,1
E02003415,E02000257,11
E02003415,E02000258,1
E02003416,E02000252,7
E02003416,E02000254,1
E02003416,E02000256,7
E02003416,E02000257,11
E02003416,E02000259,1
E02003417,E02000252,11
E02003417,E02000254,2
E02003417,E02000255,1
E02003417,E02000256,5
E02003417,E02000257,10
E02003417,E02000259,1
E02003418,E02000251,2
E02003418,E02000252,9
E02003418,E02000255,1
E02003418,E02000256,6
E02003418,E02000257,5
E02003419,E02000252,7
E02003419,E02000256,6
E02003419,E02000257,5
E02003419,E02000259,1
E02003420,E02000252,4
E02003420,E02000256,3
E02003420,E02000257,2
E02003421,E02000252,1
E02003421,E02000256,1
E02003421,E02000257,1
E02003422,E02000250,1
E02003422,E02000252,6
E02003422,E02000256,3
E02003422,E02000257,1
E02003423,E02000252,2
E02003423,E02000256,2
E02003424,E02000252,5
E02003424,E02000256,1
E02003424,E02000257,1
E02003425,E02000252,4
E02003425,E02000256,3
E02003425,E02000257,4
E02003426,E02000252,8
E02003426,E02000256,1
E02003427,E02000252,5
E02003427,E02000254,1
E02003427,E02000256,3
E02003427,E02000257,1
E02003428,E02000252,3
E02003428,E02000256,3
E02003428,E02000257,4
E02003429,E02000252,4
E02003429,E02000254,1
E02003429,E02000256,2
E02003429,E02000257,2
E02003430,E02000252,2
E02003430,E02000256,2
E02003430,E02000257,2
E02003431,E02000251,2
E02003431,E02000252,10
E02003431,E02000256,3
E02003431,E02000257,7
E02003431,E02000259,2
E02003432,E02000252,4
E02003432,E02000254,1
E02003432,E02000256,6
E02003432,E02000257,6
E02003433,E02000252,1
E02003433,E02000257,2
E02003434,E02000252,4
E02003434,E02000255,1
E02003434,E02000256,1
E02003434,E02000257,1
E02003434,E02000259,1
E02003435,E02000252,3
E02003435,E02000256,2
E02003435,E02000257,1
E02003436,E02000252,7
E02003436,E02000256,2
E02003437,E02000252,1
E02003437,E02000256,2
E02003437,E02000257,1
E02003438,E02000252,2
E02003438,E02000254,1
E02003438,E02000256,4
E02003439,E02000252,2
E02003439,E02000255,1
E02003440,E02000252,1
E02003440,E02000255,1
E02003440,E02000256,1
E02003441,E02000252,1
E02003441,E02000256,1
E02003442,E02000250,1
E02003442,E02000252,1
E02003442,E02000254,1
E02003444,E02000250,1
E02003444,E02000256,1
E02003444,E02000257,1
E02003445,E02000251,1
E02003445,E02000252,2
E02003445,E02000257,1
E02003446,E02000252,2
E02003447,E02000252,3
E02003447,E02000256,1
E02003448,E02000256,2
E02003449,E02000252,1
E02003449,E02000257,1
E02003449,E02000259,2
E02003450,E02000252,2
E02003450,E02000257,2
E02003451,E02000252,1
E02003452,E02000252,6
E02003453,E02000252,1
E02003454,E02000252,1
E02003454,E02000256,4
E02003454,E02000257,2
E02003456,E02000252,6
E02003457,E02000252,5
E02003457,E02000256,1
E02003458,E02000252,2
E02003459,E02000256,1
E02003460,E02000252,3
E02003461,E02000252,1
E02003461,E02000256,1
E02003462,E02000252,1
E02003465,E02000252,1
E02003467,E02000252,1
E02003471,E02000252,2
E02003471,E02000257,1
E02003472,E02000252,2
E02003473,E02000252,2
E02003474,E02000252,1
E02003474,E02000257,1
E02003475,E02000252,5
E02003476,E02000252,1
E02003476,E02000256,1
E02003477,E02000252,1
E02003478,E02000252,1
E02003478,E02000256,1
E02003479,E02000257,1
E02003480,E02000252,1
E02003482,E02000252,2
E02003483,E02000252,3
E02003485,E02000252,2
E02003486,E02000252,1
E02003486,E02000257,2
E02003487,E02000252,7
E02003490,E02000252,1
E02003500,E02000256,1
E02003501,E02000252,1
E02003505,E02000252,2
E02003506,E02000252,1
E02003506,E02000257,1
E02003510,E02000252,2
E02003511,E02000257,1
E02003512,E02000255,1
E02003513,E02000252,1
E02003514,E02000252,1
E02003514,E02000257,1
E02003515,E02000252,1
E02003516,E02000252,1
E02003517,E02000252,1
E02003517,E02000256,1
E02003519,E02000259,1
E02003521,E02000252,1
E02003522,E02000252,1
E02003529,E02000257,1
E02003530,E02000252,1
E02003535,E02000252,1
E02003536,E02000257,1
E02003541,E02000253,1
E02003545,E02000252,1
E02003546,E02000252,2
E02003547,E02000252,1
E02003550,E02000252,1
E02003561,E02000252,1
E02003570,E02000252,1
E02003571,E02000252,1
E02003571,E02000257,1
E02003589,E02000252,1
E02003590,E02000252,1
E02003591,E02000252,1
E02003593,E02000252,1
E02003599,E02000252,3
E02003600,E02000252,2
E02003602,E02000252,1
E02003603,E02000252,2
E02003603,E02000254,1
E02003603,E02000257,1
E02003604,E02000252,3
E02003606,E02000252,2
E02003607,E02000252,2
E02003608,E02000252,2
E02003608,E02000256,1
E02003609,E02000252,1
E02003610,E02000252,2
E02003610,E02000257,1
E02003611,E02000252,1
E02003611,E02000256,1
E02003612,E02000252,4
E02003613,E02000252,1
E02003613,E02000259,1
E02003614,E02000252,3
E02003615,E02000252,1
E02003618,E02000250,1
E02003618,E02000252,1
E02003618,E02000256,1
E02003619,E02000252,1
E02003619,E02000256,1
E02003619,E02000257,1
E02003622,E02000252,1
E02003623,E02000252,1
E02003627,E02000252,1
E02003628,E02000252,2
E02003630,E02000250,2
E02003630,E02000252,1
E02003631,E02000257,1
E02003632,E02000252,1
E02003637,E02000252,2
E02003637,E02000255,2
E02003638,E02000250,1
E02003638,E02000252,4
E02003638,E02000253,1
E02003638,E02000256,1
E02003639,E02000252,2
E02003639,E02000257,1
E02003640,E02000252,1
E02003641,E02000252,2
E02003641,E02000256,1
E02003642,E02000252,8
E02003642,E02000256,1
E02003643,E02000252,1
E02003643,E02000256,1
E02003643,E02000257,3
E02003644,E02000252,4
E02003644,E02000256,1
E02003645,E02000252,2
E02003645,E02000256,1
E02003646,E02000252,1
E02003647,E02000252,4
E02003648,E02000252,1
E02003648,E02000253,1
E02003649,E02000252,5
E02003650,E02000252,3
E02003651,E02000252,1
E02003651,E02000255,1
E02003651,E02000256,2
E02003651,E02000258,1
E02003652,E02000252,2
E02003653,E02000252,2
E02003654,E02000250,1
E02003654,E02000252,2
E02003654,E02000257,1
E02003655,E02000252,4
E02003656,E02000252,3
E02003657,E02000252,5
E02003657,E02000254,1
E02003658,E02000252,1
E02003659,E02000252,5
E02003659,E02000256,1
E02003660,E02000252,5
E02003661,E02000252,4
E02003662,E02000252,3
E02003662,E02000257,1
E02003663,E02000252,1
E02003664,E02000252,2
E02003665,E02000252,3
E02003665,E02000257,1
E02003666,E02000252,1
E02003666,E02000256,3
E02003667,E02000252,7
E02003667,E02000255,2
E02003667,E02000256,2
E02003667,E02000258,1
E02003668,E02000252,3
E02003668,E02000256,1
E02003668,E02000257,2
E02003669,E02000256,2
E02003670,E02000252,4
E02003670,E02000256,1
E02003670,E02000257,1
E02003671,E02000252,3
E02003672,E02000252,2
E02003673,E02000252,6
E02003673,E02000257,1
E02003674,E02000252,2
E02003674,E02000255,1
E02003675,E02000252,2
E02003675,E02000259,1
E02003676,E02000252,5
E02003676,E02000257,1
E02003676,E02000259,1
E02003677,E02000252,12
E02003677,E02000255,1
E02003677,E02000256,3
E02003677,E02000257,2
E02003678,E02000252,1
E02003678,E02000254,1
E02003678,E02000256,1
E02003678,E02000257,1
E02003679,E02000252,4
E02003679,E02000253,1
E02003679,E02000256,2
E02003679,E02000259,1
E02003680,E02000252,7
E02003680,E02000256,2
E02003680,E02000257,1
E02003681,E02000252,5
E02003681,E02000256,1
E02003681,E02000257,1
E02003681,E02000259,2
E02003682,E02000252,10
E02003682,E02000256,2
E02003682,E02000257,3
E02003683,E02000251,1
E02003683,E02000252,5
E02003683,E02000257,1
E02003683,E02000259,1
E02003685,E02000252,12
E02003685,E02000254,2
E02003685,E02000255,1
E02003685,E02000256,6
E02003685,E02000257,2
E02003686,E02000252,18
E02003686,E02000256,5
E02003686,E02000257,2
E02003686,E02000259,1
E02003687,E02000252,12
E02003687,E02000253,1
E02003687,E02000256,1
E02003687,E02000259,1
E02003688,E02000252,20
E02003688,E02000255,1
E02003688,E02000256,5
E02003688,E02000257,2
E02003688,E02000258,2
E02003688,E02000259,1
E02003689,E02000250,1
E02003689,E02000252,10
E02003689,E02000254,1
E02003689,E02000256,7
E02003689,E02000257,8
E02003690,E02000250,1
E02003690,E02000251,1
E02003690,E02000252,23
E02003690,E02000253,1
E02003690,E02000254,3
E02003690,E02000256,6
E02003690,E02000257,5
E02003691,E02000252,9
E02003691,E02000254,1
E02003691,E02000255,2
E02003691,E02000256,2
E02003691,E02000257,8
E02003692,E02000251,2
E02003692,E02000252,13
E02003692,E02000253,2
E02003692,E02000255,1
E02003692,E02000256,6
E02003692,E02000257,6
E02003693,E02000251,2
E02003693,E02000252,7
E02003693,E02000256,2
E02003694,E02000252,7
E02003694,E02000256,2
E02003694,E02000257,4
E02003694,E02000259,1
E02003695,E02000251,1
E02003695,E02000252,19
E02003695,E02000254,4
E02003695,E02000255,1
E02003695,E02000256,19
E02003695,E02000257,6
E02003696,E02000252,3
E02003696,E02000254,1
E02003696,E02000256,1
E02003696,E02000257,1
E02003696,E02000259,2
E02003697,E02000252,5
E02003697,E02000257,2
E02003698,E02000252,3
E02003698,E02000256,1
E02003698,E02000257,1
E02003699,E02000252,4
E02003699,E02000257,1
E02003701,E02000252,10
E02003701,E02000255,3
E02003701,E02000256,6
E02003702,E02000252,1
E02003702,E02000256,3
E02003703,E02000252,3
E02003703,E02000256,1
E02003703,E02000259,3
E02003704,E02000252,5
E02003704,E02000255,1
E02003704,E02000256,1
E02003704,E02000257,2
E02003705,E02000252,8
E02003705,E02000255,1
E02003705,E02000257,2
E02003706,E02000250,1
E02003706,E02000252,4
E02003706,E02000253,1
E02003706,E02000255,2
E02003706,E02000256,2
E02003706,E02000257,2
E02003707,E02000252,10
E02003707,E02000253,1
E02003707,E02000256,3
E02003708,E02000252,5
E02003708,E02000255,2
E02003708,E02000256,1
E02003708,E02000257,1
E02003708,E02000259,1
E02003709,E02000252,6
E02003710,E02000252,3
E02003710,E02000256,7
E02003710,E02000257,1
E02003711,E02000250,1
E02003711,E02000252,17
E02003711,E02000256,2
E02003711,E02000257,1
E02003711,E02000258,2
E02003712,E02000252,7
E02003712,E02000254,1
E02003712,E02000256,2
E02003712,E02000257,2
E02003713,E02000252,7
E02003713,E02000253,1
E02003713,E02000256,1
E02003713,E02000257,1
E02003714,E02000252,4
E02003714,E02000256,3
E02003714,E02000257,3
E02003715,E02000252,6
E02003715,E02000256,1
E02003715,E02000257,3
E02003716,E02000252,5
E02003716,E02000257,4
E02003717,E02000252,8
E02003717,E02000255,1
E02003717,E02000256,1
E02003717,E02000257,2
E02003718,E02000252,2
E02003718,E02000257,1
E02003718,E02000258,1
E02003721,E02000252,1
E02003722,E02000252,1
E02003723,E02000259,1
E02003724,E02000252,1
E02003727,E02000257,1
E02003728,E02000252,1
E02003731,E02000257,1
E02003734,E02000252,1
E02003735,E02000252,1
E02003736,E02000252,3
E02003738,E02000252,1
E02003746,E02000252,1
E02003753,E02000252,1
E02003754,E02000255,1
E02003762,E02000253,1
E02003764,E02000252,1
E02003768,E02000252,1
E02003770,E02000256,1
E02003771,E02000252,1
E02003772,E02000252,1
E02003772,E02000256,1
E02003773,E02000252,1
E02003774,E02000252,3
E02003774,E02000256,1
E02003775,E02000256,1
E02003784,E02000252,1
E02003785,E02000252,1
E02003786,E02000252,1
E02003789,E02000252,1
E02003797,E02000252,3
E02003803,E02000252,1
E02003807,E02000252,1
E02003808,E02000252,1
E02003814,E02000252,1
E02003815,E02000253,1
E02003817,E02000253,1
E02003824,E02000252,1
E02003825,E02000252,1
E02003825,E02000257,1
E02003837,E02000252,1
E02003858,E02000252,1
E02003860,E02000256,1
E02003864,E02000256,1
E02003870,E02000252,1
E02003871,E02000252,1
E02003882,E02000252,1
E02003883,E02000252,2
E02003908,E02000252,1
E02003915,E02000252,2
E02003929,E02000252,3
E02003943,E02000252,1
E02003962,E02000259,1
E02003964,E02000257,1
E02003970,E02000252,1
E02003983,E02000256,1
E02003993,E02000256,1
E02003994,E02000256,1
E02004008,E02000252,1
E02004019,E02000256,1
E02004022,E02000252,1
E02004046,E02000252,1
E02004073,E02000252,2
E02004088,E02000252,1
E02004092,E02000252,1
E02004130,E02000255,2
E02004134,E02000252,1
E02004135,E02000252,1
E02004153,E02000252,1
E02004176,E02000257,1
E02004180,E02000256,1
E02004185,E02000257,1
E02004186,E02000257,1
E02004190,E02000250,1
E02004192,E02000252,1
E02004193,E02000250,1
E02004197,E02000252,1
E02004224,E02000252,1
E02004226,E02000252,1
E02004228,E02000256,1
E02004254,E02000257,1
E02004256,E02000252,1
E02004261,E02000257,1
E02004277,E02000252,1
E02004303,E02000256,1
E02004310,E02000252,1
E02004337,E02000252,1
E02004355,E02000256,1
E02004356,E02000257,1
E02004357,E02000252,1
E02004358,E02000252,1
E02004361,E02000252,1
E02004362,E02000252,1
E02004363,E02000256,1
E02004367,E02000252,1
E02004370,E02000256,1
E02004377,E02000252,1
E02004381,E02000252,2
E02004382,E02000252,1
E02004383,E02000256,1
E02004385,E02000258,3
E02004392,E02000259,1
E02004395,E02000252,1
E02004397,E02000257,2
E02004398,E02000257,1
E02004400,E02000254,1
E02004406,E02000252,1
E02004406,E02000257,1
E02004411,E02000252,2
E02004419,E02000257,1
E02004420,E02000252,1
E02004428,E02000252,2
E02004429,E02000252,3
E02004432,E02000257,1
E02004433,E02000255,1
E02004434,E02000252,1
E02004436,E02000252,1
E02004437,E02000252,1
E02004438,E02000252,3
E02004438,E02000259,1
E02004440,E02000252,2
E02004441,E02000252,1
E02004442,E02000252,2
E02004443,E02000252,2
E02004443,E02000257,1
E02004444,E02000252,1
E02004452,E02000252,2
E02004453,E02000252,1
E02004455,E02000252,1
E02004457,E02000252,2
E02004458,E02000252,1
E02004460,E02000255,1
E02004463,E02000252,2
E02004464,E02000252,3
E02004467,E02000252,2
E02004468,E02000252,3
E02004470,E02000252,2
E02004472,E02000252,1
E02004473,E02000252,3
E02004474,E02000252,4
E02004477,E02000256,1
E02004479,E02000252,1
E02004480,E02000252,1
E02004480,E02000255,1
E02004480,E02000258,1
E02004481,E02000252,1
E02004482,E02000252,1
E02004483,E02000252,1
E02004483,E02000255,1
E02004484,E02000252,1
E02004485,E02000258,1
E02004486,E02000252,1
E02004487,E02000254,1
E02004487,E02000257,1
E02004488,E02000252,1
E02004489,E02000257,3
E02004490,E02000252,2
E02004492,E02000252,3
E02004492,E02000257,1
E02004494,E02000252,3
E02004494,E02000256,1
E02004495,E02000257,1
E02004496,E02000252,1
E02004496,E02000256,1
E02004497,E02000252,1
E02004498,E02000252,2
E02004501,E02000257,1
E02004502,E02000254,1
E02004504,E02000252,2
E02004506,E02000252,2
E02004507,E02000252,1
E02004515,E02000252,1
E02004518,E02000257,1
E02004519,E02000252,1
E02004526,E02000252,1
E02004526,E02000256,1
E02004527,E02000255,1
E02004528,E02000252,1
E02004528,E02000255,1
E02004531,E02000252,1
E02004532,E02000252,3
E02004533,E02000252,5
E02004534,E02000252,6
E02004535,E02000252,1
E02004536,E02000252,2
E02004537,E02000252,3
E02004538,E02000252,3
E02004539,E02000252,4
E02004540,E02000252,3
E02004541,E02000252,5
E02004541,E02000256,1
E02004541,E02000257,2
E02004542,E02000252,4
E02004542,E02000257,1
E02004543,E02000252,4
E02004544,E02000252,1
E02004545,E02000252,2
E02004548,E02000252,1
E02004550,E02000252,1
E02004550,E02000257,1
E02004551,E02000252,1
E02004553,E02000252,1
E02004554,E02000252,1
E02004554,E02000257,1
E02004557,E02000252,1
E02004558,E02000256,1
E02004559,E02000252,1
E02004559,E02000256,1
E02004561,E02000252,2
E02004565,E02000256,1
E02004568,E02000252,1
E02004573,E02000252,1
E02004577,E02000252,1
E02004581,E02000252,1
E02004582,E02000250,3
E02004583,E02000252,1
E02004590,E02000252,1
E02004592,E02000252,4
E02004594,E02000256,1
E02004595,E02000256,1
E02004598,E02000252,1
E02004598,E02000257,1
E02004599,E02000252,2
E02004599,E02000257,1
E02004601,E02000252,1
E02004607,E02000257,2
E02004615,E02000252,1
E02004619,E02000256,1
E02004623,E02000252,1
E02004623,E02000256,1
E02004626,E02000252,1
E02004639,E02000252,1
E02004652,E02000252,1
E02004652,E02000255,1
E02004652,E02000256,1
E02004656,E02000256,1
E02004659,E02000258,1
E02004668,E02000252,1
E02004669,E02000252,2
E02004675,E02000252,2
E02004676,E02000257,1
E02004679,E02000252,2
E02004679,E02000257,2
E02004680,E02000252,3
E02004681,E02000257,1
E02004682,E02000252,3
E02004682,E02000253,1
E02004682,E02000257,1
E02004684,E02000252,1
E02004685,E02000252,1
E02004685,E02000256,1
E02004686,E02000252,1
E02004686,E02000256,1
E02004687,E02000255,2
E02004688,E02000252,1
E02004690,E02000252,2
E02004690,E02000256,1
E02004691,E02000257,2
E02004694,E02000252,1
E02004695,E02000252,2
E02004698,E02000252,1
E02004699,E02000252,1
E02004705,E02000252,1
E02004705,E02000257,1
E02004707,E02000252,1
E02004708,E02000252,1
E02004709,E02000252,1
E02004710,E02000252,2
E02004712,E02000252,1
E02004715,E02000255,1
E02004716,E02000252,1
E02004717,E02000252,1
E02004720,E02000252,1
E02004721,E02000252,1
E02004732,E02000250,1
E02004732,E02000256,1
E02004733,E02000252,2
E02004734,E02000252,1
E02004737,E02000252,2
E02004739,E02000252,1
E02004751,E02000252,1
E02004751,E02000256,1
E02004752,E02000252,1
E02004752,E02000256,1
E02004752,E02000259,2
E02004753,E02000252,6
E02004754,E02000252,1
E02004754,E02000257,2
E02004755,E02000252,3
E02004756,E02000252,3
E02004756,E02000257,1
E02004757,E02000252,2
E02004757,E02000257,1
E02004758,E02000252,1
E02004759,E02000254,1
E02004759,E02000257,1
E02004760,E02000252,2
E02004761,E02000252,2
E02004771,E02000252,1
E02004779,E02000252,1
E02004782,E02000252,1
E02004783,E02000252,1
E02004785,E02000252,1
E02004786,E02000252,2
E02004786,E02000256,1
E02004789,E02000252,1
E02004795,E02000252,1
E02004797,E02000252,2
E02004798,E02000252,1
E02004800,E02000256,1
E02004801,E02000252,1
E02004802,E02000252,1
E02004803,E02000252,2
E02004804,E02000252,2
E02004805,E02000252,2
E02004805,E02000256,2
E02004806,E02000252,2
E02004806,E02000256,2
E02004806,E02000257,1
E02004807,E02000252,1
E02004808,E02000252,1
E02004808,E02000257,1
E02004810,E02000252,1
E02004810,E02000255,1
E02004811,E02000257,1
E02004812,E02000252,1
E02004816,E02000252,1
E02004820,E02000252,1
E02004831,E02000252,1
E02004835,E02000252,2
E02004837,E02000252,1
E02004838,E02000252,2
E02004840,E02000256,1
E02004843,E02000255,1
E02004843,E02000257,1
E02004844,E02000252,3
E02004844,E02000256,1
E02004845,E02000252,6
E02004846,E02000252,3
E02004847,E02000252,2
E02004848,E02000252,3
E02004848,E02000257,1
E02004849,E02000252,2
E02004850,E02000252,1
E02004851,E02000252,3
E02004852,E02000252,1
E02004853,E02000252,4
E02004853,E02000257,1
E02004854,E02000252,1
E02004854,E02000257,1
E02004855,E02000252,4
E02004856,E02000256,1
E02004856,E02000257,1
E02004857,E02000252,4
E02004858,E02000252,3
E02004859,E02000255,1
E02004860,E02000252,3
E02004860,E02000256,2
E02004860,E02000257,2
E02004861,E02000252,3
E02004861,E02000257,1
E02004862,E02000252,7
E02004862,E02000256,1
E02004863,E02000250,1
E02004863,E02000252,5
E02004864,E02000252,3
E02004865,E02000252,3
E02004865,E02000256,1
E02004865,E02000257,1
E02004866,E02000256,2
E02004867,E02000252,1
E02004867,E02000256,1
E02004867,E02000257,1
E02004868,E02000252,4
E02004868,E02000256,1
E02004869,E02000256,1
E02004870,E02000252,9
E02004870,E02000257,1
E02004871,E02000252,1
E02004871,E02000256,2
E02004872,E02000252,6
E02004872,E02000256,2
E02004873,E02000252,5
E02004873,E02000253,1
E02004873,E02000255,1
E02004873,E02000256,1
E02004873,E02000257,2
E02004874,E02000252,2
E02004874,E02000257,1
E02004875,E02000252,14
E02004875,E02000257,2
E02004876,E02000252,12
E02004876,E02000256,2
E02004877,E02000252,2
E02004879,E02000256,1
E02004880,E02000252,2
E02004880,E02000256,1
E02004881,E02000252,1
E02004883,E02000252,2
E02004884,E02000252,1
E02004885,E02000252,2
E02004886,E02000252,3
E02004887,E02000252,2
E02004888,E02000252,2
E02004889,E02000252,4
E02004889,E02000257,1
E02004890,E02000252,4
E02004891,E02000252,2
E02004892,E02000252,2
E02004893,E02000252,1
E02004894,E02000252,4
E02004896,E02000252,2
E02004897,E02000252,10
E02004897,E02000257,1
E02004898,E02000252,5
E02004898,E02000256,1
E02004898,E02000257,2
E02004899,E02000252,4
E02004900,E02000250,1
E02004900,E02000252,5
E02004900,E02000257,1
E02004901,E02000250,2
E02004901,E02000252,15
E02004901,E02000256,3
E02004901,E02000257,1
E02004902,E02000252,13
E02004902,E02000256,3
E02004902,E02000257,2
E02004903,E02000252,6
E02004903,E02000254,1
E02004903,E02000256,2
E02004903,E02000257,3
E02004904,E02000252,6
E02004904,E02000257,2
E02004905,E02000252,4
E02004905,E02000256,2
E02004905,E02000257,1
E02004906,E02000252,22
E02004906,E02000256,1
E02004907,E02000252,17
E02004907,E02000253,1
E02004907,E02000256,2
E02004907,E02000257,2
E02004908,E02000250,2
E02004908,E02000252,12
E02004908,E02000254,1
E02004908,E02000256,2
E02004908,E02000257,3
E02004908,E02000259,1
E02004910,E02000252,3
E02004912,E02000252,1
E02004913,E02000252,5
E02004913,E02000256,1
E02004914,E02000252,1
E02004915,E02000252,3
E02004917,E02000257,1
E02004918,E02000252,2
E02004918,E02000256,1
E02004919,E02000252,2
E02004920,E02000252,2
E02004921,E02000256,1
E02004922,E02000252,3
E02004923,E02000252,2
E02004924,E02000252,1
E02004924,E02000256,1
E02004925,E02000252,2
E02004925,E02000256,1
E02004927,E02000252,1
E02004928,E02000252,1
E02004929,E02000252,4
E02004930,E02000252,5
E02004931,E02000252,1
E02004932,E02000252,5
E02004932,E02000257,1
E02004933,E02000252,6
E02004933,E02000256,1
E02004934,E02000252,9
E02004934,E02000256,2
E02004934,E02000257,1
E02004935,E02000252,6
E02004936,E02000252,5
E02004936,E02000256,1
E02004937,E02000252,4
E02004937,E02000256,1
E02004938,E02000252,2
E02004938,E02000256,1
E02004939,E02000252,6
E02004939,E02000256,1
E02004940,E02000252,7
E02004941,E02000252,8
E02004942,E02000252,7
E02004942,E02000257,1
E02004943,E02000252,5
E02004943,E02000254,1
E02004943,E02000257,1
E02004944,E02000252,3
E02004945,E02000252,4
E02004945,E02000257,1
E02004946,E02000252,4
E02004947,E02000252,4
E02004948,E02000252,2
E02004949,E02000252,4
E02004950,E02000252,4
E02004951,E02000252,1
E02004952,E02000252,1
E02004953,E02000252,1
E02004954,E02000252,4
E02004955,E02000252,2
E02004955,E02000256,1
E02004956,E02000252,8
E02004956,E02000254,2
E02004956,E02000255,1
E02004956,E02000257,1
E02004957,E02000252,9
E02004957,E02000255,2
E02004957,E02000256,2
E02004958,E02000252,8
E02004958,E02000256,2
