from,to,value
E02000786,E02000270,4
E02000786,E02000271,6
E02000786,E02000272,2
E02000786,E02000274,2
E02000786,E02000276,1
E02000787,E02000270,7
E02000787,E02000271,6
E02000787,E02000272,3
E02000787,E02000274,12
E02000788,E02000270,3
E02000788,E02000271,6
E02000788,E02000272,2
E02000788,E02000274,1
E02000788,E02000276,1
E02000789,E02000270,3
E02000789,E02000271,2
E02000789,E02000272,2
E02000789,E02000274,1
E02000789,E02000276,2
E02000790,E02000270,5
E02000790,E02000271,1
E02000790,E02000272,3
E02000790,E02000274,1
E02000790,E02000275,3
E02000790,E02000276,1
E02000791,E02000270,1
E02000791,E02000271,4
E02000791,E02000272,1
E02000791,E02000276,1
E02000792,E02000271,5
E02000792,E02000272,3
E02000792,E02000274,2
E02000792,E02000279,2
E02000793,E02000270,7
E02000793,E02000271,7
E02000793,E02000272,3
E02000793,E02000274,6
E02000793,E02000275,2
E02000793,E02000276,6
E02000794,E02000270,4
E02000794,E02000272,1
E02000794,E02000274,3
E02000794,E02000276,1
E02000795,E02000270,4
E02000795,E02000271,3
E02000795,E02000272,1
E02000795,E02000274,1
E02000795,E02000276,1
E02000796,E02000270,8
E02000796,E02000271,5
E02000796,E02000272,2
E02000796,E02000274,3
E02000796,E02000275,3
E02000796,E02000276,3
E02000797,E02000270,1
E02000797,E02000271,4
E02000797,E02000272,4
E02000797,E02000274,2
E02000797,E02000275,1
E02000797,E02000276,2
E02000798,E02000270,1
E02000798,E02000271,4
E02000798,E02000272,2
E02000798,E02000274,5
E02000798,E02000275,2
E02000798,E02000276,4
E02000799,E02000270,1
E02000799,E02000271,5
E02000799,E02000272,1
E02000799,E02000275,1
E02000800,E02000270,3
E02000800,E02000271,1
E02000800,E02000272,1
E02000800,E02000274,1
E02000800,E02000275,1
E02000800,E02000276,1
E02000801,E02000270,5
E02000801,E02000271,2
E02000801,E02000272,1
E02000801,E02000274,2
E02000801,E02000275,2
E02000802,E02000270,2
E02000802,E02000271,4
E02000802,E02000272,2
E02000802,E02000274,1
E02000802,E02000275,1
E02000803,E02000270,5
E02000803,E02000271,5
E02000803,E02000272,2
E02000803,E02000274,3
E02000804,E02000271,2
E02000804,E02000272,2
E02000805,E02000271,4
E02000805,E02000272,1
E02000805,E02000274,2
E02000805,E02000276,1
E02000806,E02000270,1
E02000806,E02000271,5
E02000806,E02000272,1
E02000806,E02000274,3
E02000806,E02000275,1
E02000807,E02000271,2
E02000808,E02000276,1
E02000809,E02000271,1
E02000809,E02000272,1
E02000809,E02000274,1
E02000810,E02000270,1
E02000813,E02000270,2
E02000813,E02000271,1
E02000814,E02000271,1
E02000814,E02000279,2
E02000815,E02000270,1
E02000816,E02000270,1
E02000816,E02000271,2
E02000817,E02000279,1
E02000818,E02000270,1
E02000818,E02000276,1
E02000819,E02000271,1
E02000820,E02000279,2
E02000821,E02000270,4
E02000821,E02000271,2
E02000821,E02000279,1
E02000822,E02000276,1
E02000823,E02000270,1
E02000824,E02000271,1
E02000825,E02000279,1
E02000826,E02000270,1
E02000827,E02000270,1
E02000827,E02000272,1
E02000827,E02000278,1
E02000828,E02000271,1
E02000828,E02000272,1
E02000828,E02000274,1
E02000829,E02000271,1
E02000829,E02000279,1
E02000830,E02000271,2
E02000830,E02000279,1
E02000831,E02000271,2
E02000832,E02000272,1
E02000832,E02000276,1
E02000832,E02000279,2
E02000833,E02000270,3
E02000834,E02000271,1
E02000836,E02000271,1
E02000836,E02000279,1
E02000838,E02000270,1
E02000838,E02000272,1
E02000839,E02000270,2
E02000839,E02000279,1
E02000840,E02000272,1
E02000840,E02000275,1
E02000841,E02000270,5
E02000841,E02000272,1
E02000842,E02000270,5
E02000842,E02000274,1
E02000843,E02000270,2
E02000843,E02000271,1
E02000844,E02000275,2
E02000845,E02000270,5
E02000845,E02000271,1
E02000845,E02000274,1
E02000845,E02000279,1
E02000846,E02000270,2
E02000846,E02000271,3
E02000846,E02000272,1
E02000846,E02000275,1
E02000848,E02000270,2
E02000848,E02000274,1
E02000849,E02000270,4
E02000849,E02000271,2
E02000849,E02000272,2
E02000850,E02000270,4
E02000851,E02000271,3
E02000853,E02000270,2
E02000853,E02000271,1
E02000854,E02000270,1
E02000854,E02000271,1
E02000855,E02000270,1
E02000856,E02000270,4
E02000856,E02000272,2
E02000857,E02000270,2
E02000857,E02000271,1
E02000858,E02000270,3
E02000860,E02000270,1
E02000860,E02000271,1
E02000860,E02000275,1
E02000861,E02000271,1
E02000863,E02000270,1
E02000863,E02000274,1
E02000864,E02000270,2
E02000864,E02000271,1
E02000864,E02000272,2
E02000864,E02000279,2
E02000865,E02000272,6
E02000866,E02000270,1
E02000867,E02000270,5
E02000867,E02000272,1
E02000867,E02000277,1
E02000868,E02000271,1
E02000868,E02000272,10
E02000868,E02000277,2
E02000870,E02000272,1
E02000871,E02000270,1
E02000874,E02000271,1
E02000876,E02000271,1
E02000876,E02000279,1
E02000877,E02000270,1
E02000877,E02000271,2
E02000877,E02000279,2
E02000878,E02000271,3
E02000878,E02000272,1
E02000879,E02000270,1
E02000880,E02000276,2
E02000883,E02000270,1
E02000884,E02000270,2
E02000884,E02000271,1
E02000884,E02000277,1
E02000884,E02000279,2
E02000885,E02000279,1
E02000886,E02000270,1
E02000886,E02000275,1
E02000889,E02000270,1
E02000890,E02000271,3
E02000891,E02000270,2
E02000891,E02000271,2
E02000891,E02000272,1
E02000893,E02000270,2
E02000893,E02000271,1
E02000894,E02000271,1
E02000894,E02000279,2
E02000895,E02000270,1
E02000895,E02000277,1
E02000895,E02000279,7
E02000896,E02000277,4
E02000896,E02000279,12
E02000897,E02000279,5
E02000898,E02000270,1
E02000898,E02000271,1
E02000898,E02000277,2
E02000898,E02000279,10
E02000899,E02000270,1
E02000899,E02000277,4
E02000899,E02000278,2
E02000899,E02000279,9
E02000900,E02000270,1
E02000900,E02000274,1
E02000900,E02000277,2
E02000900,E02000278,1
E02000900,E02000279,2
E02000901,E02000270,1
E02000901,E02000276,1
E02000901,E02000279,4
E02000902,E02000270,1
E02000902,E02000276,1
E02000902,E02000277,2
E02000902,E02000279,5
E02000903,E02000270,3
E02000903,E02000271,3
E02000903,E02000276,1
E02000903,E02000277,1
E02000903,E02000279,3
E02000904,E02000272,1
E02000904,E02000277,1
E02000904,E02000278,1
E02000904,E02000279,1
E02000905,E02000270,2
E02000905,E02000271,1
E02000905,E02000278,1
E02000905,E02000279,7
E02000906,E02000270,2
E02000906,E02000271,1
E02000906,E02000277,3
E02000906,E02000278,2
E02000906,E02000279,2
E02000907,E02000277,1
E02000907,E02000278,3
E02000907,E02000279,3
E02000908,E02000270,3
E02000908,E02000271,3
E02000908,E02000274,1
E02000908,E02000277,12
E02000908,E02000279,7
E02000909,E02000277,1
E02000909,E02000278,3
E02000909,E02000279,2
E02000910,E02000272,1
E02000910,E02000278,1
E02000910,E02000279,4
E02000911,E02000270,6
E02000911,E02000276,3
E02000911,E02000277,2
E02000911,E02000279,8
E02000912,E02000271,1
E02000912,E02000277,1
E02000912,E02000278,1
E02000912,E02000279,4
E02000913,E02000279,1
E02000914,E02000277,1
E02000914,E02000279,5
E02000915,E02000270,1
E02000915,E02000271,3
E02000915,E02000274,1
E02000915,E02000279,5
E02000916,E02000276,1
E02000916,E02000277,1
E02000916,E02000279,6
E02000917,E02000270,1
E02000917,E02000277,3
E02000917,E02000279,1
E02000918,E02000270,1
E02000918,E02000271,2
E02000918,E02000279,2
E02000919,E02000271,2
E02000919,E02000272,1
E02000919,E02000278,1
E02000919,E02000279,1
E02000920,E02000270,1
E02000920,E02000271,1
E02000920,E02000272,1
E02000920,E02000274,1
E02000920,E02000277,2
E02000920,E02000279,3
E02000921,E02000270,2
E02000921,E02000271,1
E02000921,E02000272,1
E02000921,E02000277,2
E02000921,E02000279,3
E02000922,E02000277,2
E02000922,E02000279,3
E02000923,E02000270,1
E02000923,E02000271,2
E02000924,E02000270,2
E02000924,E02000272,1
E02000925,E02000270,3
E02000925,E02000271,4
E02000925,E02000272,2
E02000925,E02000274,2
E02000925,E02000275,1
E02000926,E02000270,2
E02000926,E02000271,1
E02000926,E02000272,1
E02000926,E02000276,2
E02000927,E02000270,2
E02000927,E02000271,2
E02000927,E02000272,4
E02000928,E02000270,2
E02000928,E02000271,4
E02000929,E02000274,2
E02000930,E02000270,2
E02000930,E02000271,2
E02000930,E02000274,1
E02000930,E02000275,1
E02000931,E02000270,1
E02000931,E02000271,3
E02000931,E02000276,1
E02000932,E02000270,4
E02000932,E02000271,3
E02000932,E02000272,1
E02000932,E02000275,1
E02000933,E02000271,3
E02000933,E02000272,2
E02000933,E02000276,1
E02000934,E02000270,1
E02000934,E02000271,2
E02000934,E02000272,1
E02000935,E02000270,3
E02000935,E02000271,3
E02000935,E02000274,1
E02000936,E02000270,3
E02000936,E02000271,5
E02000936,E02000272,1
E02000936,E02000279,1
E02000937,E02000270,3
E02000937,E02000271,2
E02000938,E02000270,7
E02000938,E02000271,2
E02000938,E02000272,1
E02000940,E02000270,2
E02000940,E02000271,1
E02000940,E02000278,1
E02000941,E02000270,1
E02000941,E02000271,4
E02000942,E02000276,1
E02000943,E02000270,3
E02000943,E02000274,1
E02000944,E02000270,3
E02000944,E02000271,2
E02000944,E02000274,1
E02000945,E02000270,4
E02000945,E02000271,3
E02000945,E02000272,1
E02000945,E02000274,1
E02000946,E02000270,1
E02000946,E02000271,4
E02000947,E02000270,1
E02000947,E02000271,4
E02000947,E02000272,3
E02000948,E02000270,1
E02000948,E02000271,1
E02000949,E02000271,1
E02000949,E02000275,1
E02000950,E02000270,4
E02000950,E02000276,1
E02000951,E02000271,2
E02000951,E02000272,1
E02000952,E02000271,2
E02000952,E02000272,1
E02000952,E02000276,1
E02000953,E02000270,1
E02000953,E02000271,4
E02000953,E02000272,1
E02000955,E02000271,1
E02000955,E02000275,2
E02000957,E02000270,2
E02000957,E02000279,1
E02000958,E02000270,5
E02000958,E02000275,1
E02000958,E02000276,1
E02000959,E02000271,2
E02000960,E02000271,1
E02000961,E02000271,5
E02000961,E02000272,1
E02000961,E02000274,1
E02000962,E02000270,1
E02000962,E02000271,1
E02000963,E02000270,9
E02000963,E02000271,2
E02000963,E02000272,3
E02000963,E02000274,1
E02000963,E02000276,1
E02000964,E02000270,1
E02000964,E02000271,6
E02000964,E02000272,2
E02000965,E02000271,10
E02000965,E02000274,1
E02000965,E02000279,2
E02000966,E02000271,6
E02000966,E02000274,2
E02000966,E02000276,2
E02000967,E02000270,2
E02000967,E02000271,1
E02000968,E02000270,4
E02000968,E02000271,5
E02000968,E02000272,3
E02000968,E02000276,1
E02000968,E02000279,1
E02000969,E02000271,5
E02000969,E02000279,3
E02000970,E02000271,2
E02000971,E02000271,4
E02000971,E02000272,1
E02000971,E02000277,3
E02000972,E02000270,2
E02000973,E02000270,1
E02000973,E02000271,3
E02000974,E02000270,1
E02000974,E02000271,3
E02000975,E02000271,3
E02000975,E02000276,1
E02000976,E02000270,1
E02000976,E02000271,2
E02000978,E02000270,2
E02000978,E02000276,1
E02000979,E02000271,2
E02000980,E02000270,1
E02000980,E02000279,1
E02000981,E02000270,3
E02000981,E02000271,1
E02000982,E02000270,2
E02000983,E02000271,1
E02001037,E02000272,1
E02001070,E02000271,1
E02001076,E02000271,1
E02001157,E02000275,1
E02001169,E02000275,1
E02001173,E02000275,1
E02001175,E02000275,1
E02001177,E02000274,2
E02001180,E02000279,1
E02001212,E02000272,1
E02001272,E02000275,1
E02001284,E02000271,1
E02001285,E02000270,1
E02001340,E02000279,1
E02001363,E02000279,1
E02001386,E02000271,1
E02001418,E02000275,1
E02001502,E02000274,1
E02001543,E02000275,1
E02001545,E02000279,2
E02001547,E02000275,1
E02001552,E02000275,1
E02001565,E02000271,1
E02001589,E02000271,1
E02001589,E02000279,2
E02001597,E02000275,1
E02001624,E02000275,1
E02001632,E02000275,1
E02001639,E02000271,1
E02001651,E02000275,1
E02001767,E02000272,1
E02001773,E02000270,1
E02001793,E02000271,2
E02001838,E02000271,1
E02001858,E02000279,1
E02001863,E02000279,1
E02001870,E02000274,1
E02001876,E02000279,1
E02001904,E02000278,1
E02001913,E02000275,1
E02001914,E02000279,2
E02001928,E02000279,1
E02001932,E02000279,1
E02001933,E02000271,1
E02001986,E02000270,1
E02001989,E02000271,2
E02002002,E02000279,1
E02002076,E02000270,2
E02002081,E02000271,2
E02002085,E02000271,1
E02002099,E02000271,1
E02002099,E02000279,1
E02002107,E02000270,1
E02002108,E02000271,1
E02002178,E02000274,2
E02002185,E02000271,1
E02002256,E02000270,1
E02002373,E02000271,1
E02002383,E02000271,1
E02002510,E02000279,1
E02002513,E02000272,1
E02002641,E02000271,1
E02002675,E02000271,1
E02002717,E02000275,1
E02002812,E02000274,1
E02002843,E02000271,1
E02002849,E02000279,1
E02002863,E02000274,1
E02002871,E02000271,1
E02002872,E02000270,1
E02002872,E02000271,1
E02002967,E02000274,2
E02002969,E02000272,1
E02002973,E02000274,1
E02002998,E02000270,1
E02003027,E02000274,1
E02003044,E02000270,2
E02003048,E02000279,1
E02003068,E02000274,1
E02003070,E02000271,1
E02003070,E02000274,1
E02003074,E02000274,1
E02003087,E02000271,1
E02003114,E02000274,1
E02003115,E02000274,1
E02003148,E02000270,1
E02003196,E02000270,1
E02003229,E02000270,1
E02003233,E02000271,1
E02003237,E02000270,1
E02003245,E02000271,1
E02003252,E02000270,1
E02003257,E02000270,1
E02003258,E02000279,2
E02003259,E02000279,2
E02003261,E02000279,1
E02003262,E02000272,1
E02003263,E02000270,2
E02003263,E02000279,1
E02003264,E02000279,2
E02003265,E02000279,1
E02003266,E02000270,2
E02003266,E02000274,1
E02003267,E02000279,1
E02003268,E02000270,1
E02003268,E02000271,1
E02003268,E02000279,2
E02003269,E02000279,2
E02003270,E02000270,1
E02003270,E02000274,1
E02003270,E02000279,1
E02003271,E02000270,1
E02003271,E02000279,2
E02003272,E02000270,1
E02003272,E02000279,1
E02003274,E02000271,1
E02003275,E02000270,2
E02003275,E02000274,1
E02003275,E02000279,2
E02003276,E02000270,1
E02003276,E02000272,1
E02003276,E02000279,2
E02003277,E02000279,4
E02003278,E02000271,1
E02003278,E02000279,8
E02003279,E02000279,1
E02003280,E02000270,1
E02003292,E02000275,1
E02003292,E02000279,1
E02003293,E02000279,1
E02003295,E02000276,1
E02003296,E02000276,1
E02003296,E02000279,1
E02003297,E02000279,1
E02003298,E02000270,1
E02003299,E02000279,1
E02003301,E02000270,2
E02003301,E02000279,1
E02003302,E02000270,2
E02003303,E02000279,1
E02003307,E02000270,1
E02003307,E02000279,1
E02003309,E02000272,1
E02003309,E02000278,1
E02003310,E02000272,1
E02003311,E02000278,1
E02003312,E02000279,1
E02003313,E02000279,1
E02003314,E02000274,1
E02003317,E02000270,1
E02003319,E02000270,1
E02003319,E02000277,1
E02003319,E02000279,1
E02003323,E02000279,3
E02003325,E02000276,1
E02003325,E02000279,1
E02003328,E02000270,1
E02003331,E02000276,1
E02003334,E02000270,1
E02003334,E02000276,1
E02003335,E02000279,1
E02003336,E02000270,1
E02003336,E02000279,1
E02003337,E02000276,1
E02003338,E02000271,2
E02003338,E02000277,1
E02003340,E02000270,1
E02003341,E02000270,1
E02003343,E02000270,2
E02003344,E02000270,1
E02003346,E02000270,1
E02003346,E02000271,1
E02003347,E02000278,1
E02003352,E02000271,2
E02003353,E02000270,1
E02003353,E02000271,2
E02003353,E02000274,1
E02003354,E02000270,2
E02003354,E02000271,1
E02003355,E02000270,1
E02003355,E02000274,1
E02003356,E02000270,1
E02003356,E02000274,1
E02003357,E02000270,1
E02003359,E02000270,1
E02003360,E02000270,1
E02003361,E02000279,1
E02003362,E02000274,1
E02003366,E02000271,1
E02003368,E02000270,1
E02003380,E02000270,1
E02003382,E02000270,1
E02003383,E02000270,3
E02003383,E02000274,1
E02003384,E02000271,2
E02003390,E02000276,1
E02003391,E02000274,1
E02003394,E02000279,2
E02003396,E02000270,1
E02003396,E02000274,1
E02003398,E02000272,1
E02003399,E02000271,1
E02003400,E02000274,1
E02003403,E02000274,1
E02003403,E02000275,2
E02003404,E02000272,1
E02003406,E02000270,1
E02003407,E02000270,1
E02003407,E02000271,4
E02003407,E02000272,1
E02003407,E02000274,6
E02003407,E02000275,1
E02003407,E02000279,1
E02003408,E02000270,2
E02003408,E02000271,2
E02003408,E02000274,11
E02003408,E02000275,2
E02003409,E02000272,2
E02003409,E02000274,2
E02003409,E02000275,1
E02003410,E02000270,2
E02003410,E02000271,4
E02003410,E02000274,7
E02003410,E02000275,1
E02003410,E02000276,1
E02003411,E02000270,2
E02003411,E02000271,3
E02003411,E02000274,7
E02003411,E02000275,1
E02003412,E02000270,3
E02003412,E02000271,1
E02003412,E02000274,3
E02003412,E02000275,1
E02003413,E02000270,4
E02003413,E02000272,3
E02003413,E02000274,9
E02003413,E02000279,3
E02003414,E02000270,2
E02003414,E02000271,4
E02003414,E02000274,7
E02003414,E02000275,2
E02003415,E02000270,2
E02003415,E02000271,2
E02003415,E02000274,8
E02003415,E02000275,1
E02003415,E02000276,1
E02003415,E02000279,1
E02003416,E02000270,5
E02003416,E02000271,1
E02003416,E02000272,3
E02003416,E02000274,3
E02003416,E02000276,1
E02003417,E02000270,2
E02003417,E02000271,1
E02003417,E02000272,2
E02003417,E02000274,8
E02003417,E02000275,4
E02003418,E02000270,3
E02003418,E02000271,4
E02003418,E02000274,14
E02003418,E02000275,1
E02003419,E02000270,1
E02003419,E02000271,1
E02003419,E02000272,2
E02003419,E02000274,11
E02003419,E02000275,3
E02003420,E02000271,2
E02003420,E02000272,1
E02003420,E02000274,6
E02003420,E02000275,8
E02003421,E02000276,1
E02003422,E02000270,2
E02003422,E02000271,2
E02003422,E02000272,3
E02003422,E02000275,1
E02003422,E02000277,1
E02003424,E02000275,1
E02003424,E02000276,2
E02003425,E02000270,2
E02003425,E02000271,2
E02003425,E02000272,1
E02003425,E02000274,2
E02003425,E02000276,1
E02003426,E02000271,2
E02003426,E02000274,4
E02003426,E02000275,2
E02003426,E02000277,1
E02003427,E02000271,2
E02003427,E02000274,1
E02003428,E02000270,3
E02003428,E02000272,1
E02003428,E02000274,1
E02003429,E02000271,2
E02003429,E02000274,1
E02003429,E02000276,1
E02003431,E02000270,2
E02003431,E02000271,1
E02003431,E02000272,1
E02003431,E02000274,5
E02003431,E02000275,5
E02003433,E02000270,2
E02003433,E02000271,1
E02003433,E02000274,4
E02003434,E02000270,1
E02003434,E02000271,1
E02003435,E02000270,2
E02003435,E02000272,1
E02003435,E02000274,5
E02003436,E02000271,3
E02003436,E02000274,8
E02003437,E02000270,7
E02003437,E02000271,1
E02003437,E02000274,3
E02003438,E02000274,1
E02003438,E02000276,1
E02003440,E02000271,3
E02003440,E02000274,1
E02003440,E02000276,1
E02003441,E02000270,1
E02003443,E02000274,3
E02003444,E02000271,1
E02003444,E02000274,1
E02003445,E02000271,1
E02003445,E02000272,1
E02003447,E02000270,1
E02003448,E02000271,2
E02003448,E02000274,1
E02003449,E02000274,1
E02003450,E02000274,1
E02003454,E02000279,1
E02003458,E02000274,1
E02003459,E02000279,1
E02003462,E02000271,2
E02003463,E02000276,1
E02003464,E02000270,1
E02003465,E02000270,1
E02003466,E02000270,1
E02003466,E02000274,1
E02003467,E02000270,1
E02003469,E02000272,1
E02003473,E02000270,2
E02003474,E02000274,1
E02003475,E02000270,1
E02003476,E02000276,1
E02003477,E02000271,1
E02003478,E02000271,1
E02003480,E02000279,1
E02003483,E02000274,1
E02003484,E02000270,1
E02003486,E02000270,1
E02003486,E02000271,1
E02003487,E02000270,1
E02003497,E02000276,1
E02003498,E02000271,1
E02003501,E02000271,1
E02003505,E02000270,2
E02003506,E02000270,1
E02003509,E02000272,1
E02003511,E02000274,1
E02003512,E02000270,1
E02003512,E02000274,1
E02003514,E02000270,1
E02003517,E02000272,1
E02003517,E02000277,1
E02003519,E02000274,1
E02003521,E02000274,2
E02003523,E02000270,3
E02003523,E02000271,1
E02003542,E02000271,1
E02003549,E02000271,1
E02003562,E02000276,1
E02003569,E02000274,1
E02003577,E02000270,1
E02003580,E02000270,1
E02003592,E02000270,1
E02003592,E02000274,2
E02003599,E02000279,1
E02003600,E02000278,1
E02003600,E02000279,1
E02003603,E02000279,1
E02003604,E02000270,1
E02003604,E02000279,1
E02003607,E02000270,2
E02003608,E02000271,1
E02003608,E02000277,1
E02003610,E02000279,2
E02003612,E02000279,1
E02003613,E02000270,2
E02003613,E02000274,1
E02003614,E02000270,1
E02003616,E02000271,1
E02003619,E02000279,1
E02003621,E02000271,1
E02003623,E02000271,2
E02003626,E02000270,1
E02003627,E02000270,1
E02003628,E02000270,1
E02003628,E02000271,1
E02003630,E02000270,1
E02003631,E02000271,1
E02003632,E02000271,1
E02003636,E02000279,3
E02003637,E02000275,1
E02003641,E02000270,1
E02003642,E02000270,1
E02003643,E02000270,2
E02003643,E02000271,1
E02003644,E02000270,3
E02003645,E02000270,2
E02003647,E02000270,3
E02003647,E02000279,2
E02003648,E02000270,1
E02003656,E02000270,1
E02003657,E02000270,1
E02003657,E02000271,1
E02003658,E02000270,1
E02003658,E02000271,1
E02003659,E02000270,3
E02003659,E02000276,5
E02003660,E02000271,1
E02003660,E02000275,1
E02003660,E02000279,1
E02003661,E02000271,1
E02003662,E02000270,2
E02003663,E02000270,1
E02003664,E02000276,1
E02003664,E02000279,1
E02003670,E02000279,1
E02003671,E02000275,1
E02003672,E02000279,1
E02003674,E02000270,1
E02003675,E02000275,4
E02003676,E02000275,1
E02003677,E02000270,2
E02003677,E02000275,2
E02003678,E02000270,1
E02003678,E02000275,3
E02003679,E02000274,2
E02003680,E02000272,1
E02003680,E02000274,1
E02003680,E02000275,1
E02003681,E02000272,1
E02003681,E02000275,1
E02003683,E02000270,1
E02003685,E02000270,3
E02003685,E02000271,1
E02003685,E02000274,1
E02003686,E02000271,1
E02003686,E02000276,1
E02003687,E02000270,4
E02003687,E02000271,1
E02003687,E02000274,3
E02003688,E02000271,1
E02003688,E02000272,1
E02003688,E02000274,1
E02003688,E02000275,1
E02003689,E02000270,4
E02003689,E02000271,2
E02003689,E02000272,7
E02003689,E02000274,9
E02003689,E02000275,7
E02003689,E02000276,2
E02003689,E02000279,1
E02003690,E02000270,2
E02003690,E02000271,4
E02003690,E02000272,1
E02003690,E02000274,4
E02003690,E02000275,1
E02003690,E02000276,1
E02003691,E02000271,1
E02003691,E02000274,3
E02003692,E02000270,5
E02003692,E02000272,1
E02003692,E02000274,8
E02003692,E02000275,9
E02003692,E02000276,1
E02003693,E02000270,1
E02003693,E02000271,2
E02003693,E02000274,4
E02003693,E02000275,2
E02003693,E02000276,2
E02003694,E02000270,1
E02003694,E02000272,3
E02003694,E02000274,1
E02003694,E02000275,1
E02003694,E02000276,1
E02003695,E02000270,5
E02003695,E02000271,2
E02003695,E02000272,10
E02003695,E02000274,22
E02003695,E02000275,4
E02003696,E02000272,1
E02003696,E02000275,1
E02003697,E02000275,4
E02003698,E02000271,1
E02003698,E02000274,1
E02003698,E02000275,4
E02003699,E02000270,1
E02003699,E02000271,1
E02003701,E02000270,3
E02003701,E02000271,1
E02003701,E02000275,4
E02003701,E02000279,1
E02003702,E02000271,1
E02003702,E02000275,2
E02003703,E02000270,1
E02003703,E02000271,1
E02003703,E02000272,1
E02003704,E02000270,1
E02003704,E02000271,2
E02003704,E02000275,1
E02003704,E02000279,1
E02003705,E02000274,1
E02003705,E02000275,1
E02003706,E02000274,1
E02003706,E02000275,2
E02003707,E02000270,1
E02003707,E02000271,1
E02003707,E02000274,1
E02003708,E02000275,1
E02003709,E02000270,1
E02003709,E02000272,1
E02003709,E02000274,2
E02003710,E02000270,2
E02003710,E02000274,4
E02003710,E02000275,4
E02003711,E02000271,1
E02003711,E02000274,3
E02003711,E02000275,1
E02003713,E02000274,1
E02003713,E02000275,1
E02003714,E02000270,1
E02003714,E02000271,1
E02003714,E02000272,1
E02003714,E02000274,1
E02003714,E02000275,1
E02003715,E02000271,1
E02003715,E02000275,3
E02003716,E02000274,1
E02003717,E02000271,1
E02003717,E02000274,1
E02003718,E02000271,1
E02003724,E02000272,2
E02003725,E02000279,1
E02003729,E02000276,2
E02003740,E02000278,1
E02003751,E02000270,3
E02003770,E02000270,1
E02003772,E02000270,2
E02003773,E02000270,1
E02003774,E02000279,1
E02003787,E02000270,1
E02003792,E02000277,1
E02003793,E02000275,1
E02003835,E02000272,1
E02003841,E02000270,1
E02003865,E02000279,1
E02003889,E02000272,1
E02003917,E02000274,1
E02003954,E02000272,1
E02004052,E02000274,1
E02004092,E02000274,1
E02004157,E02000270,1
E02004174,E02000276,1
E02004197,E02000279,1
E02004230,E02000274,1
E02004258,E02000271,1
E02004258,E02000272,1
E02004268,E02000270,1
E02004268,E02000271,1
E02004270,E02000270,1
E02004271,E02000271,1
E02004271,E02000279,1
E02004278,E02000278,1
E02004279,E02000274,1
E02004280,E02000275,1
E02004283,E02000279,1
E02004285,E02000276,1
E02004292,E02000270,1
E02004305,E02000270,1
E02004373,E02000270,1
E02004378,E02000271,2
E02004379,E02000271,1
E02004383,E02000270,1
E02004392,E02000271,1
E02004392,E02000274,2
E02004397,E02000279,1
E02004405,E02000271,1
E02004408,E02000271,1
E02004409,E02000271,1
E02004418,E02000271,1
E02004420,E02000274,1
E02004425,E02000277,1
E02004427,E02000272,1
E02004428,E02000270,1
E02004429,E02000270,1
E02004429,E02000279,1
E02004431,E02000279,1
E02004432,E02000270,1
E02004433,E02000272,1
E02004433,E02000276,1
E02004434,E02000270,1
E02004434,E02000278,1
E02004435,E02000272,1
E02004437,E02000279,1
E02004438,E02000279,1
E02004440,E02000272,1
E02004441,E02000270,1
E02004443,E02000270,1
E02004443,E02000272,2
E02004443,E02000279,3
E02004446,E02000274,1
E02004447,E02000279,1
E02004450,E02000279,1
E02004451,E02000270,1
E02004451,E02000271,1
E02004451,E02000279,3
E02004452,E02000272,1
E02004452,E02000277,1
E02004453,E02000277,1
E02004453,E02000279,1
E02004454,E02000279,2
E02004455,E02000277,1
E02004456,E02000279,1
E02004458,E02000270,1
E02004458,E02000279,1
E02004462,E02000270,1
E02004463,E02000277,2
E02004464,E02000279,1
E02004465,E02000279,3
E02004467,E02000275,1
E02004467,E02000279,2
E02004468,E02000279,2
E02004470,E02000271,1
E02004470,E02000277,1
E02004470,E02000279,1
E02004472,E02000279,2
E02004473,E02000270,1
E02004474,E02000279,1
E02004475,E02000279,1
E02004476,E02000271,2
E02004476,E02000279,1
E02004479,E02000270,2
E02004481,E02000270,1
E02004482,E02000270,2
E02004482,E02000279,1
E02004487,E02000279,1
E02004490,E02000279,2
E02004493,E02000279,2
E02004496,E02000270,1
E02004496,E02000279,1
E02004498,E02000270,1
E02004500,E02000279,1
E02004501,E02000270,1
E02004502,E02000279,1
E02004503,E02000278,1
E02004504,E02000279,3
E02004507,E02000279,1
E02004509,E02000274,1
E02004512,E02000279,1
E02004516,E02000270,3
E02004516,E02000274,2
E02004516,E02000279,1
E02004524,E02000270,1
E02004527,E02000279,4
E02004528,E02000277,2
E02004528,E02000278,1
E02004528,E02000279,8
E02004529,E02000279,2
E02004530,E02000279,4
E02004531,E02000270,2
E02004531,E02000278,1
E02004531,E02000279,2
E02004532,E02000270,1
E02004532,E02000277,1
E02004532,E02000279,2
E02004533,E02000274,1
E02004533,E02000277,6
E02004533,E02000278,1
E02004533,E02000279,23
E02004534,E02000277,4
E02004534,E02000278,4
E02004534,E02000279,23
E02004535,E02000272,1
E02004535,E02000277,5
E02004535,E02000278,2
E02004535,E02000279,13
E02004536,E02000279,3
E02004537,E02000272,1
E02004537,E02000279,7
E02004538,E02000270,1
E02004538,E02000277,1
E02004538,E02000278,2
E02004538,E02000279,3
E02004539,E02000270,1
E02004539,E02000279,2
