from,to,value
E02002866,E02001966,1
E02002866,E02001977,1
E02002866,E02001988,1
E02002866,E02001995,1
E02002866,E02002033,1
E02002866,E02002384,1
E02002866,E02002461,1
E02002866,E02002559,1
E02002866,E02002585,1
E02002866,E02002718,1
E02002866,E02002726,1
E02002866,E02002784,1
E02002866,E02002803,1
E02002866,E02002813,1
E02002866,E02002827,5
E02002866,E02002828,1
E02002866,E02002829,1
E02002866,E02002830,1
E02002866,E02002832,1
E02002866,E02002834,1
E02002866,E02002835,1
E02002866,E02002836,2
E02002866,E02002837,1
E02002866,E02002844,2
E02002866,E02002845,2
E02002866,E02002846,4
E02002866,E02002847,1
E02002866,E02002849,1
E02002866,E02002851,1
E02002866,E02002854,2
E02002866,E02002855,1
E02002866,E02002856,5
E02002866,E02002860,1
E02002866,E02002863,176
E02002866,E02002864,96
E02002866,E02002865,158
E02002866,E02002866,371
E02002866,E02002867,119
E02002866,E02002871,1
E02002866,E02002872,1
E02002866,E02002896,1
E02002866,E02002899,1
E02002866,E02003043,1
E02002866,E02003076,1
E02002866,E02003106,3
E02002866,E02003237,1
E02002866,E02003238,3
E02002866,E02003240,85
E02002866,E02003241,6
E02002866,E02003242,15
E02002866,E02003243,3
E02002866,E02003245,17
E02002866,E02003246,12
E02002866,E02003247,5
E02002866,E02003248,7
E02002866,E02003249,40
E02002866,E02003250,87
E02002866,E02003251,44
E02002866,E02003252,15
E02002866,E02003253,13
E02002866,E02003254,69
E02002866,E02003255,4
E02002866,E02003257,10
E02002866,E02003265,1
E02002866,E02003271,1
E02002866,E02003345,1
E02002866,E02003377,1
E02002866,E02003414,1
E02002866,E02003415,1
E02002866,E02003422,1
E02002866,E02003464,1
E02002866,E02003465,1
E02002866,E02003472,1
E02002866,E02003489,1
E02002866,E02003514,1
E02002866,E02003533,1
E02002866,E02003539,1
E02002866,E02003571,1
E02002866,E02003608,2
E02002866,E02003611,1
E02002866,E02003616,1
E02002866,E02003622,2
E02002866,E02003624,1
E02002866,E02003634,1
E02002866,E02003643,1
E02002866,E02003702,1
E02002866,E02003721,1
E02002866,E02003723,1
E02002866,E02003725,1
E02002866,E02003726,2
E02002866,E02003729,1
E02002866,E02003730,3
E02002866,E02003731,1
E02002866,E02003735,2
E02002866,E02003737,1
E02002866,E02003743,1
E02002866,E02003744,4
E02002866,E02003746,3
E02002866,E02003749,3
E02002866,E02003750,1
E02002866,E02003753,5
E02002866,E02003754,13
E02002866,E02003756,5
E02002866,E02003758,5
E02002866,E02003762,13
E02002866,E02003763,1
E02002866,E02003764,10
E02002866,E02003765,2
E02002866,E02003766,2
E02002866,E02003780,1
E02002866,E02003781,2
E02002866,E02003785,1
E02002866,E02003786,1
E02002866,E02003793,1
E02002866,E02004032,1
E02002866,E02004040,1
E02002866,E02004167,1
E02002866,E02004451,1
E02002866,E02004482,1
E02002866,E02004507,1
E02002866,E02004545,1
E02002866,E02004596,1
E02002866,E02004597,1
E02002866,E02004600,1
E02002866,E02004818,1
E02002866,E02004861,1
E02002866,E02004870,1
E02002866,E02004900,1
E02002866,E02004954,1
E02002866,E02004972,1
E02002866,E02005209,1
E02002866,E02005335,2
E02002866,E02005336,1
E02002866,E02005337,3
E02002866,E02005338,8
E02002866,E02005339,4
E02002866,E02005340,4
E02002866,E02005341,2
E02002866,E02005342,4
E02002866,E02005344,2
E02002866,E02005346,2
E02002866,E02005347,1
E02002866,E02005349,1
E02002866,E02005351,1
E02002866,E02005354,1
E02002866,E02005358,1
E02002866,E02005361,3
E02002866,E02005364,1
E02002866,E02005368,3
E02002866,E02005369,5
E02002866,E02005370,1
E02002866,E02005371,2
E02002866,E02005372,2
E02002866,E02005373,2
E02002866,E02005374,7
E02002866,E02005375,5
E02002866,E02005376,3
E02002866,E02005377,2
E02002866,E02005378,1
E02002866,E02005381,2
E02002866,E02005383,3
E02002866,E02005385,1
E02002866,E02005390,1
E02002866,E02005391,1
E02002866,E02005392,3
E02002866,E02005393,1
E02002866,E02005394,6
E02002866,E02005395,2
E02002866,E02005396,13
E02002866,E02005397,1
E02002866,E02005400,1
E02002866,E02005409,3
E02002866,E02005412,1
E02002866,E02005414,2
E02002866,E02005415,2
E02002866,E02005439,7
E02002866,E02005446,1
E02002866,E02005449,1
E02002866,E02005455,1
E02002866,E02005456,4
E02002866,E02005460,3
E02002866,E02005466,4
E02002866,E02005469,6
E02002866,E02005470,8
E02002866,E02005471,5
E02002866,E02005472,1
E02002866,E02005476,1
E02002866,E02005477,1
E02002866,E02005478,1
E02002866,E02005479,6
E02002866,E02005481,5
E02002866,E02005482,10
E02002866,E02005483,3
E02002866,E02005484,8
E02002866,E02005485,14
E02002866,E02005486,28
E02002866,E02005487,36
E02002866,E02005488,20
E02002866,E02005489,7
E02002866,E02005490,82
E02002866,E02005491,425
E02002866,E02005495,2
E02002866,E02005502,1
E02002866,E02005561,1
E02002866,E02005564,2
E02002866,E02005571,1
E02002866,E02005602,2
E02002866,E02005612,15
E02002866,E02005614,28
E02002866,E02005615,1
E02002866,E02005616,7
E02002866,E02005619,1
E02002866,E02005620,1
E02002866,E02005621,1
E02002866,E02005629,46
E02002866,E02005630,13
E02002866,E02005631,4
E02002866,E02005632,2
E02002866,E02005636,2
E02002866,E02005639,1
E02002866,E02005641,3
E02002866,E02005644,2
E02002866,E02005645,14
E02002866,E02005646,1
E02002866,E02005647,5
E02002866,E02005650,1
E02002866,E02005655,2
E02002866,E02005664,1
E02002866,E02005670,1
E02002866,E02005674,2
E02002866,E02005677,7
E02002866,E02005696,3
E02002866,E02005697,1
E02002866,E02005699,1
E02002866,E02005700,5
E02002866,E02005701,1
E02002866,E02005702,2
E02002866,E02005772,1
E02002866,E02005839,1
E02002866,E02005859,1
E02002866,E02005879,2
E02002866,E02005899,1
E02002866,E02005901,1
E02002866,E02005908,1
E02002866,E02005910,1
E02002866,E02005915,1
E02002866,E02005924,1
E02002866,E02005942,1
E02002866,E02005948,1
E02002866,E02005980,1
E02002866,E02006226,1
E02002866,E02006254,1
E02002866,E02006275,1
E02002866,E02006286,1
E02002866,E02006295,1
E02002866,E02006308,1
E02002866,E02006333,1
E02002866,E02006342,1
E02002866,E02006364,1
E02002866,E02006395,1
E02002866,E02006469,1
E02002866,E02006479,1
E02002866,E02006489,1
E02002866,E02006492,2
E02002866,E02006494,2
E02002866,E02006508,1
E02002866,E02006523,4
E02002866,E02006529,1
E02002866,E02006578,4
E02002866,E02006593,1
E02002866,E02006635,1
E02002866,E02006661,1
E02002866,E02006719,1
E02002866,E02006729,1
E02002866,E02006801,1
E02002866,E02006815,1
E02002866,E02006816,1
E02002866,E02006817,1
E02002866,E02006819,2
E02002866,E02006820,6
E02002866,E02006825,1
E02002866,E02006850,14
E02002866,E02006851,15
E02002866,E02006854,4
E02002866,E02006862,4
E02002866,E02006863,1
E02002866,E02006865,1
E02002866,E02006867,1
E02002866,E02006873,1
E02002866,E02006874,1
E02002866,E02006875,1
E02002866,E02006877,24
E02002866,E02006878,4
E02002866,E02006886,3
E02002866,E02006895,1
E02002866,E02006899,1
E02002866,E02006904,3
E02002866,E02006906,1
E02002866,E02006910,1
E02002866,E02006911,2
E02002866,OD0000001,626
E02002866,OD0000002,5
E02002866,OD0000003,239
E02002866,OD0000004,9
E02002866,S92000003,6
E02002866,W02000384,1
E02002867,E02000001,12
E02002867,E02000024,1
E02002867,E02000186,1
E02002867,E02000190,1
E02002867,E02000191,1
E02002867,E02000192,2
E02002867,E02000193,5
E02002867,E02000295,1
E02002867,E02000370,1
E02002867,E02000371,1
E02002867,E02000375,2
E02002867,E02000387,1
E02002867,E02000495,1
E02002867,E02000509,1
E02002867,E02000532,1
E02002867,E02000582,1
E02002867,E02000586,1
E02002867,E02000805,1
E02002867,E02000808,2
E02002867,E02000858,2
E02002867,E02000926,1
E02002867,E02000940,1
E02002867,E02000960,1
E02002867,E02000970,2
E02002867,E02000971,1
E02002867,E02000972,6
E02002867,E02000977,9
E02002867,E02000979,4
E02002867,E02000980,2
E02002867,E02000982,1
E02002867,E02001031,1
E02002867,E02001177,1
E02002867,E02001178,1
E02002867,E02001200,1
E02002867,E02001579,1
E02002867,E02001863,1
E02002867,E02001876,2
E02002867,E02001900,2
E02002867,E02001907,1
E02002867,E02001914,1
E02002867,E02001976,1
E02002867,E02001988,1
E02002867,E02001999,2
E02002867,E02002060,1
E02002867,E02002089,1
E02002867,E02002096,1
E02002867,E02002099,1
E02002867,E02002102,1
E02002867,E02002251,1
E02002867,E02002391,1
E02002867,E02002450,1
E02002867,E02002800,1
E02002867,E02002803,2
E02002867,E02002807,1
E02002867,E02002809,1
E02002867,E02002813,1
E02002867,E02002819,3
E02002867,E02002827,4
E02002867,E02002828,15
E02002867,E02002829,1
E02002867,E02002830,10
E02002867,E02002831,2
E02002867,E02002832,3
E02002867,E02002834,4
E02002867,E02002835,5
E02002867,E02002836,4
E02002867,E02002837,3
E02002867,E02002838,3
E02002867,E02002839,3
E02002867,E02002842,3
E02002867,E02002843,7
E02002867,E02002844,3
E02002867,E02002845,16
E02002867,E02002846,3
E02002867,E02002849,3
E02002867,E02002851,2
E02002867,E02002852,4
E02002867,E02002853,4
E02002867,E02002856,22
E02002867,E02002857,6
E02002867,E02002858,2
E02002867,E02002861,2
E02002867,E02002863,116
E02002867,E02002864,169
E02002867,E02002865,207
E02002867,E02002866,81
E02002867,E02002867,812
E02002867,E02002874,1
E02002867,E02002889,3
E02002867,E02002893,1
E02002867,E02002895,1
E02002867,E02002896,1
E02002867,E02002898,1
E02002867,E02002899,1
E02002867,E02002929,1
E02002867,E02002936,1
E02002867,E02003020,1
E02002867,E02003202,2
E02002867,E02003238,1
E02002867,E02003239,2
E02002867,E02003240,14
E02002867,E02003242,4
E02002867,E02003243,1
E02002867,E02003245,1
E02002867,E02003246,3
E02002867,E02003247,2
E02002867,E02003248,7
E02002867,E02003249,17
E02002867,E02003250,21
E02002867,E02003251,19
E02002867,E02003252,8
E02002867,E02003253,1
E02002867,E02003254,20
E02002867,E02003257,4
E02002867,E02003276,1
E02002867,E02003278,2
E02002867,E02003358,1
E02002867,E02003375,1
E02002867,E02003415,1
E02002867,E02003422,1
E02002867,E02003447,1
E02002867,E02003463,1
E02002867,E02003465,3
E02002867,E02003472,1
E02002867,E02003473,2
E02002867,E02003475,1
E02002867,E02003478,1
E02002867,E02003479,1
E02002867,E02003533,1
E02002867,E02003600,1
E02002867,E02003616,1
E02002867,E02003617,1
E02002867,E02003618,1
E02002867,E02003619,3
E02002867,E02003624,1
E02002867,E02003635,1
E02002867,E02003664,1
E02002867,E02003669,1
E02002867,E02003672,1
E02002867,E02003715,1
E02002867,E02003723,4
E02002867,E02003725,2
E02002867,E02003730,3
E02002867,E02003731,1
E02002867,E02003754,6
E02002867,E02003762,4
E02002867,E02003764,3
E02002867,E02003765,2
E02002867,E02003770,2
E02002867,E02003774,1
E02002867,E02003780,1
E02002867,E02003791,1
E02002867,E02003792,1
E02002867,E02003938,1
E02002867,E02003965,1
E02002867,E02004046,1
E02002867,E02004058,1
E02002867,E02004089,1
E02002867,E02004292,1
E02002867,E02004326,1
E02002867,E02004435,1
E02002867,E02004494,1
E02002867,E02004498,1
E02002867,E02004545,1
E02002867,E02004650,2
E02002867,E02004818,2
E02002867,E02004845,1
E02002867,E02004850,1
E02002867,E02004873,1
E02002867,E02004927,1
E02002867,E02004935,1
E02002867,E02004944,1
E02002867,E02004972,1
E02002867,E02004983,1
E02002867,E02005107,1
E02002867,E02005209,1
E02002867,E02005325,1
E02002867,E02005334,1
E02002867,E02005335,4
E02002867,E02005336,8
E02002867,E02005337,2
E02002867,E02005338,18
E02002867,E02005339,2
E02002867,E02005340,9
E02002867,E02005341,3
E02002867,E02005342,1
E02002867,E02005343,2
E02002867,E02005344,1
E02002867,E02005346,7
E02002867,E02005351,6
E02002867,E02005352,3
E02002867,E02005355,1
E02002867,E02005356,1
E02002867,E02005359,2
E02002867,E02005361,5
E02002867,E02005362,1
E02002867,E02005365,10
E02002867,E02005368,24
E02002867,E02005369,8
E02002867,E02005370,2
E02002867,E02005371,12
E02002867,E02005372,2
E02002867,E02005373,11
E02002867,E02005374,22
E02002867,E02005375,13
E02002867,E02005376,3
E02002867,E02005381,2
E02002867,E02005383,1
E02002867,E02005385,2
E02002867,E02005386,2
E02002867,E02005388,2
E02002867,E02005390,1
E02002867,E02005391,1
E02002867,E02005392,4
E02002867,E02005393,2
E02002867,E02005394,8
E02002867,E02005395,10
E02002867,E02005396,21
E02002867,E02005397,1
E02002867,E02005398,2
E02002867,E02005402,1
E02002867,E02005406,3
E02002867,E02005407,2
E02002867,E02005408,1
E02002867,E02005409,2
E02002867,E02005412,10
E02002867,E02005414,3
E02002867,E02005415,3
E02002867,E02005428,1
E02002867,E02005439,1
E02002867,E02005460,3
E02002867,E02005468,2
E02002867,E02005469,1
E02002867,E02005470,2
E02002867,E02005473,1
E02002867,E02005479,2
E02002867,E02005481,3
E02002867,E02005482,1
E02002867,E02005484,1
E02002867,E02005485,2
E02002867,E02005486,10
E02002867,E02005487,2
E02002867,E02005488,4
E02002867,E02005489,1
E02002867,E02005490,26
E02002867,E02005491,71
E02002867,E02005500,1
E02002867,E02005501,1
E02002867,E02005507,1
E02002867,E02005564,1
E02002867,E02005586,2
E02002867,E02005612,56
E02002867,E02005613,4
E02002867,E02005614,93
E02002867,E02005615,10
E02002867,E02005616,26
E02002867,E02005617,2
E02002867,E02005619,1
E02002867,E02005620,1
E02002867,E02005621,1
E02002867,E02005623,2
E02002867,E02005624,1
E02002867,E02005625,3
E02002867,E02005629,23
E02002867,E02005630,7
E02002867,E02005631,7
E02002867,E02005633,2
E02002867,E02005635,2
E02002867,E02005636,2
E02002867,E02005639,1
E02002867,E02005640,4
E02002867,E02005641,2
E02002867,E02005643,2
E02002867,E02005644,6
E02002867,E02005645,30
E02002867,E02005646,2
E02002867,E02005647,7
E02002867,E02005649,2
E02002867,E02005650,1
E02002867,E02005651,7
E02002867,E02005652,1
E02002867,E02005653,1
E02002867,E02005655,1
E02002867,E02005673,1
E02002867,E02005674,7
E02002867,E02005677,4
E02002867,E02005684,1
E02002867,E02005691,1
E02002867,E02005692,1
E02002867,E02005693,1
E02002867,E02005695,1
E02002867,E02005697,4
E02002867,E02005699,2
E02002867,E02005700,3
E02002867,E02005756,1
E02002867,E02005759,1
E02002867,E02005775,1
E02002867,E02005777,1
E02002867,E02005905,1
E02002867,E02005906,1
E02002867,E02005907,1
E02002867,E02005913,1
E02002867,E02005915,2
E02002867,E02005919,4
E02002867,E02005930,1
E02002867,E02005947,1
E02002867,E02005994,1
E02002867,E02006059,1
E02002867,E02006080,1
E02002867,E02006139,1
E02002867,E02006141,3
E02002867,E02006147,1
E02002867,E02006149,1
E02002867,E02006151,1
E02002867,E02006179,1
E02002867,E02006267,1
E02002867,E02006274,2
E02002867,E02006364,1
E02002867,E02006459,1
E02002867,E02006473,2
E02002867,E02006492,2
E02002867,E02006494,1
E02002867,E02006500,1
E02002867,E02006503,1
E02002867,E02006516,1
E02002867,E02006528,1
E02002867,E02006530,1
E02002867,E02006532,1
E02002867,E02006578,1
E02002867,E02006642,1
E02002867,E02006700,1
E02002867,E02006816,1
E02002867,E02006817,4
E02002867,E02006818,2
E02002867,E02006819,1
E02002867,E02006820,6
E02002867,E02006850,47
E02002867,E02006851,29
E02002867,E02006854,1
E02002867,E02006862,4
E02002867,E02006863,2
E02002867,E02006875,1
E02002867,E02006877,8
E02002867,E02006878,1
E02002867,E02006904,2
E02002867,E02006905,1
E02002867,E02006906,2
E02002867,E02006911,4
E02002867,N92000002,1
E02002867,OD0000001,736
E02002867,OD0000002,2
E02002867,OD0000003,280
E02002867,OD0000004,14
E02002867,S92000003,1
E02002867,W02000309,1
E02002867,W02000396,1
E02002867,W02000420,1
E02002868,E02000213,1
E02002868,E02000252,1
E02002868,E02000495,13
E02002868,E02000508,1
E02002868,E02000559,3
E02002868,E02000631,1
E02002868,E02000853,1
E02002868,E02000972,3
E02002868,E02001009,1
E02002868,E02001026,1
E02002868,E02001184,4
E02002868,E02001551,1
E02002868,E02001558,1
E02002868,E02001615,1
E02002868,E02001628,1
E02002868,E02001664,1
E02002868,E02001702,1
E02002868,E02001726,1
E02002868,E02001915,2
E02002868,E02001965,2
E02002868,E02001967,1
E02002868,E02001988,1
E02002868,E02001995,1
E02002868,E02002099,1
E02002868,E02002294,1
E02002868,E02002400,1
E02002868,E02002414,1
E02002868,E02002431,1
E02002868,E02002433,1
E02002868,E02002632,1
E02002868,E02002777,1
E02002868,E02002791,1
E02002868,E02002797,1
E02002868,E02002800,1
E02002868,E02002803,3
E02002868,E02002808,5
E02002868,E02002809,3
E02002868,E02002812,1
E02002868,E02002813,2
E02002868,E02002819,5
E02002868,E02002821,4
E02002868,E02002824,2
E02002868,E02002828,1
E02002868,E02002830,3
E02002868,E02002839,1
E02002868,E02002846,1
E02002868,E02002848,1
E02002868,E02002852,1
E02002868,E02002868,133
E02002868,E02002869,70
E02002868,E02002871,20
E02002868,E02002872,56
E02002868,E02002873,12
E02002868,E02002874,137
E02002868,E02002875,17
E02002868,E02002876,29
E02002868,E02002877,23
E02002868,E02002878,1
E02002868,E02002879,39
E02002868,E02002881,20
E02002868,E02002882,17
E02002868,E02002883,11
E02002868,E02002884,33
E02002868,E02002885,18
E02002868,E02002886,19
E02002868,E02002887,9
E02002868,E02002888,7
E02002868,E02002889,58
E02002868,E02002890,102
E02002868,E02002891,1
E02002868,E02002892,18
E02002868,E02002893,26
E02002868,E02002894,7
E02002868,E02002895,43
E02002868,E02002896,41
E02002868,E02002897,3
E02002868,E02002898,88
E02002868,E02002899,26
E02002868,E02002901,4
E02002868,E02002902,11
E02002868,E02002903,1
E02002868,E02002904,3
E02002868,E02002941,1
E02002868,E02002959,1
E02002868,E02003043,2
E02002868,E02003101,1
E02002868,E02003226,1
E02002868,E02003276,1
E02002868,E02003278,4
E02002868,E02003284,1
E02002868,E02003385,2
E02002868,E02003422,1
E02002868,E02004029,3
E02002868,E02004031,6
E02002868,E02004032,1
E02002868,E02004036,2
E02002868,E02004038,1
E02002868,E02004041,1
E02002868,E02004045,2
E02002868,E02004051,5
E02002868,E02004054,3
E02002868,E02004069,1
E02002868,E02004073,1
E02002868,E02004075,1
E02002868,E02004077,1
E02002868,E02004078,1
E02002868,E02004080,6
E02002868,E02004083,8
E02002868,E02004085,4
E02002868,E02004089,14
E02002868,E02004090,2
E02002868,E02004091,4
E02002868,E02004092,1
E02002868,E02004113,1
E02002868,E02004114,1
E02002868,E02004118,2
E02002868,E02004126,1
E02002868,E02004320,2
E02002868,E02004440,1
E02002868,E02004677,1
E02002868,E02004831,1
E02002868,E02004868,1
E02002868,E02004983,1
E02002868,E02005190,1
E02002868,E02005256,1
E02002868,E02005336,3
E02002868,E02005346,2
E02002868,E02005349,3
E02002868,E02005357,1
E02002868,E02005372,1
E02002868,E02005381,2
E02002868,E02005391,2
E02002868,E02005394,1
E02002868,E02005395,1
E02002868,E02005397,18
E02002868,E02005398,7
E02002868,E02005399,1
E02002868,E02005406,1
E02002868,E02005419,1
E02002868,E02005439,6
E02002868,E02005445,1
E02002868,E02005447,1
E02002868,E02005481,1
E02002868,E02005491,2
E02002868,E02005640,1
E02002868,E02005667,1
E02002868,E02005677,1
E02002868,E02005777,3
E02002868,E02005819,2
E02002868,E02005820,1
E02002868,E02005821,4
E02002868,E02005822,13
E02002868,E02005823,1
E02002868,E02005824,1
E02002868,E02005825,4
E02002868,E02005826,4
E02002868,E02005827,1
E02002868,E02005828,22
E02002868,E02005829,1
E02002868,E02005831,10
E02002868,E02005832,27
E02002868,E02005833,6
E02002868,E02005834,23
E02002868,E02005839,1
E02002868,E02005846,1
E02002868,E02005847,1
E02002868,E02005850,4
E02002868,E02005851,8
E02002868,E02005852,7
E02002868,E02005853,10
E02002868,E02005858,1
E02002868,E02005859,6
E02002868,E02005860,30
E02002868,E02005861,9
E02002868,E02005863,11
E02002868,E02005864,28
E02002868,E02005865,22
E02002868,E02005866,12
E02002868,E02005868,4
E02002868,E02005869,40
E02002868,E02005870,49
E02002868,E02005871,11
E02002868,E02005872,1
E02002868,E02005873,17
E02002868,E02005874,8
E02002868,E02005876,5
E02002868,E02005877,2
E02002868,E02005878,9
E02002868,E02005879,41
E02002868,E02005883,1
E02002868,E02005885,1
E02002868,E02005886,2
E02002868,E02005887,7
E02002868,E02005888,1
E02002868,E02005891,6
E02002868,E02005892,3
E02002868,E02005893,3
E02002868,E02005894,5
E02002868,E02005897,5
E02002868,E02005898,4
E02002868,E02005899,4
E02002868,E02005900,2
E02002868,E02005901,1
E02002868,E02005904,2
E02002868,E02005905,4
E02002868,E02005906,2
E02002868,E02005907,6
E02002868,E02005909,2
E02002868,E02005910,24
E02002868,E02005911,9
E02002868,E02005912,19
E02002868,E02005913,1
E02002868,E02005914,4
E02002868,E02005915,2
E02002868,E02005916,12
E02002868,E02005917,7
E02002868,E02005918,2
E02002868,E02005919,5
E02002868,E02005920,2
E02002868,E02005987,1
E02002868,E02006020,1
E02002868,E02006105,1
E02002868,E02006139,2
E02002868,E02006141,1
E02002868,E02006143,1
E02002868,E02006157,1
E02002868,E02006179,1
E02002868,E02006188,1
E02002868,E02006193,1
E02002868,E02006213,1
E02002868,E02006226,1
E02002868,E02006298,1
E02002868,E02006328,2
E02002868,E02006470,1
E02002868,E02006476,1
E02002868,E02006489,1
E02002868,E02006493,1
E02002868,E02006494,1
E02002868,E02006530,1
E02002868,E02006659,1
E02002868,E02006709,1
E02002868,E02006801,2
E02002868,E02006813,1
E02002868,E02006817,1
E02002868,E02006827,5
E02002868,E02006834,31
E02002868,E02006835,22
E02002868,E02006850,4
E02002868,E02006851,1
E02002868,E02006875,2
E02002868,E02006899,1
E02002868,E02006903,1
E02002868,E02006904,159
E02002868,E02006905,45
E02002868,E02006906,11
E02002868,OD0000001,190
E02002868,OD0000002,1
E02002868,OD0000003,175
E02002868,OD0000004,3
E02002868,S92000003,4
E02002868,W02000016,2
E02002869,E02000001,1
E02002869,E02000051,1
E02002869,E02000191,1
E02002869,E02000327,1
E02002869,E02000495,11
E02002869,E02000507,1
E02002869,E02000631,1
E02002869,E02000687,1
E02002869,E02001009,2
E02002869,E02001026,1
E02002869,E02001097,1
E02002869,E02001169,1
E02002869,E02001253,1
E02002869,E02001322,1
E02002869,E02001566,1
E02002869,E02001628,2
E02002869,E02001731,1
E02002869,E02001907,1
E02002869,E02001959,1
E02002869,E02001983,1
E02002869,E02001993,1
E02002869,E02002059,1
E02002869,E02002097,1
E02002869,E02002154,1
E02002869,E02002223,1
E02002869,E02002299,1
E02002869,E02002334,1
E02002869,E02002402,1
E02002869,E02002590,1
E02002869,E02002591,1
E02002869,E02002799,2
E02002869,E02002803,1
E02002869,E02002808,3
E02002869,E02002809,2
E02002869,E02002818,1
E02002869,E02002819,6
E02002869,E02002821,3
E02002869,E02002824,1
E02002869,E02002825,1
E02002869,E02002835,1
E02002869,E02002868,18
E02002869,E02002869,325
E02002869,E02002871,51
E02002869,E02002872,116
E02002869,E02002873,7
E02002869,E02002874,93
E02002869,E02002875,30
E02002869,E02002876,29
E02002869,E02002877,18
E02002869,E02002878,7
E02002869,E02002879,41
E02002869,E02002880,4
E02002869,E02002881,22
E02002869,E02002882,5
E02002869,E02002883,9
E02002869,E02002884,26
E02002869,E02002885,33
E02002869,E02002886,23
E02002869,E02002887,30
E02002869,E02002888,7
E02002869,E02002889,50
E02002869,E02002890,67
E02002869,E02002891,4
E02002869,E02002892,15
E02002869,E02002893,32
E02002869,E02002894,6
E02002869,E02002895,38
E02002869,E02002896,41
E02002869,E02002897,4
E02002869,E02002898,82
E02002869,E02002899,19
E02002869,E02002901,4
E02002869,E02002902,3
E02002869,E02002903,3
E02002869,E02002904,1
E02002869,E02003077,1
E02002869,E02003119,1
E02002869,E02003240,1
E02002869,E02003275,3
E02002869,E02003278,5
E02002869,E02003648,1
E02002869,E02003654,1
E02002869,E02003688,1
E02002869,E02003722,1
E02002869,E02003996,2
E02002869,E02004024,1
E02002869,E02004029,1
E02002869,E02004030,2
E02002869,E02004031,7
E02002869,E02004034,2
E02002869,E02004036,1
E02002869,E02004040,7
E02002869,E02004041,3
E02002869,E02004043,2
E02002869,E02004047,1
E02002869,E02004051,2
E02002869,E02004054,7
E02002869,E02004056,1
E02002869,E02004058,2
E02002869,E02004061,1
E02002869,E02004064,3
E02002869,E02004074,1
E02002869,E02004075,1
E02002869,E02004078,2
E02002869,E02004080,7
E02002869,E02004082,1
E02002869,E02004083,8
E02002869,E02004085,2
E02002869,E02004088,1
E02002869,E02004089,3
E02002869,E02004090,1
E02002869,E02004091,4
E02002869,E02004092,1
E02002869,E02004118,2
E02002869,E02004121,1
E02002869,E02004126,1
E02002869,E02004453,1
E02002869,E02004495,1
E02002869,E02004547,2
E02002869,E02004594,1
E02002869,E02004704,1
E02002869,E02004976,1
E02002869,E02005338,2
E02002869,E02005341,1
E02002869,E02005346,2
E02002869,E02005351,2
E02002869,E02005352,1
E02002869,E02005361,3
E02002869,E02005362,1
E02002869,E02005376,1
E02002869,E02005381,1
E02002869,E02005391,1
E02002869,E02005392,1
E02002869,E02005394,2
E02002869,E02005397,14
E02002869,E02005398,2
E02002869,E02005399,1
E02002869,E02005406,3
E02002869,E02005407,1
E02002869,E02005409,2
E02002869,E02005439,3
E02002869,E02005440,1
E02002869,E02005445,1
E02002869,E02005447,2
E02002869,E02005479,1
E02002869,E02005495,1
E02002869,E02005614,3
E02002869,E02005696,1
E02002869,E02005697,1
E02002869,E02005726,2
E02002869,E02005819,1
E02002869,E02005821,4
E02002869,E02005822,2
E02002869,E02005824,4
E02002869,E02005825,4
E02002869,E02005826,3
E02002869,E02005827,2
E02002869,E02005828,24
E02002869,E02005829,2
E02002869,E02005830,1
E02002869,E02005831,24
E02002869,E02005832,44
E02002869,E02005833,10
E02002869,E02005834,29
E02002869,E02005847,2
E02002869,E02005848,1
E02002869,E02005850,3
E02002869,E02005851,5
E02002869,E02005852,16
E02002869,E02005853,17
E02002869,E02005856,1
E02002869,E02005857,4
E02002869,E02005858,3
E02002869,E02005859,12
E02002869,E02005860,17
E02002869,E02005861,5
E02002869,E02005862,2
E02002869,E02005863,8
E02002869,E02005864,21
E02002869,E02005865,11
E02002869,E02005866,5
E02002869,E02005868,1
E02002869,E02005869,19
E02002869,E02005870,16
E02002869,E02005871,1
E02002869,E02005872,1
E02002869,E02005873,13
E02002869,E02005874,2
E02002869,E02005875,1
E02002869,E02005876,1
E02002869,E02005877,6
E02002869,E02005878,4
E02002869,E02005879,38
E02002869,E02005886,8
E02002869,E02005887,7
E02002869,E02005888,2
E02002869,E02005889,3
E02002869,E02005891,1
E02002869,E02005892,1
E02002869,E02005893,7
E02002869,E02005894,1
E02002869,E02005895,3
E02002869,E02005897,8
E02002869,E02005898,1
E02002869,E02005899,4
E02002869,E02005901,1
E02002869,E02005905,1
E02002869,E02005906,2
E02002869,E02005907,2
E02002869,E02005908,1
E02002869,E02005909,5
E02002869,E02005910,23
E02002869,E02005911,23
E02002869,E02005912,12
E02002869,E02005913,6
E02002869,E02005914,2
E02002869,E02005915,3
E02002869,E02005916,12
E02002869,E02005917,6
E02002869,E02005918,4
E02002869,E02005919,14
E02002869,E02005920,1
E02002869,E02006006,1
E02002869,E02006060,2
E02002869,E02006119,1
E02002869,E02006141,1
E02002869,E02006143,1
E02002869,E02006174,1
E02002869,E02006190,1
E02002869,E02006360,2
E02002869,E02006476,1
E02002869,E02006650,1
E02002869,E02006696,2
E02002869,E02006721,1
E02002869,E02006827,9
E02002869,E02006828,2
E02002869,E02006834,11
E02002869,E02006835,11
E02002869,E02006850,3
E02002869,E02006851,1
E02002869,E02006865,1
