from,to,value
E02004048,E02002803,2
E02004048,E02002808,6
E02004048,E02002811,1
E02004048,E02002812,1
E02004048,E02002813,2
E02004048,E02002815,1
E02004048,E02002819,2
E02004048,E02002820,2
E02004048,E02002821,6
E02004048,E02002824,1
E02004048,E02002856,1
E02004048,E02002869,1
E02004048,E02002872,1
E02004048,E02002875,1
E02004048,E02002877,3
E02004048,E02002879,1
E02004048,E02002884,1
E02004048,E02002885,1
E02004048,E02002887,2
E02004048,E02002889,2
E02004048,E02002891,1
E02004048,E02002893,1
E02004048,E02002898,4
E02004048,E02002899,1
E02004048,E02003110,3
E02004048,E02003278,2
E02004048,E02003472,4
E02004048,E02003536,1
E02004048,E02003809,1
E02004048,E02003856,1
E02004048,E02003858,1
E02004048,E02004026,2
E02004048,E02004029,3
E02004048,E02004030,2
E02004048,E02004031,16
E02004048,E02004032,10
E02004048,E02004033,10
E02004048,E02004034,2
E02004048,E02004036,4
E02004048,E02004038,1
E02004048,E02004039,1
E02004048,E02004040,2
E02004048,E02004045,157
E02004048,E02004046,17
E02004048,E02004047,27
E02004048,E02004048,293
E02004048,E02004049,111
E02004048,E02004050,14
E02004048,E02004051,40
E02004048,E02004052,25
E02004048,E02004053,3
E02004048,E02004054,34
E02004048,E02004055,55
E02004048,E02004056,72
E02004048,E02004057,10
E02004048,E02004058,65
E02004048,E02004059,13
E02004048,E02004060,43
E02004048,E02004061,28
E02004048,E02004062,6
E02004048,E02004063,13
E02004048,E02004064,215
E02004048,E02004065,13
E02004048,E02004066,127
E02004048,E02004067,5
E02004048,E02004068,1
E02004048,E02004069,5
E02004048,E02004070,4
E02004048,E02004071,6
E02004048,E02004072,3
E02004048,E02004073,24
E02004048,E02004074,1
E02004048,E02004075,2
E02004048,E02004076,1
E02004048,E02004080,3
E02004048,E02004083,1
E02004048,E02004085,1
E02004048,E02004089,2
E02004048,E02004092,1
E02004048,E02004095,1
E02004048,E02004102,2
E02004048,E02004104,1
E02004048,E02004105,6
E02004048,E02004106,1
E02004048,E02004108,30
E02004048,E02004109,1
E02004048,E02004110,9
E02004048,E02004111,26
E02004048,E02004112,7
E02004048,E02004113,53
E02004048,E02004114,13
E02004048,E02004115,9
E02004048,E02004116,37
E02004048,E02004117,8
E02004048,E02004118,4
E02004048,E02004207,1
E02004048,E02004306,1
E02004048,E02004359,1
E02004048,E02004739,1
E02004048,E02004807,1
E02004048,E02004868,1
E02004048,E02004948,1
E02004048,E02005033,1
E02004048,E02005338,4
E02004048,E02005346,1
E02004048,E02005361,2
E02004048,E02005398,3
E02004048,E02005399,2
E02004048,E02005439,1
E02004048,E02005445,1
E02004048,E02005583,1
E02004048,E02005675,1
E02004048,E02005710,1
E02004048,E02005772,1
E02004048,E02005777,1
E02004048,E02005819,3
E02004048,E02005820,1
E02004048,E02005821,8
E02004048,E02005822,13
E02004048,E02005824,4
E02004048,E02005825,7
E02004048,E02005826,3
E02004048,E02005827,3
E02004048,E02005828,7
E02004048,E02005832,2
E02004048,E02005833,1
E02004048,E02005835,1
E02004048,E02005836,2
E02004048,E02005838,2
E02004048,E02005842,1
E02004048,E02005843,5
E02004048,E02005844,2
E02004048,E02005846,2
E02004048,E02005847,14
E02004048,E02005848,18
E02004048,E02005849,2
E02004048,E02005850,2
E02004048,E02005853,1
E02004048,E02005860,1
E02004048,E02005861,2
E02004048,E02005864,1
E02004048,E02005865,3
E02004048,E02005877,1
E02004048,E02005878,1
E02004048,E02005879,2
E02004048,E02005880,3
E02004048,E02005881,1
E02004048,E02005882,1
E02004048,E02005883,4
E02004048,E02005884,1
E02004048,E02005885,4
E02004048,E02005886,6
E02004048,E02005887,22
E02004048,E02005888,7
E02004048,E02005889,2
E02004048,E02005890,3
E02004048,E02005891,5
E02004048,E02005892,9
E02004048,E02005893,5
E02004048,E02005894,7
E02004048,E02005897,5
E02004048,E02005899,7
E02004048,E02005900,1
E02004048,E02005902,1
E02004048,E02005905,1
E02004048,E02005906,1
E02004048,E02005910,3
E02004048,E02005919,1
E02004048,E02005920,1
E02004048,E02006006,1
E02004048,E02006041,1
E02004048,E02006129,1
E02004048,E02006141,2
E02004048,E02006164,1
E02004048,E02006168,1
E02004048,E02006175,1
E02004048,E02006195,1
E02004048,E02006286,1
E02004048,E02006470,1
E02004048,E02006474,4
E02004048,E02006493,1
E02004048,E02006692,1
E02004048,E02006803,2
E02004048,E02006804,29
E02004048,E02006814,2
E02004048,E02006827,2
E02004048,E02006843,17
E02004048,E02006844,5
E02004048,E02006851,1
E02004048,E02006861,1
E02004048,E02006868,7
E02004048,E02006869,1
E02004048,E02006872,3
E02004048,E02006875,2
E02004048,E02006884,1
E02004048,E02006903,2
E02004048,E02006904,3
E02004048,E02006906,1
E02004048,E02006912,1
E02004048,N92000002,18
E02004048,OD0000001,248
E02004048,OD0000002,3
E02004048,OD0000003,226
E02004048,S92000003,2
E02004048,W02000050,1
E02004048,W02000250,2
E02004048,W02000420,1
E02004049,E02000001,2
E02004049,E02000062,1
E02004049,E02000188,1
E02004049,E02000193,1
E02004049,E02000303,1
E02004049,E02000573,1
E02004049,E02000808,1
E02004049,E02000851,1
E02004049,E02000970,1
E02004049,E02000997,1
E02004049,E02001026,3
E02004049,E02001128,1
E02004049,E02001140,2
E02004049,E02001202,1
E02004049,E02001205,2
E02004049,E02001211,1
E02004049,E02001245,1
E02004049,E02001248,1
E02004049,E02001371,1
E02004049,E02001515,1
E02004049,E02001520,1
E02004049,E02001523,1
E02004049,E02001527,1
E02004049,E02001536,1
E02004049,E02001542,1
E02004049,E02001543,2
E02004049,E02001546,1
E02004049,E02001553,1
E02004049,E02001559,1
E02004049,E02001560,2
E02004049,E02001565,1
E02004049,E02001566,1
E02004049,E02001567,1
E02004049,E02001568,1
E02004049,E02001577,2
E02004049,E02001579,2
E02004049,E02001585,2
E02004049,E02001586,3
E02004049,E02001591,3
E02004049,E02001592,1
E02004049,E02001593,2
E02004049,E02001594,4
E02004049,E02001595,7
E02004049,E02001597,1
E02004049,E02001599,1
E02004049,E02001600,4
E02004049,E02001602,4
E02004049,E02001603,2
E02004049,E02001604,1
E02004049,E02001605,2
E02004049,E02001607,3
E02004049,E02001608,3
E02004049,E02001609,3
E02004049,E02001610,4
E02004049,E02001614,1
E02004049,E02001615,1
E02004049,E02001620,1
E02004049,E02001624,3
E02004049,E02001625,2
E02004049,E02001627,3
E02004049,E02001628,11
E02004049,E02001629,2
E02004049,E02001630,3
E02004049,E02001632,21
E02004049,E02001633,3
E02004049,E02001637,1
E02004049,E02001640,4
E02004049,E02001642,3
E02004049,E02001646,4
E02004049,E02001647,2
E02004049,E02001648,1
E02004049,E02001649,1
E02004049,E02001650,5
E02004049,E02001651,1
E02004049,E02001652,7
E02004049,E02001656,2
E02004049,E02001660,3
E02004049,E02001662,1
E02004049,E02001663,5
E02004049,E02001665,2
E02004049,E02001666,5
E02004049,E02001669,2
E02004049,E02001671,2
E02004049,E02001673,6
E02004049,E02001675,15
E02004049,E02001678,5
E02004049,E02001681,1
E02004049,E02001878,2
E02004049,E02001900,1
E02004049,E02001988,1
E02004049,E02002058,1
E02004049,E02002062,2
E02004049,E02002089,1
E02004049,E02002221,1
E02004049,E02002260,1
E02004049,E02002303,1
E02004049,E02002304,1
E02004049,E02002312,1
E02004049,E02002331,2
E02004049,E02002334,1
E02004049,E02002373,2
E02004049,E02002384,1
E02004049,E02002392,1
E02004049,E02002400,1
E02004049,E02002411,1
E02004049,E02002416,1
E02004049,E02002422,1
E02004049,E02002442,1
E02004049,E02002456,1
E02004049,E02002458,1
E02004049,E02002465,1
E02004049,E02002480,2
E02004049,E02002481,1
E02004049,E02002582,1
E02004049,E02002706,1
E02004049,E02002723,1
E02004049,E02002725,3
E02004049,E02002755,1
E02004049,E02002797,1
E02004049,E02002799,1
E02004049,E02002800,1
E02004049,E02002803,4
E02004049,E02002807,1
E02004049,E02002808,5
E02004049,E02002809,7
E02004049,E02002811,1
E02004049,E02002813,5
E02004049,E02002816,2
E02004049,E02002819,8
E02004049,E02002820,2
E02004049,E02002846,1
E02004049,E02002869,2
E02004049,E02002871,2
E02004049,E02002872,1
E02004049,E02002874,5
E02004049,E02002875,1
E02004049,E02002876,1
E02004049,E02002881,5
E02004049,E02002882,1
E02004049,E02002889,4
E02004049,E02002890,4
E02004049,E02002892,1
E02004049,E02002898,7
E02004049,E02002899,1
E02004049,E02003084,1
E02004049,E02003091,1
E02004049,E02003240,2
E02004049,E02003250,1
E02004049,E02003639,1
E02004049,E02003792,1
E02004049,E02003793,1
E02004049,E02003859,2
E02004049,E02003875,1
E02004049,E02003965,1
E02004049,E02004029,10
E02004049,E02004030,1
E02004049,E02004031,28
E02004049,E02004032,10
E02004049,E02004033,18
E02004049,E02004034,3
E02004049,E02004035,1
E02004049,E02004036,3
E02004049,E02004037,1
E02004049,E02004038,2
E02004049,E02004040,1
E02004049,E02004041,2
E02004049,E02004045,145
E02004049,E02004046,19
E02004049,E02004047,17
E02004049,E02004048,341
E02004049,E02004049,235
E02004049,E02004050,15
E02004049,E02004051,83
E02004049,E02004052,74
E02004049,E02004053,12
E02004049,E02004054,37
E02004049,E02004055,59
E02004049,E02004056,62
E02004049,E02004057,5
E02004049,E02004058,43
E02004049,E02004059,20
E02004049,E02004060,42
E02004049,E02004061,29
E02004049,E02004062,1
E02004049,E02004063,22
E02004049,E02004064,266
E02004049,E02004065,21
E02004049,E02004066,138
E02004049,E02004067,4
E02004049,E02004068,1
E02004049,E02004069,3
E02004049,E02004070,4
E02004049,E02004071,1
E02004049,E02004072,9
E02004049,E02004073,40
E02004049,E02004074,1
E02004049,E02004075,4
E02004049,E02004076,1
E02004049,E02004080,1
E02004049,E02004085,3
E02004049,E02004086,1
E02004049,E02004087,1
E02004049,E02004090,2
E02004049,E02004091,2
E02004049,E02004094,1
E02004049,E02004102,1
E02004049,E02004104,1
E02004049,E02004105,6
E02004049,E02004106,5
E02004049,E02004108,29
E02004049,E02004110,14
E02004049,E02004111,39
E02004049,E02004112,13
E02004049,E02004113,77
E02004049,E02004114,10
E02004049,E02004115,7
E02004049,E02004116,34
E02004049,E02004117,7
E02004049,E02004118,7
E02004049,E02004119,1
E02004049,E02004121,1
E02004049,E02004123,2
E02004049,E02004426,1
E02004049,E02004438,1
E02004049,E02004520,1
E02004049,E02004632,1
E02004049,E02004704,1
E02004049,E02004718,1
E02004049,E02005072,1
E02004049,E02005256,2
E02004049,E02005336,1
E02004049,E02005338,1
E02004049,E02005340,1
E02004049,E02005346,1
E02004049,E02005351,1
E02004049,E02005361,1
E02004049,E02005385,1
E02004049,E02005397,2
E02004049,E02005399,1
E02004049,E02005409,2
E02004049,E02005444,1
E02004049,E02005452,1
E02004049,E02005497,1
E02004049,E02005674,1
E02004049,E02005710,1
E02004049,E02005818,1
E02004049,E02005819,1
E02004049,E02005820,1
E02004049,E02005821,27
E02004049,E02005822,39
E02004049,E02005823,16
E02004049,E02005824,6
E02004049,E02005825,15
E02004049,E02005826,4
E02004049,E02005827,6
E02004049,E02005828,9
E02004049,E02005829,3
E02004049,E02005831,1
E02004049,E02005833,1
E02004049,E02005834,2
E02004049,E02005835,2
E02004049,E02005836,1
E02004049,E02005837,3
E02004049,E02005838,1
E02004049,E02005839,1
E02004049,E02005840,1
E02004049,E02005842,3
E02004049,E02005843,9
E02004049,E02005844,1
E02004049,E02005846,1
E02004049,E02005847,8
E02004049,E02005848,13
E02004049,E02005849,5
E02004049,E02005850,5
E02004049,E02005851,2
E02004049,E02005852,1
E02004049,E02005860,1
E02004049,E02005861,1
E02004049,E02005864,2
E02004049,E02005865,10
E02004049,E02005866,3
E02004049,E02005870,2
E02004049,E02005872,1
E02004049,E02005878,1
E02004049,E02005879,2
E02004049,E02005880,1
E02004049,E02005882,1
E02004049,E02005883,17
E02004049,E02005884,6
E02004049,E02005885,11
E02004049,E02005886,15
E02004049,E02005887,61
E02004049,E02005888,10
E02004049,E02005889,6
E02004049,E02005890,1
E02004049,E02005891,13
E02004049,E02005892,27
E02004049,E02005893,9
E02004049,E02005894,6
E02004049,E02005895,2
E02004049,E02005896,1
E02004049,E02005897,10
E02004049,E02005898,2
E02004049,E02005899,8
E02004049,E02005900,2
E02004049,E02005901,1
E02004049,E02005904,2
E02004049,E02005910,4
E02004049,E02005916,1
E02004049,E02005917,1
E02004049,E02005919,3
E02004049,E02005983,2
E02004049,E02006020,2
E02004049,E02006106,1
E02004049,E02006141,1
E02004049,E02006474,2
E02004049,E02006493,1
E02004049,E02006495,1
E02004049,E02006526,1
E02004049,E02006621,1
E02004049,E02006804,20
E02004049,E02006814,1
E02004049,E02006827,1
E02004049,E02006828,2
E02004049,E02006835,5
E02004049,E02006843,16
E02004049,E02006844,5
E02004049,E02006850,1
E02004049,E02006851,1
E02004049,E02006854,1
E02004049,E02006868,8
E02004049,E02006869,2
E02004049,E02006875,1
E02004049,E02006886,1
E02004049,E02006903,4
E02004049,E02006904,11
E02004049,E02006906,1
E02004049,E02006912,1
E02004049,E02006917,1
E02004049,N92000002,11
E02004049,OD0000001,257
E02004049,OD0000002,2
E02004049,OD0000003,258
E02004049,OD0000004,5
E02004049,S92000003,5
E02004049,W02000066,1
E02004049,W02000369,1
E02004050,E02004040,1
E02004050,E02004041,2
E02004050,E02004043,2
E02004050,E02004045,33
E02004050,E02004046,3
E02004050,E02004047,16
E02004050,E02004048,53
E02004050,E02004049,14
E02004051,E02004040,6
E02004051,E02004041,2
E02004051,E02004043,3
E02004051,E02004045,73
E02004051,E02004046,13
E02004051,E02004047,36
E02004051,E02004048,70
E02004051,E02004049,32
E02004052,E02004040,6
E02004052,E02004041,5
E02004052,E02004043,2
E02004052,E02004044,3
E02004052,E02004045,44
E02004052,E02004046,5
E02004052,E02004047,9
E02004052,E02004048,40
E02004052,E02004049,12
E02004053,E02004040,15
E02004053,E02004041,9
E02004053,E02004043,16
E02004053,E02004044,1
E02004053,E02004045,14
E02004053,E02004046,1
E02004053,E02004047,2
E02004053,E02004048,17
E02004053,E02004049,4
E02004054,E02004040,13
E02004054,E02004041,11
E02004054,E02004043,21
E02004054,E02004044,2
E02004054,E02004045,20
E02004054,E02004046,2
E02004054,E02004047,12
E02004054,E02004048,24
E02004054,E02004049,2
E02004055,E02004040,1
E02004055,E02004041,1
E02004055,E02004043,3
E02004055,E02004045,48
E02004055,E02004046,6
E02004055,E02004047,3
E02004055,E02004048,15
E02004055,E02004049,8
E02004056,E02004045,140
E02004056,E02004046,6
E02004056,E02004047,4
E02004056,E02004048,43
E02004056,E02004049,12
E02004057,E02004041,1
E02004057,E02004043,2
E02004057,E02004045,79
E02004057,E02004046,11
E02004057,E02004047,6
E02004057,E02004048,20
E02004057,E02004049,7
E02004058,E02004045,28
E02004058,E02004047,3
E02004058,E02004048,21
E02004058,E02004049,4
E02004059,E02004040,3
E02004059,E02004045,49
E02004059,E02004046,1
E02004059,E02004047,3
E02004059,E02004048,19
E02004059,E02004049,6
E02004060,E02004040,1
E02004060,E02004041,1
E02004060,E02004043,3
E02004060,E02004045,80
E02004060,E02004046,2
E02004060,E02004047,7
E02004060,E02004048,38
E02004060,E02004049,14
E02004061,E02004040,5
E02004061,E02004043,4
E02004061,E02004045,31
E02004061,E02004046,5
E02004061,E02004047,3
E02004061,E02004048,15
E02004061,E02004049,5
E02004062,E02004040,3
E02004062,E02004044,1
E02004062,E02004045,32
E02004062,E02004046,1
E02004062,E02004047,3
E02004062,E02004048,16
E02004062,E02004049,12
E02004063,E02004040,2
E02004063,E02004041,2
E02004063,E02004043,2
E02004063,E02004045,25
E02004063,E02004046,4
E02004063,E02004047,2
E02004063,E02004048,14
E02004063,E02004049,7
E02004064,E02004040,3
E02004064,E02004045,34
E02004064,E02004046,2
E02004064,E02004047,1
E02004064,E02004048,24
E02004064,E02004049,5
E02004065,E02004040,1
E02004065,E02004041,5
E02004065,E02004043,2
E02004065,E02004044,1
E02004065,E02004045,23
E02004065,E02004047,5
E02004065,E02004048,23
E02004065,E02004049,9
E02004066,E02004040,3
E02004066,E02004041,2
E02004066,E02004043,1
E02004066,E02004045,66
E02004066,E02004046,1
E02004066,E02004047,6
E02004066,E02004048,39
E02004066,E02004049,17
E02004067,E02004045,19
E02004067,E02004046,1
E02004067,E02004047,1
E02004067,E02004048,5
E02004067,E02004049,5
E02004068,E02004040,1
E02004068,E02004044,1
E02004068,E02004045,6
E02004068,E02004048,2
E02004068,E02004049,1
E02004069,E02004041,1
E02004069,E02004044,1
E02004069,E02004045,5
E02004069,E02004047,1
E02004069,E02004048,2
E02004069,E02004049,1
E02004070,E02004044,2
E02004070,E02004045,6
E02004070,E02004046,1
E02004070,E02004047,1
E02004070,E02004048,1
E02004071,E02004040,3
E02004071,E02004043,2
E02004071,E02004045,3
E02004071,E02004046,1
E02004071,E02004048,5
E02004071,E02004049,1
E02004072,E02004040,3
E02004072,E02004041,1
E02004072,E02004043,9
E02004072,E02004044,9
E02004072,E02004045,5
E02004072,E02004046,1
E02004072,E02004047,2
E02004072,E02004048,6
E02004072,E02004049,2
E02004073,E02004040,6
E02004073,E02004041,3
E02004073,E02004043,9
E02004073,E02004044,6
E02004073,E02004045,4
E02004073,E02004047,1
E02004073,E02004048,4
E02004073,E02004049,1
E02004074,E02004040,3
E02004074,E02004041,1
E02004074,E02004043,8
E02004074,E02004044,12
E02004074,E02004045,2
E02004074,E02004048,2
E02004074,E02004049,1
E02004075,E02004040,6
E02004075,E02004041,2
E02004075,E02004043,5
E02004075,E02004044,30
E02004075,E02004045,2
E02004076,E02004041,3
E02004076,E02004043,6
E02004076,E02004044,32
E02004076,E02004045,2
E02004077,E02004040,2
E02004077,E02004043,2
E02004077,E02004044,27
E02004077,E02004045,3
E02004077,E02004046,1
E02004077,E02004049,1
E02004078,E02004040,30
E02004078,E02004041,37
E02004078,E02004043,15
E02004078,E02004044,1
E02004078,E02004045,2
E02004080,E02004040,41
E02004080,E02004041,29
E02004080,E02004043,10
E02004080,E02004044,4
E02004080,E02004045,1
E02004081,E02004040,22
E02004081,E02004041,14
E02004081,E02004043,34
E02004081,E02004044,41
E02004081,E02004045,4
E02004082,E02004040,17
E02004082,E02004041,16
E02004082,E02004043,32
E02004082,E02004044,8
E02004082,E02004048,1
E02004083,E02004040,38
E02004083,E02004041,21
E02004083,E02004043,17
E02004083,E02004044,1
E02004084,E02004040,23
E02004084,E02004041,16
E02004084,E02004043,8
E02004085,E02004040,2
E02004085,E02004041,6
E02004085,E02004043,6
E02004085,E02004044,5
E02004085,E02004045,2
E02004085,E02004048,1
E02004085,E02004049,1
E02004086,E02004040,6
E02004086,E02004041,10
E02004086,E02004043,4
E02004086,E02004044,9
E02004086,E02004045,1
E02004087,E02004040,9
E02004087,E02004041,1
E02004087,E02004043,4
E02004087,E02004044,5
E02004088,E02004040,5
E02004088,E02004041,8
E02004088,E02004043,1
E02004088,E02004044,6
E02004088,E02004045,1
E02004089,E02004040,4
E02004089,E02004041,4
E02004089,E02004043,4
E02004089,E02004044,3
E02004090,E02004040,4
E02004090,E02004041,1
E02004090,E02004043,15
E02004090,E02004044,5
E02004091,E02004040,9
E02004091,E02004041,4
E02004091,E02004043,2
E02004091,E02004044,3
E02004091,E02004045,1
E02004091,E02004046,1
E02004091,E02004047,1
E02004092,E02004040,8
E02004092,E02004041,4
E02004092,E02004043,2
E02004092,E02004044,4
E02004093,E02004045,2
E02004094,E02004044,1
E02004094,E02004045,2
E02004094,E02004048,1
E02004095,E02004045,3
E02004095,E02004047,1
E02004096,E02004048,1
E02004097,E02004045,1
E02004098,E02004045,1
E02004098,E02004047,1
E02004100,E02004044,2
E02004100,E02004045,1
E02004100,E02004048,1
E02004102,E02004043,3
E02004102,E02004044,1
E02004102,E02004045,3
E02004103,E02004040,1
E02004103,E02004043,1
E02004103,E02004045,3
E02004103,E02004048,1
E02004104,E02004040,2
E02004104,E02004043,2
E02004104,E02004044,1
E02004104,E02004047,1
E02004105,E02004041,1
E02004105,E02004043,1
E02004105,E02004045,71
E02004105,E02004046,14
E02004105,E02004047,4
E02004105,E02004048,12
E02004105,E02004049,2
E02004106,E02004040,1
E02004106,E02004045,35
E02004106,E02004046,3
E02004106,E02004047,3
E02004106,E02004048,4
E02004108,E02004040,1
E02004108,E02004043,2
E02004108,E02004045,22
E02004108,E02004046,2
E02004108,E02004047,5
E02004108,E02004048,9
E02004108,E02004049,4
E02004109,E02004040,1
E02004109,E02004041,1
E02004109,E02004045,11
E02004109,E02004048,7
E02004109,E02004049,1
E02004110,E02004044,1
E02004110,E02004045,23
E02004110,E02004047,2
E02004110,E02004048,4
E02004110,E02004049,5
E02004111,E02004041,1
E02004111,E02004043,2
E02004111,E02004045,43
E02004111,E02004046,2
E02004111,E02004047,1
E02004111,E02004048,34
E02004111,E02004049,11
E02004112,E02004040,2
E02004112,E02004041,2
E02004112,E02004043,2
E02004112,E02004044,2
E02004112,E02004045,19
E02004112,E02004046,2
E02004112,E02004047,1
E02004112,E02004048,13
E02004112,E02004049,6
E02004113,E02004040,1
E02004113,E02004043,1
E02004113,E02004045,35
E02004113,E02004046,2
E02004113,E02004047,3
E02004113,E02004048,29
E02004113,E02004049,10
E02004114,E02004040,3
E02004114,E02004043,1
E02004114,E02004045,22
E02004114,E02004048,9
E02004114,E02004049,8
E02004115,E02004040,6
E02004115,E02004041,2
E02004115,E02004043,13
E02004115,E02004044,1
E02004115,E02004045,37
E02004115,E02004046,4
E02004115,E02004047,2
E02004115,E02004048,27
E02004115,E02004049,4
E02004116,E02004040,5
E02004116,E02004041,1
E02004116,E02004043,6
E02004116,E02004044,1
E02004116,E02004045,26
E02004116,E02004046,2
E02004116,E02004047,1
E02004116,E02004048,15
E02004116,E02004049,7
E02004117,E02004040,14
E02004117,E02004041,1
E02004117,E02004043,14
E02004117,E02004044,6
E02004117,E02004045,12
E02004117,E02004046,1
E02004117,E02004048,8
E02004117,E02004049,2
E02004118,E02004040,1
E02004118,E02004041,2
E02004118,E02004043,4
E02004118,E02004044,20
E02004118,E02004045,1
E02004119,E02004040,6
E02004119,E02004041,3
E02004119,E02004043,9
E02004119,E02004044,24
E02004119,E02004045,3
E02004119,E02004048,1
E02004120,E02004040,1
E02004120,E02004041,3
E02004120,E02004043,3
E02004120,E02004044,14
E02004120,E02004045,2
E02004120,E02004047,2
E02004121,E02004040,3
E02004121,E02004041,6
E02004121,E02004043,2
E02004121,E02004044,8
E02004122,E02004040,1
E02004122,E02004043,3
E02004122,E02004044,4
E02004122,E02004048,1
E02004123,E02004040,1
E02004123,E02004041,1
E02004123,E02004044,3
E02004124,E02004040,1
E02004124,E02004043,2
E02004124,E02004044,1
E02004124,E02004048,1
E02004125,E02004040,2
E02004125,E02004041,1
E02004125,E02004043,2
E02004125,E02004044,2
E02004125,E02004045,1
E02004125,E02004048,1
E02004125,E02004049,1
E02004126,E02004043,3
E02004126,E02004044,2
E02004126,E02004047,1
E02004128,E02004043,1
E02004128,E02004044,6
E02004128,E02004045,6
E02004128,E02004049,1
E02004148,E02004048,1
E02004296,E02004045,1
E02004296,E02004048,2
E02004318,E02004047,1
E02004332,E02004047,1
E02004336,E02004047,1
E02004345,E02004043,1
E02004348,E02004047,1
E02004411,E02004043,1
E02004456,E02004043,1
E02004482,E02004045,1
E02004515,E02004045,1
E02004563,E02004045,1
E02004565,E02004045,1
E02004610,E02004044,1
E02004636,E02004043,1
E02004640,E02004043,1
E02004649,E02004043,1
E02004662,E02004043,1
E02004666,E02004047,1
E02004703,E02004045,1
E02004706,E02004045,2
E02004737,E02004045,1
E02004753,E02004048,1
E02004766,E02004045,1
E02004768,E02004045,1
E02004874,E02004043,1
E02005039,E02004043,1
E02005086,E02004045,1
E02005088,E02004043,1
E02005144,E02004043,1
E02005176,E02004043,2
E02005202,E02004047,1
E02005205,E02004045,1
E02005287,E02004045,2
E02005302,E02004043,1
E02005323,E02004045,1
E02005326,E02004048,1
E02005334,E02004043,1
E02005335,E02004040,1
E02005340,E02004045,1
E02005344,E02004045,2
E02005345,E02004044,1
E02005346,E02004040,2
E02005346,E02004043,1
E02005346,E02004044,1
E02005347,E02004040,1
E02005347,E02004043,3
E02005348,E02004043,1
E02005349,E02004040,1
E02005349,E02004043,1
E02005349,E02004044,2
E02005352,E02004041,1
E02005352,E02004044,1
E02005353,E02004044,2
E02005353,E02004045,1
E02005354,E02004040,2
E02005354,E02004043,1
E02005355,E02004040,1
E02005355,E02004045,1
E02005356,E02004043,1
E02005356,E02004044,1
E02005357,E02004044,1
E02005358,E02004043,1
E02005361,E02004044,1
E02005369,E02004044,1
E02005370,E02004043,1
E02005375,E02004048,1
E02005376,E02004044,2
E02005377,E02004041,1
E02005379,E02004043,1
E02005379,E02004045,1
E02005381,E02004043,1
E02005385,E02004044,1
E02005387,E02004043,1
E02005391,E02004040,1
E02005391,E02004044,1
E02005392,E02004041,1
E02005395,E02004046,2
E02005396,E02004043,2
E02005396,E02004044,2
E02005396,E02004045,3
E02005397,E02004040,1
E02005397,E02004041,2
E02005397,E02004043,3
E02005397,E02004044,2
E02005398,E02004041,1
E02005399,E02004044,1
E02005399,E02004045,1
E02005400,E02004040,1
E02005400,E02004043,1
E02005401,E02004045,1
E02005402,E02004040,1
E02005402,E02004044,1
E02005403,E02004045,1
E02005404,E02004043,1
E02005405,E02004045,1
E02005406,E02004041,1
E02005406,E02004045,1
E02005407,E02004043,1
E02005408,E02004043,1
E02005409,E02004041,1
E02005409,E02004045,1
E02005428,E02004048,1
E02005431,E02004045,2
E02005435,E02004048,1
E02005441,E02004041,1
E02005443,E02004047,1
E02005444,E02004045,1
E02005444,E02004046,1
E02005446,E02004043,1
E02005447,E02004045,1
E02005449,E02004045,1
E02005450,E02004045,2
E02005451,E02004045,1
E02005453,E02004045,1
E02005455,E02004040,1
E02005455,E02004045,3
E02005455,E02004048,1
E02005457,E02004045,2
E02005464,E02004048,1
E02005476,E02004040,1
E02005476,E02004048,1
E02005492,E02004045,1
E02005495,E02004045,1
E02005496,E02004045,2
E02005496,E02004047,1
E02005497,E02004046,1
E02005498,E02004045,2
E02005498,E02004047,2
E02005499,E02004045,1
E02005500,E02004047,1
E02005501,E02004045,1
E02005535,E02004046,1
E02005567,E02004043,1
E02005605,E02004044,1
E02005607,E02004040,2
E02005622,E02004045,1
E02005624,E02004048,1
E02005630,E02004040,1
E02005633,E02004045,1
E02005642,E02004040,1
E02005648,E02004040,1
E02005648,E02004045,1
E02005649,E02004040,1
E02005666,E02004045,1
E02005672,E02004045,1
E02005695,E02004041,1
E02005717,E02004043,2
E02005721,E02004046,1
E02005735,E02004046,1
E02005738,E02004046,1
E02005743,E02004045,1
E02005749,E02004048,1
E02005762,E02004045,1
E02005764,E02004045,1
E02005774,E02004045,1
E02005780,E02004045,1
E02005783,E02004040,1
E02005783,E02004047,1
E02005784,E02004045,2
E02005789,E02004044,1
E02005798,E02004045,1
E02005810,E02004045,1
E02005811,E02004043,1
E02005812,E02004045,1
E02005812,E02004046,1
E02005813,E02004043,1
E02005814,E02004043,1
E02005815,E02004043,1
E02005815,E02004047,1
E02005816,E02004045,1
E02005816,E02004047,1
E02005817,E02004043,1
E02005818,E02004044,1
E02005818,E02004045,1
E02005819,E02004040,4
E02005819,E02004041,4
E02005819,E02004043,3
E02005819,E02004045,3
E02005819,E02004046,1
E02005819,E02004047,3
E02005819,E02004048,5
E02005820,E02004040,1
E02005820,E02004041,3
E02005820,E02004043,1
E02005820,E02004045,2
E02005820,E02004047,2
E02005820,E02004048,5
E02005820,E02004049,2
E02005821,E02004040,4
E02005821,E02004041,2
E02005821,E02004043,3
E02005821,E02004044,1
E02005821,E02004045,2
E02005821,E02004047,1
E02005821,E02004048,2
E02005821,E02004049,1
E02005822,E02004040,7
E02005822,E02004041,6
