from,to,value
E02005621,E02000509,1
E02005621,E02000524,1
E02005621,E02000562,1
E02005621,E02000575,1
E02005621,E02000576,1
E02005621,E02000592,1
E02005621,E02000699,1
E02005621,E02000807,2
E02005621,E02000808,1
E02005621,E02000871,1
E02005621,E02000884,1
E02005621,E02000891,1
E02005621,E02000934,1
E02005621,E02000970,2
E02005621,E02000972,3
E02005621,E02000977,4
E02005621,E02000979,4
E02005621,E02000981,1
E02005621,E02001061,1
E02005621,E02001291,1
E02005621,E02001427,1
E02005621,E02001505,1
E02005621,E02001560,1
E02005621,E02001765,1
E02005621,E02001844,2
E02005621,E02001852,1
E02005621,E02001854,2
E02005621,E02001861,1
E02005621,E02001869,2
E02005621,E02001876,4
E02005621,E02001879,1
E02005621,E02001883,1
E02005621,E02001886,1
E02005621,E02001890,2
E02005621,E02001905,1
E02005621,E02001906,1
E02005621,E02001949,1
E02005621,E02001950,1
E02005621,E02001958,1
E02005621,E02001959,1
E02005621,E02001965,3
E02005621,E02001966,2
E02005621,E02001967,4
E02005621,E02001970,1
E02005621,E02001972,1
E02005621,E02001973,2
E02005621,E02001974,1
E02005621,E02001976,20
E02005621,E02001977,2
E02005621,E02001981,2
E02005621,E02001982,2
E02005621,E02001983,3
E02005621,E02001984,1
E02005621,E02001985,4
E02005621,E02001986,1
E02005621,E02001988,27
E02005621,E02001990,6
E02005621,E02001991,1
E02005621,E02001992,4
E02005621,E02001993,10
E02005621,E02001995,11
E02005621,E02001997,1
E02005621,E02001998,2
E02005621,E02001999,15
E02005621,E02002062,2
E02005621,E02002089,7
E02005621,E02002091,2
E02005621,E02002093,2
E02005621,E02002094,1
E02005621,E02002096,2
E02005621,E02002097,1
E02005621,E02002099,4
E02005621,E02002109,1
E02005621,E02002143,1
E02005621,E02002150,2
E02005621,E02002163,1
E02005621,E02002411,1
E02005621,E02002435,1
E02005621,E02002694,1
E02005621,E02002807,1
E02005621,E02002819,3
E02005621,E02002827,1
E02005621,E02002829,1
E02005621,E02002830,1
E02005621,E02002833,1
E02005621,E02002844,1
E02005621,E02002849,2
E02005621,E02002853,1
E02005621,E02002856,1
E02005621,E02002857,1
E02005621,E02002860,1
E02005621,E02002866,1
E02005621,E02002874,1
E02005621,E02002879,1
E02005621,E02002884,1
E02005621,E02002945,1
E02005621,E02003122,1
E02005621,E02003249,1
E02005621,E02003254,1
E02005621,E02003270,1
E02005621,E02003271,2
E02005621,E02003278,2
E02005621,E02003377,1
E02005621,E02003399,3
E02005621,E02003408,1
E02005621,E02003432,2
E02005621,E02003444,1
E02005621,E02003448,1
E02005621,E02003462,2
E02005621,E02003463,1
E02005621,E02003465,2
E02005621,E02003466,1
E02005621,E02003467,1
E02005621,E02003468,4
E02005621,E02003471,1
E02005621,E02003472,23
E02005621,E02003475,7
E02005621,E02003476,2
E02005621,E02003477,2
E02005621,E02003479,1
E02005621,E02003480,2
E02005621,E02003481,3
E02005621,E02003482,4
E02005621,E02003488,2
E02005621,E02003489,2
E02005621,E02003539,1
E02005621,E02003604,2
E02005621,E02003605,1
E02005621,E02003607,1
E02005621,E02003614,2
E02005621,E02003624,1
E02005621,E02003627,2
E02005621,E02003628,1
E02005621,E02003629,4
E02005621,E02003630,1
E02005621,E02003643,1
E02005621,E02003653,2
E02005621,E02003655,4
E02005621,E02003661,2
E02005621,E02003759,1
E02005621,E02003776,1
E02005621,E02003777,1
E02005621,E02003779,1
E02005621,E02004085,1
E02005621,E02004118,1
E02005621,E02004123,1
E02005621,E02004128,1
E02005621,E02004187,1
E02005621,E02004263,6
E02005621,E02004288,1
E02005621,E02004471,2
E02005621,E02004517,1
E02005621,E02004518,1
E02005621,E02004616,1
E02005621,E02004639,1
E02005621,E02004648,1
E02005621,E02004660,1
E02005621,E02004690,1
E02005621,E02004691,1
E02005621,E02004704,1
E02005621,E02004831,2
E02005621,E02004856,1
E02005621,E02004915,1
E02005621,E02004948,1
E02005621,E02004951,1
E02005621,E02004966,1
E02005621,E02004972,3
E02005621,E02004976,3
E02005621,E02004985,1
E02005621,E02004989,1
E02005621,E02005021,1
E02005621,E02005279,1
E02005621,E02005336,8
E02005621,E02005338,3
E02005621,E02005339,2
E02005621,E02005340,1
E02005621,E02005341,4
E02005621,E02005347,1
E02005621,E02005349,1
E02005621,E02005354,1
E02005621,E02005355,1
E02005621,E02005358,1
E02005621,E02005361,1
E02005621,E02005371,4
E02005621,E02005372,19
E02005621,E02005373,1
E02005621,E02005374,2
E02005621,E02005375,2
E02005621,E02005376,19
E02005621,E02005384,1
E02005621,E02005385,1
E02005621,E02005386,1
E02005621,E02005387,1
E02005621,E02005389,1
E02005621,E02005399,1
E02005621,E02005406,1
E02005621,E02005409,1
E02005621,E02005412,1
E02005621,E02005449,1
E02005621,E02005530,1
E02005621,E02005612,6
E02005621,E02005614,5
E02005621,E02005616,3
E02005621,E02005619,24
E02005621,E02005620,24
E02005621,E02005621,388
E02005621,E02005622,63
E02005621,E02005623,3
E02005621,E02005624,91
E02005621,E02005625,195
E02005621,E02005626,140
E02005621,E02005627,33
E02005621,E02005628,25
E02005621,E02005630,4
E02005621,E02005631,1
E02005621,E02005635,2
E02005621,E02005636,2
E02005621,E02005639,1
E02005621,E02005640,5
E02005621,E02005641,1
E02005621,E02005643,1
E02005621,E02005644,3
E02005621,E02005645,5
E02005621,E02005647,13
E02005621,E02005649,4
E02005621,E02005650,6
E02005621,E02005651,29
E02005621,E02005652,4
E02005621,E02005653,3
E02005621,E02005655,6
E02005621,E02005657,4
E02005621,E02005658,2
E02005621,E02005659,1
E02005621,E02005660,6
E02005621,E02005661,2
E02005621,E02005664,5
E02005621,E02005666,4
E02005621,E02005667,13
E02005621,E02005668,5
E02005621,E02005669,1
E02005621,E02005670,14
E02005621,E02005671,1
E02005621,E02005672,8
E02005621,E02005673,13
E02005621,E02005674,54
E02005621,E02005675,1
E02005621,E02005676,3
E02005621,E02005677,42
E02005621,E02005678,6
E02005621,E02005679,12
E02005621,E02005681,5
E02005621,E02005682,6
E02005621,E02005683,5
E02005621,E02005684,18
E02005621,E02005685,4
E02005621,E02005686,14
E02005621,E02005687,3
E02005621,E02005688,1
E02005621,E02005689,1
E02005621,E02005690,5
E02005621,E02005691,2
E02005621,E02005692,1
E02005621,E02005693,2
E02005621,E02005694,1
E02005621,E02005695,2
E02005621,E02005696,2
E02005621,E02005697,5
E02005621,E02005698,1
E02005621,E02005699,3
E02005621,E02005700,1
E02005621,E02005701,1
E02005621,E02005768,1
E02005621,E02005865,1
E02005621,E02005886,1
E02005621,E02005887,1
E02005621,E02005916,2
E02005621,E02005919,1
E02005621,E02005921,2
E02005621,E02005923,2
E02005621,E02005924,8
E02005621,E02005926,2
E02005621,E02005927,4
E02005621,E02005935,1
E02005621,E02005937,1
E02005621,E02005939,1
E02005621,E02005947,2
E02005621,E02005968,1
E02005621,E02006005,1
E02005621,E02006033,2
E02005621,E02006080,1
E02005621,E02006106,1
E02005621,E02006130,1
E02005621,E02006147,1
E02005621,E02006151,1
E02005621,E02006157,1
E02005621,E02006221,1
E02005621,E02006292,1
E02005621,E02006345,1
E02005621,E02006358,1
E02005621,E02006360,1
E02005621,E02006364,1
E02005621,E02006380,1
E02005621,E02006385,1
E02005621,E02006470,1
E02005621,E02006471,1
E02005621,E02006473,1
E02005621,E02006474,2
E02005621,E02006475,1
E02005621,E02006476,1
E02005621,E02006477,1
E02005621,E02006482,8
E02005621,E02006484,1
E02005621,E02006485,3
E02005621,E02006487,1
E02005621,E02006489,2
E02005621,E02006492,70
E02005621,E02006493,60
E02005621,E02006494,147
E02005621,E02006495,10
E02005621,E02006496,35
E02005621,E02006497,41
E02005621,E02006498,10
E02005621,E02006499,12
E02005621,E02006500,83
E02005621,E02006501,19
E02005621,E02006502,28
E02005621,E02006503,53
E02005621,E02006507,22
E02005621,E02006508,2
E02005621,E02006511,1
E02005621,E02006513,1
E02005621,E02006515,1
E02005621,E02006516,18
E02005621,E02006519,1
E02005621,E02006521,1
E02005621,E02006522,1
E02005621,E02006523,22
E02005621,E02006525,8
E02005621,E02006526,4
E02005621,E02006527,6
E02005621,E02006528,4
E02005621,E02006529,16
E02005621,E02006530,25
E02005621,E02006531,2
E02005621,E02006532,1
E02005621,E02006578,1
E02005621,E02006618,2
E02005621,E02006625,1
E02005621,E02006637,1
E02005621,E02006673,1
E02005621,E02006719,2
E02005621,E02006721,1
E02005621,E02006725,1
E02005621,E02006727,1
E02005621,E02006729,2
E02005621,E02006806,3
E02005621,E02006819,1
E02005621,E02006820,1
E02005621,E02006827,1
E02005621,E02006850,2
E02005621,E02006851,1
E02005621,E02006854,3
E02005621,E02006875,1
E02005621,E02006896,2
E02005621,E02006898,3
E02005621,E02006899,10
E02005621,E02006901,1
E02005621,E02006904,1
E02005621,E02006908,1
E02005621,N92000002,1
E02005621,OD0000001,646
E02005621,OD0000002,2
E02005621,OD0000003,286
E02005621,OD0000004,3
E02005621,S92000003,3
E02005621,W02000088,1
E02005621,W02000232,1
E02005621,W02000345,1
E02005622,E02000001,18
E02005622,E02000049,1
E02005622,E02000056,1
E02005622,E02000092,1
E02005622,E02000122,1
E02005622,E02000144,1
E02005622,E02000184,4
E02005622,E02000186,1
E02005622,E02000191,4
E02005622,E02000192,1
E02005622,E02000193,5
E02005622,E02000252,1
E02005622,E02000371,1
E02005622,E02000383,1
E02005622,E02000391,1
E02005622,E02000511,1
E02005622,E02000518,1
E02005622,E02000568,1
E02005622,E02000574,1
E02005622,E02000575,4
E02005622,E02000576,2
E02005622,E02000594,1
E02005622,E02000602,1
E02005622,E02000621,1
E02005622,E02000639,2
E02005622,E02000780,1
E02005622,E02000808,1
E02005622,E02000809,2
E02005622,E02000878,1
E02005622,E02000884,1
E02005622,E02000890,2
E02005622,E02000891,2
E02005622,E02000924,1
E02005622,E02000967,1
E02005622,E02000970,2
E02005622,E02000972,6
E02005622,E02000974,3
E02005622,E02000975,1
E02005622,E02000977,8
E02005622,E02000978,1
E02005622,E02000979,9
E02005622,E02000980,2
E02005622,E02000982,2
E02005622,E02001202,1
E02005622,E02001217,1
E02005622,E02001294,1
E02005622,E02001307,1
E02005622,E02001586,1
E02005622,E02001595,1
E02005622,E02001628,1
E02005622,E02001848,1
E02005622,E02001854,2
E02005622,E02001861,1
E02005622,E02001876,1
E02005622,E02001890,4
E02005622,E02001895,1
E02005622,E02001905,2
E02005622,E02001916,2
E02005622,E02001955,1
E02005622,E02001956,1
E02005622,E02001958,1
E02005622,E02001959,3
E02005622,E02001965,6
E02005622,E02001967,1
E02005622,E02001974,1
E02005622,E02001976,4
E02005622,E02001977,2
E02005622,E02001983,1
E02005622,E02001985,2
E02005622,E02001987,1
E02005622,E02001988,14
E02005622,E02001989,2
E02005622,E02001990,3
E02005622,E02001991,4
E02005622,E02001992,2
E02005622,E02001993,6
E02005622,E02001995,8
E02005622,E02001996,1
E02005622,E02001999,5
E02005622,E02002085,1
E02005622,E02002089,6
E02005622,E02002096,1
E02005622,E02002099,4
E02005622,E02002102,2
E02005622,E02002107,1
E02005622,E02002109,2
E02005622,E02002110,1
E02005622,E02002185,1
E02005622,E02002392,1
E02005622,E02002543,1
E02005622,E02002591,1
E02005622,E02002601,1
E02005622,E02002674,1
E02005622,E02002702,1
E02005622,E02002813,1
E02005622,E02002819,1
E02005622,E02002821,1
E02005622,E02002827,1
E02005622,E02002829,1
E02005622,E02002830,4
E02005622,E02002834,1
E02005622,E02002845,1
E02005622,E02002846,2
E02005622,E02002849,1
E02005622,E02002856,4
E02005622,E02002857,2
E02005622,E02002864,1
E02005622,E02002866,1
E02005622,E02002867,2
E02005622,E02002898,1
E02005622,E02002899,2
E02005622,E02002927,1
E02005622,E02002941,1
E02005622,E02002973,1
E02005622,E02003043,1
E02005622,E02003098,1
E02005622,E02003156,1
E02005622,E02003201,1
E02005622,E02003219,1
E02005622,E02003224,1
E02005622,E02003249,1
E02005622,E02003250,2
E02005622,E02003251,1
E02005622,E02003254,3
E02005622,E02003257,1
E02005622,E02003262,1
E02005622,E02003271,2
E02005622,E02003278,3
E02005622,E02003284,1
E02005622,E02003292,1
E02005622,E02003358,1
E02005622,E02003360,2
E02005622,E02003378,1
E02005622,E02003385,1
E02005622,E02003395,1
E02005622,E02003448,1
E02005622,E02003460,9
E02005622,E02003461,1
E02005622,E02003462,2
E02005622,E02003463,1
E02005622,E02003465,5
E02005622,E02003466,1
E02005622,E02003467,4
E02005622,E02003468,6
E02005622,E02003470,2
E02005622,E02003472,42
E02005622,E02003473,4
E02005622,E02003475,15
E02005622,E02003476,1
E02005622,E02003477,2
E02005622,E02003478,8
E02005622,E02003480,8
E02005622,E02003481,6
E02005622,E02003482,1
E02005622,E02003485,1
E02005622,E02003488,3
E02005622,E02003489,3
E02005622,E02003605,6
E02005622,E02003607,1
E02005622,E02003611,3
E02005622,E02003615,1
E02005622,E02003617,1
E02005622,E02003619,1
E02005622,E02003620,2
E02005622,E02003625,2
E02005622,E02003626,1
E02005622,E02003627,1
E02005622,E02003628,1
E02005622,E02003629,2
E02005622,E02003630,1
E02005622,E02003640,1
E02005622,E02003643,1
E02005622,E02003647,1
E02005622,E02003651,1
E02005622,E02003652,2
E02005622,E02003654,2
E02005622,E02003661,1
E02005622,E02003662,1
E02005622,E02003668,1
E02005622,E02003707,1
E02005622,E02003716,1
E02005622,E02003721,1
E02005622,E02003723,2
E02005622,E02003735,1
E02005622,E02003764,1
E02005622,E02003767,2
E02005622,E02004037,1
E02005622,E02004045,1
E02005622,E02004052,1
E02005622,E02004054,1
E02005622,E02004070,1
E02005622,E02004128,1
E02005622,E02004187,2
E02005622,E02004189,1
E02005622,E02004344,1
E02005622,E02004494,1
E02005622,E02004512,1
E02005622,E02004537,1
E02005622,E02004545,1
E02005622,E02004652,1
E02005622,E02004666,1
E02005622,E02004691,1
E02005622,E02004704,1
E02005622,E02004718,1
E02005622,E02004808,1
E02005622,E02004818,1
E02005622,E02004852,1
E02005622,E02004894,1
E02005622,E02004895,1
E02005622,E02004899,1
E02005622,E02004914,1
E02005622,E02004918,1
E02005622,E02004924,2
E02005622,E02004935,2
E02005622,E02004942,1
E02005622,E02004947,1
E02005622,E02004961,1
E02005622,E02004976,1
E02005622,E02004989,1
E02005622,E02004993,1
E02005622,E02005336,1
E02005622,E02005338,6
E02005622,E02005339,1
E02005622,E02005341,1
E02005622,E02005347,1
E02005622,E02005351,2
E02005622,E02005354,1
E02005622,E02005356,1
E02005622,E02005358,1
E02005622,E02005360,1
E02005622,E02005369,1
E02005622,E02005371,5
E02005622,E02005372,11
E02005622,E02005373,6
E02005622,E02005374,9
E02005622,E02005375,11
E02005622,E02005376,8
E02005622,E02005381,1
E02005622,E02005382,2
E02005622,E02005385,4
E02005622,E02005386,1
E02005622,E02005389,1
E02005622,E02005390,2
E02005622,E02005394,1
E02005622,E02005396,1
E02005622,E02005397,2
E02005622,E02005399,3
E02005622,E02005408,1
E02005622,E02005409,3
E02005622,E02005414,1
E02005622,E02005415,1
E02005622,E02005446,1
E02005622,E02005456,1
E02005622,E02005480,1
E02005622,E02005486,1
E02005622,E02005491,1
E02005622,E02005532,1
E02005622,E02005600,1
E02005622,E02005605,1
E02005622,E02005612,5
E02005622,E02005614,11
E02005622,E02005615,3
E02005622,E02005616,6
E02005622,E02005619,34
E02005622,E02005620,93
E02005622,E02005621,116
E02005622,E02005622,419
E02005622,E02005623,73
E02005622,E02005624,50
E02005622,E02005625,153
E02005622,E02005626,88
E02005622,E02005627,97
E02005622,E02005628,18
E02005622,E02005629,1
E02005622,E02005630,1
E02005622,E02005631,7
E02005622,E02005634,1
E02005622,E02005635,5
E02005622,E02005636,5
E02005622,E02005637,4
E02005622,E02005638,1
E02005622,E02005639,1
E02005622,E02005640,3
E02005622,E02005641,2
E02005622,E02005642,1
E02005622,E02005643,1
E02005622,E02005644,8
E02005622,E02005645,29
E02005622,E02005647,25
E02005622,E02005649,8
E02005622,E02005650,29
E02005622,E02005651,118
E02005622,E02005652,8
E02005622,E02005653,23
E02005622,E02005655,14
E02005622,E02005656,12
E02005622,E02005657,22
E02005622,E02005658,12
E02005622,E02005659,3
E02005622,E02005660,11
E02005622,E02005661,5
E02005622,E02005662,7
E02005622,E02005663,5
E02005622,E02005664,26
E02005622,E02005665,2
E02005622,E02005666,33
E02005622,E02005667,44
E02005622,E02005668,14
E02005622,E02005669,1
E02005622,E02005670,97
E02005622,E02005671,23
E02005622,E02005672,30
E02005622,E02005673,45
E02005622,E02005674,220
E02005622,E02005675,5
E02005622,E02005676,11
E02005622,E02005677,148
E02005622,E02005678,28
E02005622,E02005679,25
E02005622,E02005680,6
E02005622,E02005681,33
E02005622,E02005682,4
E02005622,E02005683,31
E02005622,E02005684,29
E02005622,E02005685,7
E02005622,E02005686,12
E02005622,E02005687,5
E02005622,E02005688,4
E02005622,E02005690,8
E02005622,E02005692,1
E02005622,E02005693,9
E02005622,E02005694,6
E02005622,E02005695,2
E02005622,E02005696,6
E02005622,E02005697,10
E02005622,E02005698,1
E02005622,E02005699,3
E02005622,E02005700,24
E02005622,E02005701,10
E02005622,E02005790,1
E02005622,E02005832,1
E02005622,E02005843,1
E02005622,E02005849,2
E02005622,E02005866,1
E02005622,E02005886,1
E02005622,E02005910,1
E02005622,E02005921,1
E02005622,E02005924,3
E02005622,E02005926,2
E02005622,E02005930,2
E02005622,E02005939,1
E02005622,E02005940,1
E02005622,E02005947,1
E02005622,E02005950,1
E02005622,E02005952,3
E02005622,E02005955,1
E02005622,E02005956,1
E02005622,E02005958,2
E02005622,E02005961,1
E02005622,E02005963,1
E02005622,E02005964,1
E02005622,E02005979,1
E02005622,E02005980,2
E02005622,E02005992,1
E02005622,E02005993,1
E02005622,E02005994,1
E02005622,E02005998,2
E02005622,E02006003,1
E02005622,E02006006,1
E02005622,E02006106,1
E02005622,E02006127,1
E02005622,E02006138,1
E02005622,E02006143,2
E02005622,E02006157,1
E02005622,E02006175,1
E02005622,E02006217,1
E02005622,E02006226,1
E02005622,E02006242,1
E02005622,E02006332,1
E02005622,E02006360,1
E02005622,E02006395,1
E02005622,E02006397,1
E02005622,E02006408,1
E02005622,E02006459,1
E02005622,E02006470,2
E02005622,E02006471,2
E02005622,E02006473,1
E02005622,E02006475,2
E02005622,E02006482,5
E02005622,E02006484,1
E02005622,E02006489,2
E02005622,E02006490,1
E02005622,E02006492,25
E02005622,E02006493,24
E02005622,E02006494,36
E02005622,E02006495,1
E02005622,E02006496,9
E02005622,E02006497,16
E02005622,E02006498,4
E02005622,E02006499,1
E02005622,E02006500,32
E02005622,E02006501,1
E02005622,E02006502,7
E02005622,E02006503,8
E02005622,E02006505,2
E02005622,E02006506,1
E02005622,E02006507,4
E02005622,E02006508,2
E02005622,E02006512,1
E02005622,E02006513,1
E02005622,E02006516,5
E02005622,E02006519,1
E02005622,E02006521,1
E02005622,E02006523,9
E02005622,E02006525,4
E02005622,E02006527,1
E02005622,E02006528,6
E02005622,E02006529,6
E02005622,E02006530,11
E02005622,E02006531,1
E02005622,E02006578,2
E02005622,E02006641,1
E02005622,E02006643,1
E02005622,E02006655,1
E02005622,E02006660,1
E02005622,E02006700,1
E02005622,E02006748,1
E02005622,E02006790,1
E02005622,E02006801,3
E02005622,E02006806,1
E02005622,E02006817,1
E02005622,E02006820,2
E02005622,E02006850,4
E02005622,E02006851,3
E02005622,E02006854,2
E02005622,E02006862,1
E02005622,E02006865,2
E02005622,E02006873,1
E02005622,E02006874,1
E02005622,E02006878,1
E02005622,E02006897,2
E02005622,E02006898,2
E02005622,E02006899,14
E02005622,E02006901,1
E02005622,E02006902,1
E02005622,E02006929,1
E02005622,E02006934,1
E02005622,N92000002,1
E02005622,OD0000001,945
E02005622,OD0000002,3
E02005622,OD0000003,352
E02005622,OD0000004,5
E02005622,S92000003,2
E02005622,W02000128,1
E02005622,W02000132,1
E02005622,W02000301,1
E02005622,W02000398,1
E02005623,E02000001,19
E02005623,E02000093,1
E02005623,E02000103,1
E02005623,E02000174,1
E02005623,E02000182,1
E02005623,E02000191,2
E02005623,E02000193,4
E02005623,E02000243,1
E02005623,E02000266,1
E02005623,E02000288,1
E02005623,E02000292,1
E02005623,E02000370,1
E02005623,E02000372,1
E02005623,E02000375,1
E02005623,E02000384,2
E02005623,E02000452,1
E02005623,E02000480,1
E02005623,E02000520,1
E02005623,E02000524,1
E02005623,E02000531,1
E02005623,E02000572,1
E02005623,E02000574,2
E02005623,E02000576,4
E02005623,E02000622,1
E02005623,E02000630,1
E02005623,E02000786,1
E02005623,E02000791,1
E02005623,E02000809,2
E02005623,E02000968,1
E02005623,E02000970,1
E02005623,E02000972,3
E02005623,E02000975,2
E02005623,E02000977,4
E02005623,E02000978,1
E02005623,E02000979,2
E02005623,E02001091,1
E02005623,E02001125,1
E02005623,E02001260,1
E02005623,E02001628,1
E02005623,E02001859,2
E02005623,E02001875,1
E02005623,E02001876,1
E02005623,E02001904,2
E02005623,E02001905,1
E02005623,E02001959,1
E02005623,E02001976,1
E02005623,E02001983,1
E02005623,E02001988,3
E02005623,E02001992,1
E02005623,E02001993,2
E02005623,E02001995,1
E02005623,E02001999,1
E02005623,E02002033,1
E02005623,E02002060,1
E02005623,E02002065,2
E02005623,E02002069,1
E02005623,E02002089,1
E02005623,E02002107,1
E02005623,E02002220,1
E02005623,E02002412,1
E02005623,E02002664,1
E02005623,E02002779,1
E02005623,E02002797,1
E02005623,E02002799,1
E02005623,E02002819,1
E02005623,E02002828,2
E02005623,E02002834,2
E02005623,E02002846,1
E02005623,E02002861,2
E02005623,E02002867,2
E02005623,E02002885,1
E02005623,E02002902,1
E02005623,E02003249,1
E02005623,E02003251,4
E02005623,E02003254,1
E02005623,E02003257,1
E02005623,E02003258,1
E02005623,E02003265,1
E02005623,E02003271,1
E02005623,E02003278,2
E02005623,E02003282,1
E02005623,E02003360,1
E02005623,E02003367,1
E02005623,E02003375,1
E02005623,E02003378,1
E02005623,E02003408,1
E02005623,E02003420,1
E02005623,E02003425,1
E02005623,E02003427,3
E02005623,E02003448,1
E02005623,E02003456,1
E02005623,E02003459,1
E02005623,E02003460,4
E02005623,E02003462,4
E02005623,E02003463,1
E02005623,E02003465,4
E02005623,E02003467,4
E02005623,E02003468,1
E02005623,E02003470,2
E02005623,E02003472,26
E02005623,E02003473,3
E02005623,E02003475,7
E02005623,E02003477,1
E02005623,E02003478,5
E02005623,E02003479,1
E02005623,E02003480,2
E02005623,E02003481,7
E02005623,E02003486,2
E02005623,E02003488,1
E02005623,E02003605,3
E02005623,E02003607,1
E02005623,E02003613,1
E02005623,E02003616,1
E02005623,E02003617,1
E02005623,E02003619,1
E02005623,E02003622,1
E02005623,E02003624,1
E02005623,E02003625,2
E02005623,E02003627,2
E02005623,E02003630,5
E02005623,E02003633,2
E02005623,E02003637,1
E02005623,E02003647,3
E02005623,E02003652,1
E02005623,E02003655,1
E02005623,E02003663,1
E02005623,E02003673,1
E02005623,E02003692,1
E02005623,E02003723,1
E02005623,E02003749,1
E02005623,E02003754,1
E02005623,E02003758,1
E02005623,E02003760,1
E02005623,E02003763,1
E02005623,E02003764,1
E02005623,E02003767,1
E02005623,E02003769,1
E02005623,E02003773,2
E02005623,E02003780,1
E02005623,E02003781,1
E02005623,E02003791,1
E02005623,E02003927,2
E02005623,E02004054,1
E02005623,E02004058,1
E02005623,E02004085,1
E02005623,E02004118,3
E02005623,E02004187,5
E02005623,E02004430,1
E02005623,E02004501,1
E02005623,E02004547,1
E02005623,E02004864,1
E02005623,E02004876,1
E02005623,E02004877,1
E02005623,E02004883,1
E02005623,E02004895,1
E02005623,E02004899,1
E02005623,E02004904,1
E02005623,E02004918,1
E02005623,E02004922,1
E02005623,E02004930,1
E02005623,E02004934,1
E02005623,E02004935,1
E02005623,E02004939,1
E02005623,E02004956,1
E02005623,E02004966,1
E02005623,E02004989,1
E02005623,E02004997,1
E02005623,E02005111,1
E02005623,E02005155,1
E02005623,E02005338,4
E02005623,E02005341,2
E02005623,E02005346,1
E02005623,E02005351,1
E02005623,E02005360,1
E02005623,E02005368,3
E02005623,E02005369,1
E02005623,E02005371,1
E02005623,E02005372,2
E02005623,E02005373,6
E02005623,E02005374,8
E02005623,E02005375,7
E02005623,E02005376,3
E02005623,E02005380,1
E02005623,E02005391,1
E02005623,E02005394,1
E02005623,E02005409,1
E02005623,E02005412,1
E02005623,E02005414,1
E02005623,E02005433,1
E02005623,E02005446,1
E02005623,E02005488,2
E02005623,E02005612,2
E02005623,E02005613,1
E02005623,E02005614,16
E02005623,E02005615,3
E02005623,E02005616,10
E02005623,E02005617,2
E02005623,E02005619,19
E02005623,E02005620,85
E02005623,E02005621,18
E02005623,E02005622,50
E02005623,E02005623,359
E02005623,E02005624,10
E02005623,E02005625,36
E02005623,E02005626,17
E02005623,E02005627,15
E02005623,E02005628,6
E02005623,E02005629,1
E02005623,E02005630,5
E02005623,E02005631,8
E02005623,E02005632,3
E02005623,E02005633,3
E02005623,E02005634,8
E02005623,E02005635,7
E02005623,E02005636,9
E02005623,E02005637,1
E02005623,E02005638,2
E02005623,E02005639,3
E02005623,E02005640,5
E02005623,E02005641,9
E02005623,E02005642,3
E02005623,E02005643,6
E02005623,E02005644,18
E02005623,E02005645,51
E02005623,E02005646,3
E02005623,E02005647,25
E02005623,E02005648,1
E02005623,E02005649,20
E02005623,E02005650,50
E02005623,E02005651,268
E02005623,E02005652,23
E02005623,E02005653,45
E02005623,E02005655,52
E02005623,E02005656,34
E02005623,E02005657,59
E02005623,E02005658,13
E02005623,E02005659,7
E02005623,E02005660,28
E02005623,E02005661,9
E02005623,E02005662,32
E02005623,E02005663,2
E02005623,E02005664,31
E02005623,E02005665,11
E02005623,E02005666,29
E02005623,E02005667,24
E02005623,E02005668,7
E02005623,E02005669,3
E02005623,E02005670,93
E02005623,E02005671,56
E02005623,E02005672,45
E02005623,E02005673,64
E02005623,E02005674,245
E02005623,E02005675,2
E02005623,E02005676,8
E02005623,E02005677,191
E02005623,E02005678,31
E02005623,E02005679,25
E02005623,E02005680,7
E02005623,E02005681,13
E02005623,E02005682,12
E02005623,E02005683,24
E02005623,E02005684,15
E02005623,E02005685,3
E02005623,E02005686,7
E02005623,E02005687,5
E02005623,E02005688,4
E02005623,E02005690,2
E02005623,E02005691,2
E02005623,E02005692,6
E02005623,E02005693,31
E02005623,E02005694,7
E02005623,E02005695,21
E02005623,E02005696,16
E02005623,E02005697,24
E02005623,E02005698,1
E02005623,E02005699,6
E02005623,E02005700,75
E02005623,E02005701,10
E02005623,E02005803,1
E02005623,E02005821,1
E02005623,E02005823,1
E02005623,E02005830,1
E02005623,E02005909,1
E02005623,E02005919,1
E02005623,E02005921,1
E02005623,E02005924,3
E02005623,E02005927,1
E02005623,E02005933,4
E02005623,E02005935,1
E02005623,E02005939,1
E02005623,E02005945,2
E02005623,E02005979,3
E02005623,E02005983,1
E02005623,E02006040,2
E02005623,E02006128,3
E02005623,E02006157,1
E02005623,E02006175,1
E02005623,E02006192,1
E02005623,E02006217,2
E02005623,E02006230,1
E02005623,E02006387,2
E02005623,E02006425,1
E02005623,E02006450,1
E02005623,E02006482,1
E02005623,E02006489,1
E02005623,E02006492,2
E02005623,E02006493,3
E02005623,E02006494,10
E02005623,E02006495,1
E02005623,E02006496,1
E02005623,E02006497,4
E02005623,E02006498,1
E02005623,E02006499,1
E02005623,E02006500,2
E02005623,E02006501,2
E02005623,E02006503,1
E02005623,E02006505,2
E02005623,E02006516,3
E02005623,E02006523,1
E02005623,E02006525,2
E02005623,E02006526,2
E02005623,E02006528,1
E02005623,E02006529,1
E02005623,E02006530,6
E02005623,E02006592,1
E02005623,E02006660,1
E02005623,E02006753,1
E02005623,E02006765,1
E02005623,E02006792,1
E02005623,E02006801,2
