from,to,value
E02005668,E02003673,1
E02005668,E02003690,1
E02005668,E02003714,1
E02005668,E02003715,1
E02005668,E02003722,1
E02005668,E02003725,1
E02005668,E02003763,1
E02005668,E02003767,1
E02005668,E02003769,1
E02005668,E02003780,3
E02005668,E02003791,1
E02005668,E02004054,1
E02005668,E02004179,1
E02005668,E02004187,1
E02005668,E02004704,1
E02005668,E02004714,1
E02005668,E02004728,1
E02005668,E02004841,1
E02005668,E02004855,1
E02005668,E02004873,1
E02005668,E02004874,1
E02005668,E02004877,1
E02005668,E02004926,2
E02005668,E02004948,2
E02005668,E02004954,1
E02005668,E02004961,1
E02005668,E02005336,1
E02005668,E02005338,4
E02005668,E02005346,1
E02005668,E02005356,1
E02005668,E02005361,1
E02005668,E02005373,1
E02005668,E02005374,3
E02005668,E02005376,4
E02005668,E02005387,1
E02005668,E02005403,1
E02005668,E02005409,1
E02005668,E02005412,1
E02005668,E02005450,2
E02005668,E02005491,1
E02005668,E02005560,1
E02005668,E02005614,3
E02005668,E02005619,2
E02005668,E02005620,39
E02005668,E02005621,22
E02005668,E02005622,20
E02005668,E02005623,19
E02005668,E02005624,4
E02005668,E02005625,14
E02005668,E02005626,19
E02005668,E02005627,12
E02005668,E02005628,3
E02005668,E02005631,3
E02005668,E02005633,1
E02005668,E02005634,1
E02005668,E02005635,3
E02005668,E02005636,5
E02005668,E02005637,4
E02005668,E02005639,1
E02005668,E02005640,4
E02005668,E02005641,2
E02005668,E02005642,1
E02005668,E02005644,4
E02005668,E02005645,10
E02005668,E02005647,14
E02005668,E02005649,1
E02005668,E02005650,15
E02005668,E02005651,122
E02005668,E02005652,9
E02005668,E02005653,22
E02005668,E02005654,3
E02005668,E02005655,18
E02005668,E02005656,5
E02005668,E02005657,42
E02005668,E02005658,11
E02005668,E02005659,1
E02005668,E02005660,13
E02005668,E02005661,4
E02005668,E02005662,7
E02005668,E02005663,19
E02005668,E02005664,21
E02005668,E02005665,4
E02005668,E02005666,57
E02005668,E02005667,176
E02005668,E02005668,116
E02005668,E02005669,2
E02005668,E02005670,165
E02005668,E02005671,34
E02005668,E02005672,55
E02005668,E02005673,168
E02005668,E02005674,232
E02005668,E02005675,5
E02005668,E02005676,14
E02005668,E02005677,231
E02005668,E02005678,144
E02005668,E02005679,26
E02005668,E02005680,8
E02005668,E02005681,36
E02005668,E02005682,10
E02005668,E02005683,31
E02005668,E02005684,21
E02005668,E02005685,12
E02005668,E02005686,4
E02005668,E02005687,9
E02005668,E02005688,4
E02005668,E02005689,1
E02005668,E02005690,9
E02005668,E02005691,1
E02005668,E02005693,13
E02005668,E02005694,3
E02005668,E02005695,7
E02005668,E02005696,10
E02005668,E02005697,8
E02005668,E02005698,1
E02005668,E02005699,4
E02005668,E02005700,17
E02005668,E02005701,6
E02005668,E02005923,3
E02005668,E02005924,2
E02005668,E02005933,1
E02005668,E02005935,2
E02005668,E02005936,1
E02005668,E02005952,2
E02005668,E02005954,3
E02005668,E02005955,2
E02005668,E02005992,1
E02005668,E02005994,1
E02005668,E02005997,1
E02005668,E02006002,1
E02005668,E02006150,1
E02005668,E02006278,1
E02005668,E02006396,1
E02005668,E02006469,1
E02005668,E02006485,1
E02005668,E02006492,2
E02005668,E02006493,2
E02005668,E02006494,4
E02005668,E02006496,1
E02005668,E02006497,2
E02005668,E02006500,3
E02005668,E02006508,2
E02005668,E02006514,1
E02005668,E02006516,3
E02005668,E02006517,1
E02005668,E02006523,2
E02005668,E02006525,1
E02005668,E02006530,3
E02005668,E02006531,2
E02005668,E02006651,1
E02005668,E02006854,2
E02005668,E02006862,2
E02005668,E02006899,2
E02005668,E02006906,1
E02005668,OD0000001,232
E02005668,OD0000003,280
E02005668,OD0000004,3
E02005668,S92000003,2
E02005668,W02000128,2
E02005669,E02000001,11
E02005669,E02000028,1
E02005669,E02000186,1
E02005669,E02000187,1
E02005669,E02000190,1
E02005669,E02000191,2
E02005669,E02000192,1
E02005669,E02000193,3
E02005669,E02000288,1
E02005669,E02000350,1
E02005669,E02000353,1
E02005669,E02000371,3
E02005669,E02000372,1
E02005669,E02000384,1
E02005669,E02000509,1
E02005669,E02000549,1
E02005669,E02000568,1
E02005669,E02000574,1
E02005669,E02000576,1
E02005669,E02000577,1
E02005669,E02000676,1
E02005669,E02000782,1
E02005669,E02000808,2
E02005669,E02000820,1
E02005669,E02000891,1
E02005669,E02000930,1
E02005669,E02000962,1
E02005669,E02000970,1
E02005669,E02000971,2
E02005669,E02000972,1
E02005669,E02000975,1
E02005669,E02000977,5
E02005669,E02000979,4
E02005669,E02000980,1
E02005669,E02001097,1
E02005669,E02001407,1
E02005669,E02001854,1
E02005669,E02001905,1
E02005669,E02001907,1
E02005669,E02001966,1
E02005669,E02001988,1
E02005669,E02001993,3
E02005669,E02001995,1
E02005669,E02001999,1
E02005669,E02002025,1
E02005669,E02002089,1
E02005669,E02002091,1
E02005669,E02002239,1
E02005669,E02002819,1
E02005669,E02002829,1
E02005669,E02002845,1
E02005669,E02002861,1
E02005669,E02002863,1
E02005669,E02002865,1
E02005669,E02002930,1
E02005669,E02003245,1
E02005669,E02003249,1
E02005669,E02003250,2
E02005669,E02003254,1
E02005669,E02003271,1
E02005669,E02003275,2
E02005669,E02003311,1
E02005669,E02003320,1
E02005669,E02003420,1
E02005669,E02003422,1
E02005669,E02003425,1
E02005669,E02003459,7
E02005669,E02003460,14
E02005669,E02003462,2
E02005669,E02003463,2
E02005669,E02003465,3
E02005669,E02003467,4
E02005669,E02003468,4
E02005669,E02003470,1
E02005669,E02003471,1
E02005669,E02003472,32
E02005669,E02003473,2
E02005669,E02003475,16
E02005669,E02003476,3
E02005669,E02003477,5
E02005669,E02003478,7
E02005669,E02003479,3
E02005669,E02003480,5
E02005669,E02003481,4
E02005669,E02003482,2
E02005669,E02003485,1
E02005669,E02003571,1
E02005669,E02003602,1
E02005669,E02003605,10
E02005669,E02003610,1
E02005669,E02003611,1
E02005669,E02003613,1
E02005669,E02003617,1
E02005669,E02003618,1
E02005669,E02003627,4
E02005669,E02003629,1
E02005669,E02003630,1
E02005669,E02003635,1
E02005669,E02003643,2
E02005669,E02003644,2
E02005669,E02003647,2
E02005669,E02003650,1
E02005669,E02003652,3
E02005669,E02003653,1
E02005669,E02003655,1
E02005669,E02003663,2
E02005669,E02003665,1
E02005669,E02003690,2
E02005669,E02003725,1
E02005669,E02003729,1
E02005669,E02003738,1
E02005669,E02003764,4
E02005669,E02003767,2
E02005669,E02003773,1
E02005669,E02003780,3
E02005669,E02003809,1
E02005669,E02004032,1
E02005669,E02004187,1
E02005669,E02004189,1
E02005669,E02004260,1
E02005669,E02004381,1
E02005669,E02004639,1
E02005669,E02004682,1
E02005669,E02004685,1
E02005669,E02004704,1
E02005669,E02004714,1
E02005669,E02004830,1
E02005669,E02004868,2
E02005669,E02004874,1
E02005669,E02004899,1
E02005669,E02004912,1
E02005669,E02004914,1
E02005669,E02004983,1
E02005669,E02004993,1
E02005669,E02005252,1
E02005669,E02005336,1
E02005669,E02005338,1
E02005669,E02005339,1
E02005669,E02005341,1
E02005669,E02005361,1
E02005669,E02005372,1
E02005669,E02005373,1
E02005669,E02005374,2
E02005669,E02005375,2
E02005669,E02005376,2
E02005669,E02005388,1
E02005669,E02005394,1
E02005669,E02005409,1
E02005669,E02005532,1
E02005669,E02005612,2
E02005669,E02005614,8
E02005669,E02005615,2
E02005669,E02005616,2
E02005669,E02005617,3
E02005669,E02005619,1
E02005669,E02005620,12
E02005669,E02005621,6
E02005669,E02005622,20
E02005669,E02005623,21
E02005669,E02005624,6
E02005669,E02005625,8
E02005669,E02005626,3
E02005669,E02005627,1
E02005669,E02005628,1
E02005669,E02005630,1
E02005669,E02005631,2
E02005669,E02005632,1
E02005669,E02005633,9
E02005669,E02005634,1
E02005669,E02005635,4
E02005669,E02005636,12
E02005669,E02005637,6
E02005669,E02005638,3
E02005669,E02005639,2
E02005669,E02005641,1
E02005669,E02005642,1
E02005669,E02005643,1
E02005669,E02005644,4
E02005669,E02005645,17
E02005669,E02005646,2
E02005669,E02005647,12
E02005669,E02005648,2
E02005669,E02005649,10
E02005669,E02005650,22
E02005669,E02005651,156
E02005669,E02005652,4
E02005669,E02005653,29
E02005669,E02005654,6
E02005669,E02005655,37
E02005669,E02005656,38
E02005669,E02005657,18
E02005669,E02005658,10
E02005669,E02005659,13
E02005669,E02005660,41
E02005669,E02005661,17
E02005669,E02005662,28
E02005669,E02005664,39
E02005669,E02005665,9
E02005669,E02005666,22
E02005669,E02005667,25
E02005669,E02005668,10
E02005669,E02005669,49
E02005669,E02005670,109
E02005669,E02005671,77
E02005669,E02005672,69
E02005669,E02005673,47
E02005669,E02005674,417
E02005669,E02005675,3
E02005669,E02005676,21
E02005669,E02005677,235
E02005669,E02005678,31
E02005669,E02005679,21
E02005669,E02005680,7
E02005669,E02005681,11
E02005669,E02005682,13
E02005669,E02005683,21
E02005669,E02005684,13
E02005669,E02005685,4
E02005669,E02005686,3
E02005669,E02005687,6
E02005669,E02005688,6
E02005669,E02005689,5
E02005669,E02005690,9
E02005669,E02005691,1
E02005669,E02005692,5
E02005669,E02005693,15
E02005669,E02005694,10
E02005669,E02005695,11
E02005669,E02005696,14
E02005669,E02005697,18
E02005669,E02005698,4
E02005669,E02005699,9
E02005669,E02005700,16
E02005669,E02005701,6
E02005669,E02005803,1
E02005669,E02005860,1
E02005669,E02005916,1
E02005669,E02005922,1
E02005669,E02005924,6
E02005669,E02005926,2
E02005669,E02005928,1
E02005669,E02005930,1
E02005669,E02005933,1
E02005669,E02005934,1
E02005669,E02005936,1
E02005669,E02005939,1
E02005669,E02005947,1
E02005669,E02005955,1
E02005669,E02005973,1
E02005669,E02005983,1
E02005669,E02005992,1
E02005669,E02005996,1
E02005669,E02006221,1
E02005669,E02006224,1
E02005669,E02006398,1
E02005669,E02006458,1
E02005669,E02006492,3
E02005669,E02006494,1
E02005669,E02006496,1
E02005669,E02006505,1
E02005669,E02006513,1
E02005669,E02006530,1
E02005669,E02006615,1
E02005669,E02006729,2
E02005669,E02006850,2
E02005669,E02006851,1
E02005669,E02006854,5
E02005669,E02006862,2
E02005669,E02006886,1
E02005669,E02006907,2
E02005669,OD0000001,348
E02005669,OD0000002,3
E02005669,OD0000003,195
E02005669,OD0000004,1
E02005669,S92000003,1
E02005669,W02000177,1
E02005669,W02000192,1
E02005670,E02005660,24
E02005670,E02005661,8
E02005670,E02005662,24
E02005670,E02005663,3
E02005670,E02005664,74
E02005670,E02005665,8
E02005670,E02005666,54
E02005670,E02005667,94
E02005670,E02005668,8
E02005670,E02005669,5
E02005671,E02005660,37
E02005671,E02005661,17
E02005671,E02005662,55
E02005671,E02005663,1
E02005671,E02005664,73
E02005671,E02005665,6
E02005671,E02005666,30
E02005671,E02005667,60
E02005671,E02005668,4
E02005671,E02005669,12
E02005672,E02005660,32
E02005672,E02005661,6
E02005672,E02005662,29
E02005672,E02005663,1
E02005672,E02005664,81
E02005672,E02005665,7
E02005672,E02005666,41
E02005672,E02005667,70
E02005672,E02005668,7
E02005672,E02005669,3
E02005673,E02005660,20
E02005673,E02005661,7
E02005673,E02005662,12
E02005673,E02005663,10
E02005673,E02005664,20
E02005673,E02005665,6
E02005673,E02005666,77
E02005673,E02005667,154
E02005673,E02005668,27
E02005673,E02005669,5
E02005674,E02005660,28
E02005674,E02005661,5
E02005674,E02005662,17
E02005674,E02005663,1
E02005674,E02005664,40
E02005674,E02005665,7
E02005674,E02005666,41
E02005674,E02005667,56
E02005674,E02005668,10
E02005674,E02005669,10
E02005675,E02005660,23
E02005675,E02005661,7
E02005675,E02005662,10
E02005675,E02005663,4
E02005675,E02005664,19
E02005675,E02005665,6
E02005675,E02005666,22
E02005675,E02005667,47
E02005675,E02005668,7
E02005675,E02005669,5
E02005676,E02005660,24
E02005676,E02005661,4
E02005676,E02005662,11
E02005676,E02005663,2
E02005676,E02005664,18
E02005676,E02005665,4
E02005676,E02005666,27
E02005676,E02005667,43
E02005676,E02005668,13
E02005676,E02005669,6
E02005677,E02005660,35
E02005677,E02005661,6
E02005677,E02005662,17
E02005677,E02005663,2
E02005677,E02005664,47
E02005677,E02005665,20
E02005677,E02005666,34
E02005677,E02005667,63
E02005677,E02005668,5
E02005677,E02005669,3
E02005678,E02005660,34
E02005678,E02005661,3
E02005678,E02005662,11
E02005678,E02005663,10
E02005678,E02005664,26
E02005678,E02005665,11
E02005678,E02005666,64
E02005678,E02005667,88
E02005678,E02005668,42
E02005678,E02005669,5
E02005679,E02005660,48
E02005679,E02005661,7
E02005679,E02005662,19
E02005679,E02005664,35
E02005679,E02005665,11
E02005679,E02005666,40
E02005679,E02005667,56
E02005679,E02005668,12
E02005679,E02005669,4
E02005680,E02005660,33
E02005680,E02005661,10
E02005680,E02005662,8
E02005680,E02005663,4
E02005680,E02005664,35
E02005680,E02005665,12
E02005680,E02005666,17
E02005680,E02005667,46
E02005680,E02005668,18
E02005680,E02005669,4
E02005681,E02005660,18
E02005681,E02005661,5
E02005681,E02005662,21
E02005681,E02005663,4
E02005681,E02005664,23
E02005681,E02005665,7
E02005681,E02005666,37
E02005681,E02005667,55
E02005681,E02005668,26
E02005681,E02005669,2
E02005682,E02005660,40
E02005682,E02005661,4
E02005682,E02005662,10
E02005682,E02005664,15
E02005682,E02005665,6
E02005682,E02005666,17
E02005682,E02005667,13
E02005682,E02005668,5
E02005682,E02005669,2
E02005683,E02005660,37
E02005683,E02005661,3
E02005683,E02005662,9
E02005683,E02005663,1
E02005683,E02005664,32
E02005683,E02005665,16
E02005683,E02005666,27
E02005683,E02005667,44
E02005683,E02005668,17
E02005683,E02005669,13
E02005684,E02005660,11
E02005684,E02005661,1
E02005684,E02005662,5
E02005684,E02005663,3
E02005684,E02005664,14
E02005684,E02005665,4
E02005684,E02005666,5
E02005684,E02005667,20
E02005684,E02005668,6
E02005685,E02005660,11
E02005685,E02005661,2
E02005685,E02005662,5
E02005685,E02005663,1
E02005685,E02005664,11
E02005685,E02005665,5
E02005685,E02005666,5
E02005685,E02005667,22
E02005685,E02005668,1
E02005686,E02005664,4
E02005686,E02005665,2
E02005686,E02005666,1
E02005686,E02005667,1
E02005686,E02005668,3
E02005687,E02005660,4
E02005687,E02005662,3
E02005687,E02005664,4
E02005687,E02005665,1
E02005687,E02005666,3
E02005687,E02005667,8
E02005687,E02005668,2
E02005687,E02005669,3
E02005688,E02005660,3
E02005688,E02005662,3
E02005688,E02005664,3
E02005688,E02005665,6
E02005688,E02005666,10
E02005688,E02005667,6
E02005689,E02005660,2
E02005689,E02005662,1
E02005689,E02005664,1
E02005689,E02005666,1
E02005689,E02005667,5
E02005689,E02005669,5
E02005690,E02005660,1
E02005690,E02005662,3
E02005690,E02005665,3
E02005690,E02005666,5
E02005690,E02005667,3
E02005690,E02005669,1
E02005691,E02005660,1
E02005691,E02005666,1
E02005691,E02005667,3
E02005692,E02005660,10
E02005692,E02005662,7
E02005692,E02005664,7
E02005692,E02005665,2
E02005692,E02005666,9
E02005692,E02005667,8
E02005692,E02005668,2
E02005693,E02005660,18
E02005693,E02005661,2
E02005693,E02005662,3
E02005693,E02005664,3
E02005693,E02005665,6
E02005693,E02005666,11
E02005693,E02005667,11
E02005693,E02005668,3
E02005693,E02005669,2
E02005694,E02005660,17
E02005694,E02005661,4
E02005694,E02005662,5
E02005694,E02005664,4
E02005694,E02005665,7
E02005694,E02005666,3
E02005694,E02005667,17
E02005694,E02005668,5
E02005694,E02005669,1
E02005695,E02005660,11
E02005695,E02005662,2
E02005695,E02005664,6
E02005695,E02005666,5
E02005695,E02005667,6
E02005695,E02005668,2
E02005696,E02005660,15
E02005696,E02005661,3
E02005696,E02005662,1
E02005696,E02005664,10
E02005696,E02005665,4
E02005696,E02005666,5
E02005696,E02005667,5
E02005696,E02005668,1
E02005696,E02005669,3
E02005697,E02005660,18
E02005697,E02005661,3
E02005697,E02005662,4
E02005697,E02005664,9
E02005697,E02005665,5
E02005697,E02005666,4
E02005697,E02005667,9
E02005697,E02005668,1
E02005697,E02005669,1
E02005698,E02005660,11
E02005698,E02005661,3
E02005698,E02005662,2
E02005698,E02005663,2
E02005698,E02005664,5
E02005698,E02005665,2
E02005698,E02005666,7
E02005698,E02005667,9
E02005698,E02005668,2
E02005699,E02005660,34
E02005699,E02005661,2
E02005699,E02005662,5
E02005699,E02005664,2
E02005699,E02005665,8
E02005699,E02005666,4
E02005699,E02005667,11
E02005699,E02005668,2
E02005700,E02005660,47
E02005700,E02005661,2
E02005700,E02005662,20
E02005700,E02005664,29
E02005700,E02005665,16
E02005700,E02005666,28
E02005700,E02005667,22
E02005700,E02005668,5
E02005700,E02005669,3
E02005701,E02005660,33
E02005701,E02005661,8
E02005701,E02005662,7
E02005701,E02005664,9
E02005701,E02005665,6
E02005701,E02005666,11
E02005701,E02005667,12
E02005701,E02005668,2
E02005701,E02005669,2
E02005710,E02005660,1
E02005734,E02005667,2
E02005736,E02005667,1
E02005740,E02005667,1
E02005753,E02005664,1
E02005765,E02005667,1
E02005767,E02005664,1
E02005798,E02005664,1
E02005811,E02005667,1
E02005824,E02005667,1
E02005827,E02005667,1
E02005831,E02005662,1
E02005836,E02005667,1
E02005837,E02005667,1
E02005842,E02005660,1
E02005842,E02005663,1
E02005844,E02005667,1
E02005856,E02005667,1
E02005862,E02005666,1
E02005863,E02005664,1
E02005863,E02005666,1
E02005868,E02005667,1
E02005873,E02005667,1
E02005895,E02005667,1
E02005901,E02005660,1
E02005905,E02005665,1
E02005907,E02005660,1
E02005908,E02005666,1
E02005910,E02005667,1
E02005913,E02005664,1
E02005915,E02005664,1
E02005920,E02005667,1
E02005921,E02005665,1
E02005921,E02005667,2
E02005922,E02005666,1
E02005922,E02005667,1
E02005924,E02005664,1
E02005925,E02005667,1
E02005926,E02005667,1
E02005928,E02005664,1
E02005929,E02005660,1
E02005931,E02005664,1
E02005931,E02005665,1
E02005931,E02005667,2
E02005933,E02005660,2
E02005935,E02005667,1
E02005944,E02005667,1
E02005949,E02005666,1
E02005950,E02005664,1
E02005952,E02005666,1
E02005960,E02005662,1
E02005965,E02005667,1
E02005966,E02005667,2
E02005970,E02005660,1
E02005978,E02005667,1
E02005978,E02005668,1
E02005979,E02005661,1
E02005981,E02005660,1
E02005985,E02005660,1
E02005991,E02005667,1
E02006007,E02005666,1
E02006039,E02005667,1
E02006049,E02005667,1
E02006067,E02005666,1
E02006123,E02005667,1
E02006130,E02005667,1
E02006134,E02005667,1
E02006136,E02005667,1
E02006137,E02005667,1
E02006143,E02005666,1
E02006148,E02005662,1
E02006151,E02005665,2
E02006152,E02005667,1
E02006154,E02005667,1
E02006167,E02005664,1
E02006169,E02005664,3
E02006176,E02005666,1
E02006178,E02005666,1
E02006184,E02005667,1
E02006185,E02005666,1
E02006199,E02005667,1
E02006203,E02005668,1
E02006206,E02005667,1
E02006216,E02005667,1
E02006219,E02005665,3
E02006266,E02005660,1
E02006275,E02005667,1
E02006304,E02005667,1
E02006348,E02005666,1
E02006395,E02005667,1
E02006409,E02005667,1
E02006411,E02005667,1
E02006461,E02005667,2
E02006463,E02005666,1
E02006465,E02005666,1
E02006468,E02005667,1
E02006470,E02005666,1
E02006470,E02005667,1
E02006471,E02005667,1
E02006475,E02005667,2
E02006477,E02005667,1
E02006478,E02005667,2
E02006479,E02005667,1
E02006480,E02005666,1
E02006480,E02005667,1
E02006482,E02005661,1
E02006484,E02005660,1
E02006487,E02005660,2
E02006487,E02005664,1
E02006489,E02005664,1
E02006489,E02005666,1
E02006489,E02005667,1
E02006490,E02005667,1
E02006492,E02005662,1
E02006492,E02005666,1
E02006492,E02005667,2
E02006493,E02005660,2
E02006493,E02005664,1
E02006493,E02005666,1
E02006493,E02005667,4
E02006493,E02005668,2
E02006494,E02005667,2
E02006494,E02005668,1
E02006495,E02005664,1
E02006495,E02005666,2
E02006495,E02005667,1
E02006495,E02005668,2
E02006496,E02005660,1
E02006496,E02005666,1
E02006496,E02005667,6
E02006497,E02005660,1
E02006497,E02005667,5
E02006498,E02005661,1
E02006498,E02005664,1
E02006498,E02005665,1
E02006498,E02005666,1
E02006498,E02005667,7
E02006499,E02005664,1
E02006499,E02005667,2
E02006499,E02005668,1
E02006500,E02005660,1
E02006500,E02005666,1
E02006500,E02005667,1
E02006500,E02005668,1
E02006501,E02005661,2
E02006501,E02005664,2
E02006501,E02005666,1
E02006501,E02005667,4
E02006502,E02005660,1
E02006502,E02005667,3
E02006503,E02005667,3
E02006507,E02005668,1
E02006508,E02005660,1
E02006508,E02005664,1
E02006508,E02005666,2
E02006508,E02005667,2
E02006510,E02005667,1
E02006512,E02005667,1
E02006513,E02005667,1
E02006514,E02005667,1
E02006517,E02005667,1
E02006519,E02005666,1
E02006520,E02005667,1
E02006522,E02005667,1
E02006523,E02005660,1
E02006523,E02005667,1
E02006525,E02005667,1
E02006526,E02005667,1
E02006527,E02005660,1
E02006528,E02005664,1
E02006528,E02005667,2
E02006529,E02005660,1
E02006530,E02005667,1
E02006531,E02005667,2
E02006532,E02005667,2
E02006567,E02005664,1
E02006572,E02005665,1
E02006573,E02005664,1
E02006664,E02005665,1
E02006700,E02005666,1
E02006700,E02005667,1
E02006711,E02005667,1
E02006721,E02005666,1
E02006726,E02005667,1
E02006733,E02005667,1
E02006737,E02005667,1
E02006738,E02005667,1
E02006754,E02005666,1
E02006756,E02005667,1
E02006758,E02005666,1
E02006766,E02005662,1
E02006776,E02005666,1
E02006805,E02005667,3
E02006806,E02005660,1
E02006816,E02005667,2
E02006817,E02005667,1
E02006820,E02005666,1
E02006820,E02005667,1
E02006823,E02005667,1
E02006847,E02005667,1
E02006851,E02005660,1
E02006851,E02005667,2
E02006859,E02005666,1
E02006862,E02005662,1
E02006862,E02005664,4
E02006862,E02005665,4
E02006862,E02005666,2
E02006862,E02005667,2
E02006863,E02005660,9
E02006863,E02005664,4
E02006863,E02005665,4
E02006863,E02005666,3
E02006863,E02005667,8
E02006877,E02005666,1
E02006878,E02005660,1
E02006878,E02005667,2
E02006891,E02005667,1
E02006911,E02005660,1
E02006911,E02005666,1
E02006911,E02005667,4
E02006915,E02005662,1
E02006919,E02005667,1
E02006920,E02005667,1
W02000031,E02005668,1
W02000070,E02005666,1
W02000076,E02005667,1
W02000089,E02005667,1
W02000099,E02005667,1
W02000154,E02005666,2
W02000240,E02005667,1
W02000243,E02005667,1
W02000249,E02005667,1
W02000255,E02005666,1
W02000260,E02005667,1
W02000267,E02005668,1
W02000268,E02005668,1
W02000273,E02005668,2
W02000277,E02005668,1
W02000294,E02005667,1
W02000300,E02005666,1
W02000423,E02005666,1
