from,to,value
E07000213,E06000042,20
E07000213,E07000009,2
E07000213,E07000064,2
E07000213,E07000066,9
E07000213,E07000072,8
E07000213,E07000082,2
E07000213,E07000094,10
E07000213,E07000101,3
E07000213,E07000106,3
E07000213,E07000110,9
E07000213,E07000112,3
E07000213,E07000129,2
E07000213,E07000132,1
E07000213,E07000134,7
E07000213,E07000145,2
E07000213,E07000154,7
E07000213,E07000166,4
E07000213,E06000051,3
E07000213,E07000202,2
E07000213,E07000218,1
E07000213,E07000224,1
E07000213,E07000228,11
E07000213,E07000238,4
E07000213,W06000011,2
E07000213,W06000015,7
E07000213,E08000002,2
E07000213,E06000014,1
E07000213,E06000055,5
E07000213,E07000032,1
E07000213,E07000050,3
E07000213,E07000083,5
E07000213,E07000091,4
E07000213,E07000113,4
E07000213,E07000116,9
E07000213,E07000148,4
E07000213,E07000155,5
E07000213,E07000170,1
E07000213,E07000181,8
E07000213,N92000002,3
E07000213,E06000024,2
E07000213,E06000026,2
E07000213,E06000031,4
E07000213,E07000011,5
E07000213,E07000031,2
E07000213,E07000039,1
E07000213,E07000076,4
E07000213,E07000077,5
E07000213,E07000086,10
E07000213,E07000139,2
E07000213,E07000215,4
E07000213,E07000223,2
E07000213,E07000227,13
E07000213,W06000014,1
E07000213,E08000008,1
E07000213,E06000047,2
E07000213,E07000061,2
E07000213,E07000099,2
E07000213,E07000128,1
E07000213,E07000130,2
E07000213,E07000149,1
E07000213,E07000165,1
E07000213,E07000237,1
E07000213,E08000006,2
E07000213,E07000028,2
E07000213,E07000041,1
E07000213,E07000067,1
E07000213,E07000137,1
E07000213,E07000189,2
E07000213,E07000196,1
E07000213,E07000236,4
E07000213,E06000005,1
E07000213,E06000052,2
E07000213,E07000029,1
E07000213,E07000033,3
E07000213,E07000205,2
E07000213,E07000220,1
E07000213,W06000021,1
E07000213,E06000012,2
E07000213,E06000027,1
E07000213,E06000049,3
E07000213,E07000078,1
E07000213,E07000164,1
E07000213,E07000168,2
E07000213,E07000221,1
E07000213,E08000012,1
E07000213,E07000081,1
E07000213,E07000088,2
E07000213,E07000173,1
E07000213,E07000219,1
E07000213,E07000030,1
E07000213,E06000006,2
E07000213,E06000020,1
E07000213,E07000012,1
E07000213,E07000063,2
E07000213,E07000204,1
E07000213,E07000229,1
E07000213,E06000016,1
E07000213,E07000152,1
E07000213,W06000010,1
E07000214,E09000001,476
E07000214,E09000004,12
E07000214,E09000005,38
E07000214,E09000006,14
E07000214,E09000007,210
E07000214,E09000008,22
E07000214,E09000009,135
E07000214,E09000011,18
E07000214,E09000012,30
E07000214,E09000013,141
E07000214,E09000014,7
E07000214,E09000015,15
E07000214,E09000017,1238
E07000214,E09000018,883
E07000214,E09000019,108
E07000214,E09000020,72
E07000214,E09000021,198
E07000214,E09000022,106
E07000214,E09000023,14
E07000214,E09000024,79
E07000214,E09000025,9
E07000214,E09000026,5
E07000214,E09000027,354
E07000214,E09000028,145
E07000214,E09000029,46
E07000214,E09000030,178
E07000214,E09000032,110
E07000214,E09000033,689
E07000214,E08000009,3
E07000214,E08000015,2
E07000214,E08000018,3
E07000214,E08000025,11
E07000214,E08000035,5
E07000214,E06000007,3
E07000214,E06000015,5
E07000214,E06000025,12
E07000214,E06000027,2
E07000214,E06000032,16
E07000214,E06000035,30
E07000214,E06000036,1624
E07000214,E06000037,188
E07000214,E06000038,381
E07000214,E06000039,437
E07000214,E06000040,1079
E07000214,E06000041,606
E07000214,E06000043,4
E07000214,E06000044,29
E07000214,E06000045,23
E07000214,E06000055,2
E07000214,E07000004,6
E07000214,E07000005,22
E07000214,E07000006,79
E07000214,E07000007,97
E07000214,E06000050,1
E07000214,E06000052,7
E07000214,E07000048,8
E07000214,E07000066,3
E07000214,E07000067,2
E07000214,E07000072,2
E07000214,E07000077,3
E07000214,E07000078,4
E07000214,E07000079,3
E07000214,E07000082,2
E07000214,E07000084,494
E07000214,E07000085,172
E07000214,E07000086,31
E07000214,E07000087,26
E07000214,E07000089,1245
E07000214,E07000092,2806
E07000214,E07000094,84
E07000214,E07000095,9
E07000214,E07000096,29
E07000214,E07000098,17
E07000214,E07000100,12
E07000214,E07000101,8
E07000214,E07000102,26
E07000214,E07000103,14
E07000214,E07000104,21
E07000214,E07000105,5
E07000214,E07000110,10
E07000214,E07000129,2
E07000214,E07000130,1
E07000214,E07000151,1
E07000214,E07000171,1
E07000214,E07000176,1
E07000214,E07000178,14
E07000214,E07000179,30
E07000214,E07000180,21
E07000214,E07000190,6
E07000214,E07000207,621
E07000214,E07000208,77
E07000214,E07000209,2224
E07000214,E07000210,220
E07000214,E07000211,92
E07000214,E07000212,1649
E07000214,E07000213,595
E07000214,E07000214,10888
E07000214,E07000215,13
E07000214,E07000216,657
E07000214,E07000217,2144
E07000214,E07000226,114
E07000214,E07000227,25
E07000214,E07000228,23
E07000214,E06000054,43
E07000214,E07000238,3
E07000214,E06000024,8
E07000214,E08000003,6
E07000214,OD0000001,6317
E07000214,OD0000002,71
E07000214,OD0000003,3758
E07000214,OD0000004,99
E07000214,S92000003,16
E07000214,W06000013,2
E07000214,W06000015,9
E07000214,E09000003,26
E07000214,E09000010,9
E07000214,E08000010,3
E07000214,E08000012,1
E07000214,E08000026,4
E07000214,E08000032,4
E07000214,E08000034,3
E07000214,E06000018,1
E07000214,E06000022,2
E07000214,E06000023,7
E07000214,E06000030,14
E07000214,E06000034,7
E07000214,E06000042,8
E07000214,E06000056,5
E07000214,E07000011,7
E07000214,E07000040,6
E07000214,E07000071,6
E07000214,E07000076,2
E07000214,E07000099,7
E07000214,E07000107,12
E07000214,E07000114,1
E07000214,E07000115,16
E07000214,E07000116,5
E07000214,E07000123,2
E07000214,E07000153,2
E07000214,E07000154,8
E07000214,E07000193,2
E07000214,E07000200,1
E07000214,E07000204,2
E07000214,W06000005,1
E07000214,W06000020,2
E07000214,E08000007,3
E07000214,E08000008,1
E07000214,E08000019,4
E07000214,E08000028,2
E07000214,E08000029,4
E07000214,E08000031,3
E07000214,E06000006,4
E07000214,E06000019,4
E07000214,E06000029,7
E07000214,E06000031,2
E07000214,E07000028,3
E07000214,E07000034,1
E07000214,E06000047,1
E07000214,E07000081,3
E07000214,E07000088,5
E07000214,E07000091,13
E07000214,E07000093,38
E07000214,E07000097,1
E07000214,E07000109,1
E07000214,E07000111,5
E07000214,E07000113,2
E07000214,E07000177,13
E07000214,E07000205,2
E07000214,E07000222,2
E07000214,E07000224,8
E07000214,E07000225,17
E07000214,E09000002,3
E07000214,E09000016,3
E07000214,E09000031,10
E07000214,E08000030,1
E07000214,E06000011,2
E07000214,E06000012,2
E07000214,E06000013,1
E07000214,E06000014,4
E07000214,E07000038,4
E07000214,E07000050,6
E07000214,E07000068,3
E07000214,E07000073,2
E07000214,E07000083,2
E07000214,E07000112,2
E07000214,E07000134,3
E07000214,E07000146,2
E07000214,E07000165,2
E07000214,E07000189,3
E07000214,E07000221,3
E07000214,E06000020,1
E07000214,E06000026,1
E07000214,E06000033,4
E07000214,E07000027,1
E07000214,E07000090,8
E07000214,E07000119,1
E07000214,E06000048,1
E07000214,E07000187,3
E07000214,E07000194,3
E07000214,E07000195,2
E07000214,E07000223,1
E07000214,E07000229,2
E07000214,E08000004,2
E07000214,E08000021,1
E07000214,E06000003,1
E07000214,E06000028,5
E07000214,E07000052,3
E07000214,E07000131,1
E07000214,E07000137,1
E07000214,E07000164,1
E07000214,E07000012,4
E07000214,E07000063,2
E07000214,E07000155,2
E07000214,E06000016,2
E07000214,E08000006,2
E07000214,E08000024,3
E07000214,E08000027,2
E07000214,E06000009,1
E07000214,E06000021,1
E07000214,E06000046,3
E07000214,E07000043,1
E07000214,E07000045,1
E07000214,E07000049,2
E07000214,E07000064,1
E07000214,E07000106,1
E07000214,E07000128,1
E07000214,E07000142,3
E07000214,E07000175,1
E07000214,E06000051,3
E07000214,E07000041,1
E07000214,E07000044,1
E07000214,E07000065,3
E07000214,E07000135,1
E07000214,E07000156,1
E07000214,E07000166,3
E07000214,E07000170,1
E07000214,E07000172,1
E07000214,E07000239,1
E07000214,E07000037,1
E07000214,E07000218,1
E07000214,E06000002,1
E07000214,E07000127,1
E07000214,E07000192,1
E07000214,E07000139,1
E07000214,W06000009,1
E07000214,E08000033,1
E07000214,E06000049,1
E07000214,E07000070,1
E07000214,E07000188,1
E07000214,E07000197,1
E07000215,E09000001,1488
E07000215,E09000003,15
E07000215,E09000004,84
E07000215,E09000006,779
E07000215,E09000007,469
E07000215,E09000008,3321
E07000215,E09000009,63
E07000215,E09000011,73
E07000215,E09000012,86
E07000215,E09000013,176
E07000215,E09000014,24
E07000215,E09000015,5
E07000215,E09000016,22
E07000215,E09000017,149
E07000215,E09000018,130
E07000215,E09000019,256
E07000215,E09000020,163
E07000215,E09000021,233
E07000215,E09000022,374
E07000215,E09000023,127
E07000215,E09000024,370
E07000215,E09000025,35
E07000215,E09000027,83
E07000215,E09000028,556
E07000215,E09000029,813
E07000215,E09000030,533
E07000215,E09000031,16
E07000215,E09000032,299
E07000215,E09000033,1671
E07000215,E08000009,3
E07000215,E08000021,4
E07000215,E08000027,5
E07000215,E08000028,3
E07000215,E08000031,1
E07000215,E06000003,1
E07000215,E06000011,1
E07000215,E06000023,6
E07000215,E06000025,19
E07000215,E06000028,2
E07000215,E06000030,3
E07000215,E06000032,22
E07000215,E06000035,34
E07000215,E06000036,23
E07000215,E06000038,14
E07000215,E06000039,25
E07000215,E06000040,24
E07000215,E06000041,23
E07000215,E06000043,84
E07000215,E06000045,8
E07000215,E07000004,4
E07000215,E07000005,6
E07000215,E07000007,14
E07000215,E07000008,6
E07000215,E07000012,6
E07000215,E07000035,2
E07000215,E07000049,5
E07000215,E07000052,1
E07000215,E07000061,9
E07000215,E07000063,31
E07000215,E07000065,128
E07000215,E07000068,15
E07000215,E07000072,3
E07000215,E07000073,3
E07000215,E07000084,17
E07000215,E07000085,11
E07000215,E07000087,6
E07000215,E07000092,33
E07000215,E07000094,8
E07000215,E07000095,8
E07000215,E07000096,7
E07000215,E07000102,13
E07000215,E07000103,9
E07000215,E07000104,11
E07000215,E07000107,82
E07000215,E07000108,4
E07000215,E07000109,16
E07000215,E07000110,53
E07000215,E07000111,851
E07000215,E07000115,134
E07000215,E07000116,128
E07000215,E07000143,1
E07000215,E07000149,1
E07000215,E07000156,2
E07000215,E07000165,4
E07000215,E07000181,5
E07000215,E07000190,6
E07000215,E07000207,151
E07000215,E07000208,215
E07000215,E07000209,189
E07000215,E07000210,574
E07000215,E07000211,3537
E07000215,E07000212,93
E07000215,E07000213,48
E07000215,E07000214,25
E07000215,E07000215,8969
E07000215,E07000216,106
E07000215,E07000217,79
E07000215,E07000225,23
E07000215,E07000226,1492
E07000215,E07000227,114
E07000215,E07000228,940
E07000215,E07000229,16
E07000215,E08000035,8
E07000215,E08000003,10
E07000215,E08000012,3
E07000215,OD0000001,6579
E07000215,OD0000002,48
E07000215,OD0000003,3923
E07000215,OD0000004,63
E07000215,E09000002,10
E07000215,E09000005,23
E07000215,E09000010,22
E07000215,E09000026,10
E07000215,E08000026,2
E07000215,E08000033,2
E07000215,E08000036,2
E07000215,E06000029,10
E07000215,E06000033,1
E07000215,E06000034,26
E07000215,E06000037,10
E07000215,E06000042,12
E07000215,E06000044,10
E07000215,E06000056,4
E07000215,E07000006,16
E07000215,E07000026,2
E07000215,E07000031,1
E07000215,E07000037,1
E07000215,E07000066,31
E07000215,E07000069,1
E07000215,E07000070,3
E07000215,E07000071,4
E07000215,E07000089,17
E07000215,E07000091,4
E07000215,E07000093,3
E07000215,E07000097,6
E07000215,E07000098,8
E07000215,E07000101,1
E07000215,E07000113,12
E07000215,E07000114,1
E07000215,E07000126,1
E07000215,E07000145,1
E07000215,E07000148,2
E07000215,E07000177,8
E07000215,E07000179,6
E07000215,E07000189,1
E07000215,E07000205,5
E07000215,E07000218,1
E07000215,E07000221,5
E07000215,E07000222,5
E07000215,E07000223,17
E07000215,E07000224,9
E07000215,E06000054,7
E07000215,E07000238,1
E07000215,S92000003,21
E07000215,W06000014,2
E07000215,W06000008,1
E07000215,E08000022,4
E07000215,E06000018,4
E07000215,E06000026,4
E07000215,E06000031,4
E07000215,E06000055,3
E07000215,E06000052,5
E07000215,E07000028,1
E07000215,E07000030,1
E07000215,E07000032,2
E07000215,E07000034,2
E07000215,E07000043,3
E07000215,E06000047,4
E07000215,E07000064,6
E07000215,E07000067,2
E07000215,E07000077,3
E07000215,E07000086,3
E07000215,E07000088,2
E07000215,E07000100,13
E07000215,E07000105,8
E07000215,E07000112,3
E07000215,E07000121,2
E07000215,E07000154,5
E07000215,E07000164,2
E07000215,E07000176,1
E07000215,E06000051,6
E07000215,E07000197,1
E07000215,E07000202,1
E07000215,E08000019,8
E07000215,E08000025,7
E07000215,E06000001,1
E07000215,E06000019,1
E07000215,E06000021,1
E07000215,E07000045,1
E07000215,E07000131,2
E07000215,E07000151,3
E07000215,E07000170,1
E07000215,E07000180,7
E07000215,E07000187,3
E07000215,W06000013,1
E07000215,E08000007,4
E07000215,E08000029,5
E07000215,E08000032,6
E07000215,E06000022,8
E07000215,E06000049,2
E07000215,E07000040,2
E07000215,E07000046,1
E07000215,E07000062,1
E07000215,E07000074,3
E07000215,E07000080,1
E07000215,E07000106,6
E07000215,E07000118,1
E07000215,E07000178,4
E07000215,E08000008,1
E07000215,E06000020,3
E07000215,E07000011,1
E07000215,E07000117,1
E07000215,E07000124,1
E07000215,E07000129,1
E07000215,W06000003,1
E07000215,W06000004,1
E07000215,W06000016,1
E07000215,E08000017,1
E07000215,E06000014,1
E07000215,E07000235,1
E07000215,E07000051,2
E07000215,E07000078,1
E07000215,E07000144,1
E07000215,N92000002,1
E07000215,W06000023,1
E07000215,W06000010,1
E07000215,E08000010,1
E07000215,E06000050,1
E07000215,E07000038,1
E07000215,E07000075,1
E07000215,E07000099,2
E07000215,E07000123,1
E07000215,E07000188,1
E07000215,E07000236,1
E07000215,E07000239,3
E07000215,W06000015,1
E07000215,E06000015,1
E07000215,E07000009,2
E07000215,E07000090,2
E07000215,E07000134,4
E07000215,E07000204,1
E07000216,E09000001,1371
E07000216,E09000004,12
E07000216,E09000005,27
E07000216,E09000006,32
E07000216,E09000007,475
E07000216,E09000008,74
E07000216,E09000009,44
E07000216,E09000010,11
E07000216,E09000011,14
E07000216,E09000012,56
E07000216,E09000013,181
E07000216,E09000017,330
E07000216,E09000018,293
E07000216,E09000019,187
E07000216,E09000020,139
E07000216,E09000021,290
E07000216,E09000022,256
E07000216,E09000023,11
E07000216,E09000024,156
E07000216,E09000025,21
E07000216,E09000027,172
E07000216,E09000028,370
E07000216,E09000029,88
E07000216,E09000030,460
E07000216,E09000032,205
E07000216,E09000033,1576
E07000216,E08000001,1
E07000216,E06000011,4
E07000216,E06000023,10
E07000216,E06000029,13
E07000216,E06000032,19
E07000216,E06000034,4
E07000216,E06000035,36
E07000216,E06000036,308
E07000216,E06000037,134
E07000216,E06000038,167
E07000216,E06000039,113
E07000216,E06000040,154
E07000216,E06000041,224
E07000216,E06000044,115
E07000216,E06000045,65
E07000216,E07000004,11
E07000216,E07000005,13
E07000216,E07000006,30
E07000216,E07000007,38
E07000216,E06000050,2
E07000216,E06000052,5
E07000216,E07000034,1
E07000216,E07000044,1
E07000216,E07000051,4
E07000216,E07000053,2
E07000216,E07000062,3
E07000216,E07000066,9
E07000216,E07000067,2
E07000216,E07000072,2
E07000216,E07000084,475
E07000216,E07000085,1671
E07000216,E07000086,68
E07000216,E07000087,40
E07000216,E07000088,18
E07000216,E07000089,857
E07000216,E07000090,47
E07000216,E07000091,14
E07000216,E07000092,2174
E07000216,E07000094,204
E07000216,E07000099,2
E07000216,E07000100,11
E07000216,E07000102,27
E07000216,E07000103,11
E07000216,E07000104,12
E07000216,E07000110,15
E07000216,E07000113,3
E07000216,E07000138,1
E07000216,E07000176,1
E07000216,E07000180,22
E07000216,E07000189,2
E07000216,E07000192,1
E07000216,E07000193,1
E07000216,E07000207,557
E07000216,E07000208,127
E07000216,E07000209,7730
E07000216,E07000210,609
E07000216,E07000211,293
E07000216,E07000212,389
E07000216,E07000213,169
E07000216,E07000214,791
E07000216,E07000215,84
E07000216,E07000216,16272
E07000216,E07000217,1037
E07000216,E07000218,3
E07000216,E07000222,10
E07000216,E07000225,462
E07000216,E07000226,229
E07000216,E07000227,382
E07000216,E07000229,11
E07000216,E06000054,43
E07000216,OD0000001,10204
E07000216,OD0000002,90
E07000216,OD0000003,5367
E07000216,OD0000004,143
E07000216,W06000016,1
E07000216,E09000014,9
E07000216,E09000031,9
E07000216,E08000006,2
E07000216,E08000015,1
E07000216,E08000031,5
E07000216,E06000007,4
E07000216,E06000019,5
E07000216,E06000020,1
E07000216,E06000025,6
E07000216,E06000026,11
E07000216,E06000033,3
E07000216,E06000042,10
E07000216,E06000046,9
E07000216,E06000056,8
E07000216,E06000055,2
E07000216,E07000008,4
E07000216,E07000028,2
E07000216,E07000049,6
E07000216,E07000061,3
E07000216,E07000071,3
E07000216,E07000077,3
E07000216,E07000078,5
E07000216,E07000093,41
E07000216,E07000107,7
E07000216,E07000111,20
E07000216,E07000121,2
E07000216,E07000139,6
E07000216,E07000141,2
E07000216,E07000148,3
E07000216,E07000154,3
E07000216,E07000178,13
E07000216,E07000179,24
E07000216,E07000181,2
E07000216,E07000190,4
E07000216,E07000221,6
E07000216,E07000125,1
E07000216,W06000012,1
E07000216,E09000003,15
E07000216,E09000015,25
E07000216,E09000026,6
E07000216,E08000025,8
E07000216,E08000026,2
E07000216,E06000009,1
E07000216,E06000022,10
E07000216,E06000030,15
E07000216,E06000049,7
E07000216,E07000048,4
E07000216,E07000065,6
E07000216,E07000070,9
E07000216,E07000083,1
E07000216,E07000098,8
E07000216,E07000101,5
E07000216,E07000115,10
E07000216,E07000156,1
E07000216,E07000177,4
E07000216,E07000228,36
E07000216,E08000003,10
E07000216,S92000003,25
E07000216,W06000005,1
E07000216,E09000016,2
E07000216,E08000029,3
E07000216,E08000035,5
E07000216,E06000010,2
E07000216,E06000014,2
E07000216,E06000028,4
E07000216,E07000043,2
E07000216,E07000096,6
E07000216,E07000105,1
E07000216,E07000134,8
E07000216,E07000165,1
E07000216,W06000010,1
E07000216,E08000005,2
E07000216,E08000010,3
E07000216,E08000027,4
E07000216,E06000006,2
E07000216,E07000012,7
E07000216,E07000031,2
E07000216,E07000032,3
E07000216,E07000112,4
E07000216,E07000146,2
E07000216,E07000153,2
E07000216,E07000155,2
E07000216,E07000205,1
E07000216,E07000237,1
E07000216,E07000106,5
E07000216,W06000009,8
E07000216,E06000043,27
E07000216,E07000040,5
E07000216,E07000050,2
E07000216,E07000119,1
E07000216,E07000149,3
E07000216,E07000168,2
E07000216,E07000199,2
E07000216,E07000220,3
E07000216,E06000016,3
E07000216,E07000063,5
E07000216,E07000076,1
E07000216,E07000129,3
E07000216,E07000170,1
E07000216,E07000188,2
E07000216,E07000223,7
E07000216,E07000224,23
E07000216,E08000033,3
E07000216,E06000015,1
E07000216,E07000068,3
E07000216,E07000079,7
E07000216,E07000117,1
E07000216,E07000131,2
E07000216,E06000048,2
E07000216,E07000198,1
E07000216,E07000200,2
E07000216,W06000019,1
E07000216,E08000004,1
E07000216,E08000024,2
E07000216,E07000064,2
E07000216,E07000116,7
E07000216,E07000197,1
E07000216,E09000002,4
E07000216,E08000017,1
E07000216,E08000019,2
E07000216,E08000021,1
E07000216,E06000021,1
E07000216,E06000024,3
E07000216,E07000118,2
E07000216,E07000167,1
E07000216,E06000031,3
E07000216,E08000009,2
E07000216,E08000036,1
E07000216,E07000042,1
E07000216,E07000075,2
E07000216,E08000034,1
E07000216,E07000097,2
E07000216,E07000108,2
E07000216,E07000163,1
E07000216,E06000051,2
E07000216,E08000007,1
E07000216,E08000008,1
E07000216,E08000013,1
E07000216,E08000016,1
E07000216,E08000022,1
E07000216,E08000028,1
E07000216,E06000018,1
E07000216,E07000122,1
E07000216,E07000166,1
E07000216,E07000206,1
E07000216,W06000011,4
E07000216,W06000015,1
E07000216,E07000095,3
E07000216,E07000127,1
E07000216,E07000140,1
E07000216,W06000008,1
E07000216,W06000022,1
E07000216,E08000020,1
E07000216,E08000032,1
E07000216,E07000030,1
E07000216,N92000002,4
E07000216,E08000030,1
E07000216,E07000082,4
E07000216,W06000021,1
E07000217,E09000001,1402
E07000217,E09000003,31
E07000217,E09000004,17
E07000217,E09000005,51
E07000217,E09000006,28
E07000217,E09000007,569
E07000217,E09000008,85
E07000217,E09000009,120
E07000217,E09000012,82
E07000217,E09000013,219
E07000217,E09000015,25
E07000217,E09000017,690
E07000217,E09000018,576
E07000217,E09000019,289
E07000217,E09000020,131
E07000217,E09000021,585
E07000217,E09000022,321
E07000217,E09000023,19
E07000217,E09000024,212
E07000217,E09000027,338
E07000217,E09000028,455
E07000217,E09000029,102
E07000217,E09000030,625
E07000217,E09000031,16
E07000217,E09000032,232
E07000217,E09000033,1871
E07000217,E08000002,3
E07000217,E08000003,16
E07000217,E08000005,1
E07000217,E08000009,12
E07000217,E08000025,14
E07000217,E08000028,1
E07000217,E08000032,3
E07000217,E08000035,4
E07000217,E06000008,1
E07000217,E06000019,2
E07000217,E06000025,3
E07000217,E06000026,4
E07000217,E06000031,4
E07000217,E06000032,11
E07000217,E06000035,29
E07000217,E06000036,328
E07000217,E06000037,71
E07000217,E06000038,148
E07000217,E06000039,294
E07000217,E06000040,331
E07000217,E06000041,237
E07000217,E06000042,23
E07000217,E06000044,30
E07000217,E06000045,38
E07000217,E07000005,18
E07000217,E07000006,56
E07000217,E07000007,68
E07000217,E07000010,1
E07000217,E07000030,1
E07000217,E07000068,7
E07000217,E07000070,4
E07000217,E07000084,206
E07000217,E07000085,105
E07000217,E07000086,29
E07000217,E07000088,2
E07000217,E07000089,237
E07000217,E07000090,20
E07000217,E07000092,625
E07000217,E07000093,28
E07000217,E07000094,49
E07000217,E07000096,14
E07000217,E07000107,20
E07000217,E07000111,14
E07000217,E07000112,5
E07000217,E07000115,17
E07000217,E07000134,5
E07000217,E07000177,7
E07000217,E07000178,20
E07000217,E07000207,2831
E07000217,E07000208,212
E07000217,E07000209,4626
E07000217,E07000210,540
E07000217,E07000211,223
E07000217,E07000212,2957
E07000217,E07000213,580
E07000217,E07000214,1362
E07000217,E07000215,45
E07000217,E07000216,707
E07000217,E07000217,14093
E07000217,E07000222,6
E07000217,E07000225,24
E07000217,E07000226,130
E07000217,E07000227,40
E07000217,E07000228,22
E07000217,E06000054,19
E07000217,E09000011,25
E07000217,OD0000001,5947
E07000217,OD0000002,91
E07000217,OD0000003,4224
E07000217,OD0000004,76
E07000217,S92000003,29
E07000217,W06000011,2
E07000217,E09000010,20
E07000217,E09000014,4
E07000217,E09000016,10
E07000217,E09000025,30
E07000217,E09000026,14
E07000217,E08000006,3
E07000217,E08000008,3
E07000217,E08000016,1
E07000217,E08000027,2
E07000217,E06000022,3
E07000217,E06000023,6
E07000217,E06000029,6
E07000217,E06000033,8
E07000217,E06000055,2
E07000217,E06000050,2
E07000217,E06000052,5
E07000217,E07000032,3
E07000217,E07000063,1
E07000217,E07000064,3
E07000217,E07000065,7
E07000217,E07000072,3
E07000217,E07000073,4
E07000217,E07000091,4
E07000217,E07000095,14
E07000217,E07000098,21
E07000217,E07000100,14
E07000217,E07000102,22
E07000217,E07000103,34
E07000217,E07000104,21
E07000217,E07000110,11
E07000217,E07000116,5
E07000217,E07000146,3
E07000217,E07000149,4
E07000217,E07000168,1
E07000217,E07000179,17
E07000217,E07000194,5
E07000217,E07000218,2
E07000217,E09000002,13
E07000217,E07000180,11
E07000217,N92000002,6
E07000217,W06000013,1
E07000217,E08000001,1
E07000217,E08000029,2
E07000217,E08000031,1
E07000217,E06000007,3
E07000217,E06000012,4
E07000217,E06000013,1
E07000217,E06000024,2
E07000217,E06000028,6
E07000217,E06000043,7
E07000217,E07000004,13
E07000217,E07000012,4
E07000217,E07000078,3
E07000217,E07000081,2
E07000217,E07000087,7
E07000217,E07000101,9
E07000217,E07000124,1
E07000217,E07000148,1
E07000217,E07000187,2
E07000217,E07000223,3
E07000217,E07000224,4
E07000217,W06000015,3
E07000217,E08000010,3
E07000217,E08000014,1
E07000217,E08000017,2
E07000217,E08000026,5
E07000217,E06000015,2
E07000217,E07000033,2
E07000217,E07000041,2
E07000217,E07000044,4
E07000217,E07000046,1
E07000217,E07000071,3
E07000217,E07000153,2
E07000217,E07000154,13
E07000217,E07000164,4
E07000217,E07000166,2
E07000217,E06000051,2
E07000217,E07000197,1
E07000217,W06000022,3
E07000217,W06000006,1
E07000217,E06000030,9
E07000217,E06000056,5
E07000217,E07000047,2
E07000217,E06000047,2
E07000217,E07000097,1
E07000217,E07000105,8
E07000217,E07000129,3
E07000217,E07000181,6
E07000217,E07000199,1
E07000217,W06000005,1
E07000217,W06000009,2
E07000217,E08000030,1
E07000217,E06000005,2
E07000217,E06000010,1
E07000217,E07000034,1
E07000217,E07000099,2
E07000217,E07000114,2
E07000217,E07000137,1
E07000217,E07000221,4
E07000217,E08000007,1
E07000217,E08000012,1
E07000217,E08000033,1
E07000217,E06000018,1
E07000217,E06000034,3
E07000217,E07000040,2
E07000217,E07000082,2
E07000217,E07000139,1
E07000217,E07000155,1
E07000217,E07000156,3
E07000217,E07000189,2
E07000217,E07000203,1
E07000217,E07000229,2
E07000217,E07000236,1
E07000217,W06000016,3
E07000217,E08000024,2
E07000217,E07000113,1
E07000217,E07000123,2
E07000217,E07000138,2
E07000217,E07000145,1
E07000217,E07000195,2
E07000217,E06000016,1
E07000217,W06000018,1
E07000217,E08000034,1
E07000217,E07000048,3
E07000217,E07000066,4
E07000217,E07000133,1
E07000217,E07000220,2
E07000217,W06000014,2
E07000217,E06000014,2
E07000217,E07000077,1
E07000217,E07000083,1
E07000217,E07000109,2
E07000217,E07000190,2
E07000217,E07000008,3
E07000217,E07000038,2
E07000217,E07000106,1
E07000217,E06000020,1
E07000217,E07000011,1
E07000217,E07000043,1
E07000217,E07000062,1
E07000217,E07000079,1
E07000217,E07000176,1
E07000218,E09000001,13
E07000218,E09000003,5
E07000218,E09000007,9
E07000218,E09000008,3
E07000218,E09000009,2
E07000218,E09000017,16
E07000218,E09000019,4
E07000218,E09000020,2
E07000218,E09000025,3
E07000218,E09000027,2
E07000218,E09000029,15
E07000218,E09000030,11
E07000218,E09000033,34
E07000218,E08000006,5
E07000218,E08000009,4
E07000218,E08000010,5
E07000218,E08000012,2
E07000218,E08000016,5
E07000218,E08000017,4
E07000218,E08000018,6
E07000218,E08000019,12
E07000218,E08000021,2
E07000218,E08000022,1
E07000218,E08000025,4238
E07000218,E08000026,1614
E07000218,E08000027,61
E07000218,E08000028,171
E07000218,E08000029,1697
E07000218,E08000030,175
E07000218,E08000031,70
E07000218,E08000032,8
E07000218,E08000033,3
E07000218,E08000034,2
E07000218,E06000004,1
E07000218,E06000011,2
E07000218,E06000013,3
E07000218,E06000014,4
E07000218,E06000015,51
E07000218,E06000016,108
E07000218,E06000017,5
E07000218,E06000018,30
E07000218,E06000020,30
E07000218,E06000021,23
E07000218,E06000024,2
E07000218,E06000026,3
E07000218,E06000032,10
E07000218,E06000034,1
E07000218,E06000039,1
E07000218,E06000040,10
E07000218,E06000042,38
E07000218,E07000005,5
E07000218,E07000011,7
E07000218,E06000049,6
E07000218,E07000034,3
E07000218,E07000035,3
E07000218,E07000036,12
E07000218,E07000039,72
E07000218,E07000047,3
E07000218,E07000079,2
E07000218,E07000081,5
E07000218,E07000084,2
E07000218,E07000086,3
E07000218,E07000092,4
E07000218,E07000098,5
E07000218,E07000100,7
E07000218,E07000104,8
E07000218,E07000123,2
E07000218,E07000126,4
E07000218,E07000129,84
E07000218,E07000130,52
E07000218,E07000131,185
