from,to,value
E02002559,E02001807,2
E02002559,E02001809,2
E02002559,E02001810,1
E02002559,E02001811,1
E02002559,E02001812,1
E02002559,E02001814,1
E02002559,E02001819,6
E02002559,E02001820,1
E02002559,E02001822,1
E02002559,E02001823,1
E02002559,E02001824,2
E02002559,E02001825,4
E02002559,E02001826,1
E02002559,E02001873,1
E02002559,E02001966,1
E02002559,E02002011,1
E02002559,E02002063,1
E02002559,E02002065,1
E02002559,E02002089,1
E02002559,E02002212,1
E02002559,E02002216,1
E02002559,E02002220,2
E02002559,E02002230,1
E02002559,E02002251,1
E02002559,E02002286,1
E02002559,E02002299,1
E02002559,E02002331,2
E02002559,E02002333,1
E02002559,E02002334,1
E02002559,E02002335,1
E02002559,E02002338,1
E02002559,E02002392,1
E02002559,E02002412,1
E02002559,E02002419,1
E02002559,E02002435,1
E02002559,E02002442,1
E02002559,E02002447,1
E02002559,E02002450,1
E02002559,E02002454,1
E02002559,E02002461,1
E02002559,E02002483,1
E02002559,E02002484,5
E02002559,E02002487,7
E02002559,E02002489,6
E02002559,E02002490,2
E02002559,E02002491,3
E02002559,E02002492,4
E02002559,E02002493,4
E02002559,E02002494,1
E02002559,E02002496,83
E02002559,E02002497,4
E02002559,E02002498,8
E02002559,E02002499,4
E02002559,E02002500,2
E02002559,E02002501,3
E02002559,E02002502,3
E02002559,E02002503,4
E02002559,E02002504,4
E02002559,E02002505,2
E02002559,E02002506,24
E02002559,E02002514,5
E02002559,E02002515,4
E02002559,E02002516,2
E02002559,E02002517,13
E02002559,E02002520,2
E02002559,E02002526,1
E02002559,E02002532,3
E02002559,E02002535,4
E02002559,E02002536,4
E02002559,E02002537,24
E02002559,E02002538,13
E02002559,E02002539,29
E02002559,E02002540,2
E02002559,E02002541,6
E02002559,E02002542,3
E02002559,E02002543,19
E02002559,E02002544,11
E02002559,E02002545,2
E02002559,E02002546,9
E02002559,E02002547,5
E02002559,E02002548,99
E02002559,E02002550,1
E02002559,E02002551,49
E02002559,E02002552,1
E02002559,E02002553,2
E02002559,E02002554,11
E02002559,E02002555,7
E02002559,E02002556,1
E02002559,E02002557,5
E02002559,E02002558,12
E02002559,E02002559,436
E02002559,E02002560,35
E02002559,E02002561,10
E02002559,E02002562,42
E02002559,E02002563,22
E02002559,E02002564,61
E02002559,E02002565,21
E02002559,E02002566,600
E02002559,E02002567,245
E02002559,E02002568,45
E02002559,E02002569,82
E02002559,E02002570,37
E02002559,E02002571,7
E02002559,E02002572,62
E02002559,E02002573,47
E02002559,E02002592,2
E02002559,E02002593,1
E02002559,E02002607,2
E02002559,E02002667,2
E02002559,E02002680,2
E02002559,E02002694,1
E02002559,E02002696,1
E02002559,E02002712,1
E02002559,E02002753,1
E02002559,E02002776,1
E02002559,E02002784,7
E02002559,E02002787,1
E02002559,E02002790,3
E02002559,E02002813,1
E02002559,E02003098,1
E02002559,E02003148,1
E02002559,E02003236,1
E02002559,E02003252,2
E02002559,E02003275,1
E02002559,E02003276,1
E02002559,E02003378,1
E02002559,E02003444,1
E02002559,E02003475,1
E02002559,E02003539,2
E02002559,E02003609,1
E02002559,E02004005,2
E02002559,E02004006,2
E02002559,E02004014,1
E02002559,E02004023,1
E02002559,E02004089,1
E02002559,E02004292,2
E02002559,E02004293,5
E02002559,E02004294,7
E02002559,E02004295,1
E02002559,E02004297,1
E02002559,E02004299,2
E02002559,E02004300,1
E02002559,E02004301,2
E02002559,E02004303,3
E02002559,E02004304,1
E02002559,E02004306,3
E02002559,E02004308,10
E02002559,E02004309,13
E02002559,E02004310,4
E02002559,E02004311,1
E02002559,E02004312,9
E02002559,E02004313,11
E02002559,E02004314,33
E02002559,E02004315,70
E02002559,E02004316,1
E02002559,E02004317,1
E02002559,E02004318,9
E02002559,E02004319,1
E02002559,E02004320,4
E02002559,E02004321,2
E02002559,E02004322,2
E02002559,E02004323,1
E02002559,E02004324,1
E02002559,E02004325,1
E02002559,E02004326,14
E02002559,E02004327,1
E02002559,E02004329,2
E02002559,E02004332,1
E02002559,E02004333,1
E02002559,E02004334,4
E02002559,E02004335,17
E02002559,E02004336,6
E02002559,E02004337,9
E02002559,E02004338,16
E02002559,E02004339,25
E02002559,E02004340,33
E02002559,E02004341,15
E02002559,E02004342,10
E02002559,E02004343,25
E02002559,E02004344,203
E02002559,E02004345,25
E02002559,E02004346,5
E02002559,E02004347,68
E02002559,E02004348,5
E02002559,E02004349,2
E02002559,E02004350,7
E02002559,E02004351,2
E02002559,E02004352,52
E02002559,E02004353,21
E02002559,E02004354,12
E02002559,E02004355,27
E02002559,E02004380,1
E02002559,E02004575,1
E02002559,E02004704,1
E02002559,E02004741,1
E02002559,E02004755,1
E02002559,E02005279,1
E02002559,E02005336,1
E02002559,E02005419,1
E02002559,E02005453,1
E02002559,E02005455,2
E02002559,E02005456,2
E02002559,E02005569,2
E02002559,E02005590,1
E02002559,E02005696,1
E02002559,E02005715,1
E02002559,E02005724,1
E02002559,E02005725,2
E02002559,E02005727,2
E02002559,E02005728,1
E02002559,E02005732,1
E02002559,E02005747,1
E02002559,E02005750,4
E02002559,E02005751,1
E02002559,E02005752,6
E02002559,E02005753,56
E02002559,E02005754,3
E02002559,E02005755,4
E02002559,E02005756,13
E02002559,E02005757,1
E02002559,E02005758,6
E02002559,E02005761,2
E02002559,E02005762,1
E02002559,E02005763,1
E02002559,E02005766,1
E02002559,E02005767,1
E02002559,E02005768,1
E02002559,E02005775,1
E02002559,E02005779,1
E02002559,E02005782,26
E02002559,E02005783,37
E02002559,E02005784,21
E02002559,E02005785,87
E02002559,E02005786,2
E02002559,E02005787,4
E02002559,E02005789,1
E02002559,E02005803,1
E02002559,E02005807,1
E02002559,E02005812,1
E02002559,E02005828,1
E02002559,E02005836,1
E02002559,E02005866,1
E02002559,E02005870,1
E02002559,E02006009,2
E02002559,E02006025,1
E02002559,E02006176,1
E02002559,E02006194,1
E02002559,E02006224,1
E02002559,E02006226,2
E02002559,E02006293,1
E02002559,E02006364,1
E02002559,E02006394,1
E02002559,E02006420,1
E02002559,E02006471,1
E02002559,E02006505,1
E02002559,E02006578,1
E02002559,E02006615,1
E02002559,E02006642,1
E02002559,E02006661,1
E02002559,E02006692,1
E02002559,E02006717,1
E02002559,E02006812,1
E02002559,E02006841,7
E02002559,E02006843,1
E02002559,E02006875,6
E02002559,E02006876,2
E02002559,E02006887,1
E02002559,E02006902,1
E02002559,E02006909,4
E02002559,E02006910,15
E02002559,N92000002,1
E02002559,OD0000001,692
E02002559,OD0000002,22
E02002559,OD0000003,277
E02002559,OD0000004,15
E02002559,S92000003,9
E02002559,W02000183,1
E02002559,W02000341,1
E02002559,W02000377,1
E02002559,W02000398,1
E02002560,E02002551,22
E02002560,E02002552,1
E02002560,E02002553,2
E02002560,E02002554,9
E02002560,E02002555,16
E02002560,E02002557,1
E02002560,E02002558,6
E02002560,E02002559,328
E02002561,E02002550,1
E02002561,E02002551,39
E02002561,E02002553,3
E02002561,E02002554,10
E02002561,E02002555,10
E02002561,E02002556,2
E02002561,E02002557,2
E02002561,E02002558,10
E02002561,E02002559,322
E02002562,E02002550,1
E02002562,E02002551,21
E02002562,E02002553,2
E02002562,E02002554,3
E02002562,E02002555,16
E02002562,E02002558,11
E02002562,E02002559,252
E02002563,E02002550,1
E02002563,E02002551,19
E02002563,E02002553,2
E02002563,E02002554,6
E02002563,E02002555,8
E02002563,E02002557,4
E02002563,E02002558,3
E02002563,E02002559,288
E02002564,E02002551,28
E02002564,E02002552,2
E02002564,E02002553,3
E02002564,E02002554,7
E02002564,E02002555,9
E02002564,E02002556,3
E02002564,E02002558,7
E02002564,E02002559,451
E02002565,E02002551,27
E02002565,E02002554,5
E02002565,E02002555,5
E02002565,E02002558,5
E02002565,E02002559,295
E02002566,E02002551,24
E02002566,E02002554,10
E02002566,E02002555,10
E02002566,E02002557,1
E02002566,E02002558,9
E02002566,E02002559,368
E02002567,E02002550,3
E02002567,E02002551,30
E02002567,E02002552,3
E02002567,E02002553,3
E02002567,E02002554,5
E02002567,E02002555,8
E02002567,E02002556,1
E02002567,E02002558,7
E02002567,E02002559,345
E02002568,E02002551,22
E02002568,E02002552,1
E02002568,E02002554,7
E02002568,E02002555,4
E02002568,E02002557,1
E02002568,E02002558,13
E02002568,E02002559,171
E02002569,E02002551,36
E02002569,E02002552,1
E02002569,E02002553,1
E02002569,E02002554,4
E02002569,E02002555,10
E02002569,E02002556,2
E02002569,E02002557,3
E02002569,E02002558,8
E02002569,E02002559,261
E02002570,E02002550,3
E02002570,E02002551,35
E02002570,E02002552,2
E02002570,E02002553,3
E02002570,E02002554,18
E02002570,E02002555,6
E02002570,E02002556,2
E02002570,E02002557,2
E02002570,E02002558,14
E02002570,E02002559,387
E02002571,E02002550,3
E02002571,E02002551,16
E02002571,E02002552,1
E02002571,E02002553,1
E02002571,E02002554,10
E02002571,E02002555,11
E02002571,E02002557,1
E02002571,E02002558,14
E02002571,E02002559,321
E02002572,E02002551,19
E02002572,E02002552,1
E02002572,E02002554,8
E02002572,E02002555,4
E02002572,E02002556,1
E02002572,E02002558,3
E02002572,E02002559,269
E02002573,E02002550,3
E02002573,E02002551,66
E02002573,E02002552,3
E02002573,E02002553,3
E02002573,E02002554,14
E02002573,E02002555,53
E02002573,E02002556,2
E02002573,E02002557,8
E02002573,E02002558,37
E02002573,E02002559,275
E02002574,E02002559,1
E02002579,E02002559,1
E02002584,E02002551,1
E02002585,E02002559,1
E02002606,E02002559,1
E02002612,E02002559,2
E02002614,E02002559,1
E02002624,E02002559,1
E02002627,E02002551,1
E02002633,E02002554,1
E02002652,E02002559,1
E02002656,E02002559,2
E02002657,E02002559,1
E02002661,E02002559,1
E02002667,E02002554,1
E02002669,E02002554,1
E02002669,E02002559,1
E02002681,E02002559,1
E02002682,E02002559,1
E02002684,E02002554,1
E02002689,E02002559,1
E02002708,E02002551,1
E02002710,E02002559,1
E02002717,E02002551,2
E02002723,E02002559,1
E02002727,E02002559,3
E02002729,E02002551,1
E02002731,E02002559,2
E02002732,E02002559,1
E02002738,E02002559,1
E02002739,E02002559,1
E02002745,E02002559,1
E02002747,E02002551,1
E02002749,E02002551,1
E02002749,E02002559,1
E02002751,E02002559,2
E02002756,E02002559,1
E02002759,E02002559,3
E02002761,E02002559,1
E02002763,E02002559,1
E02002764,E02002559,1
E02002767,E02002559,5
E02002769,E02002551,1
E02002769,E02002559,1
E02002771,E02002559,2
E02002772,E02002559,1
E02002773,E02002551,1
E02002776,E02002559,1
E02002777,E02002551,2
E02002777,E02002554,1
E02002777,E02002559,2
E02002780,E02002551,3
E02002780,E02002553,1
E02002780,E02002558,1
E02002780,E02002559,1
E02002781,E02002559,1
E02002782,E02002559,1
E02002783,E02002551,1
E02002787,E02002559,2
E02002788,E02002554,1
E02002788,E02002559,4
E02002789,E02002558,1
E02002789,E02002559,1
E02002790,E02002551,1
E02002790,E02002559,1
E02002791,E02002551,1
E02002791,E02002559,1
E02002792,E02002559,1
E02002793,E02002551,2
E02002793,E02002554,1
E02002793,E02002559,1
E02002794,E02002551,1
E02002794,E02002558,1
E02002794,E02002559,1
E02002798,E02002559,1
E02002804,E02002559,1
E02002834,E02002559,1
E02002852,E02002559,1
E02002866,E02002559,1
E02002873,E02002559,1
E02002876,E02002554,1
E02002895,E02002559,1
E02002897,E02002559,1
E02002914,E02002559,1
E02002916,E02002559,1
E02002943,E02002551,1
E02003026,E02002559,1
E02003087,E02002554,1
E02003100,E02002554,1
E02003130,E02002559,1
E02003187,E02002559,1
E02003189,E02002559,1
E02003276,E02002551,2
E02003283,E02002559,1
E02003309,E02002559,1
E02003350,E02002559,1
E02003361,E02002554,1
E02003366,E02002559,1
E02003391,E02002559,1
E02003463,E02002551,1
E02003538,E02002551,1
E02003547,E02002550,1
E02003563,E02002551,1
E02003568,E02002559,1
E02003625,E02002554,1
E02003746,E02002551,1
E02003750,E02002551,1
E02003792,E02002551,1
E02003797,E02002559,1
E02003798,E02002559,1
E02003802,E02002554,1
E02003802,E02002559,1
E02003807,E02002559,1
E02003808,E02002559,1
E02003829,E02002554,2
E02003843,E02002559,1
E02003844,E02002559,2
E02003846,E02002559,1
E02003847,E02002559,2
E02003848,E02002559,1
E02003852,E02002559,1
E02003877,E02002551,1
E02003884,E02002559,1
E02003965,E02002551,1
E02003965,E02002559,1
E02003967,E02002559,1
E02003968,E02002559,1
E02003971,E02002559,1
E02003976,E02002551,1
E02003976,E02002559,1
E02003980,E02002551,1
E02003981,E02002551,2
E02003986,E02002551,3
E02003988,E02002559,1
E02003990,E02002559,1
E02003994,E02002554,1
E02003996,E02002551,1
E02004001,E02002559,1
E02004006,E02002559,2
E02004008,E02002559,2
E02004012,E02002551,1
E02004013,E02002551,1
E02004014,E02002555,1
E02004014,E02002559,1
E02004017,E02002559,1
E02004028,E02002551,2
E02004033,E02002554,1
E02004055,E02002559,1
E02004061,E02002559,1
E02004066,E02002554,1
E02004067,E02002559,2
E02004082,E02002559,1
E02004088,E02002559,1
E02004089,E02002559,1
E02004128,E02002558,1
E02004133,E02002551,1
E02004188,E02002556,1
E02004193,E02002559,2
E02004290,E02002551,3
E02004290,E02002554,1
E02004290,E02002558,2
E02004290,E02002559,5
E02004291,E02002551,2
E02004291,E02002559,6
E02004292,E02002551,4
E02004292,E02002554,5
E02004292,E02002555,1
E02004292,E02002557,1
E02004292,E02002559,6
E02004293,E02002551,1
E02004293,E02002554,1
E02004293,E02002559,6
E02004294,E02002551,5
E02004294,E02002554,2
E02004294,E02002558,2
E02004294,E02002559,8
E02004295,E02002551,3
E02004295,E02002559,4
E02004296,E02002551,2
E02004296,E02002558,1
E02004296,E02002559,12
E02004297,E02002554,1
E02004297,E02002555,1
E02004297,E02002558,1
E02004297,E02002559,5
E02004298,E02002558,1
E02004298,E02002559,7
E02004299,E02002555,1
E02004299,E02002559,5
E02004300,E02002551,1
E02004300,E02002554,1
E02004300,E02002559,8
E02004301,E02002551,1
E02004301,E02002554,1
E02004302,E02002551,2
E02004302,E02002559,3
E02004303,E02002551,2
E02004303,E02002554,3
E02004303,E02002559,6
E02004304,E02002551,3
E02004304,E02002554,1
E02004304,E02002559,3
E02004305,E02002551,1
E02004305,E02002554,1
E02004305,E02002557,1
E02004306,E02002551,1
E02004306,E02002554,1
E02004306,E02002559,7
E02004307,E02002551,4
E02004307,E02002554,2
E02004307,E02002559,10
E02004308,E02002551,2
E02004308,E02002554,2
E02004308,E02002555,2
E02004308,E02002559,13
E02004309,E02002551,3
E02004309,E02002554,1
E02004309,E02002558,1
E02004309,E02002559,16
E02004310,E02002551,7
E02004310,E02002554,2
E02004310,E02002559,18
E02004311,E02002551,2
E02004311,E02002554,1
E02004311,E02002555,1
E02004311,E02002557,1
E02004311,E02002558,1
E02004311,E02002559,21
E02004312,E02002550,1
E02004312,E02002551,4
E02004312,E02002554,2
E02004312,E02002559,22
E02004313,E02002551,9
E02004313,E02002555,3
E02004313,E02002559,9
E02004314,E02002551,13
E02004314,E02002555,1
E02004314,E02002559,3
E02004315,E02002551,14
E02004315,E02002552,1
E02004315,E02002555,3
E02004315,E02002559,17
E02004316,E02002551,6
E02004316,E02002554,1
E02004316,E02002555,2
E02004316,E02002559,21
E02004317,E02002551,6
E02004317,E02002554,1
E02004317,E02002555,3
E02004317,E02002557,1
E02004317,E02002559,26
E02004318,E02002551,7
E02004318,E02002554,1
E02004318,E02002555,4
E02004318,E02002558,4
E02004318,E02002559,17
E02004319,E02002551,15
E02004319,E02002554,2
E02004319,E02002555,1
E02004319,E02002558,1
E02004319,E02002559,29
E02004320,E02002551,10
E02004320,E02002552,1
E02004320,E02002553,1
E02004320,E02002555,2
E02004320,E02002558,1
E02004320,E02002559,10
E02004321,E02002551,6
E02004321,E02002555,2
E02004321,E02002559,4
E02004322,E02002551,3
E02004322,E02002552,1
E02004322,E02002553,1
E02004322,E02002554,1
E02004322,E02002558,1
E02004322,E02002559,10
E02004323,E02002551,4
E02004323,E02002553,1
E02004323,E02002554,1
E02004323,E02002555,1
E02004323,E02002557,1
E02004323,E02002559,9
E02004324,E02002551,6
E02004324,E02002555,1
E02004324,E02002559,6
E02004325,E02002551,7
E02004325,E02002553,1
E02004325,E02002554,5
E02004325,E02002555,4
E02004325,E02002559,9
E02004326,E02002551,5
E02004326,E02002553,3
E02004326,E02002554,2
E02004326,E02002555,2
E02004326,E02002558,1
E02004326,E02002559,7
E02004327,E02002551,6
E02004327,E02002554,2
E02004327,E02002555,3
E02004327,E02002557,1
E02004327,E02002559,14
E02004328,E02002551,9
E02004328,E02002554,5
E02004328,E02002555,2
E02004328,E02002557,2
E02004328,E02002559,6
E02004329,E02002551,11
E02004329,E02002554,1
E02004329,E02002557,1
E02004329,E02002558,1
E02004329,E02002559,12
E02004330,E02002551,7
E02004330,E02002554,8
E02004330,E02002555,2
E02004330,E02002558,2
E02004330,E02002559,8
E02004331,E02002551,9
E02004331,E02002553,2
E02004331,E02002554,3
E02004331,E02002555,1
E02004331,E02002558,1
E02004331,E02002559,31
E02004332,E02002551,17
E02004332,E02002554,8
E02004332,E02002555,6
E02004332,E02002557,2
E02004332,E02002559,14
E02004333,E02002551,17
E02004333,E02002554,2
E02004333,E02002555,2
E02004333,E02002557,1
E02004333,E02002558,2
E02004333,E02002559,53
E02004334,E02002551,26
E02004334,E02002553,1
E02004334,E02002554,8
E02004334,E02002555,6
E02004334,E02002558,7
E02004334,E02002559,96
E02004335,E02002551,5
E02004335,E02002554,3
E02004335,E02002555,1
E02004335,E02002558,2
E02004335,E02002559,57
E02004336,E02002551,5
E02004336,E02002554,8
E02004336,E02002555,3
E02004336,E02002557,2
E02004336,E02002558,3
E02004336,E02002559,79
E02004337,E02002551,7
E02004337,E02002553,2
E02004337,E02002554,1
E02004337,E02002555,2
E02004337,E02002558,3
E02004337,E02002559,56
E02004338,E02002551,10
E02004338,E02002554,7
E02004338,E02002555,6
E02004338,E02002556,1
E02004338,E02002557,1
E02004338,E02002558,1
E02004338,E02002559,89
E02004339,E02002551,53
E02004339,E02002553,2
E02004339,E02002554,16
E02004339,E02002555,14
E02004339,E02002557,5
E02004339,E02002558,5
E02004339,E02002559,67
E02004340,E02002551,8
E02004340,E02002554,1
E02004340,E02002555,1
E02004340,E02002556,2
E02004340,E02002558,1
E02004340,E02002559,162
E02004341,E02002551,24
E02004341,E02002552,1
E02004341,E02002554,5
E02004341,E02002555,12
E02004341,E02002556,1
E02004341,E02002558,3
E02004341,E02002559,243
E02004342,E02002551,4
E02004342,E02002553,1
E02004342,E02002554,2
E02004342,E02002555,5
E02004342,E02002559,123
E02004343,E02002551,10
E02004343,E02002552,1
E02004343,E02002554,2
E02004343,E02002555,2
E02004343,E02002558,1
E02004343,E02002559,161
E02004344,E02002551,14
E02004344,E02002554,4
E02004344,E02002555,6
E02004344,E02002557,1
E02004344,E02002558,3
E02004344,E02002559,172
E02004345,E02002550,1
E02004345,E02002551,10
E02004345,E02002553,1
E02004345,E02002554,6
E02004345,E02002555,7
E02004345,E02002557,2
E02004345,E02002558,3
E02004345,E02002559,197
E02004346,E02002551,6
E02004346,E02002558,1
E02004346,E02002559,37
E02004347,E02002551,5
E02004347,E02002554,5
E02004347,E02002555,1
E02004347,E02002558,2
E02004347,E02002559,45
E02004348,E02002551,8
E02004348,E02002559,31
E02004349,E02002551,5
E02004349,E02002553,1
E02004349,E02002554,1
E02004349,E02002558,1
E02004349,E02002559,44
E02004350,E02002551,6
E02004350,E02002555,1
E02004350,E02002559,57
E02004351,E02002551,5
E02004351,E02002552,1
E02004351,E02002554,1
E02004351,E02002555,2
E02004351,E02002556,1
E02004351,E02002559,36
E02004352,E02002551,6
E02004352,E02002554,3
E02004352,E02002555,2
E02004352,E02002558,2
E02004352,E02002559,99
E02004353,E02002551,8
E02004353,E02002554,5
E02004353,E02002555,2
E02004353,E02002559,88
E02004354,E02002551,16
E02004354,E02002554,2
E02004354,E02002559,131
E02004355,E02002551,3
E02004355,E02002554,1
E02004355,E02002555,4
E02004355,E02002559,66
E02004450,E02002559,1
E02004467,E02002559,1
E02004514,E02002551,1
E02004549,E02002554,1
E02004552,E02002554,1
E02004572,E02002551,1
E02004628,E02002559,3
E02004629,E02002559,1
E02004631,E02002559,1
E02004633,E02002559,1
E02004635,E02002559,1
E02004643,E02002559,1
E02004650,E02002559,1
E02004670,E02002559,1
E02004674,E02002559,1
E02004692,E02002551,1
E02004726,E02002551,1
E02004727,E02002554,1
E02004789,E02002559,1
E02004801,E02002559,1
E02004806,E02002559,2
E02004813,E02002559,1
E02004814,E02002559,1
E02004841,E02002550,2
E02004874,E02002559,1
E02004875,E02002550,1
E02004905,E02002554,1
E02004963,E02002559,1
E02004964,E02002559,1
E02004966,E02002559,1
E02004976,E02002550,1
E02004977,E02002551,1
E02004988,E02002551,2
E02004989,E02002550,2
E02005001,E02002551,1
E02005011,E02002559,1
E02005124,E02002559,1
E02005179,E02002554,1
E02005185,E02002559,1
E02005191,E02002551,1
E02005228,E02002559,1
E02005230,E02002554,1
E02005236,E02002559,1
E02005245,E02002559,1
E02005267,E02002551,1
E02005269,E02002551,1
E02005270,E02002559,1
E02005277,E02002554,1
E02005279,E02002551,1
E02005295,E02002551,1
E02005323,E02002551,1
E02005325,E02002559,1
E02005346,E02002554,1
E02005347,E02002554,2
E02005379,E02002559,1
E02005401,E02002559,1
E02005424,E02002559,1
E02005427,E02002559,1
E02005429,E02002559,1
E02005434,E02002559,1
E02005439,E02002559,1
E02005455,E02002559,2
E02005469,E02002559,1
E02005492,E02002551,1
E02005492,E02002559,1
E02005493,E02002559,1
E02005495,E02002559,4
E02005497,E02002559,1
E02005498,E02002555,1
E02005498,E02002559,2
E02005521,E02002559,1
E02005540,E02002558,1
E02005576,E02002559,1
E02005580,E02002550,2
E02005629,E02002559,1
E02005680,E02002559,1
E02005681,E02002554,1
E02005689,E02002559,1
E02005700,E02002554,1
E02005703,E02002551,1
E02005704,E02002559,1
E02005706,E02002551,3
E02005706,E02002552,1
E02005706,E02002559,1
E02005708,E02002551,1
E02005708,E02002554,1
E02005708,E02002555,1
E02005709,E02002559,1
E02005710,E02002559,1
E02005713,E02002559,1
E02005714,E02002551,1
E02005716,E02002551,3
E02005716,E02002559,3
E02005717,E02002551,2
E02005717,E02002558,2
E02005717,E02002559,2
E02005718,E02002551,1
E02005719,E02002559,1
E02005720,E02002559,2
E02005723,E02002551,2
E02005723,E02002558,1
E02005724,E02002551,2
E02005724,E02002559,1
E02005725,E02002559,1
E02005726,E02002551,4
E02005726,E02002553,1
E02005726,E02002559,3
E02005729,E02002551,1
E02005730,E02002559,3
E02005731,E02002551,3
E02005731,E02002558,4
E02005731,E02002559,4
E02005732,E02002551,2
E02005732,E02002559,3
E02005734,E02002551,1
E02005735,E02002559,1
E02005737,E02002559,1
E02005739,E02002551,1
E02005740,E02002551,2
E02005741,E02002554,1
E02005741,E02002558,1
E02005743,E02002554,2
E02005743,E02002559,1
E02005744,E02002559,1
E02005748,E02002559,1
E02005750,E02002550,2
E02005750,E02002551,57
E02005750,E02002552,1
E02005750,E02002553,4
E02005750,E02002554,19
E02005750,E02002555,9
E02005750,E02002556,7
E02005750,E02002557,10
E02005750,E02002558,25
E02005750,E02002559,21
E02005751,E02002550,2
E02005751,E02002551,71
E02005751,E02002552,3
E02005751,E02002553,8
E02005751,E02002554,34
E02005751,E02002555,24
E02005751,E02002556,6
E02005751,E02002557,6
E02005751,E02002558,44
E02005751,E02002559,20
E02005752,E02002551,28
E02005752,E02002552,2
E02005752,E02002553,4
E02005752,E02002554,15
E02005752,E02002555,24
E02005752,E02002556,4
E02005752,E02002557,2
E02005752,E02002558,36
E02005752,E02002559,14
E02005753,E02002550,1
E02005753,E02002551,22
E02005753,E02002553,1
E02005753,E02002554,9
E02005753,E02002555,3
E02005753,E02002556,1
E02005753,E02002557,2
E02005753,E02002558,8
E02005753,E02002559,22
E02005754,E02002551,17
E02005754,E02002553,1
E02005754,E02002554,5
E02005754,E02002555,3
E02005754,E02002558,7
E02005754,E02002559,18
E02005755,E02002551,2
E02005755,E02002556,1
E02005755,E02002558,3
E02005755,E02002559,7
E02005756,E02002551,4
E02005756,E02002552,1
E02005756,E02002553,2
E02005756,E02002555,1
E02005756,E02002556,2
E02005756,E02002557,2
E02005756,E02002558,2
E02005756,E02002559,14
E02005757,E02002551,11
E02005757,E02002553,1
E02005757,E02002554,1
E02005757,E02002555,2
E02005757,E02002558,8
E02005757,E02002559,6
E02005758,E02002551,9
E02005758,E02002554,3
E02005758,E02002555,1
E02005758,E02002557,1
E02005758,E02002558,4
E02005758,E02002559,5
E02005759,E02002551,7
E02005759,E02002554,1
E02005759,E02002555,2
E02005760,E02002551,5
E02005760,E02002553,1
E02005760,E02002554,2
E02005760,E02002555,1
E02005760,E02002558,1
E02005761,E02002551,2
E02005761,E02002558,1
E02005761,E02002559,2
E02005762,E02002551,1
E02005762,E02002559,1
E02005763,E02002551,3
E02005763,E02002554,1
E02005763,E02002557,1
E02005763,E02002559,4
E02005764,E02002555,1
E02005764,E02002558,1
E02005764,E02002559,1
E02005765,E02002551,2
E02005765,E02002552,1
E02005765,E02002553,1
E02005765,E02002558,4
E02005765,E02002559,1
E02005767,E02002554,1
E02005767,E02002559,1
E02005768,E02002559,3
E02005769,E02002559,2
E02005770,E02002558,1
E02005770,E02002559,1
E02005771,E02002551,1
E02005771,E02002559,1
E02005773,E02002551,1
E02005774,E02002559,2
E02005775,E02002551,1
E02005775,E02002555,1
E02005776,E02002551,2
E02005776,E02002559,5
E02005777,E02002554,1
E02005777,E02002559,2
E02005778,E02002551,2
E02005779,E02002551,1
E02005779,E02002555,1
E02005779,E02002559,1
E02005780,E02002551,1
E02005780,E02002559,2
E02005782,E02002550,2
E02005782,E02002551,26
E02005782,E02002552,1
E02005782,E02002554,3
E02005782,E02002555,5
E02005782,E02002556,1
E02005782,E02002557,1
E02005782,E02002558,14
E02005782,E02002559,115
E02005783,E02002551,13
E02005783,E02002552,1
E02005783,E02002553,1
E02005783,E02002555,5
E02005783,E02002558,4
E02005783,E02002559,66
E02005784,E02002551,5
E02005784,E02002554,3
E02005784,E02002555,5
E02005784,E02002556,1
E02005784,E02002558,6
E02005784,E02002559,42
E02005785,E02002551,6
E02005785,E02002554,7
E02005785,E02002556,1
E02005785,E02002558,1
E02005785,E02002559,36
E02005786,E02002551,3
E02005786,E02002559,7
E02005787,E02002551,8
E02005787,E02002558,2
E02005787,E02002559,19
E02005788,E02002551,1
E02005788,E02002554,2
E02005788,E02002558,2
E02005788,E02002559,2
E02005789,E02002555,1
E02005790,E02002551,1
E02005790,E02002554,2
E02005790,E02002555,1
E02005790,E02002559,1
E02005794,E02002559,4
E02005795,E02002551,6
E02005795,E02002554,2
E02005795,E02002559,1
E02005796,E02002551,12
E02005796,E02002553,1
E02005796,E02002554,8
E02005796,E02002557,1
E02005796,E02002558,3
E02005796,E02002559,2
E02005797,E02002551,3
E02005797,E02002554,4
E02005798,E02002551,6
E02005798,E02002554,1
E02005799,E02002557,1
E02005803,E02002551,1
E02005804,E02002559,1
E02005807,E02002558,1
E02005807,E02002559,1
E02005810,E02002551,1
E02005810,E02002554,1
E02005811,E02002554,1
E02005811,E02002558,1
E02005813,E02002559,1
E02005815,E02002551,1
E02005815,E02002559,1
E02005817,E02002551,1
E02005827,E02002554,1
E02005837,E02002551,1
E02005844,E02002559,1
E02005861,E02002559,1
E02005864,E02002559,1
E02005882,E02002559,1
E02005893,E02002559,1
E02005894,E02002554,1
E02005902,E02002554,1
E02005903,E02002559,1
E02005908,E02002559,1
E02005929,E02002559,1
E02006030,E02002555,2
E02006045,E02002559,2
E02006119,E02002559,1
E02006132,E02002559,1
E02006135,E02002559,1
E02006143,E02002559,1
