from,to,value
E02005637,E02000972,2
E02005637,E02000977,6
E02005637,E02000979,2
E02005638,E02000970,2
E02005638,E02000971,2
E02005638,E02000972,6
E02005638,E02000977,6
E02005638,E02000979,7
E02005639,E02000970,4
E02005639,E02000972,5
E02005639,E02000977,10
E02005639,E02000978,2
E02005639,E02000979,2
E02005640,E02000972,1
E02005640,E02000977,3
E02005640,E02000978,2
E02005640,E02000979,1
E02005641,E02000974,2
E02005641,E02000977,2
E02005641,E02000979,2
E02005642,E02000970,1
E02005642,E02000972,2
E02005642,E02000975,1
E02005642,E02000977,3
E02005642,E02000978,1
E02005642,E02000979,3
E02005643,E02000970,2
E02005643,E02000977,1
E02005643,E02000979,1
E02005644,E02000970,1
E02005644,E02000972,1
E02005644,E02000977,8
E02005644,E02000978,2
E02005644,E02000979,1
E02005645,E02000970,1
E02005645,E02000971,1
E02005645,E02000972,6
E02005645,E02000975,2
E02005645,E02000977,10
E02005645,E02000978,1
E02005645,E02000979,12
E02005646,E02000977,1
E02005646,E02000979,2
E02005647,E02000970,2
E02005647,E02000972,1
E02005647,E02000977,1
E02005648,E02000970,1
E02005648,E02000971,1
E02005648,E02000972,1
E02005648,E02000974,1
E02005648,E02000977,3
E02005648,E02000979,3
E02005649,E02000970,4
E02005649,E02000972,5
E02005649,E02000975,1
E02005649,E02000977,8
E02005649,E02000978,1
E02005649,E02000979,6
E02005650,E02000972,3
E02005651,E02000970,1
E02005651,E02000971,1
E02005651,E02000972,2
E02005651,E02000977,1
E02005651,E02000979,1
E02005652,E02000970,1
E02005652,E02000972,3
E02005652,E02000977,1
E02005652,E02000978,1
E02005652,E02000979,1
E02005653,E02000970,1
E02005653,E02000971,1
E02005653,E02000972,1
E02005653,E02000977,2
E02005653,E02000979,2
E02005654,E02000971,1
E02005654,E02000972,1
E02005654,E02000974,1
E02005654,E02000976,1
E02005654,E02000977,8
E02005654,E02000979,4
E02005655,E02000972,1
E02005655,E02000974,1
E02005655,E02000977,4
E02005655,E02000978,1
E02005655,E02000979,2
E02005656,E02000977,1
E02005657,E02000972,1
E02005657,E02000977,1
E02005657,E02000979,1
E02005658,E02000970,1
E02005658,E02000972,1
E02005658,E02000974,1
E02005658,E02000977,2
E02005658,E02000979,1
E02005659,E02000970,1
E02005659,E02000972,1
E02005659,E02000977,1
E02005659,E02000979,1
E02005660,E02000977,4
E02005660,E02000979,2
E02005661,E02000971,1
E02005661,E02000972,2
E02005661,E02000977,4
E02005661,E02000978,1
E02005661,E02000979,2
E02005662,E02000970,1
E02005662,E02000972,3
E02005662,E02000976,1
E02005662,E02000977,7
E02005662,E02000979,4
E02005663,E02000970,1
E02005663,E02000972,1
E02005663,E02000974,1
E02005663,E02000975,1
E02005663,E02000977,3
E02005663,E02000978,1
E02005663,E02000979,3
E02005664,E02000970,1
E02005664,E02000971,1
E02005664,E02000972,3
E02005664,E02000974,1
E02005664,E02000975,1
E02005664,E02000977,5
E02005665,E02000971,2
E02005665,E02000972,1
E02005665,E02000975,1
E02005665,E02000977,4
E02005666,E02000970,1
E02005666,E02000972,1
E02005666,E02000977,4
E02005666,E02000979,2
E02005667,E02000972,4
E02005667,E02000977,5
E02005667,E02000979,2
E02005668,E02000972,2
E02005668,E02000974,1
E02005668,E02000977,10
E02005668,E02000979,5
E02005669,E02000970,1
E02005669,E02000971,2
E02005669,E02000972,1
E02005669,E02000975,1
E02005669,E02000977,5
E02005669,E02000979,4
E02005670,E02000970,2
E02005670,E02000971,2
E02005670,E02000972,1
E02005670,E02000977,4
E02005670,E02000979,3
E02005671,E02000971,2
E02005671,E02000972,2
E02005671,E02000977,6
E02005671,E02000978,2
E02005671,E02000979,3
E02005672,E02000970,2
E02005672,E02000971,2
E02005672,E02000972,3
E02005672,E02000977,10
E02005672,E02000979,1
E02005673,E02000972,2
E02005673,E02000977,7
E02005673,E02000979,2
E02005674,E02000971,1
E02005674,E02000972,6
E02005674,E02000977,8
E02005674,E02000978,1
E02005674,E02000979,2
E02005675,E02000970,1
E02005675,E02000974,1
E02005675,E02000977,6
E02005675,E02000978,1
E02005675,E02000979,2
E02005676,E02000977,5
E02005676,E02000979,3
E02005677,E02000972,5
E02005677,E02000977,15
E02005677,E02000978,1
E02005677,E02000979,2
E02005678,E02000970,5
E02005678,E02000971,1
E02005678,E02000972,5
E02005678,E02000975,2
E02005678,E02000977,19
E02005678,E02000978,1
E02005678,E02000979,6
E02005679,E02000970,5
E02005679,E02000971,1
E02005679,E02000972,7
E02005679,E02000975,1
E02005679,E02000977,18
E02005679,E02000979,6
E02005680,E02000970,2
E02005680,E02000971,1
E02005680,E02000972,9
E02005680,E02000973,1
E02005680,E02000974,1
E02005680,E02000975,1
E02005680,E02000977,11
E02005680,E02000978,1
E02005680,E02000979,7
E02005681,E02000972,2
E02005681,E02000975,3
E02005681,E02000977,7
E02005681,E02000979,1
E02005682,E02000970,2
E02005682,E02000971,1
E02005682,E02000974,2
E02005682,E02000977,14
E02005682,E02000979,4
E02005683,E02000971,1
E02005683,E02000972,2
E02005683,E02000974,3
E02005683,E02000975,1
E02005683,E02000977,40
E02005683,E02000979,7
E02005684,E02000970,3
E02005684,E02000972,9
E02005684,E02000975,1
E02005684,E02000977,25
E02005684,E02000978,1
E02005684,E02000979,10
E02005685,E02000970,1
E02005685,E02000971,1
E02005685,E02000972,4
E02005685,E02000977,7
E02005685,E02000979,7
E02005686,E02000970,7
E02005686,E02000971,4
E02005686,E02000972,10
E02005686,E02000974,2
E02005686,E02000977,7
E02005686,E02000978,2
E02005686,E02000979,8
E02005687,E02000970,2
E02005687,E02000972,6
E02005687,E02000974,1
E02005687,E02000975,1
E02005687,E02000977,10
E02005687,E02000979,4
E02005688,E02000970,4
E02005688,E02000971,1
E02005688,E02000972,6
E02005688,E02000974,1
E02005688,E02000975,1
E02005688,E02000977,27
E02005688,E02000978,1
E02005688,E02000979,8
E02005689,E02000970,1
E02005689,E02000972,5
E02005689,E02000975,1
E02005689,E02000976,1
E02005689,E02000977,8
E02005689,E02000978,1
E02005689,E02000979,3
E02005690,E02000971,1
E02005690,E02000972,2
E02005690,E02000977,7
E02005690,E02000979,1
E02005691,E02000970,5
E02005691,E02000971,1
E02005691,E02000972,9
E02005691,E02000977,12
E02005691,E02000978,2
E02005691,E02000979,10
E02005692,E02000970,1
E02005692,E02000971,1
E02005692,E02000972,1
E02005692,E02000975,1
E02005692,E02000977,3
E02005693,E02000972,1
E02005693,E02000977,11
E02005693,E02000978,1
E02005693,E02000979,1
E02005694,E02000970,3
E02005694,E02000972,4
E02005694,E02000975,1
E02005694,E02000977,6
E02005695,E02000970,5
E02005695,E02000971,1
E02005695,E02000972,3
E02005695,E02000974,2
E02005695,E02000977,4
E02005695,E02000979,3
E02005696,E02000972,1
E02005696,E02000977,3
E02005697,E02000970,1
E02005697,E02000971,1
E02005697,E02000972,3
E02005697,E02000977,5
E02005697,E02000979,2
E02005698,E02000972,2
E02005698,E02000975,1
E02005698,E02000977,4
E02005698,E02000979,3
E02005699,E02000970,1
E02005699,E02000972,8
E02005699,E02000975,2
E02005699,E02000977,5
E02005699,E02000978,1
E02005699,E02000979,5
E02005700,E02000970,1
E02005700,E02000972,3
E02005700,E02000975,2
E02005700,E02000977,5
E02005700,E02000978,2
E02005700,E02000979,5
E02005701,E02000971,2
E02005701,E02000972,4
E02005701,E02000974,1
E02005701,E02000975,2
E02005701,E02000977,12
E02005701,E02000979,6
E02005702,E02000971,1
E02005702,E02000972,1
E02005702,E02000974,2
E02005702,E02000977,3
E02005702,E02000979,2
E02005704,E02000974,1
E02005704,E02000977,2
E02005704,E02000979,1
E02005705,E02000970,2
E02005705,E02000974,1
E02005705,E02000977,2
E02005705,E02000979,1
E02005706,E02000979,1
E02005707,E02000979,2
E02005708,E02000972,1
E02005708,E02000977,6
E02005708,E02000979,3
E02005709,E02000979,1
E02005710,E02000972,1
E02005710,E02000974,1
E02005710,E02000979,1
E02005712,E02000977,1
E02005713,E02000974,1
E02005714,E02000972,2
E02005714,E02000977,2
E02005715,E02000971,1
E02005715,E02000977,1
E02005718,E02000974,1
E02005718,E02000979,1
E02005719,E02000974,1
E02005719,E02000977,1
E02005719,E02000979,1
E02005720,E02000972,1
E02005720,E02000979,1
E02005722,E02000977,3
E02005722,E02000979,1
E02005723,E02000972,1
E02005723,E02000977,1
E02005723,E02000979,1
E02005724,E02000971,1
E02005724,E02000977,1
E02005725,E02000972,3
E02005725,E02000975,1
E02005725,E02000977,1
E02005725,E02000979,1
E02005726,E02000975,2
E02005726,E02000977,2
E02005726,E02000979,1
E02005727,E02000977,5
E02005727,E02000979,1
E02005728,E02000977,1
E02005728,E02000978,1
E02005728,E02000979,1
E02005729,E02000970,1
E02005729,E02000974,1
E02005729,E02000977,5
E02005729,E02000979,1
E02005730,E02000970,1
E02005730,E02000972,1
E02005730,E02000977,4
E02005730,E02000979,1
E02005731,E02000972,1
E02005732,E02000972,4
E02005732,E02000977,5
E02005732,E02000979,1
E02005733,E02000972,1
E02005733,E02000974,1
E02005733,E02000977,1
E02005733,E02000979,4
E02005734,E02000977,1
E02005735,E02000977,1
E02005738,E02000974,1
E02005738,E02000979,1
E02005739,E02000977,1
E02005739,E02000979,1
E02005740,E02000979,2
E02005741,E02000977,1
E02005742,E02000972,1
E02005743,E02000970,1
E02005744,E02000970,1
E02005744,E02000972,1
E02005745,E02000974,1
E02005745,E02000978,1
E02005746,E02000979,2
E02005747,E02000979,1
E02005748,E02000972,2
E02005748,E02000974,1
E02005749,E02000972,1
E02005749,E02000978,1
E02005750,E02000977,3
E02005750,E02000979,1
E02005751,E02000970,1
E02005751,E02000975,1
E02005751,E02000977,1
E02005751,E02000978,3
E02005752,E02000974,1
E02005752,E02000979,3
E02005753,E02000972,1
E02005753,E02000977,3
E02005754,E02000977,1
E02005754,E02000979,1
E02005755,E02000977,1
E02005755,E02000978,1
E02005756,E02000970,1
E02005756,E02000977,6
E02005756,E02000978,1
E02005757,E02000972,1
E02005757,E02000977,1
E02005757,E02000979,2
E02005758,E02000970,1
E02005758,E02000972,2
E02005758,E02000978,2
E02005759,E02000975,1
E02005759,E02000977,4
E02005759,E02000978,2
E02005759,E02000979,1
E02005760,E02000972,1
E02005760,E02000977,1
E02005760,E02000979,2
E02005761,E02000970,1
E02005761,E02000975,1
E02005761,E02000977,3
E02005761,E02000979,1
E02005762,E02000971,2
E02005762,E02000977,2
E02005762,E02000979,1
E02005763,E02000970,2
E02005763,E02000972,1
E02005763,E02000977,2
E02005763,E02000979,2
E02005764,E02000977,1
E02005765,E02000970,1
E02005765,E02000972,3
E02005765,E02000977,1
E02005766,E02000970,1
E02005767,E02000972,1
E02005767,E02000974,1
E02005767,E02000979,1
E02005768,E02000970,1
E02005768,E02000972,4
E02005768,E02000975,1
E02005768,E02000977,4
E02005768,E02000979,1
E02005769,E02000973,2
E02005769,E02000977,2
E02005772,E02000977,1
E02005773,E02000979,1
E02005774,E02000974,1
E02005774,E02000977,2
E02005774,E02000979,1
E02005775,E02000972,2
E02005775,E02000974,1
E02005775,E02000977,6
E02005775,E02000979,2
E02005776,E02000970,2
E02005776,E02000972,4
E02005776,E02000977,1
E02005776,E02000978,1
E02005776,E02000979,3
E02005777,E02000971,1
E02005777,E02000972,1
E02005777,E02000977,2
E02005778,E02000972,2
E02005778,E02000977,2
E02005778,E02000979,1
E02005779,E02000971,1
E02005779,E02000972,1
E02005779,E02000974,2
E02005779,E02000977,2
E02005779,E02000979,2
E02005780,E02000970,1
E02005780,E02000972,1
E02005780,E02000977,1
E02005780,E02000979,2
E02005781,E02000972,1
E02005781,E02000977,6
E02005781,E02000979,1
E02005782,E02000972,1
E02005782,E02000974,1
E02005782,E02000977,2
E02005782,E02000978,1
E02005782,E02000979,2
E02005783,E02000972,1
E02005783,E02000977,2
E02005783,E02000979,2
E02005784,E02000977,1
E02005785,E02000970,1
E02005785,E02000977,3
E02005786,E02000972,1
E02005786,E02000977,2
E02005786,E02000979,1
E02005787,E02000970,2
E02005787,E02000974,1
E02005787,E02000977,2
E02005788,E02000970,1
E02005788,E02000977,1
E02005788,E02000978,1
E02005789,E02000972,1
E02005789,E02000977,3
E02005789,E02000979,1
E02005790,E02000978,3
E02005791,E02000970,1
E02005791,E02000977,1
E02005794,E02000972,2
E02005794,E02000973,1
E02005794,E02000977,3
E02005794,E02000978,1
E02005794,E02000979,1
E02005796,E02000972,1
E02005796,E02000975,1
E02005796,E02000979,1
E02005798,E02000971,1
E02005799,E02000978,1
E02005799,E02000979,1
E02005800,E02000977,2
E02005800,E02000979,2
E02005801,E02000972,2
E02005802,E02000972,1
E02005802,E02000974,1
E02005802,E02000977,2
E02005803,E02000972,1
E02005804,E02000979,1
E02005805,E02000970,1
E02005805,E02000972,1
E02005805,E02000979,1
E02005807,E02000972,1
E02005807,E02000979,1
E02005809,E02000971,1
E02005809,E02000972,1
E02005809,E02000977,2
E02005810,E02000977,2
E02005810,E02000978,1
E02005810,E02000979,2
E02005811,E02000972,1
E02005811,E02000974,1
E02005811,E02000978,2
E02005811,E02000979,2
E02005812,E02000972,1
E02005812,E02000978,1
E02005813,E02000972,1
E02005814,E02000971,1
E02005814,E02000977,1
E02005815,E02000972,1
E02005816,E02000970,1
E02005816,E02000974,1
E02005816,E02000978,1
E02005816,E02000979,1
E02005817,E02000972,1
E02005817,E02000979,1
E02005822,E02000977,1
E02005822,E02000979,1
E02005824,E02000970,2
E02005824,E02000977,1
E02005825,E02000972,1
E02005826,E02000972,1
E02005827,E02000977,2
E02005828,E02000978,1
E02005829,E02000977,1
E02005830,E02000977,1
E02005831,E02000970,1
E02005832,E02000972,1
E02005832,E02000978,1
E02005833,E02000970,1
E02005834,E02000972,1
E02005834,E02000979,1
E02005835,E02000972,1
E02005835,E02000977,1
E02005836,E02000979,2
E02005837,E02000970,2
E02005837,E02000972,1
E02005837,E02000979,2
E02005838,E02000970,2
E02005838,E02000977,1
E02005838,E02000979,1
E02005839,E02000975,1
E02005839,E02000979,3
E02005840,E02000977,3
E02005842,E02000971,1
E02005842,E02000979,3
E02005843,E02000979,1
E02005844,E02000974,1
E02005844,E02000979,2
E02005848,E02000972,1
E02005848,E02000979,2
E02005849,E02000970,1
E02005849,E02000979,2
E02005850,E02000972,1
E02005851,E02000970,1
E02005851,E02000979,1
E02005852,E02000972,1
E02005852,E02000977,1
E02005853,E02000972,2
E02005853,E02000979,1
E02005856,E02000972,1
E02005856,E02000977,1
E02005857,E02000977,1
E02005858,E02000979,2
E02005859,E02000977,4
E02005860,E02000972,1
E02005860,E02000974,1
E02005860,E02000977,1
E02005861,E02000972,1
E02005861,E02000977,1
E02005862,E02000972,1
E02005863,E02000977,1
E02005863,E02000979,2
E02005864,E02000977,3
E02005864,E02000978,1
E02005865,E02000972,2
E02005865,E02000977,4
E02005866,E02000970,1
E02005869,E02000977,2
E02005870,E02000972,1
E02005870,E02000977,1
E02005870,E02000979,1
E02005871,E02000977,1
E02005872,E02000977,3
E02005872,E02000979,1
E02005873,E02000972,5
E02005873,E02000974,1
E02005873,E02000977,2
E02005873,E02000979,2
E02005874,E02000972,2
E02005874,E02000977,2
E02005875,E02000975,1
E02005876,E02000977,2
E02005877,E02000972,1
E02005877,E02000977,1
E02005879,E02000972,1
E02005882,E02000977,1
E02005883,E02000970,1
E02005883,E02000977,2
E02005884,E02000971,1
E02005884,E02000972,1
E02005884,E02000973,1
E02005885,E02000970,1
E02005885,E02000972,1
E02005885,E02000979,1
E02005886,E02000977,1
E02005886,E02000979,1
E02005887,E02000976,1
E02005887,E02000977,1
E02005888,E02000979,1
E02005890,E02000972,1
E02005892,E02000970,2
E02005892,E02000971,1
E02005892,E02000972,4
E02005892,E02000974,1
E02005892,E02000979,1
E02005893,E02000970,1
E02005894,E02000970,1
E02005895,E02000970,1
E02005895,E02000975,1
E02005895,E02000977,1
E02005895,E02000979,1
E02005896,E02000972,3
E02005896,E02000977,1
E02005896,E02000979,5
E02005897,E02000970,1
E02005897,E02000972,2
E02005897,E02000977,3
E02005897,E02000979,3
E02005898,E02000970,1
E02005898,E02000971,1
E02005898,E02000972,1
E02005898,E02000978,1
E02005898,E02000979,1
E02005899,E02000970,1
E02005899,E02000971,3
E02005899,E02000972,1
E02005899,E02000977,2
E02005900,E02000972,1
E02005900,E02000975,1
E02005900,E02000977,3
E02005900,E02000978,1
E02005900,E02000979,2
E02005901,E02000972,1
E02005901,E02000975,1
E02005901,E02000977,2
E02005901,E02000978,1
E02005901,E02000979,6
E02005902,E02000972,2
E02005902,E02000977,1
E02005903,E02000971,1
E02005903,E02000972,1
E02005903,E02000974,2
E02005903,E02000977,3
E02005903,E02000979,2
E02005904,E02000974,1
E02005904,E02000975,1
E02005904,E02000977,3
E02005905,E02000972,1
E02005905,E02000977,1
E02005906,E02000970,1
E02005906,E02000977,2
E02005906,E02000979,2
E02005907,E02000970,1
E02005907,E02000972,3
E02005907,E02000979,2
E02005908,E02000972,5
E02005908,E02000975,1
E02005908,E02000977,3
E02005908,E02000978,1
E02005908,E02000979,3
E02005909,E02000976,1
E02005909,E02000977,3
E02005909,E02000979,1
E02005910,E02000970,2
E02005910,E02000972,9
E02005910,E02000975,1
E02005910,E02000977,1
E02005911,E02000977,2
E02005911,E02000979,3
E02005912,E02000971,2
E02005912,E02000972,1
E02005912,E02000977,6
E02005912,E02000979,3
E02005913,E02000972,1
E02005913,E02000977,3
E02005913,E02000978,1
E02005914,E02000977,1
E02005914,E02000979,1
E02005915,E02000970,2
E02005915,E02000972,1
E02005915,E02000977,4
E02005915,E02000979,1
E02005916,E02000972,1
E02005916,E02000977,2
E02005917,E02000972,2
E02005917,E02000977,3
E02005919,E02000972,1
E02005920,E02000972,2
E02005920,E02000977,3
E02005920,E02000979,2
E02005921,E02000970,4
E02005921,E02000971,4
E02005921,E02000972,7
E02005921,E02000974,2
E02005921,E02000975,3
E02005921,E02000977,13
E02005921,E02000978,1
E02005921,E02000979,7
E02005922,E02000970,1
E02005922,E02000971,3
E02005922,E02000972,2
E02005922,E02000974,1
E02005922,E02000977,6
E02005922,E02000978,1
E02005922,E02000979,2
E02005923,E02000970,1
E02005923,E02000972,1
E02005923,E02000974,1
E02005924,E02000971,2
E02005924,E02000972,5
E02005924,E02000974,2
E02005924,E02000975,1
E02005924,E02000977,6
E02005924,E02000978,1
E02005924,E02000979,5
E02005925,E02000970,1
E02005925,E02000972,1
E02005925,E02000977,2
E02005926,E02000970,3
E02005926,E02000971,2
E02005926,E02000972,2
E02005926,E02000974,2
E02005926,E02000977,2
E02005926,E02000979,4
E02005927,E02000972,3
E02005927,E02000974,1
E02005927,E02000977,1
E02005927,E02000979,4
E02005928,E02000970,2
E02005928,E02000971,3
E02005928,E02000972,8
E02005928,E02000975,1
E02005928,E02000977,10
E02005928,E02000978,1
E02005928,E02000979,4
E02005929,E02000970,3
E02005929,E02000972,12
E02005929,E02000974,1
E02005929,E02000975,1
E02005929,E02000977,13
E02005929,E02000979,4
E02005930,E02000970,5
E02005930,E02000971,2
E02005930,E02000972,9
E02005930,E02000974,2
E02005930,E02000977,10
E02005930,E02000978,2
E02005930,E02000979,4
E02005931,E02000970,9
E02005931,E02000971,2
E02005931,E02000972,6
E02005931,E02000974,1
E02005931,E02000975,2
E02005931,E02000977,8
E02005931,E02000978,3
E02005931,E02000979,4
E02005932,E02000970,6
E02005932,E02000971,2
E02005932,E02000972,13
E02005932,E02000974,4
E02005932,E02000975,2
E02005932,E02000977,9
E02005932,E02000979,5
E02005933,E02000970,1
E02005933,E02000972,6
E02005933,E02000974,1
E02005933,E02000977,3
E02005933,E02000979,7
E02005934,E02000970,2
E02005934,E02000972,1
E02005934,E02000974,1
E02005934,E02000977,13
E02005934,E02000979,3
E02005935,E02000970,3
E02005935,E02000971,1
E02005935,E02000972,11
E02005935,E02000974,1
E02005935,E02000975,1
E02005935,E02000977,6
E02005935,E02000978,2
E02005935,E02000979,10
E02005936,E02000970,3
E02005936,E02000972,5
E02005936,E02000974,1
E02005936,E02000977,19
E02005936,E02000978,5
E02005936,E02000979,7
E02005937,E02000971,1
E02005937,E02000972,6
E02005937,E02000977,1
E02005938,E02000972,2
E02005938,E02000978,2
E02005938,E02000979,2
E02005939,E02000970,1
E02005939,E02000972,2
E02005939,E02000977,5
E02005939,E02000978,1
E02005939,E02000979,2
E02005940,E02000970,1
E02005940,E02000972,2
E02005940,E02000974,1
E02005940,E02000975,3
E02005940,E02000977,11
E02005940,E02000978,4
E02005940,E02000979,4
E02005941,E02000970,3
E02005941,E02000972,10
E02005941,E02000974,2
E02005941,E02000975,3
E02005941,E02000977,16
E02005941,E02000978,2
E02005941,E02000979,7
E02005942,E02000970,8
E02005942,E02000972,14
E02005942,E02000974,3
E02005942,E02000975,5
E02005942,E02000977,20
E02005942,E02000978,10
E02005942,E02000979,6
E02005943,E02000970,2
E02005943,E02000972,3
E02005943,E02000974,2
E02005943,E02000975,1
E02005943,E02000977,7
E02005943,E02000978,2
E02005943,E02000979,1
E02005944,E02000971,1
E02005944,E02000972,3
E02005944,E02000974,1
E02005944,E02000977,1
E02005944,E02000978,1
E02005945,E02000970,4
E02005945,E02000972,16
E02005945,E02000977,14
E02005945,E02000978,2
E02005945,E02000979,4
E02005946,E02000970,1
E02005946,E02000971,1
E02005946,E02000972,2
E02005946,E02000974,1
E02005946,E02000975,2
E02005946,E02000977,8
E02005946,E02000978,5
E02005946,E02000979,7
E02005947,E02000972,3
E02005947,E02000974,1
E02005947,E02000977,19
E02005947,E02000978,4
E02005947,E02000979,6
E02005948,E02000970,5
E02005948,E02000972,10
E02005948,E02000975,2
E02005948,E02000976,2
E02005948,E02000977,17
E02005948,E02000978,10
E02005948,E02000979,7
E02005949,E02000970,1
E02005949,E02000972,1
E02005949,E02000976,1
E02005949,E02000977,3
E02005949,E02000978,1
E02005949,E02000979,1
E02005950,E02000970,5
E02005950,E02000971,3
E02005950,E02000972,4
E02005950,E02000974,2
E02005950,E02000975,1
E02005950,E02000977,14
E02005950,E02000978,9
E02005950,E02000979,4
E02005951,E02000970,2
E02005951,E02000972,6
E02005951,E02000974,1
E02005951,E02000977,10
E02005951,E02000978,2
E02005951,E02000979,8
E02005952,E02000970,5
E02005952,E02000971,1
E02005952,E02000972,4
E02005952,E02000974,2
E02005952,E02000975,2
E02005952,E02000977,7
E02005952,E02000979,4
E02005953,E02000970,1
E02005953,E02000972,1
E02005953,E02000976,1
E02005953,E02000977,5
E02005953,E02000978,1
E02005953,E02000979,5
E02005954,E02000972,2
E02005954,E02000974,2
E02005954,E02000977,7
E02005954,E02000978,1
E02005955,E02000970,1
E02005955,E02000972,4
E02005955,E02000974,1
E02005955,E02000977,5
E02005955,E02000978,1
E02005955,E02000979,2
E02005956,E02000972,2
E02005956,E02000974,2
E02005956,E02000977,4
E02005957,E02000970,2
E02005957,E02000977,1
E02005957,E02000979,2
E02005958,E02000970,3
E02005958,E02000972,7
E02005958,E02000974,2
E02005958,E02000977,10
E02005958,E02000979,3
E02005959,E02000970,1
E02005959,E02000971,1
E02005959,E02000972,7
E02005959,E02000974,1
E02005959,E02000975,2
E02005959,E02000977,5
E02005959,E02000978,2
E02005959,E02000979,1
E02005960,E02000970,7
E02005960,E02000971,2
E02005960,E02000972,7
E02005960,E02000974,2
E02005960,E02000975,2
E02005960,E02000977,11
E02005960,E02000978,1
E02005960,E02000979,8
E02005961,E02000970,4
E02005961,E02000972,6
E02005961,E02000974,2
E02005961,E02000977,13
E02005961,E02000979,6
E02005962,E02000970,2
E02005962,E02000971,1
E02005962,E02000972,8
E02005962,E02000974,3
E02005962,E02000975,5
E02005962,E02000977,11
E02005962,E02000978,3
E02005962,E02000979,9
E02005963,E02000970,9
E02005963,E02000972,5
E02005963,E02000975,2
E02005963,E02000977,6
E02005963,E02000979,3
E02005964,E02000970,1
E02005964,E02000972,10
E02005964,E02000975,4
E02005964,E02000977,10
E02005964,E02000978,1
E02005964,E02000979,7
E02005965,E02000970,6
E02005965,E02000971,4
E02005965,E02000972,11
E02005965,E02000974,3
E02005965,E02000975,2
E02005965,E02000977,19
E02005965,E02000978,3
E02005965,E02000979,6
E02005966,E02000971,1
E02005966,E02000972,3
E02005966,E02000973,1
E02005966,E02000974,9
E02005966,E02000975,2
E02005966,E02000977,14
E02005966,E02000978,4
E02005966,E02000979,12
E02005967,E02000970,3
E02005967,E02000971,1
E02005967,E02000973,1
E02005967,E02000974,2
E02005967,E02000975,2
E02005967,E02000976,1
E02005967,E02000977,8
E02005967,E02000978,1
E02005967,E02000979,8
E02005968,E02000970,3
E02005968,E02000972,11
E02005968,E02000974,4
E02005968,E02000975,3
E02005968,E02000977,16
E02005968,E02000978,3
E02005968,E02000979,8
E02005969,E02000970,4
E02005969,E02000972,9
E02005969,E02000974,1
E02005969,E02000975,2
E02005969,E02000977,12
E02005969,E02000978,1
E02005969,E02000979,8
E02005970,E02000972,4
E02005970,E02000975,1
E02005970,E02000977,2
E02005970,E02000978,2
E02005970,E02000979,2
E02005971,E02000971,1
E02005971,E02000972,1
E02005971,E02000974,1
E02005971,E02000977,2
E02005971,E02000979,4
E02005972,E02000970,7
E02005972,E02000972,25
E02005972,E02000974,5
E02005972,E02000975,9
E02005972,E02000976,1
E02005972,E02000977,19
E02005972,E02000978,5
E02005972,E02000979,9
E02005973,E02000970,3
E02005973,E02000971,4
E02005973,E02000972,11
E02005973,E02000974,3
E02005973,E02000975,1
E02005973,E02000977,10
E02005973,E02000978,3
E02005973,E02000979,3
E02005974,E02000970,10
E02005974,E02000971,2
E02005974,E02000972,22
E02005974,E02000974,7
E02005974,E02000975,8
E02005974,E02000977,26
E02005974,E02000978,3
E02005974,E02000979,7
E02005975,E02000970,8
E02005975,E02000972,19
E02005975,E02000974,3
E02005975,E02000975,3
E02005975,E02000977,18
E02005975,E02000978,2
E02005975,E02000979,8
E02005976,E02000970,8
E02005976,E02000971,1
E02005976,E02000972,25
E02005976,E02000973,1
E02005976,E02000974,5
E02005976,E02000975,1
E02005976,E02000977,20
E02005976,E02000978,2
E02005976,E02000979,8
E02005977,E02000970,1
E02005977,E02000972,8
E02005977,E02000974,1
E02005977,E02000975,4
E02005977,E02000977,9
E02005977,E02000978,1
E02005977,E02000979,7
E02005978,E02000970,6
E02005978,E02000972,9
E02005978,E02000974,1
E02005978,E02000975,2
E02005978,E02000977,6
E02005978,E02000978,2
E02005978,E02000979,4
E02005979,E02000970,6
E02005979,E02000972,5
E02005979,E02000974,2
E02005979,E02000975,1
E02005979,E02000977,12
E02005979,E02000978,4
E02005979,E02000979,8
E02005980,E02000970,3
E02005980,E02000972,7
E02005980,E02000974,2
E02005980,E02000975,6
E02005980,E02000977,13
E02005980,E02000978,1
E02005980,E02000979,6
E02005981,E02000972,7
E02005981,E02000974,2
E02005981,E02000977,7
E02005981,E02000978,2
E02005981,E02000979,2
E02005982,E02000972,2
E02005982,E02000973,1
E02005982,E02000974,1
E02005982,E02000975,3
E02005982,E02000977,8
E02005982,E02000978,1
E02005982,E02000979,1
E02005983,E02000970,3
E02005983,E02000972,7
E02005983,E02000975,2
E02005983,E02000977,7
E02005983,E02000979,4
E02005984,E02000970,7
E02005984,E02000971,2
E02005984,E02000972,14
E02005984,E02000974,3
E02005984,E02000975,3
E02005984,E02000976,1
E02005984,E02000977,12
E02005984,E02000978,1
E02005984,E02000979,5
E02005985,E02000970,1
E02005985,E02000972,6
E02005985,E02000975,1
E02005985,E02000977,3
E02005985,E02000978,1
E02005985,E02000979,1
E02005986,E02000970,4
E02005986,E02000972,6
E02005986,E02000974,1
E02005986,E02000975,1
E02005986,E02000977,9
E02005986,E02000978,2
E02005986,E02000979,3
E02005987,E02000970,4
E02005987,E02000972,7
E02005987,E02000974,1
E02005987,E02000975,2
