from,to,value
E02002392,E02005331,2
E02002392,E02005347,1
E02002392,E02005356,1
E02002392,E02005391,1
E02002392,E02005432,2
E02002392,E02005437,2
E02002392,E02005447,2
E02002392,E02005479,1
E02002392,E02005491,1
E02002392,E02005602,1
E02002392,E02005614,3
E02002392,E02005730,3
E02002392,E02005732,6
E02002392,E02005748,1
E02002392,E02005749,4
E02002392,E02005753,1
E02002392,E02005763,1
E02002392,E02005764,2
E02002392,E02005771,2
E02002392,E02005772,1
E02002392,E02005773,1
E02002392,E02005775,9
E02002392,E02005776,2
E02002392,E02005777,3
E02002392,E02005778,2
E02002392,E02005779,4
E02002392,E02005780,1
E02002392,E02005781,3
E02002392,E02005795,4
E02002392,E02005803,1
E02002392,E02005809,1
E02002392,E02005810,1
E02002392,E02005812,5
E02002392,E02005813,2
E02002392,E02005831,1
E02002392,E02005865,2
E02002392,E02005866,2
E02002392,E02005873,1
E02002392,E02005876,1
E02002392,E02005882,1
E02002392,E02005884,1
E02002392,E02005912,2
E02002392,E02005915,1
E02002392,E02005947,2
E02002392,E02006043,3
E02002392,E02006156,1
E02002392,E02006157,2
E02002392,E02006163,1
E02002392,E02006196,1
E02002392,E02006251,1
E02002392,E02006280,1
E02002392,E02006322,2
E02002392,E02006435,2
E02002392,E02006451,2
E02002392,E02006522,1
E02002392,E02006631,1
E02002392,E02006673,1
E02002392,E02006691,1
E02002392,E02006744,4
E02002392,E02006804,1
E02002392,E02006843,2
E02002392,E02006844,1
E02002392,E02006850,1
E02002392,E02006852,19
E02002392,E02006861,36
E02002392,E02006874,2
E02002392,E02006875,753
E02002392,E02006876,39
E02002392,E02006877,3
E02002392,E02006902,6
E02002392,E02006906,1
E02002392,E02006912,3
E02002392,E02006917,9
E02002392,E02006925,1
E02002392,N92000002,3
E02002392,OD0000001,174
E02002392,OD0000002,1
E02002392,OD0000003,219
E02002392,OD0000004,4
E02002392,S92000003,3
E02002392,W02000068,1
E02002392,W02000400,1
E02002393,E02000001,2
E02002393,E02000192,4
E02002393,E02000208,2
E02002393,E02000285,1
E02002393,E02000387,1
E02002393,E02000507,1
E02002393,E02000520,1
E02002393,E02000679,1
E02002393,E02000791,1
E02002393,E02000851,1
E02002393,E02000855,1
E02002393,E02000972,2
E02002393,E02000977,1
E02002393,E02001026,1
E02002393,E02001064,1
E02002393,E02001086,2
E02002393,E02001097,2
E02002393,E02001146,1
E02002393,E02001161,1
E02002393,E02001164,1
E02002393,E02001261,1
E02002393,E02001263,1
E02002393,E02001512,2
E02002393,E02001521,1
E02002393,E02001522,1
E02002393,E02001527,2
E02002393,E02001557,3
E02002393,E02001559,1
E02002393,E02001560,1
E02002393,E02001579,1
E02002393,E02001612,1
E02002393,E02001614,1
E02002393,E02001660,1
E02002393,E02001707,1
E02002393,E02001849,1
E02002393,E02001857,1
E02002393,E02002062,1
E02002393,E02002089,1
E02002393,E02002183,1
E02002393,E02002184,6
E02002393,E02002186,2
E02002393,E02002190,1
E02002393,E02002191,1
E02002393,E02002192,1
E02002393,E02002193,1
E02002393,E02002199,7
E02002393,E02002200,1
E02002393,E02002201,2
E02002393,E02002202,2
E02002393,E02002204,2
E02002393,E02002206,2
E02002393,E02002208,1
E02002393,E02002212,1
E02002393,E02002217,3
E02002393,E02002219,2
E02002393,E02002220,2
E02002393,E02002221,13
E02002393,E02002222,1
E02002393,E02002223,1
E02002393,E02002224,2
E02002393,E02002226,2
E02002393,E02002227,2
E02002393,E02002228,1
E02002393,E02002231,1
E02002393,E02002232,1
E02002393,E02002235,1
E02002393,E02002237,1
E02002393,E02002238,2
E02002393,E02002239,4
E02002393,E02002241,2
E02002393,E02002242,1
E02002393,E02002244,3
E02002393,E02002250,1
E02002393,E02002251,5
E02002393,E02002261,1
E02002393,E02002262,2
E02002393,E02002264,1
E02002393,E02002266,1
E02002393,E02002268,2
E02002393,E02002269,1
E02002393,E02002272,9
E02002393,E02002273,2
E02002393,E02002275,3
E02002393,E02002276,1
E02002393,E02002280,1
E02002393,E02002284,1
E02002393,E02002285,4
E02002393,E02002287,2
E02002393,E02002293,1
E02002393,E02002294,2
E02002393,E02002295,1
E02002393,E02002299,2
E02002393,E02002303,3
E02002393,E02002308,1
E02002393,E02002309,1
E02002393,E02002312,2
E02002393,E02002313,1
E02002393,E02002326,1
E02002393,E02002331,27
E02002393,E02002333,4
E02002393,E02002334,3
E02002393,E02002335,6
E02002393,E02002336,4
E02002393,E02002338,1
E02002393,E02002339,11
E02002393,E02002341,2
E02002393,E02002344,3
E02002393,E02002345,3
E02002393,E02002346,5
E02002393,E02002347,3
E02002393,E02002348,4
E02002393,E02002349,11
E02002393,E02002350,2
E02002393,E02002351,8
E02002393,E02002352,16
E02002393,E02002353,6
E02002393,E02002354,4
E02002393,E02002356,5
E02002393,E02002357,18
E02002393,E02002358,17
E02002393,E02002359,7
E02002393,E02002360,7
E02002393,E02002361,14
E02002393,E02002362,7
E02002393,E02002363,14
E02002393,E02002364,19
E02002393,E02002366,27
E02002393,E02002367,7
E02002393,E02002368,7
E02002393,E02002369,5
E02002393,E02002370,6
E02002393,E02002371,39
E02002393,E02002373,11
E02002393,E02002374,3
E02002393,E02002376,3
E02002393,E02002377,35
E02002393,E02002379,4
E02002393,E02002381,4
E02002393,E02002382,26
E02002393,E02002383,6
E02002393,E02002384,64
E02002393,E02002385,10
E02002393,E02002386,25
E02002393,E02002387,9
E02002393,E02002388,6
E02002393,E02002389,4
E02002393,E02002390,23
E02002393,E02002391,17
E02002393,E02002392,69
E02002393,E02002393,265
E02002393,E02002394,51
E02002393,E02002395,5
E02002393,E02002396,10
E02002393,E02002397,4
E02002393,E02002398,3
E02002393,E02002399,19
E02002393,E02002400,89
E02002393,E02002401,2
E02002393,E02002402,8
E02002393,E02002403,6
E02002393,E02002404,79
E02002393,E02002405,9
E02002393,E02002406,1
E02002393,E02002407,13
E02002393,E02002408,9
E02002393,E02002409,2
E02002393,E02002410,20
E02002393,E02002411,36
E02002393,E02002412,22
E02002393,E02002414,18
E02002393,E02002415,3
E02002393,E02002416,6
E02002393,E02002417,1
E02002393,E02002418,3
E02002393,E02002419,23
E02002393,E02002420,32
E02002393,E02002421,1
E02002393,E02002422,19
E02002393,E02002423,1
E02002393,E02002424,2
E02002393,E02002425,1
E02002393,E02002427,2
E02002393,E02002428,2
E02002393,E02002430,1
E02002393,E02002431,9
E02002393,E02002433,3
E02002393,E02002434,3
E02002393,E02002435,12
E02002393,E02002436,2
E02002393,E02002439,1
E02002393,E02002441,1
E02002393,E02002444,1
E02002393,E02002445,6
E02002393,E02002446,1
E02002393,E02002449,4
E02002393,E02002450,12
E02002393,E02002451,8
E02002393,E02002452,4
E02002393,E02002454,3
E02002393,E02002456,3
E02002393,E02002458,1
E02002393,E02002459,3
E02002393,E02002460,1
E02002393,E02002461,8
E02002393,E02002463,1
E02002393,E02002466,3
E02002393,E02002467,1
E02002393,E02002473,2
E02002393,E02002481,2
E02002393,E02002663,2
E02002393,E02002680,1
E02002393,E02002701,1
E02002393,E02002720,1
E02002393,E02002755,1
E02002393,E02002780,3
E02002393,E02002781,1
E02002393,E02002784,3
E02002393,E02002794,3
E02002393,E02002805,1
E02002393,E02002894,1
E02002393,E02003110,2
E02002393,E02003126,1
E02002393,E02003441,2
E02002393,E02003531,1
E02002393,E02003830,1
E02002393,E02003859,2
E02002393,E02004064,1
E02002393,E02004075,1
E02002393,E02004156,1
E02002393,E02004507,1
E02002393,E02004683,1
E02002393,E02004790,2
E02002393,E02004845,1
E02002393,E02004959,1
E02002393,E02004976,3
E02002393,E02004986,2
E02002393,E02004995,1
E02002393,E02005071,1
E02002393,E02005076,2
E02002393,E02005079,1
E02002393,E02005084,1
E02002393,E02005252,1
E02002393,E02005256,1
E02002393,E02005338,2
E02002393,E02005391,1
E02002393,E02005481,1
E02002393,E02005651,1
E02002393,E02005670,1
E02002393,E02005736,2
E02002393,E02005748,1
E02002393,E02005753,3
E02002393,E02005759,1
E02002393,E02005763,1
E02002393,E02005767,1
E02002393,E02005769,1
E02002393,E02005771,2
E02002393,E02005772,1
E02002393,E02005773,3
E02002393,E02005774,1
E02002393,E02005775,18
E02002393,E02005776,3
E02002393,E02005777,5
E02002393,E02005778,1
E02002393,E02005779,3
E02002393,E02005780,2
E02002393,E02005781,3
E02002393,E02005809,6
E02002393,E02005810,2
E02002393,E02005811,1
E02002393,E02005812,11
E02002393,E02005813,1
E02002393,E02005817,5
E02002393,E02005843,2
E02002393,E02006043,1
E02002393,E02006044,1
E02002393,E02006814,1
E02002393,E02006852,18
E02002393,E02006861,19
E02002393,E02006873,1
E02002393,E02006875,569
E02002393,E02006876,131
E02002393,E02006887,1
E02002393,E02006903,1
E02002393,E02006905,1
E02002393,E02006914,1
E02002393,OD0000001,178
E02002393,OD0000002,7
E02002393,OD0000003,298
E02002393,OD0000004,1
E02002393,S92000003,2
E02002394,E02000372,1
E02002394,E02000395,1
E02002394,E02000507,1
E02002394,E02000700,1
E02002394,E02000955,3
E02002394,E02000977,2
E02002394,E02001026,1
E02002394,E02001062,1
E02002394,E02001086,2
E02002394,E02001116,1
E02002394,E02001141,1
E02002394,E02001269,1
E02002394,E02001285,1
E02002394,E02001320,1
E02002394,E02001337,1
E02002394,E02001464,1
E02002394,E02001521,2
E02002394,E02001523,2
E02002394,E02001527,1
E02002394,E02001539,1
E02002394,E02001556,1
E02002394,E02001558,5
E02002394,E02001560,1
E02002394,E02001565,1
E02002394,E02001637,3
E02002394,E02001660,2
E02002394,E02001736,1
E02002394,E02001752,1
E02002394,E02001878,3
E02002394,E02001965,1
E02002394,E02002107,1
E02002394,E02002183,1
E02002394,E02002184,2
E02002394,E02002198,1
E02002394,E02002199,1
E02002394,E02002200,1
E02002394,E02002202,1
E02002394,E02002203,1
E02002394,E02002209,1
E02002394,E02002216,1
E02002394,E02002220,6
E02002394,E02002221,10
E02002394,E02002223,1
E02002394,E02002226,3
E02002394,E02002227,3
E02002394,E02002228,3
E02002394,E02002230,3
E02002394,E02002232,1
E02002394,E02002239,6
E02002394,E02002241,1
E02002394,E02002242,1
E02002394,E02002254,2
E02002394,E02002255,1
E02002394,E02002269,1
E02002394,E02002271,2
E02002394,E02002272,5
E02002394,E02002273,1
E02002394,E02002275,3
E02002394,E02002279,1
E02002394,E02002280,2
E02002394,E02002281,3
E02002394,E02002284,2
E02002394,E02002285,2
E02002394,E02002286,1
E02002394,E02002287,6
E02002394,E02002291,1
E02002394,E02002294,1
E02002394,E02002299,1
E02002394,E02002303,1
E02002394,E02002312,1
E02002394,E02002331,23
E02002394,E02002333,2
E02002394,E02002334,1
E02002394,E02002335,6
E02002394,E02002336,5
E02002394,E02002337,2
E02002394,E02002338,3
E02002394,E02002339,2
E02002394,E02002340,1
E02002394,E02002341,2
E02002394,E02002342,1
E02002394,E02002343,3
E02002394,E02002344,1
E02002394,E02002345,7
E02002394,E02002346,2
E02002394,E02002347,4
E02002394,E02002348,3
E02002394,E02002349,7
E02002394,E02002350,1
E02002394,E02002351,4
E02002394,E02002352,10
E02002394,E02002353,3
E02002394,E02002354,5
E02002394,E02002356,7
E02002394,E02002357,17
E02002394,E02002358,12
E02002394,E02002359,5
E02002394,E02002361,13
E02002394,E02002362,3
E02002394,E02002363,21
E02002394,E02002364,20
E02002394,E02002366,33
E02002394,E02002367,6
E02002394,E02002368,3
E02002394,E02002369,9
E02002394,E02002370,2
E02002394,E02002371,19
E02002394,E02002373,12
E02002394,E02002374,6
E02002394,E02002376,9
E02002394,E02002377,10
E02002394,E02002379,10
E02002394,E02002380,1
E02002394,E02002381,2
E02002394,E02002382,48
E02002394,E02002383,5
E02002394,E02002384,48
E02002394,E02002385,12
E02002394,E02002386,37
E02002394,E02002387,9
E02002394,E02002388,5
E02002394,E02002389,12
E02002394,E02002390,45
E02002394,E02002391,9
E02002394,E02002392,45
E02002394,E02002393,230
E02002394,E02002394,144
E02002394,E02002395,8
E02002394,E02002396,6
E02002394,E02002397,1
E02002394,E02002398,9
E02002394,E02002399,57
E02002394,E02002400,44
E02002394,E02002401,5
E02002394,E02002402,10
E02002394,E02002403,10
E02002394,E02002404,49
E02002394,E02002406,2
E02002394,E02002407,13
E02002394,E02002408,1
E02002394,E02002410,11
E02002394,E02002411,33
E02002394,E02002412,22
E02002394,E02002414,16
E02002394,E02002415,3
E02002394,E02002416,7
E02002394,E02002417,8
E02002394,E02002418,2
E02002394,E02002419,25
E02002394,E02002420,28
E02002394,E02002422,22
E02002394,E02002423,2
E02002394,E02002425,2
E02002394,E02002426,2
E02002394,E02002427,2
E02002394,E02002428,8
E02002394,E02002429,1
E02002394,E02002430,2
E02002394,E02002431,8
E02002394,E02002433,4
E02002394,E02002435,16
E02002394,E02002439,1
E02002394,E02002441,1
E02002394,E02002442,3
E02002394,E02002443,2
E02002394,E02002444,2
E02002394,E02002445,1
E02002394,E02002446,6
E02002394,E02002450,8
E02002394,E02002451,9
E02002394,E02002452,1
E02002394,E02002454,3
E02002394,E02002456,1
E02002394,E02002458,4
E02002394,E02002459,1
E02002394,E02002461,8
E02002394,E02002463,2
E02002394,E02002464,1
E02002394,E02002466,1
E02002394,E02002467,6
E02002394,E02002468,1
E02002394,E02002473,1
E02002394,E02002475,2
E02002394,E02002481,5
E02002394,E02002680,1
E02002394,E02002681,1
E02002394,E02002759,1
E02002394,E02002772,1
E02002394,E02002777,1
E02002394,E02002778,2
E02002394,E02002784,5
E02002394,E02002790,1
E02002394,E02002791,2
E02002394,E02002852,1
E02002394,E02002965,1
E02002394,E02003211,1
E02002394,E02003247,1
E02002394,E02003275,1
E02002394,E02003608,2
E02002394,E02003851,1
E02002394,E02003919,1
E02002394,E02004141,1
E02002394,E02004318,2
E02002394,E02004366,1
E02002394,E02004520,1
E02002394,E02004948,1
E02002394,E02004976,1
E02002394,E02005079,1
E02002394,E02005252,1
E02002394,E02005391,2
E02002394,E02005409,1
E02002394,E02005670,1
E02002394,E02005730,4
E02002394,E02005747,1
E02002394,E02005753,1
E02002394,E02005754,2
E02002394,E02005756,1
E02002394,E02005764,1
E02002394,E02005766,2
E02002394,E02005768,1
E02002394,E02005772,2
E02002394,E02005773,1
E02002394,E02005775,5
E02002394,E02005776,1
E02002394,E02005777,3
E02002394,E02005779,2
E02002394,E02005780,2
E02002394,E02005781,4
E02002394,E02005789,1
E02002394,E02005812,1
E02002394,E02005813,2
E02002394,E02005817,6
E02002394,E02005952,1
E02002394,E02006289,1
E02002394,E02006364,1
E02002394,E02006473,1
E02002394,E02006814,2
E02002394,E02006852,12
E02002394,E02006861,17
E02002394,E02006875,395
E02002394,E02006876,88
E02002394,E02006884,1
E02002394,OD0000001,167
E02002394,OD0000002,6
E02002394,OD0000003,175
E02002394,OD0000004,3
E02002394,S92000003,1
E02002394,W02000284,1
E02002395,E02000001,1
E02002395,E02000036,1
E02002395,E02000220,1
E02002395,E02000524,1
E02002395,E02000548,1
E02002395,E02000574,1
E02002395,E02000731,1
E02002395,E02000808,1
E02002395,E02000850,1
E02002395,E02000911,1
E02002395,E02001015,1
E02002395,E02001083,1
E02002395,E02001097,1
E02002395,E02001110,2
E02002395,E02001111,1
E02002395,E02001117,1
E02002395,E02001161,1
E02002395,E02001178,1
E02002395,E02001184,1
E02002395,E02001197,1
E02002395,E02001200,1
E02002395,E02001253,1
E02002395,E02001257,1
E02002395,E02001294,2
E02002395,E02001350,2
E02002395,E02001515,1
E02002395,E02001519,2
E02002395,E02001521,1
E02002395,E02001534,2
E02002395,E02001558,1
E02002395,E02001560,1
E02002395,E02001572,1
E02002395,E02001586,1
E02002395,E02001593,1
E02002395,E02001614,1
E02002395,E02001628,1
E02002395,E02001632,3
E02002395,E02001637,2
E02002395,E02001652,1
E02002395,E02001666,1
E02002395,E02002184,5
E02002395,E02002186,1
E02002395,E02002188,1
E02002395,E02002190,4
E02002395,E02002191,2
E02002395,E02002192,1
E02002395,E02002193,1
E02002395,E02002195,2
E02002395,E02002197,5
E02002395,E02002198,2
E02002395,E02002199,8
E02002395,E02002200,1
E02002395,E02002201,7
E02002395,E02002202,34
E02002395,E02002204,3
E02002395,E02002206,2
E02002395,E02002207,3
E02002395,E02002208,4
E02002395,E02002209,1
E02002395,E02002212,7
E02002395,E02002215,5
E02002395,E02002216,8
E02002395,E02002217,10
E02002395,E02002219,22
E02002395,E02002220,65
E02002395,E02002221,139
E02002395,E02002222,8
E02002395,E02002223,21
E02002395,E02002224,53
E02002395,E02002225,1
E02002395,E02002226,34
E02002395,E02002227,67
E02002395,E02002228,48
E02002395,E02002229,3
E02002395,E02002230,21
E02002395,E02002231,1
E02002395,E02002232,3
E02002395,E02002233,4
E02002395,E02002234,5
E02002395,E02002235,13
E02002395,E02002236,2
E02002395,E02002237,2
E02002395,E02002238,4
E02002395,E02002239,40
E02002395,E02002240,1
E02002395,E02002241,3
E02002395,E02002242,11
E02002395,E02002243,4
E02002395,E02002247,1
E02002395,E02002251,14
E02002395,E02002255,1
E02002395,E02002257,2
E02002395,E02002259,1
E02002395,E02002262,3
E02002395,E02002264,3
E02002395,E02002266,1
E02002395,E02002270,2
E02002395,E02002271,3
E02002395,E02002272,9
E02002395,E02002273,2
E02002395,E02002274,1
E02002395,E02002275,3
E02002395,E02002276,3
E02002395,E02002279,3
E02002395,E02002283,4
E02002395,E02002284,4
E02002395,E02002285,2
E02002395,E02002286,3
E02002395,E02002287,3
E02002395,E02002289,2
E02002395,E02002291,1
E02002395,E02002292,2
E02002395,E02002293,1
E02002395,E02002295,2
E02002395,E02002299,6
E02002395,E02002301,1
E02002395,E02002303,3
E02002395,E02002304,7
E02002395,E02002305,1
E02002395,E02002309,2
E02002395,E02002312,5
E02002395,E02002313,2
E02002395,E02002315,1
E02002395,E02002316,1
E02002395,E02002323,1
E02002395,E02002326,2
E02002395,E02002329,1
E02002395,E02002331,7
E02002395,E02002332,1
E02002395,E02002333,4
E02002395,E02002335,5
E02002395,E02002336,11
E02002395,E02002337,3
E02002395,E02002338,6
E02002395,E02002339,5
E02002395,E02002340,3
E02002395,E02002341,1
E02002395,E02002342,2
E02002395,E02002343,5
E02002395,E02002344,1
E02002395,E02002345,1
E02002395,E02002346,2
E02002395,E02002347,4
E02002395,E02002348,9
E02002395,E02002349,2
E02002395,E02002350,14
E02002395,E02002351,1
E02002395,E02002352,9
E02002395,E02002353,2
E02002395,E02002356,19
E02002395,E02002357,16
E02002395,E02002358,9
E02002395,E02002359,2
E02002395,E02002360,2
E02002395,E02002361,5
E02002395,E02002362,8
E02002395,E02002363,6
E02002395,E02002364,7
E02002395,E02002366,3
E02002395,E02002367,1
E02002395,E02002368,38
E02002395,E02002369,5
E02002395,E02002371,9
E02002395,E02002373,3
E02002395,E02002374,5
E02002395,E02002375,7
E02002395,E02002376,1
E02002395,E02002377,6
E02002395,E02002379,1
E02002395,E02002380,3
E02002395,E02002381,13
E02002395,E02002382,3
E02002395,E02002383,3
E02002395,E02002384,27
E02002395,E02002385,8
E02002395,E02002386,8
E02002395,E02002387,18
E02002395,E02002388,8
E02002395,E02002390,10
E02002395,E02002391,143
E02002395,E02002392,48
E02002395,E02002393,31
E02002395,E02002394,13
E02002395,E02002395,177
E02002395,E02002396,26
E02002395,E02002397,21
E02002395,E02002398,1
E02002395,E02002399,10
E02002395,E02002400,68
E02002395,E02002401,2
E02002395,E02002402,5
E02002395,E02002403,7
E02002395,E02002404,11
E02002395,E02002405,28
E02002395,E02002406,1
E02002395,E02002407,8
E02002395,E02002408,73
E02002395,E02002409,10
E02002395,E02002410,17
E02002395,E02002411,36
E02002395,E02002412,20
E02002395,E02002414,12
E02002395,E02002415,3
E02002395,E02002416,9
E02002395,E02002417,1
E02002395,E02002419,26
E02002395,E02002420,17
E02002395,E02002421,3
E02002395,E02002422,33
E02002395,E02002423,2
E02002395,E02002424,5
E02002395,E02002425,3
E02002395,E02002426,4
E02002395,E02002428,3
E02002395,E02002429,1
E02002395,E02002430,2
E02002395,E02002431,10
E02002395,E02002433,10
E02002395,E02002434,1
E02002395,E02002435,17
E02002395,E02002436,2
E02002395,E02002438,1
E02002395,E02002439,3
E02002395,E02002443,1
E02002395,E02002445,1
E02002395,E02002446,2
E02002395,E02002447,1
E02002395,E02002450,2
E02002395,E02002451,3
E02002395,E02002453,4
E02002395,E02002454,12
E02002395,E02002458,3
E02002395,E02002461,2
E02002395,E02002462,3
E02002395,E02002463,1
E02002395,E02002465,1
E02002395,E02002467,1
E02002395,E02002469,1
E02002395,E02002470,1
E02002395,E02002473,1
E02002395,E02002475,2
E02002395,E02002506,1
E02002395,E02002564,1
E02002395,E02002596,1
E02002395,E02002622,1
E02002395,E02002663,1
E02002395,E02002717,1
E02002395,E02002777,1
E02002395,E02002782,1
E02002395,E02002784,4
E02002395,E02002787,3
E02002395,E02002788,2
E02002395,E02002794,2
E02002395,E02002889,1
E02002395,E02002899,1
E02002395,E02002970,1
E02002395,E02003235,1
E02002395,E02003271,1
E02002395,E02003375,1
E02002395,E02003398,2
E02002395,E02003454,1
E02002395,E02003644,1
E02002395,E02003759,1
E02002395,E02003803,1
E02002395,E02003859,1
E02002395,E02003910,1
E02002395,E02004031,1
E02002395,E02004228,1
E02002395,E02004685,1
E02002395,E02004868,1
E02002395,E02005056,1
E02002395,E02005071,2
E02002395,E02005080,1
E02002395,E02005082,1
E02002395,E02005250,1
E02002395,E02005256,1
E02002395,E02005335,1
E02002395,E02005341,1
E02002395,E02005677,1
E02002395,E02005743,1
E02002395,E02005746,2
E02002395,E02005764,1
E02002395,E02005768,1
E02002395,E02005771,1
E02002395,E02005772,1
E02002395,E02005773,1
E02002395,E02005774,1
E02002395,E02005775,2
E02002395,E02005776,2
E02002395,E02005777,2
E02002395,E02005778,3
E02002395,E02005779,2
E02002395,E02005780,5
E02002395,E02005781,1
E02002395,E02005783,1
E02002395,E02005794,1
E02002395,E02005809,1
E02002395,E02005811,1
E02002395,E02005812,2
E02002395,E02005813,1
E02002395,E02005821,1
E02002395,E02005835,1
E02002395,E02005846,1
E02002395,E02006185,1
E02002395,E02006364,1
E02002395,E02006371,1
E02002395,E02006531,2
E02002395,E02006841,1
E02002395,E02006852,11
E02002395,E02006861,13
E02002395,E02006867,1
E02002395,E02006875,277
E02002395,E02006876,40
E02002395,E02006902,2
E02002395,E02006912,1
E02002395,E02006914,1
E02002395,E02006917,1
E02002395,OD0000001,245
E02002395,OD0000003,154
E02002395,OD0000004,2
E02002395,S92000003,4
E02002395,W02000068,1
E02002396,E02000100,1
E02002396,E02000193,1
E02002396,E02000252,1
E02002396,E02000296,1
E02002396,E02000370,2
E02002396,E02000384,1
E02002396,E02000452,1
E02002396,E02000506,1
E02002396,E02000576,1
E02002396,E02000645,2
E02002396,E02000726,1
E02002396,E02000808,1
E02002396,E02001002,1
E02002396,E02001026,3
E02002396,E02001097,1
E02002396,E02001110,1
E02002396,E02001129,1
E02002396,E02001154,1
E02002396,E02001183,1
E02002396,E02001184,1
E02002396,E02001189,1
E02002396,E02001202,1
E02002396,E02001262,1
E02002396,E02001270,2
E02002396,E02001285,3
E02002396,E02001320,2
E02002396,E02001510,1
E02002396,E02001512,1
E02002396,E02001513,1
E02002396,E02001514,1
E02002396,E02001517,1
E02002396,E02001520,2
E02002396,E02001521,2
E02002396,E02001557,1
E02002396,E02001558,1
E02002396,E02001560,1
E02002396,E02001566,2
E02002396,E02001579,1
E02002396,E02001602,1
E02002396,E02001615,1
E02002396,E02001622,1
E02002396,E02001624,1
E02002396,E02001627,1
E02002396,E02001628,3
E02002396,E02001632,3
E02002396,E02001637,1
E02002396,E02001650,1
E02002396,E02001662,1
E02002396,E02001869,1
E02002396,E02002089,1
E02002396,E02002168,1
E02002396,E02002184,2
E02002396,E02002186,1
E02002396,E02002187,1
E02002396,E02002190,4
E02002396,E02002195,2
E02002396,E02002197,3
E02002396,E02002198,3
E02002396,E02002199,2
E02002396,E02002200,3
E02002396,E02002201,8
E02002396,E02002202,5
E02002396,E02002204,6
E02002396,E02002206,3
E02002396,E02002208,2
E02002396,E02002209,2
E02002396,E02002210,3
E02002396,E02002211,3
E02002396,E02002212,6
E02002396,E02002213,2
E02002396,E02002215,3
E02002396,E02002216,5
E02002396,E02002218,2
E02002396,E02002219,11
E02002396,E02002220,13
E02002396,E02002221,43
E02002396,E02002223,1
E02002396,E02002224,3
E02002396,E02002226,15
E02002396,E02002227,11
E02002396,E02002228,11
E02002396,E02002230,3
E02002396,E02002231,2
E02002396,E02002232,3
E02002396,E02002234,2
E02002396,E02002235,3
E02002396,E02002236,2
E02002396,E02002237,4
E02002396,E02002239,16
E02002396,E02002240,1
E02002396,E02002241,1
E02002396,E02002242,1
E02002396,E02002243,2
E02002396,E02002246,1
E02002396,E02002251,11
E02002396,E02002253,2
E02002396,E02002255,1
E02002396,E02002258,1
E02002396,E02002259,1
E02002396,E02002261,1
E02002396,E02002262,1
E02002396,E02002263,1
E02002396,E02002268,6
E02002396,E02002271,3
E02002396,E02002272,17
E02002396,E02002273,3
E02002396,E02002274,1
E02002396,E02002275,6
E02002396,E02002277,1
E02002396,E02002281,2
E02002396,E02002283,1
E02002396,E02002284,3
E02002396,E02002285,6
E02002396,E02002286,3
E02002396,E02002287,5
E02002396,E02002291,1
E02002396,E02002292,2
E02002396,E02002293,5
E02002396,E02002294,3
E02002396,E02002295,1
E02002396,E02002296,1
E02002396,E02002297,1
E02002396,E02002298,1
E02002396,E02002299,5
E02002396,E02002308,1
E02002396,E02002309,1
E02002396,E02002312,5
E02002396,E02002321,1
E02002396,E02002324,1
E02002396,E02002325,2
E02002396,E02002331,5
E02002396,E02002332,2
E02002396,E02002333,5
E02002396,E02002334,2
E02002396,E02002335,5
E02002396,E02002336,26
E02002396,E02002337,7
E02002396,E02002338,7
E02002396,E02002339,9
E02002396,E02002340,3
E02002396,E02002341,1
E02002396,E02002342,2
E02002396,E02002343,8
E02002396,E02002344,2
E02002396,E02002345,4
E02002396,E02002346,11
E02002396,E02002347,8
E02002396,E02002348,19
E02002396,E02002349,8
E02002396,E02002350,17
E02002396,E02002351,5
E02002396,E02002352,4
E02002396,E02002353,6
E02002396,E02002354,2
E02002396,E02002356,23
E02002396,E02002357,26
E02002396,E02002358,13
E02002396,E02002359,7
E02002396,E02002360,4
E02002396,E02002361,1
E02002396,E02002362,7
E02002396,E02002363,10
E02002396,E02002364,10
E02002396,E02002366,4
E02002396,E02002367,6
E02002396,E02002368,12
E02002396,E02002369,1
E02002396,E02002370,2
E02002396,E02002371,15
E02002396,E02002373,12
E02002396,E02002374,46
E02002396,E02002375,16
E02002396,E02002377,2
E02002396,E02002379,2
E02002396,E02002380,32
E02002396,E02002381,22
E02002396,E02002382,4
E02002396,E02002383,6
E02002396,E02002384,45
E02002396,E02002385,43
E02002396,E02002386,17
E02002396,E02002387,102
E02002396,E02002388,31
E02002396,E02002389,1
E02002396,E02002390,11
E02002396,E02002391,108
E02002396,E02002392,129
E02002396,E02002393,71
E02002396,E02002394,17
E02002396,E02002395,58
E02002396,E02002396,225
E02002396,E02002397,26
E02002396,E02002399,31
E02002396,E02002400,258
E02002396,E02002401,6
E02002396,E02002402,16
E02002396,E02002403,12
E02002396,E02002404,34
E02002396,E02002405,24
E02002396,E02002406,3
E02002396,E02002407,52
E02002396,E02002408,56
E02002396,E02002409,35
E02002396,E02002410,95
E02002396,E02002411,62
E02002396,E02002412,67
E02002396,E02002414,24
E02002396,E02002415,9
E02002396,E02002416,9
E02002396,E02002417,3
E02002396,E02002418,1
E02002396,E02002419,62
E02002396,E02002420,44
E02002396,E02002421,6
E02002396,E02002422,53
E02002396,E02002423,2
E02002396,E02002424,16
E02002396,E02002425,7
E02002396,E02002426,5
E02002396,E02002427,9
E02002396,E02002428,18
E02002396,E02002429,4
