from,to,value
E02005746,E02002388,1
E02005746,E02002390,2
E02005746,E02002392,12
E02005746,E02002393,4
E02005746,E02002399,1
E02005746,E02002403,1
E02005746,E02002404,1
E02005746,E02002411,2
E02005746,E02002416,4
E02005746,E02002417,1
E02005746,E02002420,2
E02005746,E02002422,1
E02005746,E02002431,1
E02005746,E02002432,1
E02005746,E02002433,1
E02005746,E02002439,1
E02005746,E02002448,1
E02005746,E02002450,2
E02005746,E02002451,4
E02005746,E02002470,1
E02005746,E02002473,1
E02005746,E02002481,1
E02005746,E02002496,1
E02005746,E02002498,1
E02005746,E02002566,1
E02005746,E02002593,1
E02005746,E02002602,1
E02005746,E02002617,1
E02005746,E02002620,2
E02005746,E02002625,1
E02005746,E02002626,1
E02005746,E02002630,2
E02005746,E02002646,1
E02005746,E02002649,2
E02005746,E02002727,2
E02005746,E02002778,1
E02005746,E02002782,1
E02005746,E02002784,6
E02005746,E02002788,1
E02005746,E02002789,1
E02005746,E02002824,1
E02005746,E02002896,1
E02005746,E02003082,1
E02005746,E02003366,1
E02005746,E02003372,1
E02005746,E02003463,1
E02005746,E02003539,1
E02005746,E02003602,2
E02005746,E02004006,1
E02005746,E02004018,3
E02005746,E02004022,1
E02005746,E02004091,4
E02005746,E02004179,1
E02005746,E02004198,1
E02005746,E02004314,1
E02005746,E02004450,1
E02005746,E02004753,1
E02005746,E02004847,2
E02005746,E02004882,1
E02005746,E02004978,1
E02005746,E02004989,1
E02005746,E02005153,1
E02005746,E02005176,1
E02005746,E02005177,1
E02005746,E02005178,5
E02005746,E02005179,2
E02005746,E02005186,2
E02005746,E02005196,1
E02005746,E02005214,1
E02005746,E02005215,1
E02005746,E02005233,1
E02005746,E02005240,9
E02005746,E02005241,8
E02005746,E02005242,45
E02005746,E02005243,3
E02005746,E02005244,1
E02005746,E02005245,2
E02005746,E02005246,6
E02005746,E02005248,3
E02005746,E02005249,3
E02005746,E02005250,3
E02005746,E02005251,3
E02005746,E02005252,7
E02005746,E02005254,1
E02005746,E02005262,1
E02005746,E02005264,3
E02005746,E02005269,1
E02005746,E02005270,1
E02005746,E02005271,8
E02005746,E02005277,3
E02005746,E02005285,1
E02005746,E02005294,1
E02005746,E02005310,1
E02005746,E02005439,1
E02005746,E02005512,2
E02005746,E02005742,7
E02005746,E02005743,167
E02005746,E02005744,64
E02005746,E02005745,128
E02005746,E02005746,651
E02005746,E02005747,522
E02005746,E02005748,96
E02005746,E02005749,102
E02005746,E02005752,1
E02005746,E02005753,13
E02005746,E02005754,2
E02005746,E02005755,4
E02005746,E02005756,4
E02005746,E02005757,4
E02005746,E02005758,2
E02005746,E02005759,2
E02005746,E02005760,2
E02005746,E02005764,2
E02005746,E02005766,2
E02005746,E02005767,1
E02005746,E02005768,4
E02005746,E02005769,1
E02005746,E02005772,1
E02005746,E02005773,7
E02005746,E02005774,1
E02005746,E02005775,10
E02005746,E02005776,2
E02005746,E02005777,4
E02005746,E02005778,10
E02005746,E02005779,9
E02005746,E02005780,4
E02005746,E02005781,1
E02005746,E02005786,1
E02005746,E02005789,2
E02005746,E02005791,1
E02005746,E02005799,1
E02005746,E02005813,2
E02005746,E02005834,1
E02005746,E02005968,1
E02005746,E02006274,1
E02005746,E02006276,2
E02005746,E02006371,34
E02005746,E02006852,3
E02005746,E02006861,6
E02005746,E02006870,1
E02005746,E02006875,54
E02005746,E02006876,8
E02005746,E02006902,1
E02005746,N92000002,2
E02005746,OD0000001,335
E02005746,OD0000002,5
E02005746,OD0000003,217
E02005746,OD0000004,5
E02005746,S92000003,6
E02005747,E02000144,1
E02005747,E02000191,1
E02005747,E02000492,1
E02005747,E02000979,1
E02005747,E02001011,1
E02005747,E02001025,1
E02005747,E02001162,1
E02005747,E02001193,1
E02005747,E02001266,2
E02005747,E02001446,1
E02005747,E02001579,1
E02005747,E02001752,1
E02005747,E02002089,1
E02005747,E02002163,1
E02005747,E02002183,17
E02005747,E02002184,41
E02005747,E02002185,3
E02005747,E02002186,100
E02005747,E02002188,9
E02005747,E02002189,8
E02005747,E02002190,75
E02005747,E02002191,2
E02005747,E02002192,10
E02005747,E02002193,16
E02005747,E02002194,6
E02005747,E02002195,2
E02005747,E02002196,2
E02005747,E02002197,8
E02005747,E02002198,2
E02005747,E02002199,1
E02005747,E02002202,13
E02005747,E02002203,2
E02005747,E02002204,5
E02005747,E02002205,5
E02005747,E02002206,1
E02005747,E02002207,2
E02005747,E02002208,1
E02005747,E02002209,1
E02005747,E02002211,1
E02005747,E02002212,6
E02005747,E02002213,2
E02005747,E02002215,3
E02005747,E02002216,3
E02005747,E02002217,1
E02005747,E02002219,4
E02005747,E02002220,3
E02005747,E02002221,19
E02005747,E02002223,4
E02005747,E02002226,5
E02005747,E02002227,2
E02005747,E02002228,9
E02005747,E02002229,1
E02005747,E02002230,5
E02005747,E02002231,1
E02005747,E02002232,2
E02005747,E02002235,5
E02005747,E02002236,1
E02005747,E02002241,1
E02005747,E02002242,3
E02005747,E02002247,1
E02005747,E02002251,3
E02005747,E02002253,2
E02005747,E02002259,2
E02005747,E02002260,1
E02005747,E02002272,1
E02005747,E02002275,1
E02005747,E02002280,1
E02005747,E02002285,1
E02005747,E02002287,2
E02005747,E02002299,1
E02005747,E02002312,1
E02005747,E02002327,1
E02005747,E02002331,3
E02005747,E02002332,1
E02005747,E02002333,7
E02005747,E02002335,1
E02005747,E02002336,4
E02005747,E02002337,1
E02005747,E02002338,4
E02005747,E02002339,1
E02005747,E02002340,2
E02005747,E02002343,1
E02005747,E02002344,1
E02005747,E02002345,1
E02005747,E02002350,1
E02005747,E02002353,1
E02005747,E02002356,2
E02005747,E02002357,1
E02005747,E02002358,1
E02005747,E02002359,2
E02005747,E02002366,2
E02005747,E02002371,1
E02005747,E02002373,1
E02005747,E02002374,1
E02005747,E02002380,1
E02005747,E02002381,2
E02005747,E02002384,1
E02005747,E02002386,2
E02005747,E02002391,3
E02005747,E02002392,6
E02005747,E02002399,2
E02005747,E02002402,1
E02005747,E02002404,1
E02005747,E02002407,1
E02005747,E02002411,4
E02005747,E02002414,2
E02005747,E02002416,1
E02005747,E02002417,1
E02005747,E02002422,1
E02005747,E02002431,1
E02005747,E02002435,1
E02005747,E02002442,1
E02005747,E02002451,4
E02005747,E02002457,1
E02005747,E02002458,1
E02005747,E02002462,1
E02005747,E02002484,1
E02005747,E02002517,1
E02005747,E02002593,1
E02005747,E02002616,1
E02005747,E02002617,1
E02005747,E02002620,1
E02005747,E02002621,1
E02005747,E02002625,2
E02005747,E02002628,1
E02005747,E02002691,1
E02005747,E02002702,2
E02005747,E02002757,1
E02005747,E02002773,1
E02005747,E02002775,1
E02005747,E02002776,1
E02005747,E02002777,2
E02005747,E02002778,2
E02005747,E02002780,1
E02005747,E02002782,1
E02005747,E02002784,9
E02005747,E02002788,1
E02005747,E02002790,1
E02005747,E02002794,1
E02005747,E02002965,2
E02005747,E02003135,1
E02005747,E02003358,1
E02005747,E02003517,2
E02005747,E02003539,1
E02005747,E02003730,1
E02005747,E02003789,1
E02005747,E02003803,1
E02005747,E02003837,1
E02005747,E02003980,1
E02005747,E02004012,1
E02005747,E02004016,1
E02005747,E02004018,1
E02005747,E02004091,1
E02005747,E02004314,2
E02005747,E02004609,1
E02005747,E02004868,1
E02005747,E02004882,1
E02005747,E02005176,1
E02005747,E02005178,1
E02005747,E02005179,4
E02005747,E02005182,1
E02005747,E02005186,3
E02005747,E02005193,1
E02005747,E02005198,1
E02005747,E02005202,1
E02005747,E02005203,1
E02005747,E02005213,1
E02005747,E02005215,1
E02005747,E02005234,2
E02005747,E02005240,13
E02005747,E02005241,7
E02005747,E02005242,35
E02005747,E02005243,2
E02005747,E02005244,1
E02005747,E02005245,2
E02005747,E02005246,3
E02005747,E02005247,1
E02005747,E02005248,1
E02005747,E02005249,2
E02005747,E02005250,2
E02005747,E02005251,1
E02005747,E02005252,2
E02005747,E02005256,2
E02005747,E02005258,1
E02005747,E02005259,1
E02005747,E02005269,1
E02005747,E02005270,6
E02005747,E02005271,1
E02005747,E02005272,1
E02005747,E02005277,3
E02005747,E02005294,2
E02005747,E02005302,1
E02005747,E02005486,1
E02005747,E02005491,2
E02005747,E02005742,11
E02005747,E02005743,217
E02005747,E02005744,39
E02005747,E02005745,115
E02005747,E02005746,509
E02005747,E02005747,787
E02005747,E02005748,115
E02005747,E02005749,125
E02005747,E02005750,1
E02005747,E02005752,2
E02005747,E02005753,13
E02005747,E02005755,5
E02005747,E02005756,6
E02005747,E02005757,3
E02005747,E02005758,1
E02005747,E02005759,1
E02005747,E02005766,3
E02005747,E02005767,1
E02005747,E02005768,7
E02005747,E02005769,2
E02005747,E02005772,2
E02005747,E02005773,9
E02005747,E02005774,1
E02005747,E02005775,8
E02005747,E02005776,2
E02005747,E02005777,8
E02005747,E02005778,8
E02005747,E02005779,4
E02005747,E02005780,4
E02005747,E02005781,3
E02005747,E02005785,7
E02005747,E02005789,1
E02005747,E02005795,1
E02005747,E02005796,1
E02005747,E02005813,2
E02005747,E02005828,1
E02005747,E02006034,1
E02005747,E02006371,24
E02005747,E02006398,1
E02005747,E02006578,1
E02005747,E02006781,1
E02005747,E02006852,3
E02005747,E02006861,5
E02005747,E02006870,1
E02005747,E02006875,35
E02005747,E02006876,6
E02005747,E02006881,1
E02005747,E02006886,1
E02005747,E02006912,1
E02005747,E02006917,1
E02005747,OD0000001,243
E02005747,OD0000002,4
E02005747,OD0000003,285
E02005747,OD0000004,3
E02005747,S92000003,9
E02005748,E02000191,1
E02005748,E02000384,1
E02005748,E02000524,1
E02005748,E02000528,1
E02005748,E02000548,1
E02005748,E02000592,1
E02005748,E02000856,1
E02005748,E02000932,1
E02005748,E02000972,2
E02005748,E02000974,1
E02005748,E02000997,1
E02005748,E02001006,1
E02005748,E02001012,1
E02005748,E02001025,1
E02005748,E02001026,2
E02005748,E02001027,1
E02005748,E02001031,1
E02005748,E02001035,1
E02005748,E02001045,1
E02005748,E02001063,1
E02005748,E02001093,1
E02005748,E02001095,2
E02005748,E02001096,1
E02005748,E02001097,1
E02005748,E02001112,1
E02005748,E02001116,1
E02005748,E02001121,3
E02005748,E02001129,1
E02005748,E02001141,2
E02005748,E02001148,3
E02005748,E02001149,1
E02005748,E02001165,1
E02005748,E02001177,1
E02005748,E02001184,3
E02005748,E02001245,1
E02005748,E02001256,1
E02005748,E02001264,1
E02005748,E02001318,2
E02005748,E02001505,1
E02005748,E02001523,1
E02005748,E02001557,1
E02005748,E02001585,1
E02005748,E02001623,1
E02005748,E02001632,1
E02005748,E02001635,1
E02005748,E02001730,1
E02005748,E02001731,1
E02005748,E02001759,1
E02005748,E02001876,1
E02005748,E02001904,1
E02005748,E02002058,1
E02005748,E02002183,15
E02005748,E02002184,29
E02005748,E02002185,4
E02005748,E02002186,212
E02005748,E02002188,30
E02005748,E02002189,21
E02005748,E02002190,125
E02005748,E02002191,29
E02005748,E02002192,11
E02005748,E02002193,25
E02005748,E02002194,9
E02005748,E02002195,1
E02005748,E02002196,3
E02005748,E02002197,27
E02005748,E02002198,6
E02005748,E02002199,1
E02005748,E02002200,12
E02005748,E02002201,2
E02005748,E02002202,25
E02005748,E02002204,14
E02005748,E02002205,17
E02005748,E02002206,1
E02005748,E02002207,3
E02005748,E02002208,2
E02005748,E02002212,9
E02005748,E02002213,4
E02005748,E02002215,2
E02005748,E02002216,6
E02005748,E02002217,4
E02005748,E02002218,4
E02005748,E02002219,18
E02005748,E02002220,6
E02005748,E02002221,47
E02005748,E02002222,2
E02005748,E02002223,5
E02005748,E02002224,1
E02005748,E02002225,3
E02005748,E02002226,18
E02005748,E02002227,16
E02005748,E02002228,10
E02005748,E02002229,3
E02005748,E02002230,4
E02005748,E02002231,1
E02005748,E02002232,7
E02005748,E02002234,1
E02005748,E02002235,3
E02005748,E02002237,1
E02005748,E02002238,1
E02005748,E02002239,5
E02005748,E02002240,1
E02005748,E02002241,1
E02005748,E02002242,8
E02005748,E02002243,2
E02005748,E02002244,2
E02005748,E02002246,2
E02005748,E02002247,1
E02005748,E02002249,1
E02005748,E02002251,14
E02005748,E02002255,2
E02005748,E02002258,1
E02005748,E02002259,1
E02005748,E02002260,1
E02005748,E02002262,4
E02005748,E02002264,1
E02005748,E02002265,1
E02005748,E02002268,1
E02005748,E02002269,1
E02005748,E02002273,3
E02005748,E02002276,1
E02005748,E02002289,2
E02005748,E02002294,1
E02005748,E02002296,1
E02005748,E02002299,2
E02005748,E02002301,1
E02005748,E02002304,2
E02005748,E02002308,1
E02005748,E02002312,1
E02005748,E02002313,1
E02005748,E02002330,1
E02005748,E02002331,7
E02005748,E02002332,2
E02005748,E02002333,8
E02005748,E02002336,3
E02005748,E02002337,2
E02005748,E02002338,8
E02005748,E02002340,1
E02005748,E02002341,1
E02005748,E02002343,2
E02005748,E02002345,1
E02005748,E02002348,4
E02005748,E02002350,1
E02005748,E02002354,1
E02005748,E02002356,4
E02005748,E02002357,2
E02005748,E02002358,1
E02005748,E02002362,1
E02005748,E02002363,1
E02005748,E02002371,1
E02005748,E02002377,1
E02005748,E02002380,1
E02005748,E02002381,1
E02005748,E02002384,1
E02005748,E02002385,1
E02005748,E02002386,1
E02005748,E02002390,2
E02005748,E02002392,14
E02005748,E02002393,4
E02005748,E02002395,2
E02005748,E02002397,4
E02005748,E02002400,3
E02005748,E02002402,2
E02005748,E02002404,1
E02005748,E02002405,1
E02005748,E02002411,6
E02005748,E02002414,1
E02005748,E02002419,7
E02005748,E02002420,1
E02005748,E02002422,1
E02005748,E02002423,1
E02005748,E02002424,1
E02005748,E02002425,1
E02005748,E02002435,1
E02005748,E02002444,1
E02005748,E02002451,2
E02005748,E02002454,3
E02005748,E02002456,4
E02005748,E02002462,1
E02005748,E02002464,1
E02005748,E02002465,1
E02005748,E02002532,1
E02005748,E02002548,2
E02005748,E02002559,1
E02005748,E02002566,1
E02005748,E02002567,1
E02005748,E02002569,2
E02005748,E02002593,1
E02005748,E02002594,1
E02005748,E02002598,1
E02005748,E02002617,1
E02005748,E02002619,1
E02005748,E02002620,3
E02005748,E02002621,1
E02005748,E02002623,1
E02005748,E02002625,6
E02005748,E02002634,1
E02005748,E02002641,1
E02005748,E02002642,1
E02005748,E02002650,1
E02005748,E02002692,1
E02005748,E02002694,1
E02005748,E02002723,1
E02005748,E02002777,2
E02005748,E02002779,1
E02005748,E02002784,6
E02005748,E02002792,1
E02005748,E02002819,1
E02005748,E02002821,1
E02005748,E02002895,1
E02005748,E02003225,1
E02005748,E02003373,1
E02005748,E02003399,1
E02005748,E02003517,1
E02005748,E02003809,1
E02005748,E02003829,1
E02005748,E02003837,1
E02005748,E02003883,1
E02005748,E02004010,1
E02005748,E02004016,2
E02005748,E02004017,1
E02005748,E02004020,1
E02005748,E02004022,1
E02005748,E02004023,4
E02005748,E02004352,1
E02005748,E02004494,1
E02005748,E02004513,1
E02005748,E02004685,1
E02005748,E02004737,1
E02005748,E02004972,1
E02005748,E02004983,1
E02005748,E02004996,1
E02005748,E02005079,1
E02005748,E02005176,2
E02005748,E02005177,9
E02005748,E02005178,10
E02005748,E02005179,6
E02005748,E02005182,1
E02005748,E02005183,1
E02005748,E02005184,1
E02005748,E02005185,6
E02005748,E02005186,2
E02005748,E02005189,1
E02005748,E02005190,1
E02005748,E02005209,1
E02005748,E02005213,4
E02005748,E02005214,1
E02005748,E02005215,3
E02005748,E02005217,6
E02005748,E02005218,2
E02005748,E02005219,1
E02005748,E02005221,2
E02005748,E02005224,1
E02005748,E02005225,1
E02005748,E02005233,1
E02005748,E02005234,3
E02005748,E02005236,1
E02005748,E02005239,1
E02005748,E02005240,12
E02005748,E02005241,13
E02005748,E02005242,48
E02005748,E02005243,8
E02005748,E02005244,12
E02005748,E02005245,2
E02005748,E02005246,18
E02005748,E02005247,12
E02005748,E02005248,12
E02005748,E02005249,8
E02005748,E02005250,8
E02005748,E02005251,1
E02005748,E02005256,2
E02005748,E02005261,1
E02005748,E02005264,2
E02005748,E02005265,1
E02005748,E02005269,2
E02005748,E02005270,9
E02005748,E02005271,9
E02005748,E02005274,3
E02005748,E02005279,1
E02005748,E02005293,1
E02005748,E02005294,1
E02005748,E02005295,1
E02005748,E02005301,1
E02005748,E02005313,1
E02005748,E02005328,1
E02005748,E02005414,1
E02005748,E02005624,1
E02005748,E02005645,1
E02005748,E02005742,30
E02005748,E02005743,146
E02005748,E02005744,60
E02005748,E02005745,70
E02005748,E02005746,233
E02005748,E02005747,261
E02005748,E02005748,297
E02005748,E02005749,190
E02005748,E02005750,1
E02005748,E02005752,2
E02005748,E02005753,7
E02005748,E02005754,2
E02005748,E02005755,8
E02005748,E02005756,1
E02005748,E02005757,1
E02005748,E02005760,1
E02005748,E02005761,3
E02005748,E02005762,1
E02005748,E02005763,3
E02005748,E02005764,1
E02005748,E02005766,5
E02005748,E02005767,2
E02005748,E02005768,2
E02005748,E02005769,1
E02005748,E02005772,1
E02005748,E02005773,6
E02005748,E02005774,2
E02005748,E02005775,14
E02005748,E02005776,1
E02005748,E02005777,1
E02005748,E02005778,10
E02005748,E02005779,1
E02005748,E02005780,9
E02005748,E02005781,1
E02005748,E02005783,1
E02005748,E02005785,1
E02005748,E02005786,2
E02005748,E02005789,2
E02005748,E02005797,1
E02005748,E02005800,2
E02005748,E02005807,1
E02005748,E02005818,1
E02005748,E02006009,2
E02005748,E02006094,1
E02005748,E02006147,1
E02005748,E02006191,1
E02005748,E02006224,1
E02005748,E02006316,1
E02005748,E02006328,1
E02005748,E02006371,11
E02005748,E02006513,1
E02005748,E02006525,1
E02005748,E02006643,1
E02005748,E02006644,1
E02005748,E02006828,1
E02005748,E02006852,1
E02005748,E02006860,1
E02005748,E02006861,8
E02005748,E02006870,2
E02005748,E02006875,67
E02005748,E02006876,6
E02005748,E02006881,3
E02005748,E02006884,1
E02005748,E02006889,1
E02005748,E02006902,4
E02005748,E02006912,2
E02005748,E02006914,2
E02005748,E02006917,4
E02005748,E02006934,1
E02005748,OD0000001,660
E02005748,OD0000002,8
E02005748,OD0000003,309
E02005748,OD0000004,7
E02005748,S92000003,12
E02005749,E02000188,1
E02005749,E02000344,1
E02005749,E02000509,1
E02005749,E02000855,1
E02005749,E02000972,1
E02005749,E02000978,1
E02005749,E02001015,1
E02005749,E02001063,1
E02005749,E02001097,1
E02005749,E02001111,1
E02005749,E02001148,1
E02005749,E02001177,2
E02005749,E02001184,1
E02005749,E02001253,1
E02005749,E02001264,2
E02005749,E02001295,1
E02005749,E02001514,1
E02005749,E02001556,1
E02005749,E02001560,1
E02005749,E02001565,1
E02005749,E02001640,1
E02005749,E02001730,2
E02005749,E02001776,1
E02005749,E02001869,2
E02005749,E02002183,21
E02005749,E02002184,49
E02005749,E02002185,2
E02005749,E02002186,487
E02005749,E02002187,1
E02005749,E02002188,64
E02005749,E02002189,43
E02005749,E02002190,279
E02005749,E02002191,33
E02005749,E02002192,31
E02005749,E02002193,42
E02005749,E02002194,19
E02005749,E02002195,4
E02005749,E02002196,4
E02005749,E02002197,39
E02005749,E02002198,13
E02005749,E02002199,5
E02005749,E02002200,7
E02005749,E02002201,3
E02005749,E02002202,33
E02005749,E02002203,2
E02005749,E02002204,15
E02005749,E02002205,15
E02005749,E02002206,2
E02005749,E02002207,5
E02005749,E02002208,4
E02005749,E02002210,4
E02005749,E02002211,3
E02005749,E02002212,8
E02005749,E02002213,5
E02005749,E02002215,1
E02005749,E02002216,12
E02005749,E02002217,3
E02005749,E02002218,4
E02005749,E02002219,11
E02005749,E02002220,4
E02005749,E02002221,64
E02005749,E02002222,1
E02005749,E02002223,8
E02005749,E02002224,3
E02005749,E02002225,2
E02005749,E02002226,21
E02005749,E02002227,24
E02005749,E02002228,7
E02005749,E02002229,2
E02005749,E02002230,20
E02005749,E02002231,4
E02005749,E02002233,2
E02005749,E02002235,4
E02005749,E02002239,14
E02005749,E02002240,3
E02005749,E02002241,4
E02005749,E02002242,9
E02005749,E02002243,4
E02005749,E02002244,5
E02005749,E02002246,2
E02005749,E02002247,1
E02005749,E02002248,1
E02005749,E02002249,1
E02005749,E02002250,2
E02005749,E02002251,20
E02005749,E02002252,2
E02005749,E02002253,3
E02005749,E02002255,1
E02005749,E02002257,1
E02005749,E02002258,2
E02005749,E02002262,1
E02005749,E02002264,2
E02005749,E02002265,1
E02005749,E02002268,2
E02005749,E02002271,4
E02005749,E02002272,1
E02005749,E02002273,2
E02005749,E02002275,1
E02005749,E02002279,1
E02005749,E02002280,1
E02005749,E02002284,1
E02005749,E02002285,3
E02005749,E02002287,1
E02005749,E02002294,1
E02005749,E02002299,2
E02005749,E02002301,1
E02005749,E02002303,1
E02005749,E02002306,1
E02005749,E02002312,2
E02005749,E02002313,1
E02005749,E02002315,1
E02005749,E02002330,1
E02005749,E02002331,2
E02005749,E02002332,2
E02005749,E02002333,10
E02005749,E02002334,2
E02005749,E02002335,2
E02005749,E02002336,10
E02005749,E02002337,3
E02005749,E02002338,5
E02005749,E02002339,1
E02005749,E02002340,2
E02005749,E02002345,1
E02005749,E02002347,1
E02005749,E02002348,6
E02005749,E02002351,3
E02005749,E02002352,5
E02005749,E02002356,3
E02005749,E02002357,1
E02005749,E02002358,1
E02005749,E02002361,1
E02005749,E02002363,1
E02005749,E02002364,6
E02005749,E02002366,1
E02005749,E02002384,3
E02005749,E02002390,1
E02005749,E02002391,4
E02005749,E02002392,20
E02005749,E02002393,5
E02005749,E02002395,5
E02005749,E02002396,1
E02005749,E02002399,1
E02005749,E02002400,4
E02005749,E02002402,2
E02005749,E02002404,1
E02005749,E02002406,1
E02005749,E02002408,1
E02005749,E02002410,2
E02005749,E02002411,6
E02005749,E02002415,1
E02005749,E02002416,1
E02005749,E02002419,4
E02005749,E02002420,1
E02005749,E02002422,1
E02005749,E02002424,1
E02005749,E02002425,1
E02005749,E02002431,1
E02005749,E02002432,1
E02005749,E02002433,2
E02005749,E02002435,5
E02005749,E02002448,1
E02005749,E02002450,2
E02005749,E02002451,2
E02005749,E02002454,2
E02005749,E02002456,2
E02005749,E02002461,2
E02005749,E02002481,2
E02005749,E02002496,1
E02005749,E02002506,1
E02005749,E02002566,1
E02005749,E02002582,1
E02005749,E02002598,2
E02005749,E02002620,2
E02005749,E02002621,1
E02005749,E02002622,1
E02005749,E02002623,1
E02005749,E02002625,7
E02005749,E02002628,1
E02005749,E02002689,1
E02005749,E02002725,1
E02005749,E02002777,2
E02005749,E02002781,1
E02005749,E02002782,1
E02005749,E02002784,3
E02005749,E02002791,1
E02005749,E02002794,2
E02005749,E02002994,1
E02005749,E02003360,1
E02005749,E02003425,1
E02005749,E02003465,1
E02005749,E02003809,1
E02005749,E02003849,1
E02005749,E02003886,1
E02005749,E02003930,1
E02005749,E02004017,2
E02005749,E02004018,1
E02005749,E02004023,3
E02005749,E02004024,1
E02005749,E02004028,1
E02005749,E02004048,1
E02005749,E02004262,2
E02005749,E02004314,1
E02005749,E02004359,1
E02005749,E02004513,1
E02005749,E02004596,1
E02005749,E02004667,1
E02005749,E02004690,1
E02005749,E02004852,1
E02005749,E02004899,1
E02005749,E02005079,2
E02005749,E02005176,1
E02005749,E02005177,1
E02005749,E02005178,6
E02005749,E02005179,4
E02005749,E02005182,2
E02005749,E02005183,1
E02005749,E02005184,1
E02005749,E02005185,3
E02005749,E02005186,5
E02005749,E02005197,1
E02005749,E02005213,4
E02005749,E02005216,1
E02005749,E02005217,1
E02005749,E02005219,2
E02005749,E02005222,1
E02005749,E02005225,2
E02005749,E02005234,2
E02005749,E02005239,2
E02005749,E02005240,5
E02005749,E02005241,8
E02005749,E02005242,30
E02005749,E02005243,6
E02005749,E02005244,5
E02005749,E02005245,9
E02005749,E02005246,13
E02005749,E02005247,1
E02005749,E02005248,6
E02005749,E02005249,4
E02005749,E02005250,6
E02005749,E02005251,1
E02005749,E02005252,1
E02005749,E02005254,1
E02005749,E02005259,1
E02005749,E02005261,1
E02005749,E02005263,1
E02005749,E02005269,2
E02005749,E02005270,2
E02005749,E02005271,2
E02005749,E02005273,1
E02005749,E02005279,1
E02005749,E02005285,1
E02005749,E02005293,1
E02005749,E02005624,1
E02005749,E02005742,21
E02005749,E02005743,96
E02005749,E02005744,30
E02005749,E02005745,68
E02005749,E02005746,305
E02005749,E02005747,319
E02005749,E02005748,105
E02005749,E02005749,723
E02005749,E02005750,2
E02005749,E02005751,1
E02005749,E02005753,7
E02005749,E02005754,3
E02005749,E02005755,6
E02005749,E02005756,5
E02005749,E02005758,2
E02005749,E02005759,4
E02005749,E02005760,1
E02005749,E02005761,1
E02005749,E02005762,1
E02005749,E02005763,3
E02005749,E02005764,1
E02005749,E02005765,2
E02005749,E02005766,4
E02005749,E02005767,1
E02005749,E02005770,1
E02005749,E02005772,1
E02005749,E02005773,5
E02005749,E02005774,2
E02005749,E02005775,8
E02005749,E02005776,1
E02005749,E02005777,5
E02005749,E02005778,7
E02005749,E02005779,4
E02005749,E02005780,2
E02005749,E02005782,1
E02005749,E02005785,1
E02005749,E02005786,1
E02005749,E02005790,1
E02005749,E02005794,1
E02005749,E02005805,1
E02005749,E02005809,1
E02005749,E02005811,1
E02005749,E02005812,2
E02005749,E02005851,1
E02005749,E02006001,1
E02005749,E02006006,1
E02005749,E02006008,1
E02005749,E02006009,2
E02005749,E02006224,1
E02005749,E02006329,1
E02005749,E02006371,23
E02005749,E02006393,1
E02005749,E02006578,1
E02005749,E02006644,1
E02005749,E02006804,1
E02005749,E02006843,1
E02005749,E02006852,4
E02005749,E02006861,27
E02005749,E02006870,1
E02005749,E02006875,83
E02005749,E02006876,8
E02005749,E02006877,2
E02005749,E02006884,2
E02005749,E02006901,2
E02005749,E02006902,4
E02005749,E02006917,2
E02005749,OD0000001,570
E02005749,OD0000002,5
E02005749,OD0000003,307
E02005749,OD0000004,8
E02005749,S92000003,54
E02005749,W02000010,1
E02005749,W02000020,1
E02005749,W02000192,1
E02005749,W02000248,1
E02005750,E02005742,1
E02005750,E02005743,3
E02005750,E02005744,1
E02005750,E02005745,1
E02005750,E02005746,4
E02005750,E02005747,1
E02005750,E02005748,1
E02005750,E02005749,1
E02005751,E02005743,2
E02005751,E02005744,2
E02005751,E02005746,1
E02005751,E02005747,1
E02005752,E02005742,1
E02005752,E02005743,1
E02005752,E02005745,4
E02005752,E02005746,4
E02005752,E02005747,2
E02005752,E02005748,2
E02005753,E02005742,1
E02005753,E02005743,4
E02005753,E02005746,4
E02005753,E02005749,2
E02005754,E02005743,2
E02005754,E02005745,1
E02005754,E02005746,3
E02005754,E02005747,3
E02005754,E02005748,1
E02005754,E02005749,2
E02005755,E02005743,3
E02005755,E02005744,2
E02005755,E02005746,7
E02005755,E02005747,6
E02005755,E02005748,4
E02005755,E02005749,5
E02005756,E02005743,2
E02005756,E02005745,1
E02005756,E02005746,4
E02005756,E02005747,2
E02005756,E02005748,2
E02005757,E02005742,2
E02005757,E02005743,2
E02005757,E02005745,1
E02005757,E02005746,2
E02005757,E02005747,3
E02005757,E02005748,2
E02005757,E02005749,1
E02005758,E02005743,2
E02005758,E02005746,1
E02005758,E02005747,5
E02005759,E02005743,1
E02005759,E02005744,1
E02005759,E02005746,3
E02005759,E02005747,2
E02005759,E02005749,3
E02005760,E02005743,1
E02005760,E02005745,1
E02005760,E02005746,1
E02005760,E02005749,1
E02005761,E02005745,1
E02005761,E02005748,2
E02005762,E02005743,1
E02005762,E02005746,3
E02005762,E02005749,1
E02005763,E02005743,1
E02005764,E02005742,2
E02005764,E02005743,4
E02005764,E02005746,6
E02005764,E02005747,3
E02005764,E02005749,2
E02005765,E02005745,1
E02005765,E02005746,1
E02005765,E02005747,1
E02005766,E02005743,11
E02005766,E02005745,7
E02005766,E02005746,9
E02005766,E02005747,9
E02005766,E02005748,2
