from,to,value
E02002296,E02002306,3
E02002296,E02002307,8
E02002296,E02002308,6
E02002296,E02002309,13
E02002296,E02002310,4
E02002296,E02002311,3
E02002296,E02002312,53
E02002296,E02002313,8
E02002296,E02002314,5
E02002296,E02002315,6
E02002296,E02002316,16
E02002296,E02002317,3
E02002296,E02002318,4
E02002296,E02002319,3
E02002296,E02002320,3
E02002296,E02002321,13
E02002296,E02002322,3
E02002296,E02002323,6
E02002296,E02002324,8
E02002296,E02002325,5
E02002296,E02002326,2
E02002296,E02002327,13
E02002296,E02002329,5
E02002296,E02002331,2
E02002296,E02002334,1
E02002296,E02002335,1
E02002296,E02002336,5
E02002296,E02002337,1
E02002296,E02002339,2
E02002296,E02002340,1
E02002296,E02002348,4
E02002296,E02002349,1
E02002296,E02002350,1
E02002296,E02002352,2
E02002296,E02002357,1
E02002296,E02002358,2
E02002296,E02002359,1
E02002296,E02002363,1
E02002296,E02002364,2
E02002296,E02002368,2
E02002296,E02002371,2
E02002296,E02002384,4
E02002296,E02002385,3
E02002296,E02002386,2
E02002296,E02002387,1
E02002296,E02002388,1
E02002296,E02002390,1
E02002296,E02002391,6
E02002296,E02002392,24
E02002296,E02002393,11
E02002296,E02002394,1
E02002296,E02002395,3
E02002296,E02002399,5
E02002296,E02002400,17
E02002296,E02002402,2
E02002296,E02002408,3
E02002296,E02002410,2
E02002296,E02002411,11
E02002296,E02002412,4
E02002296,E02002414,6
E02002296,E02002416,3
E02002296,E02002417,2
E02002296,E02002419,19
E02002296,E02002420,23
E02002296,E02002422,20
E02002296,E02002424,7
E02002296,E02002425,2
E02002296,E02002429,1
E02002296,E02002430,3
E02002296,E02002431,15
E02002296,E02002433,11
E02002296,E02002435,19
E02002296,E02002436,4
E02002296,E02002437,2
E02002296,E02002442,5
E02002296,E02002443,1
E02002296,E02002444,1
E02002296,E02002445,1
E02002296,E02002446,3
E02002296,E02002450,4
E02002296,E02002451,17
E02002296,E02002452,3
E02002296,E02002453,3
E02002296,E02002454,23
E02002296,E02002456,18
E02002296,E02002457,2
E02002296,E02002458,12
E02002296,E02002459,3
E02002296,E02002461,9
E02002296,E02002462,7
E02002296,E02002463,2
E02002296,E02002465,6
E02002296,E02002466,1
E02002296,E02002467,7
E02002296,E02002468,7
E02002296,E02002472,2
E02002296,E02002473,4
E02002296,E02002474,1
E02002296,E02002479,3
E02002296,E02002481,2
E02002296,E02002566,1
E02002296,E02002675,1
E02002296,E02002775,1
E02002296,E02002778,2
E02002296,E02002782,1
E02002296,E02002784,2
E02002296,E02002815,1
E02002296,E02002885,1
E02002296,E02002996,1
E02002296,E02003358,1
E02002296,E02003465,1
E02002296,E02003673,1
E02002296,E02003707,1
E02002296,E02003774,1
E02002296,E02003785,4
E02002296,E02003881,1
E02002296,E02003989,1
E02002296,E02004799,1
E02002296,E02004899,1
E02002296,E02005079,1
E02002296,E02005178,1
E02002296,E02005198,1
E02002296,E02005216,2
E02002296,E02005256,3
E02002296,E02005316,1
E02002296,E02005338,1
E02002296,E02005481,1
E02002296,E02005651,3
E02002296,E02005754,1
E02002296,E02005758,2
E02002296,E02005772,3
E02002296,E02005775,2
E02002296,E02005776,1
E02002296,E02005779,2
E02002296,E02005803,1
E02002296,E02005813,1
E02002296,E02005838,1
E02002296,E02005916,1
E02002296,E02005960,1
E02002296,E02006013,1
E02002296,E02006191,1
E02002296,E02006395,1
E02002296,E02006445,1
E02002296,E02006459,1
E02002296,E02006690,1
E02002296,E02006813,1
E02002296,E02006835,1
E02002296,E02006843,3
E02002296,E02006852,1
E02002296,E02006861,6
E02002296,E02006868,1
E02002296,E02006875,142
E02002296,E02006876,36
E02002296,E02006902,4
E02002296,E02006912,5
E02002296,E02006914,1
E02002296,E02006917,2
E02002296,OD0000001,357
E02002296,OD0000002,4
E02002296,OD0000003,198
E02002296,OD0000004,3
E02002296,S92000003,1
E02002296,W02000277,1
E02002296,W02000423,1
E02002297,E02000191,1
E02002297,E02000193,1
E02002297,E02000625,1
E02002297,E02000713,1
E02002297,E02000809,1
E02002297,E02000889,1
E02002297,E02000987,1
E02002297,E02000997,1
E02002297,E02000999,1
E02002297,E02001017,1
E02002297,E02001021,1
E02002297,E02001025,1
E02002297,E02001026,5
E02002297,E02001031,3
E02002297,E02001033,1
E02002297,E02001034,1
E02002297,E02001035,1
E02002297,E02001046,1
E02002297,E02001049,1
E02002297,E02001057,2
E02002297,E02001062,4
E02002297,E02001063,1
E02002297,E02001066,2
E02002297,E02001070,1
E02002297,E02001099,1
E02002297,E02001103,1
E02002297,E02001110,1
E02002297,E02001111,2
E02002297,E02001113,1
E02002297,E02001114,1
E02002297,E02001118,1
E02002297,E02001121,4
E02002297,E02001132,3
E02002297,E02001139,2
E02002297,E02001141,1
E02002297,E02001144,1
E02002297,E02001146,2
E02002297,E02001150,1
E02002297,E02001155,1
E02002297,E02001165,1
E02002297,E02001174,1
E02002297,E02001178,4
E02002297,E02001184,1
E02002297,E02001186,1
E02002297,E02001195,2
E02002297,E02001197,2
E02002297,E02001208,1
E02002297,E02001215,1
E02002297,E02001220,1
E02002297,E02001222,1
E02002297,E02001238,1
E02002297,E02001250,1
E02002297,E02001253,1
E02002297,E02001259,1
E02002297,E02001260,2
E02002297,E02001261,2
E02002297,E02001262,1
E02002297,E02001266,1
E02002297,E02001270,1
E02002297,E02001296,1
E02002297,E02001307,2
E02002297,E02001320,1
E02002297,E02001331,1
E02002297,E02001360,1
E02002297,E02001377,1
E02002297,E02001386,1
E02002297,E02001509,1
E02002297,E02001513,1
E02002297,E02001516,1
E02002297,E02001520,1
E02002297,E02001521,3
E02002297,E02001527,1
E02002297,E02001532,1
E02002297,E02001535,1
E02002297,E02001536,2
E02002297,E02001543,1
E02002297,E02001557,2
E02002297,E02001560,1
E02002297,E02001565,1
E02002297,E02001577,2
E02002297,E02001578,1
E02002297,E02001585,1
E02002297,E02001593,1
E02002297,E02001594,1
E02002297,E02001602,2
E02002297,E02001608,1
E02002297,E02001618,1
E02002297,E02001622,1
E02002297,E02001624,4
E02002297,E02001628,3
E02002297,E02001630,1
E02002297,E02001632,1
E02002297,E02001637,1
E02002297,E02001640,1
E02002297,E02001650,2
E02002297,E02001651,1
E02002297,E02001665,1
E02002297,E02001950,1
E02002297,E02002189,1
E02002297,E02002190,1
E02002297,E02002192,1
E02002297,E02002193,1
E02002297,E02002195,1
E02002297,E02002198,2
E02002297,E02002200,2
E02002297,E02002201,1
E02002297,E02002202,1
E02002297,E02002204,1
E02002297,E02002207,2
E02002297,E02002210,2
E02002297,E02002211,2
E02002297,E02002212,1
E02002297,E02002213,1
E02002297,E02002215,1
E02002297,E02002216,4
E02002297,E02002217,3
E02002297,E02002218,1
E02002297,E02002219,8
E02002297,E02002220,7
E02002297,E02002221,27
E02002297,E02002222,1
E02002297,E02002223,3
E02002297,E02002224,1
E02002297,E02002225,1
E02002297,E02002226,4
E02002297,E02002227,13
E02002297,E02002228,6
E02002297,E02002230,8
E02002297,E02002232,3
E02002297,E02002233,2
E02002297,E02002234,2
E02002297,E02002235,8
E02002297,E02002236,1
E02002297,E02002238,2
E02002297,E02002239,9
E02002297,E02002240,3
E02002297,E02002241,2
E02002297,E02002242,7
E02002297,E02002243,8
E02002297,E02002244,8
E02002297,E02002245,2
E02002297,E02002248,3
E02002297,E02002250,2
E02002297,E02002251,97
E02002297,E02002253,9
E02002297,E02002254,4
E02002297,E02002255,17
E02002297,E02002257,2
E02002297,E02002258,37
E02002297,E02002259,19
E02002297,E02002260,9
E02002297,E02002261,10
E02002297,E02002262,50
E02002297,E02002263,3
E02002297,E02002264,34
E02002297,E02002265,2
E02002297,E02002266,11
E02002297,E02002267,30
E02002297,E02002268,91
E02002297,E02002269,8
E02002297,E02002270,4
E02002297,E02002271,6
E02002297,E02002272,15
E02002297,E02002273,6
E02002297,E02002274,2
E02002297,E02002275,12
E02002297,E02002276,4
E02002297,E02002277,8
E02002297,E02002278,2
E02002297,E02002279,2
E02002297,E02002280,17
E02002297,E02002281,9
E02002297,E02002282,4
E02002297,E02002283,9
E02002297,E02002284,5
E02002297,E02002285,15
E02002297,E02002286,9
E02002297,E02002287,22
E02002297,E02002288,4
E02002297,E02002289,7
E02002297,E02002290,2
E02002297,E02002291,15
E02002297,E02002292,26
E02002297,E02002293,13
E02002297,E02002294,10
E02002297,E02002295,60
E02002297,E02002296,13
E02002297,E02002297,57
E02002297,E02002298,5
E02002297,E02002299,346
E02002297,E02002300,34
E02002297,E02002301,90
E02002297,E02002302,13
E02002297,E02002303,113
E02002297,E02002304,99
E02002297,E02002305,8
E02002297,E02002306,19
E02002297,E02002307,7
E02002297,E02002308,19
E02002297,E02002309,41
E02002297,E02002310,8
E02002297,E02002311,5
E02002297,E02002312,161
E02002297,E02002313,24
E02002297,E02002314,15
E02002297,E02002315,33
E02002297,E02002316,7
E02002297,E02002317,13
E02002297,E02002318,30
E02002297,E02002319,25
E02002297,E02002320,7
E02002297,E02002321,9
E02002297,E02002322,6
E02002297,E02002323,10
E02002297,E02002324,3
E02002297,E02002325,12
E02002297,E02002326,7
E02002297,E02002327,10
E02002297,E02002328,2
E02002297,E02002329,15
E02002297,E02002331,2
E02002297,E02002335,2
E02002297,E02002336,4
E02002297,E02002338,1
E02002297,E02002354,1
E02002297,E02002357,2
E02002297,E02002358,2
E02002297,E02002359,1
E02002297,E02002360,1
E02002297,E02002371,1
E02002297,E02002384,10
E02002297,E02002385,1
E02002297,E02002391,3
E02002297,E02002392,23
E02002297,E02002393,9
E02002297,E02002394,3
E02002297,E02002395,4
E02002297,E02002397,1
E02002297,E02002399,7
E02002297,E02002400,7
E02002297,E02002404,2
E02002297,E02002405,2
E02002297,E02002410,2
E02002297,E02002411,5
E02002297,E02002412,2
E02002297,E02002414,4
E02002297,E02002419,13
E02002297,E02002420,3
E02002297,E02002422,8
E02002297,E02002423,1
E02002297,E02002424,2
E02002297,E02002425,2
E02002297,E02002427,1
E02002297,E02002428,1
E02002297,E02002431,3
E02002297,E02002433,2
E02002297,E02002435,7
E02002297,E02002439,1
E02002297,E02002442,1
E02002297,E02002443,4
E02002297,E02002446,1
E02002297,E02002450,3
E02002297,E02002451,5
E02002297,E02002452,2
E02002297,E02002453,1
E02002297,E02002454,11
E02002297,E02002456,5
E02002297,E02002458,4
E02002297,E02002459,2
E02002297,E02002460,1
E02002297,E02002461,1
E02002297,E02002462,2
E02002297,E02002464,2
E02002297,E02002465,7
E02002297,E02002466,1
E02002297,E02002467,2
E02002297,E02002468,2
E02002297,E02002470,2
E02002297,E02002472,2
E02002297,E02002473,1
E02002297,E02002474,2
E02002297,E02002481,1
E02002297,E02002524,1
E02002297,E02002598,1
E02002297,E02002607,2
E02002297,E02002622,1
E02002297,E02002631,1
E02002297,E02002753,1
E02002297,E02002755,1
E02002297,E02002780,1
E02002297,E02002784,4
E02002297,E02002793,1
E02002297,E02002911,1
E02002297,E02002965,1
E02002297,E02003089,1
E02002297,E02003375,1
E02002297,E02003785,5
E02002297,E02003992,1
E02002297,E02004045,3
E02002297,E02004060,1
E02002297,E02004297,1
E02002297,E02004459,1
E02002297,E02004487,1
E02002297,E02004866,1
E02002297,E02004870,1
E02002297,E02004989,1
E02002297,E02005153,1
E02002297,E02005177,1
E02002297,E02005178,1
E02002297,E02005185,1
E02002297,E02005194,1
E02002297,E02005198,2
E02002297,E02005215,1
E02002297,E02005248,1
E02002297,E02005252,2
E02002297,E02005256,2
E02002297,E02005259,1
E02002297,E02005279,2
E02002297,E02005294,1
E02002297,E02005313,1
E02002297,E02005399,2
E02002297,E02005671,1
E02002297,E02005673,1
E02002297,E02005677,1
E02002297,E02005743,1
E02002297,E02005747,2
E02002297,E02005748,1
E02002297,E02005749,1
E02002297,E02005754,1
E02002297,E02005763,1
E02002297,E02005775,2
E02002297,E02005780,3
E02002297,E02005811,1
E02002297,E02005816,1
E02002297,E02005847,1
E02002297,E02005852,1
E02002297,E02005884,1
E02002297,E02005933,1
E02002297,E02006236,1
E02002297,E02006492,1
E02002297,E02006493,1
E02002297,E02006661,1
E02002297,E02006843,2
E02002297,E02006851,2
E02002297,E02006861,2
E02002297,E02006868,1
E02002297,E02006875,103
E02002297,E02006876,11
E02002297,E02006886,1
E02002297,E02006902,15
E02002297,E02006905,1
E02002297,E02006912,3
E02002297,E02006913,1
E02002297,E02006914,2
E02002297,E02006915,3
E02002297,E02006917,2
E02002297,OD0000001,339
E02002297,OD0000002,5
E02002297,OD0000003,191
E02002297,OD0000004,3
E02002297,S92000003,3
E02002297,W02000040,1
E02002297,W02000377,1
E02002297,W02000392,1
E02002298,E02000001,2
E02002298,E02000079,1
E02002298,E02000191,1
E02002298,E02000977,1
E02002298,E02000988,1
E02002298,E02001023,1
E02002298,E02001141,1
E02002298,E02001144,1
E02002298,E02001146,1
E02002298,E02001184,1
E02002298,E02001200,1
E02002298,E02001260,1
E02002298,E02001262,1
E02002298,E02001283,1
E02002298,E02001429,1
E02002298,E02001476,1
E02002298,E02001509,1
E02002298,E02001515,1
E02002298,E02001518,2
E02002298,E02001520,2
E02002298,E02001521,4
E02002298,E02001523,1
E02002298,E02001525,2
E02002298,E02001529,1
E02002298,E02001536,1
E02002298,E02001545,1
E02002298,E02001553,1
E02002298,E02001556,1
E02002298,E02001557,1
E02002298,E02001579,2
E02002298,E02001595,1
E02002298,E02001596,1
E02002298,E02001614,3
E02002298,E02001624,1
E02002298,E02001628,1
E02002298,E02001632,2
E02002298,E02001646,1
E02002298,E02001684,1
E02002298,E02001730,1
E02002298,E02001884,1
E02002298,E02002005,1
E02002298,E02002065,1
E02002298,E02002066,1
E02002298,E02002126,1
E02002298,E02002186,1
E02002298,E02002190,1
E02002298,E02002195,1
E02002298,E02002199,1
E02002298,E02002202,1
E02002298,E02002209,1
E02002298,E02002215,2
E02002298,E02002217,1
E02002298,E02002219,1
E02002298,E02002220,4
E02002298,E02002221,15
E02002298,E02002222,2
E02002298,E02002226,2
E02002298,E02002227,4
E02002298,E02002228,3
E02002298,E02002230,1
E02002298,E02002232,1
E02002298,E02002235,2
E02002298,E02002239,13
E02002298,E02002241,2
E02002298,E02002242,5
E02002298,E02002243,6
E02002298,E02002244,2
E02002298,E02002248,3
E02002298,E02002250,1
E02002298,E02002251,3
E02002298,E02002253,1
E02002298,E02002255,3
E02002298,E02002258,13
E02002298,E02002259,2
E02002298,E02002260,2
E02002298,E02002261,3
E02002298,E02002262,6
E02002298,E02002264,1
E02002298,E02002265,1
E02002298,E02002267,2
E02002298,E02002268,12
E02002298,E02002269,2
E02002298,E02002271,7
E02002298,E02002272,41
E02002298,E02002273,9
E02002298,E02002274,2
E02002298,E02002275,27
E02002298,E02002276,18
E02002298,E02002277,22
E02002298,E02002278,7
E02002298,E02002279,21
E02002298,E02002280,49
E02002298,E02002281,19
E02002298,E02002282,11
E02002298,E02002283,37
E02002298,E02002284,39
E02002298,E02002285,60
E02002298,E02002286,65
E02002298,E02002287,232
E02002298,E02002288,34
E02002298,E02002289,70
E02002298,E02002290,10
E02002298,E02002291,22
E02002298,E02002292,9
E02002298,E02002293,94
E02002298,E02002294,245
E02002298,E02002295,18
E02002298,E02002296,23
E02002298,E02002298,160
E02002298,E02002299,64
E02002298,E02002301,7
E02002298,E02002302,5
E02002298,E02002303,9
E02002298,E02002304,10
E02002298,E02002305,2
E02002298,E02002306,1
E02002298,E02002307,1
E02002298,E02002309,4
E02002298,E02002311,2
E02002298,E02002312,19
E02002298,E02002313,9
E02002298,E02002315,4
E02002298,E02002316,19
E02002298,E02002317,4
E02002298,E02002318,2
E02002298,E02002319,5
E02002298,E02002320,1
E02002298,E02002321,5
E02002298,E02002322,2
E02002298,E02002323,2
E02002298,E02002324,9
E02002298,E02002325,2
E02002298,E02002326,5
E02002298,E02002327,7
E02002298,E02002328,2
E02002298,E02002329,2
E02002298,E02002331,1
E02002298,E02002336,1
E02002298,E02002338,1
E02002298,E02002339,1
E02002298,E02002345,1
E02002298,E02002346,1
E02002298,E02002348,2
E02002298,E02002357,4
E02002298,E02002359,1
E02002298,E02002361,2
E02002298,E02002366,1
E02002298,E02002371,1
E02002298,E02002381,1
E02002298,E02002383,1
E02002298,E02002384,5
E02002298,E02002385,1
E02002298,E02002386,1
E02002298,E02002390,3
E02002298,E02002391,3
E02002298,E02002392,11
E02002298,E02002393,3
E02002298,E02002394,1
E02002298,E02002395,3
E02002298,E02002399,6
E02002298,E02002400,6
E02002298,E02002402,3
E02002298,E02002403,1
E02002298,E02002404,6
E02002298,E02002405,2
E02002298,E02002406,1
E02002298,E02002407,1
E02002298,E02002408,2
E02002298,E02002410,1
E02002298,E02002411,4
E02002298,E02002412,5
E02002298,E02002415,1
E02002298,E02002416,3
E02002298,E02002419,12
E02002298,E02002420,10
E02002298,E02002422,22
E02002298,E02002424,12
E02002298,E02002425,3
E02002298,E02002427,6
E02002298,E02002429,3
E02002298,E02002431,10
E02002298,E02002432,2
E02002298,E02002433,11
E02002298,E02002435,17
E02002298,E02002436,2
E02002298,E02002439,3
E02002298,E02002440,1
E02002298,E02002442,4
E02002298,E02002443,5
E02002298,E02002444,1
E02002298,E02002445,7
E02002298,E02002446,8
E02002298,E02002447,2
E02002298,E02002448,1
E02002298,E02002450,11
E02002298,E02002451,26
E02002298,E02002452,2
E02002298,E02002453,2
E02002298,E02002454,39
E02002298,E02002456,31
E02002298,E02002457,3
E02002298,E02002458,16
E02002298,E02002459,2
E02002298,E02002461,3
E02002298,E02002462,26
E02002298,E02002463,8
E02002298,E02002464,5
E02002298,E02002465,26
E02002298,E02002466,25
E02002298,E02002467,22
E02002298,E02002468,25
E02002298,E02002469,1
E02002298,E02002470,4
E02002298,E02002472,15
E02002298,E02002473,14
E02002298,E02002474,1
E02002298,E02002475,2
E02002298,E02002477,1
E02002298,E02002479,2
E02002298,E02002481,2
E02002298,E02002484,1
E02002298,E02002558,1
E02002298,E02002567,1
E02002298,E02002591,1
E02002298,E02002593,1
E02002298,E02002603,1
E02002298,E02002607,3
E02002298,E02002696,1
E02002298,E02002705,2
E02002298,E02002721,2
E02002298,E02002725,1
E02002298,E02002778,1
E02002298,E02002782,5
E02002298,E02002784,3
E02002298,E02002788,1
E02002298,E02002790,1
E02002298,E02002791,1
E02002298,E02002819,1
E02002298,E02002836,2
E02002298,E02002843,1
E02002298,E02002856,1
E02002298,E02002982,1
E02002298,E02003243,1
E02002298,E02003254,1
E02002298,E02003402,1
E02002298,E02003432,1
E02002298,E02003485,1
E02002298,E02003676,1
E02002298,E02003785,2
E02002298,E02003909,1
E02002298,E02003949,1
E02002298,E02004054,1
E02002298,E02004061,1
E02002298,E02004142,1
E02002298,E02004739,1
E02002298,E02005079,1
E02002298,E02005080,1
E02002298,E02005258,1
E02002298,E02005279,2
E02002298,E02005294,1
E02002298,E02005393,1
E02002298,E02005681,1
E02002298,E02005687,1
E02002298,E02005756,1
E02002298,E02005760,1
E02002298,E02005773,2
E02002298,E02005808,1
E02002298,E02005809,3
E02002298,E02005812,3
E02002298,E02005818,4
E02002298,E02005821,1
E02002298,E02005828,1
E02002298,E02005850,2
E02002298,E02006318,1
E02002298,E02006843,3
E02002298,E02006844,1
E02002298,E02006851,1
E02002298,E02006852,1
E02002298,E02006861,4
E02002298,E02006867,1
E02002298,E02006868,2
E02002298,E02006872,1
E02002298,E02006875,78
E02002298,E02006876,31
E02002298,E02006902,2
E02002298,E02006917,1
E02002298,OD0000001,326
E02002298,OD0000002,2
E02002298,OD0000003,199
E02002298,OD0000004,6
E02002298,S92000003,5
E02002298,W02000088,1
E02002298,W02000200,1
E02002298,W02000368,1
E02002299,E02000001,1
E02002299,E02000252,1
E02002299,E02000266,1
E02002299,E02000549,1
E02002299,E02000933,1
E02002299,E02000971,1
E02002299,E02000985,1
E02002299,E02001026,2
E02002299,E02001027,1
E02002299,E02001029,2
E02002299,E02001061,1
E02002299,E02001062,1
E02002299,E02001066,1
E02002299,E02001068,1
E02002299,E02001095,1
E02002299,E02001103,1
E02002299,E02001110,1
E02002299,E02001111,1
E02002299,E02001126,1
E02002299,E02001132,1
E02002299,E02001139,1
E02002299,E02001141,1
E02002299,E02001152,2
E02002299,E02001155,3
E02002299,E02001164,3
E02002299,E02001173,1
E02002299,E02001206,1
E02002299,E02001241,1
E02002299,E02001247,1
E02002299,E02001263,1
E02002299,E02001264,1
E02002299,E02001294,1
E02002299,E02001296,1
E02002299,E02001410,1
E02002299,E02001511,1
E02002299,E02001513,1
E02002299,E02001518,2
E02002299,E02001520,3
E02002299,E02001521,2
E02002299,E02001523,1
E02002299,E02001528,1
E02002299,E02001529,1
E02002299,E02001535,1
E02002299,E02001541,3
E02002299,E02001585,2
E02002299,E02001618,1
E02002299,E02001624,1
E02002299,E02001626,1
E02002299,E02001627,1
E02002299,E02001628,2
E02002299,E02001733,1
E02002299,E02001867,1
E02002299,E02001965,1
E02002299,E02002187,1
E02002299,E02002190,1
E02002299,E02002193,2
E02002299,E02002198,1
E02002299,E02002199,1
E02002299,E02002201,1
E02002299,E02002202,2
E02002299,E02002211,2
E02002299,E02002212,2
E02002299,E02002215,1
E02002299,E02002219,6
E02002299,E02002220,3
E02002299,E02002221,21
E02002299,E02002226,6
E02002299,E02002227,10
E02002299,E02002228,5
E02002299,E02002229,1
E02002299,E02002230,3
E02002299,E02002232,2
E02002299,E02002233,1
E02002299,E02002234,1
E02002299,E02002235,7
E02002299,E02002238,1
E02002299,E02002239,5
E02002299,E02002242,7
E02002299,E02002243,1
E02002299,E02002247,2
E02002299,E02002248,1
E02002299,E02002249,2
E02002299,E02002250,2
E02002299,E02002251,32
E02002299,E02002254,4
E02002299,E02002255,5
E02002299,E02002257,3
E02002299,E02002258,28
E02002299,E02002259,4
E02002299,E02002260,1
E02002299,E02002261,4
E02002299,E02002262,36
E02002299,E02002264,8
E02002299,E02002266,2
E02002299,E02002267,4
E02002299,E02002268,29
E02002299,E02002269,6
E02002299,E02002270,3
E02002299,E02002272,10
E02002299,E02002273,5
E02002299,E02002275,12
E02002299,E02002276,2
E02002299,E02002277,7
E02002299,E02002279,8
E02002299,E02002280,18
E02002299,E02002281,5
E02002299,E02002282,3
E02002299,E02002283,7
E02002299,E02002284,2
E02002299,E02002285,20
E02002299,E02002286,9
E02002299,E02002287,26
E02002299,E02002288,3
E02002299,E02002289,2
E02002299,E02002290,1
E02002299,E02002291,24
E02002299,E02002292,25
E02002299,E02002293,11
E02002299,E02002294,11
E02002299,E02002295,91
E02002299,E02002296,10
E02002299,E02002297,14
E02002299,E02002298,1
E02002299,E02002299,462
E02002299,E02002300,9
E02002299,E02002301,72
E02002299,E02002302,22
E02002299,E02002303,51
E02002299,E02002304,67
E02002299,E02002305,20
E02002299,E02002306,9
E02002299,E02002307,15
E02002299,E02002308,4
E02002299,E02002309,38
E02002299,E02002310,5
E02002299,E02002311,2
E02002299,E02002312,105
E02002299,E02002313,28
E02002299,E02002314,2
E02002299,E02002315,17
E02002299,E02002316,29
E02002299,E02002317,9
E02002299,E02002318,20
E02002299,E02002319,15
E02002299,E02002320,7
E02002299,E02002321,10
E02002299,E02002322,5
E02002299,E02002323,8
E02002299,E02002324,7
E02002299,E02002325,24
E02002299,E02002326,6
E02002299,E02002327,16
E02002299,E02002328,4
E02002299,E02002329,9
E02002299,E02002331,2
E02002299,E02002357,1
E02002299,E02002359,1
E02002299,E02002364,1
E02002299,E02002377,2
E02002299,E02002384,1
E02002299,E02002385,4
E02002299,E02002386,2
E02002299,E02002391,2
E02002299,E02002392,8
E02002299,E02002393,8
E02002299,E02002394,1
E02002299,E02002395,3
E02002299,E02002399,3
E02002299,E02002400,14
E02002299,E02002402,2
E02002299,E02002410,1
E02002299,E02002411,4
E02002299,E02002414,1
E02002299,E02002419,3
E02002299,E02002420,1
E02002299,E02002422,12
E02002299,E02002424,1
E02002299,E02002425,3
E02002299,E02002430,1
E02002299,E02002431,4
E02002299,E02002433,5
E02002299,E02002435,10
E02002299,E02002439,1
E02002299,E02002446,1
E02002299,E02002448,1
E02002299,E02002450,1
E02002299,E02002451,3
E02002299,E02002452,1
E02002299,E02002453,1
E02002299,E02002454,4
E02002299,E02002456,5
E02002299,E02002458,3
E02002299,E02002459,1
E02002299,E02002461,4
E02002299,E02002462,1
E02002299,E02002463,2
E02002299,E02002465,2
E02002299,E02002466,1
E02002299,E02002467,1
E02002299,E02002468,1
E02002299,E02002470,1
E02002299,E02002473,3
E02002299,E02002474,2
E02002299,E02002481,1
E02002299,E02002582,1
E02002299,E02002598,1
E02002299,E02002636,2
E02002299,E02002680,2
E02002299,E02002687,1
E02002299,E02002752,2
E02002299,E02003271,1
E02002299,E02003395,1
E02002299,E02003405,1
E02002299,E02003608,2
E02002299,E02003677,1
E02002299,E02003802,2
E02002299,E02003858,1
E02002299,E02004007,1
E02002299,E02004114,1
E02002299,E02004609,1
E02002299,E02004621,1
E02002299,E02004829,1
E02002299,E02004976,6
E02002299,E02005071,1
E02002299,E02005203,1
E02002299,E02005213,1
E02002299,E02005251,1
E02002299,E02005256,1
E02002299,E02005447,1
E02002299,E02005456,2
E02002299,E02005745,1
E02002299,E02005748,1
E02002299,E02005753,1
E02002299,E02005762,1
E02002299,E02005763,4
E02002299,E02005780,2
E02002299,E02005818,1
E02002299,E02006058,1
E02002299,E02006164,1
E02002299,E02006191,1
E02002299,E02006276,1
E02002299,E02006531,1
E02002299,E02006852,1
E02002299,E02006861,1
E02002299,E02006875,45
E02002299,E02006876,5
E02002299,E02006877,1
E02002299,E02006884,2
E02002299,E02006902,3
E02002299,E02006912,1
E02002299,E02006915,1
E02002299,E02006933,1
E02002299,OD0000001,163
E02002299,OD0000002,1
E02002299,OD0000003,135
E02002299,OD0000004,2
E02002300,E02002291,16
E02002300,E02002292,22
E02002300,E02002293,7
E02002300,E02002294,8
E02002300,E02002295,39
E02002300,E02002296,16
E02002300,E02002297,48
E02002300,E02002298,2
E02002300,E02002299,341
E02002301,E02002291,2
E02002301,E02002292,17
E02002301,E02002293,14
E02002301,E02002294,7
E02002301,E02002295,87
E02002301,E02002296,10
E02002301,E02002297,21
E02002301,E02002298,1
E02002301,E02002299,433
E02002302,E02002290,2
E02002302,E02002291,17
E02002302,E02002292,26
E02002302,E02002293,15
E02002302,E02002294,34
E02002302,E02002295,70
E02002302,E02002296,47
E02002302,E02002297,11
E02002302,E02002298,4
E02002302,E02002299,394
E02002303,E02002291,5
E02002303,E02002292,18
E02002303,E02002293,11
E02002303,E02002294,7
E02002303,E02002295,54
E02002303,E02002296,17
E02002303,E02002297,47
E02002303,E02002298,2
E02002303,E02002299,385
E02002304,E02002290,1
E02002304,E02002291,5
E02002304,E02002292,24
E02002304,E02002293,7
E02002304,E02002294,22
E02002304,E02002295,43
E02002304,E02002296,10
E02002304,E02002297,22
E02002304,E02002298,3
E02002304,E02002299,422
E02002305,E02002290,1
E02002305,E02002291,11
E02002305,E02002292,24
E02002305,E02002293,16
E02002305,E02002294,13
E02002305,E02002295,59
E02002305,E02002296,15
E02002305,E02002297,13
E02002305,E02002299,466
E02002306,E02002290,1
E02002306,E02002291,8
E02002306,E02002292,26
E02002306,E02002293,8
E02002306,E02002294,11
E02002306,E02002295,39
E02002306,E02002296,12
E02002306,E02002297,18
E02002306,E02002298,2
E02002306,E02002299,333
E02002307,E02002290,1
E02002307,E02002291,5
E02002307,E02002292,14
E02002307,E02002293,5
E02002307,E02002294,18
E02002307,E02002295,90
E02002307,E02002296,17
E02002307,E02002297,9
E02002307,E02002298,4
E02002307,E02002299,445
E02002308,E02002291,11
E02002308,E02002292,28
E02002308,E02002293,6
E02002308,E02002294,11
E02002308,E02002295,50
E02002308,E02002296,13
E02002308,E02002297,22
E02002308,E02002298,1
E02002308,E02002299,409
E02002309,E02002290,2
