from,to,value
E02003861,E02003884,2
E02003861,E02003885,1
E02003861,E02003886,6
E02003861,E02003887,4
E02003861,E02003888,6
E02003861,E02003889,1
E02003861,E02003890,3
E02003861,E02003891,1
E02003861,E02004097,1
E02003861,E02004100,1
E02003861,E02004104,1
E02003861,E02004134,1
E02003861,E02004142,1
E02003861,E02004354,1
E02003861,E02004462,1
E02003861,E02004547,1
E02003861,E02004639,1
E02003861,E02005033,1
E02003861,E02005206,1
E02003861,E02005218,1
E02003861,E02005241,1
E02003861,E02005256,2
E02003861,E02005259,1
E02003861,E02005298,1
E02003861,E02005300,1
E02003861,E02005310,1
E02003861,E02005313,1
E02003861,E02005383,1
E02003861,E02005399,1
E02003861,E02005496,2
E02003861,E02005500,1
E02003861,E02005645,1
E02003861,E02006018,2
E02003861,E02006020,2
E02003861,E02006023,1
E02003861,E02006130,1
E02003861,E02006131,1
E02003861,E02006139,1
E02003861,E02006143,1
E02003861,E02006161,2
E02003861,E02006168,1
E02003861,E02006174,1
E02003861,E02006192,1
E02003861,E02006198,1
E02003861,E02006206,1
E02003861,E02006208,1
E02003861,E02006210,1
E02003861,E02006331,1
E02003861,E02006469,1
E02003861,E02006596,1
E02003861,E02006603,1
E02003861,E02006721,1
E02003861,E02006724,1
E02003861,E02006736,1
E02003861,E02006854,1
E02003861,E02006872,2
E02003861,E02006875,2
E02003861,E02006876,1
E02003861,E02006895,1
E02003861,E02006896,1
E02003861,E02006899,1
E02003861,E02006902,38
E02003861,E02006907,1
E02003861,E02006912,18
E02003861,E02006913,4
E02003861,E02006914,9
E02003861,E02006915,1
E02003861,E02006917,27
E02003861,E02006932,3
E02003861,E02006934,3
E02003861,N92000002,1
E02003861,OD0000001,372
E02003861,OD0000002,3
E02003861,OD0000003,219
E02003861,OD0000004,8
E02003861,S92000003,1
E02003861,W02000008,3
E02003861,W02000024,1
E02003861,W02000055,1
E02003861,W02000065,1
E02003861,W02000066,1
E02003861,W02000070,1
E02003861,W02000072,2
E02003861,W02000073,2
E02003862,E02000001,8
E02003862,E02000183,1
E02003862,E02000188,1
E02003862,E02000383,2
E02003862,E02000524,1
E02003862,E02000809,2
E02003862,E02000912,1
E02003862,E02000970,1
E02003862,E02000971,1
E02003862,E02000972,3
E02003862,E02000977,1
E02003862,E02000979,1
E02003862,E02000985,1
E02003862,E02000990,1
E02003862,E02000999,1
E02003862,E02001010,1
E02003862,E02001012,1
E02003862,E02001021,1
E02003862,E02001027,1
E02003862,E02001031,3
E02003862,E02001041,1
E02003862,E02001042,1
E02003862,E02001044,1
E02003862,E02001053,3
E02003862,E02001055,5
E02003862,E02001057,2
E02003862,E02001059,3
E02003862,E02001061,2
E02003862,E02001062,5
E02003862,E02001063,2
E02003862,E02001064,3
E02003862,E02001066,7
E02003862,E02001068,1
E02003862,E02001070,3
E02003862,E02001076,7
E02003862,E02001077,1
E02003862,E02001078,2
E02003862,E02001080,1
E02003862,E02001082,3
E02003862,E02001083,6
E02003862,E02001087,2
E02003862,E02001089,9
E02003862,E02001090,8
E02003862,E02001092,1
E02003862,E02001093,1
E02003862,E02001094,4
E02003862,E02001095,13
E02003862,E02001096,9
E02003862,E02001097,33
E02003862,E02001099,1
E02003862,E02001105,1
E02003862,E02001110,1
E02003862,E02001111,2
E02003862,E02001112,1
E02003862,E02001119,4
E02003862,E02001121,1
E02003862,E02001125,3
E02003862,E02001129,2
E02003862,E02001152,1
E02003862,E02001153,2
E02003862,E02001159,2
E02003862,E02001161,1
E02003862,E02001177,1
E02003862,E02001178,6
E02003862,E02001182,1
E02003862,E02001184,9
E02003862,E02001186,2
E02003862,E02001189,2
E02003862,E02001193,11
E02003862,E02001194,2
E02003862,E02001195,4
E02003862,E02001197,4
E02003862,E02001198,2
E02003862,E02001199,7
E02003862,E02001200,11
E02003862,E02001201,1
E02003862,E02001202,4
E02003862,E02001205,11
E02003862,E02001206,3
E02003862,E02001207,1
E02003862,E02001208,9
E02003862,E02001209,5
E02003862,E02001210,1
E02003862,E02001211,5
E02003862,E02001212,4
E02003862,E02001213,15
E02003862,E02001214,2
E02003862,E02001215,2
E02003862,E02001216,7
E02003862,E02001217,16
E02003862,E02001219,2
E02003862,E02001220,7
E02003862,E02001222,2
E02003862,E02001223,2
E02003862,E02001224,5
E02003862,E02001225,17
E02003862,E02001226,5
E02003862,E02001227,2
E02003862,E02001228,14
E02003862,E02001235,3
E02003862,E02001237,1
E02003862,E02001241,4
E02003862,E02001243,1
E02003862,E02001245,2
E02003862,E02001247,2
E02003862,E02001248,5
E02003862,E02001250,1
E02003862,E02001251,1
E02003862,E02001253,5
E02003862,E02001254,2
E02003862,E02001256,2
E02003862,E02001259,4
E02003862,E02001260,4
E02003862,E02001261,6
E02003862,E02001262,5
E02003862,E02001263,1
E02003862,E02001264,6
E02003862,E02001267,1
E02003862,E02001269,1
E02003862,E02001270,1
E02003862,E02001272,1
E02003862,E02001273,10
E02003862,E02001275,3
E02003862,E02001277,1
E02003862,E02001282,5
E02003862,E02001283,9
E02003862,E02001284,2
E02003862,E02001285,4
E02003862,E02001286,1
E02003862,E02001307,1
E02003862,E02001309,2
E02003862,E02001318,1
E02003862,E02001333,1
E02003862,E02001335,1
E02003862,E02001337,1
E02003862,E02001347,1
E02003862,E02001373,1
E02003862,E02001374,1
E02003862,E02001393,1
E02003862,E02001424,1
E02003862,E02001462,1
E02003862,E02001465,1
E02003862,E02001472,2
E02003862,E02001545,1
E02003862,E02001632,1
E02003862,E02001640,1
E02003862,E02001713,1
E02003862,E02001857,1
E02003862,E02001876,1
E02003862,E02001966,1
E02003862,E02002089,1
E02003862,E02002097,1
E02003862,E02002124,1
E02003862,E02002315,1
E02003862,E02002352,1
E02003862,E02002381,2
E02003862,E02002574,1
E02003862,E02002582,1
E02003862,E02002591,2
E02003862,E02002593,4
E02003862,E02002594,1
E02003862,E02002607,8
E02003862,E02002613,1
E02003862,E02002622,1
E02003862,E02002813,1
E02003862,E02002819,1
E02003862,E02002821,1
E02003862,E02002824,1
E02003862,E02002907,1
E02003862,E02002968,2
E02003862,E02002969,1
E02003862,E02002973,1
E02003862,E02002981,1
E02003862,E02002982,1
E02003862,E02003271,2
E02003862,E02003385,1
E02003862,E02003408,1
E02003862,E02003475,1
E02003862,E02003703,1
E02003862,E02003785,1
E02003862,E02003795,3
E02003862,E02003802,2
E02003862,E02003811,3
E02003862,E02003812,4
E02003862,E02003813,1
E02003862,E02003814,9
E02003862,E02003815,3
E02003862,E02003816,4
E02003862,E02003817,1
E02003862,E02003818,1
E02003862,E02003819,3
E02003862,E02003820,2
E02003862,E02003822,2
E02003862,E02003823,1
E02003862,E02003828,3
E02003862,E02003829,3
E02003862,E02003830,5
E02003862,E02003831,3
E02003862,E02003832,2
E02003862,E02003834,1
E02003862,E02003835,1
E02003862,E02003836,3
E02003862,E02003837,7
E02003862,E02003839,1
E02003862,E02003840,1
E02003862,E02003845,1
E02003862,E02003853,5
E02003862,E02003854,12
E02003862,E02003855,24
E02003862,E02003856,30
E02003862,E02003857,1
E02003862,E02003858,51
E02003862,E02003859,17
E02003862,E02003860,4
E02003862,E02003861,5
E02003862,E02003862,109
E02003862,E02003863,13
E02003862,E02003864,83
E02003862,E02003865,33
E02003862,E02003866,20
E02003862,E02003867,19
E02003862,E02003868,48
E02003862,E02003869,45
E02003862,E02003870,115
E02003862,E02003871,7
E02003862,E02003872,23
E02003862,E02003873,11
E02003862,E02003878,5
E02003862,E02003879,2
E02003862,E02003883,1
E02003862,E02003886,2
E02003862,E02003890,1
E02003862,E02003891,1
E02003862,E02004051,1
E02003862,E02004069,1
E02003862,E02004076,1
E02003862,E02004093,1
E02003862,E02004094,1
E02003862,E02004096,1
E02003862,E02004097,5
E02003862,E02004100,3
E02003862,E02004102,1
E02003862,E02004104,2
E02003862,E02004600,1
E02003862,E02004657,1
E02003862,E02004717,1
E02003862,E02004832,1
E02003862,E02004897,1
E02003862,E02004917,1
E02003862,E02005177,1
E02003862,E02005204,1
E02003862,E02005239,1
E02003862,E02005252,1
E02003862,E02005256,2
E02003862,E02005269,1
E02003862,E02005307,1
E02003862,E02005308,1
E02003862,E02005449,1
E02003862,E02005450,1
E02003862,E02005825,1
E02003862,E02005955,1
E02003862,E02006033,1
E02003862,E02006038,1
E02003862,E02006108,1
E02003862,E02006164,1
E02003862,E02006198,1
E02003862,E02006204,1
E02003862,E02006205,2
E02003862,E02006206,3
E02003862,E02006208,3
E02003862,E02006209,1
E02003862,E02006301,1
E02003862,E02006495,1
E02003862,E02006575,1
E02003862,E02006704,1
E02003862,E02006801,4
E02003862,E02006854,2
E02003862,E02006872,6
E02003862,E02006899,2
E02003862,E02006902,52
E02003862,E02006912,11
E02003862,E02006914,11
E02003862,E02006915,1
E02003862,E02006916,1
E02003862,E02006917,26
E02003862,E02006932,2
E02003862,E02006934,2
E02003862,OD0000001,559
E02003862,OD0000002,1
E02003862,OD0000003,150
E02003862,OD0000004,8
E02003862,S92000003,5
E02003862,W02000024,1
E02003862,W02000050,2
E02003862,W02000066,2
E02003862,W02000070,1
E02003862,W02000072,1
E02003862,W02000088,1
E02003863,E02000001,4
E02003863,E02000175,1
E02003863,E02000190,1
E02003863,E02000292,1
E02003863,E02000524,1
E02003863,E02000574,1
E02003863,E02000808,2
E02003863,E02000878,1
E02003863,E02000924,1
E02003863,E02000972,2
E02003863,E02000977,1
E02003863,E02000988,1
E02003863,E02000990,1
E02003863,E02000997,1
E02003863,E02000998,2
E02003863,E02000999,1
E02003863,E02001005,4
E02003863,E02001012,1
E02003863,E02001014,2
E02003863,E02001026,3
E02003863,E02001031,1
E02003863,E02001038,1
E02003863,E02001040,2
E02003863,E02001044,1
E02003863,E02001050,3
E02003863,E02001053,2
E02003863,E02001055,1
E02003863,E02001059,3
E02003863,E02001062,12
E02003863,E02001063,10
E02003863,E02001064,4
E02003863,E02001066,5
E02003863,E02001070,2
E02003863,E02001072,1
E02003863,E02001073,1
E02003863,E02001074,2
E02003863,E02001076,1
E02003863,E02001079,1
E02003863,E02001080,1
E02003863,E02001082,4
E02003863,E02001083,12
E02003863,E02001085,2
E02003863,E02001087,3
E02003863,E02001088,4
E02003863,E02001089,3
E02003863,E02001090,8
E02003863,E02001091,1
E02003863,E02001092,1
E02003863,E02001093,3
E02003863,E02001094,2
E02003863,E02001095,19
E02003863,E02001096,6
E02003863,E02001097,37
E02003863,E02001106,1
E02003863,E02001109,1
E02003863,E02001111,1
E02003863,E02001112,1
E02003863,E02001125,2
E02003863,E02001128,1
E02003863,E02001140,1
E02003863,E02001144,1
E02003863,E02001146,1
E02003863,E02001147,1
E02003863,E02001160,3
E02003863,E02001161,1
E02003863,E02001162,1
E02003863,E02001165,3
E02003863,E02001172,1
E02003863,E02001175,2
E02003863,E02001176,6
E02003863,E02001177,3
E02003863,E02001178,9
E02003863,E02001182,1
E02003863,E02001184,18
E02003863,E02001185,1
E02003863,E02001186,4
E02003863,E02001189,1
E02003863,E02001193,5
E02003863,E02001195,4
E02003863,E02001196,1
E02003863,E02001197,7
E02003863,E02001198,1
E02003863,E02001199,1
E02003863,E02001200,6
E02003863,E02001202,8
E02003863,E02001203,1
E02003863,E02001204,1
E02003863,E02001205,4
E02003863,E02001208,6
E02003863,E02001209,1
E02003863,E02001212,5
E02003863,E02001213,5
E02003863,E02001216,2
E02003863,E02001218,1
E02003863,E02001219,1
E02003863,E02001220,3
E02003863,E02001221,1
E02003863,E02001222,7
E02003863,E02001223,2
E02003863,E02001225,6
E02003863,E02001226,2
E02003863,E02001227,2
E02003863,E02001228,3
E02003863,E02001235,1
E02003863,E02001237,2
E02003863,E02001241,2
E02003863,E02001243,1
E02003863,E02001245,1
E02003863,E02001246,1
E02003863,E02001247,1
E02003863,E02001253,1
E02003863,E02001256,2
E02003863,E02001259,7
E02003863,E02001260,25
E02003863,E02001261,10
E02003863,E02001262,5
E02003863,E02001264,10
E02003863,E02001266,5
E02003863,E02001267,2
E02003863,E02001268,2
E02003863,E02001270,13
E02003863,E02001272,1
E02003863,E02001273,12
E02003863,E02001274,1
E02003863,E02001275,4
E02003863,E02001276,2
E02003863,E02001277,12
E02003863,E02001278,2
E02003863,E02001279,2
E02003863,E02001280,1
E02003863,E02001281,2
E02003863,E02001282,17
E02003863,E02001283,42
E02003863,E02001284,7
E02003863,E02001285,21
E02003863,E02001286,5
E02003863,E02001288,2
E02003863,E02001292,1
E02003863,E02001295,3
E02003863,E02001296,3
E02003863,E02001297,3
E02003863,E02001301,2
E02003863,E02001309,1
E02003863,E02001315,3
E02003863,E02001316,1
E02003863,E02001320,2
E02003863,E02001324,1
E02003863,E02001326,3
E02003863,E02001331,1
E02003863,E02001333,1
E02003863,E02001335,1
E02003863,E02001350,1
E02003863,E02001368,1
E02003863,E02001372,2
E02003863,E02001381,1
E02003863,E02001390,1
E02003863,E02001394,1
E02003863,E02001397,1
E02003863,E02001404,5
E02003863,E02001405,1
E02003863,E02001406,1
E02003863,E02001410,2
E02003863,E02001412,1
E02003863,E02001419,2
E02003863,E02001420,2
E02003863,E02001421,1
E02003863,E02001422,1
E02003863,E02001424,1
E02003863,E02001427,1
E02003863,E02001465,2
E02003863,E02001477,1
E02003863,E02001482,1
E02003863,E02001488,1
E02003863,E02001490,1
E02003863,E02001502,1
E02003863,E02001505,1
E02003863,E02001537,1
E02003863,E02001652,1
E02003863,E02001663,1
E02003863,E02001825,1
E02003863,E02001854,1
E02003863,E02001904,1
E02003863,E02001965,1
E02003863,E02001990,1
E02003863,E02002065,1
E02003863,E02002087,2
E02003863,E02002143,1
E02003863,E02002160,1
E02003863,E02002212,1
E02003863,E02002217,1
E02003863,E02002256,1
E02003863,E02002336,1
E02003863,E02002392,2
E02003863,E02002411,1
E02003863,E02002431,1
E02003863,E02002514,1
E02003863,E02002576,1
E02003863,E02002580,2
E02003863,E02002581,2
E02003863,E02002582,20
E02003863,E02002585,2
E02003863,E02002590,1
E02003863,E02002591,3
E02003863,E02002592,2
E02003863,E02002593,31
E02003863,E02002594,4
E02003863,E02002595,1
E02003863,E02002596,3
E02003863,E02002598,6
E02003863,E02002599,3
E02003863,E02002600,3
E02003863,E02002601,3
E02003863,E02002602,7
E02003863,E02002603,6
E02003863,E02002606,12
E02003863,E02002607,22
E02003863,E02002608,1
E02003863,E02002610,7
E02003863,E02002612,6
E02003863,E02002613,5
E02003863,E02002617,1
E02003863,E02002623,1
E02003863,E02002627,1
E02003863,E02002641,1
E02003863,E02002652,1
E02003863,E02002709,1
E02003863,E02002752,1
E02003863,E02002776,1
E02003863,E02002943,1
E02003863,E02002952,1
E02003863,E02002965,3
E02003863,E02002966,2
E02003863,E02002968,2
E02003863,E02002969,2
E02003863,E02002982,1
E02003863,E02002996,1
E02003863,E02003265,1
E02003863,E02003268,1
E02003863,E02003271,1
E02003863,E02003278,3
E02003863,E02003355,1
E02003863,E02003357,1
E02003863,E02003360,1
E02003863,E02003416,1
E02003863,E02003432,1
E02003863,E02003446,1
E02003863,E02003454,2
E02003863,E02003475,1
E02003863,E02003481,1
E02003863,E02003696,2
E02003863,E02003765,1
E02003863,E02003780,1
E02003863,E02003794,2
E02003863,E02003795,4
E02003863,E02003797,1
E02003863,E02003802,1
E02003863,E02003803,7
E02003863,E02003807,1
E02003863,E02003809,4
E02003863,E02003810,1
E02003863,E02003811,5
E02003863,E02003812,17
E02003863,E02003813,3
E02003863,E02003814,14
E02003863,E02003816,18
E02003863,E02003817,2
E02003863,E02003818,1
E02003863,E02003819,3
E02003863,E02003820,8
E02003863,E02003821,4
E02003863,E02003822,3
E02003863,E02003823,2
E02003863,E02003826,1
E02003863,E02003827,1
E02003863,E02003828,7
E02003863,E02003829,14
E02003863,E02003830,7
E02003863,E02003831,4
E02003863,E02003833,1
E02003863,E02003834,1
E02003863,E02003836,1
E02003863,E02003837,20
E02003863,E02003838,2
E02003863,E02003839,3
E02003863,E02003840,5
E02003863,E02003845,3
E02003863,E02003849,4
E02003863,E02003855,2
E02003863,E02003856,20
E02003863,E02003858,58
E02003863,E02003859,159
E02003863,E02003860,1
E02003863,E02003861,141
E02003863,E02003862,8
E02003863,E02003863,449
E02003863,E02003864,76
E02003863,E02003865,8
E02003863,E02003866,3
E02003863,E02003867,9
E02003863,E02003868,16
E02003863,E02003869,17
E02003863,E02003870,22
E02003863,E02003872,8
E02003863,E02003873,3
E02003863,E02003874,1
E02003863,E02003875,8
E02003863,E02003877,4
E02003863,E02003878,47
E02003863,E02003879,27
E02003863,E02003880,1
E02003863,E02003881,14
E02003863,E02003882,5
E02003863,E02003883,11
E02003863,E02003884,1
E02003863,E02003885,2
E02003863,E02003886,12
E02003863,E02003887,10
E02003863,E02003888,6
E02003863,E02003889,3
E02003863,E02003890,3
E02003863,E02003891,2
E02003863,E02003967,1
E02003863,E02004010,1
E02003863,E02004020,1
E02003863,E02004043,1
E02003863,E02004054,1
E02003863,E02004074,1
E02003863,E02004100,2
E02003863,E02004345,1
E02003863,E02004534,1
E02003863,E02004547,1
E02003863,E02004681,1
E02003863,E02004822,1
E02003863,E02004940,1
E02003863,E02004983,1
E02003863,E02005193,1
E02003863,E02005194,1
E02003863,E02005209,2
E02003863,E02005213,2
E02003863,E02005236,1
E02003863,E02005256,1
E02003863,E02005258,1
E02003863,E02005262,3
E02003863,E02005264,1
E02003863,E02005269,3
E02003863,E02005270,1
E02003863,E02005281,1
E02003863,E02005308,1
E02003863,E02005310,4
E02003863,E02005311,2
E02003863,E02005313,1
E02003863,E02005314,1
E02003863,E02005318,1
E02003863,E02005773,1
E02003863,E02005785,1
E02003863,E02005818,1
E02003863,E02005960,1
E02003863,E02006019,1
E02003863,E02006022,1
E02003863,E02006023,1
E02003863,E02006034,1
E02003863,E02006101,1
E02003863,E02006141,1
E02003863,E02006161,1
E02003863,E02006165,1
E02003863,E02006167,1
E02003863,E02006168,3
E02003863,E02006169,5
E02003863,E02006171,1
E02003863,E02006198,2
E02003863,E02006208,1
E02003863,E02006217,1
E02003863,E02006331,1
E02003863,E02006447,1
E02003863,E02006504,1
E02003863,E02006692,1
E02003863,E02006736,1
E02003863,E02006801,1
E02003863,E02006802,1
E02003863,E02006844,1
E02003863,E02006854,2
E02003863,E02006860,1
E02003863,E02006875,1
E02003863,E02006896,1
E02003863,E02006902,62
E02003863,E02006912,35
E02003863,E02006913,5
E02003863,E02006914,13
E02003863,E02006915,5
E02003863,E02006916,4
E02003863,E02006917,39
E02003863,E02006932,1
E02003863,E02006933,1
E02003863,E02006934,5
E02003863,N92000002,2
E02003863,OD0000001,590
E02003863,OD0000002,3
E02003863,OD0000003,176
E02003863,OD0000004,5
E02003863,S92000003,6
E02003863,W02000027,2
E02003863,W02000050,1
E02003863,W02000065,1
E02003863,W02000066,2
E02003863,W02000070,2
E02003863,W02000072,4
E02003863,W02000088,1
E02003863,W02000089,1
E02003864,E02000001,8
E02003864,E02000191,1
E02003864,E02000193,1
E02003864,E02000220,1
E02003864,E02000256,1
E02003864,E02000362,1
E02003864,E02000371,1
E02003864,E02000375,1
E02003864,E02000388,1
E02003864,E02000524,3
E02003864,E02000533,1
E02003864,E02000574,1
E02003864,E02000575,2
E02003864,E02000634,1
E02003864,E02000725,1
E02003864,E02000808,1
E02003864,E02000809,2
E02003864,E02000972,3
E02003864,E02000975,1
E02003864,E02000977,2
E02003864,E02000988,1
E02003864,E02000990,2
E02003864,E02000997,2
E02003864,E02001005,3
E02003864,E02001015,2
E02003864,E02001025,1
E02003864,E02001026,2
E02003864,E02001029,1
E02003864,E02001031,11
E02003864,E02001038,1
E02003864,E02001040,2
E02003864,E02001042,1
E02003864,E02001045,1
E02003864,E02001046,1
E02003864,E02001047,1
E02003864,E02001052,1
E02003864,E02001053,4
E02003864,E02001055,2
E02003864,E02001057,4
E02003864,E02001059,2
E02003864,E02001061,7
E02003864,E02001062,18
E02003864,E02001063,11
E02003864,E02001064,1
E02003864,E02001065,1
E02003864,E02001066,15
E02003864,E02001068,2
E02003864,E02001069,3
E02003864,E02001070,4
E02003864,E02001071,5
E02003864,E02001072,2
E02003864,E02001073,1
E02003864,E02001074,4
E02003864,E02001076,4
E02003864,E02001077,2
E02003864,E02001080,2
E02003864,E02001081,2
E02003864,E02001082,5
E02003864,E02001083,5
E02003864,E02001084,2
E02003864,E02001086,2
E02003864,E02001087,2
E02003864,E02001088,1
E02003864,E02001089,4
E02003864,E02001090,11
E02003864,E02001091,6
E02003864,E02001093,4
E02003864,E02001094,5
E02003864,E02001095,24
E02003864,E02001096,17
E02003864,E02001097,73
E02003864,E02001106,3
E02003864,E02001108,1
E02003864,E02001111,1
E02003864,E02001113,3
E02003864,E02001114,1
E02003864,E02001118,1
E02003864,E02001121,4
E02003864,E02001125,1
E02003864,E02001126,1
E02003864,E02001128,1
E02003864,E02001130,1
E02003864,E02001136,1
E02003864,E02001144,1
E02003864,E02001145,1
E02003864,E02001148,1
E02003864,E02001150,2
E02003864,E02001152,1
E02003864,E02001154,1
E02003864,E02001157,1
E02003864,E02001163,1
E02003864,E02001165,3
E02003864,E02001168,2
E02003864,E02001169,1
E02003864,E02001170,1
E02003864,E02001173,3
E02003864,E02001177,5
E02003864,E02001178,25
E02003864,E02001181,1
E02003864,E02001182,1
E02003864,E02001183,1
E02003864,E02001184,13
E02003864,E02001186,7
E02003864,E02001189,5
E02003864,E02001190,1
E02003864,E02001192,6
E02003864,E02001193,12
E02003864,E02001194,1
E02003864,E02001195,11
E02003864,E02001196,2
E02003864,E02001197,4
E02003864,E02001199,4
E02003864,E02001200,29
E02003864,E02001202,8
E02003864,E02001205,6
E02003864,E02001206,2
E02003864,E02001208,17
E02003864,E02001209,2
E02003864,E02001211,3
E02003864,E02001212,4
E02003864,E02001213,12
E02003864,E02001214,12
E02003864,E02001215,1
E02003864,E02001216,8
E02003864,E02001217,14
E02003864,E02001218,1
E02003864,E02001219,5
E02003864,E02001220,8
E02003864,E02001221,2
E02003864,E02001222,28
E02003864,E02001223,2
E02003864,E02001224,1
E02003864,E02001225,30
E02003864,E02001226,6
E02003864,E02001227,5
E02003864,E02001228,10
E02003864,E02001235,3
E02003864,E02001236,6
E02003864,E02001240,2
E02003864,E02001241,6
E02003864,E02001243,2
E02003864,E02001245,2
E02003864,E02001247,2
E02003864,E02001248,1
E02003864,E02001249,2
E02003864,E02001250,2
E02003864,E02001252,2
E02003864,E02001253,5
E02003864,E02001254,2
E02003864,E02001256,1
E02003864,E02001259,8
E02003864,E02001260,15
E02003864,E02001261,9
E02003864,E02001262,8
E02003864,E02001264,11
E02003864,E02001265,1
E02003864,E02001267,2
E02003864,E02001269,1
E02003864,E02001270,14
E02003864,E02001271,1
E02003864,E02001272,5
E02003864,E02001273,10
E02003864,E02001275,4
E02003864,E02001277,5
E02003864,E02001278,1
E02003864,E02001279,2
E02003864,E02001280,1
E02003864,E02001281,1
E02003864,E02001282,18
E02003864,E02001283,25
E02003864,E02001284,3
E02003864,E02001285,16
E02003864,E02001286,7
E02003864,E02001292,1
E02003864,E02001300,1
E02003864,E02001301,2
E02003864,E02001303,1
E02003864,E02001309,3
E02003864,E02001311,1
E02003864,E02001312,2
E02003864,E02001313,1
E02003864,E02001315,1
E02003864,E02001318,1
E02003864,E02001326,1
E02003864,E02001331,3
E02003864,E02001333,1
E02003864,E02001335,1
E02003864,E02001343,2
E02003864,E02001346,1
E02003864,E02001347,2
E02003864,E02001360,1
E02003864,E02001367,2
E02003864,E02001372,2
E02003864,E02001388,1
E02003864,E02001394,1
E02003864,E02001397,1
E02003864,E02001401,1
E02003864,E02001405,3
E02003864,E02001409,1
E02003864,E02001410,2
E02003864,E02001418,1
E02003864,E02001419,4
E02003864,E02001420,3
E02003864,E02001427,2
E02003864,E02001450,1
E02003864,E02001460,1
E02003864,E02001477,1
E02003864,E02001502,1
E02003864,E02001614,1
E02003864,E02001870,1
E02003864,E02001876,1
E02003864,E02001890,1
E02003864,E02001905,1
E02003864,E02001913,1
E02003864,E02001965,1
E02003864,E02001990,1
E02003864,E02001993,2
E02003864,E02002168,1
E02003864,E02002233,1
E02003864,E02002243,1
E02003864,E02002258,1
E02003864,E02002262,1
E02003864,E02002287,1
E02003864,E02002292,1
E02003864,E02002299,1
E02003864,E02002312,1
E02003864,E02002357,1
E02003864,E02002358,2
E02003864,E02002411,4
E02003864,E02002416,1
E02003864,E02002435,1
E02003864,E02002581,1
E02003864,E02002582,13
E02003864,E02002585,1
E02003864,E02002590,1
E02003864,E02002592,1
E02003864,E02002593,15
E02003864,E02002595,1
E02003864,E02002598,3
E02003864,E02002599,1
E02003864,E02002601,1
E02003864,E02002603,5
E02003864,E02002606,2
E02003864,E02002607,9
E02003864,E02002610,3
E02003864,E02002611,1
E02003864,E02002612,1
E02003864,E02002613,2
E02003864,E02002615,1
E02003864,E02002620,2
E02003864,E02002627,1
E02003864,E02002770,1
E02003864,E02002857,1
E02003864,E02002898,1
E02003864,E02002955,1
E02003864,E02002961,1
E02003864,E02002965,2
E02003864,E02002966,2
E02003864,E02002968,1
E02003864,E02002969,1
E02003864,E02002973,2
E02003864,E02002983,1
E02003864,E02002996,1
E02003864,E02003110,1
E02003864,E02003254,1
E02003864,E02003271,2
E02003864,E02003278,1
E02003864,E02003375,1
E02003864,E02003377,1
E02003864,E02003399,1
E02003864,E02003408,1
E02003864,E02003432,3
E02003864,E02003455,1
E02003864,E02003472,2
E02003864,E02003480,1
E02003864,E02003677,1
E02003864,E02003718,1
E02003864,E02003728,1
E02003864,E02003794,2
E02003864,E02003795,1
E02003864,E02003797,1
E02003864,E02003802,1
E02003864,E02003803,5
E02003864,E02003809,3
E02003864,E02003811,4
E02003864,E02003812,8
E02003864,E02003813,1
E02003864,E02003814,6
E02003864,E02003815,1
E02003864,E02003816,9
E02003864,E02003817,6
E02003864,E02003819,2
E02003864,E02003820,1
E02003864,E02003821,1
E02003864,E02003822,3
E02003864,E02003823,1
E02003864,E02003824,1
E02003864,E02003826,1
E02003864,E02003827,3
E02003864,E02003828,11
E02003864,E02003829,16
E02003864,E02003830,5
E02003864,E02003831,2
E02003864,E02003832,1
E02003864,E02003834,10
E02003864,E02003835,1
E02003864,E02003836,6
E02003864,E02003837,8
E02003864,E02003838,1
E02003864,E02003839,11
E02003864,E02003840,2
E02003864,E02003845,1
E02003864,E02003849,1
E02003864,E02003853,3
E02003864,E02003854,4
E02003864,E02003855,7
E02003864,E02003856,65
E02003864,E02003857,7
E02003864,E02003858,223
E02003864,E02003859,86
E02003864,E02003860,37
E02003864,E02003861,19
E02003864,E02003862,34
E02003864,E02003863,60
E02003864,E02003864,457
E02003864,E02003865,24
E02003864,E02003866,10
E02003864,E02003867,11
E02003864,E02003868,23
E02003864,E02003869,37
E02003864,E02003870,88
E02003864,E02003871,6
E02003864,E02003872,35
E02003864,E02003873,9
E02003864,E02003875,3
E02003864,E02003877,3
E02003864,E02003878,15
E02003864,E02003879,9
E02003864,E02003880,1
E02003864,E02003882,1
E02003864,E02003884,1
E02003864,E02003886,3
E02003864,E02003887,3
E02003864,E02003888,1
E02003864,E02003889,2
E02003864,E02003890,2
E02003864,E02003891,1
E02003864,E02004001,1
E02003864,E02004005,1
E02003864,E02004006,1
E02003864,E02004021,1
E02003864,E02004068,1
E02003864,E02004096,1
E02003864,E02004100,6
E02003864,E02004102,1
E02003864,E02004105,1
E02003864,E02004134,2
E02003864,E02004520,1
E02003864,E02004576,2
E02003864,E02004642,1
E02003864,E02004674,1
E02003864,E02004938,1
E02003864,E02004976,1
E02003864,E02005209,1
E02003864,E02005252,1
E02003864,E02005256,2
E02003864,E02005262,1
E02003864,E02005263,1
E02003864,E02005269,1
E02003864,E02005270,1
E02003864,E02005276,1
E02003864,E02005281,2
E02003864,E02005294,2
E02003864,E02005300,1
E02003864,E02005311,2
