from,to,value
E02002209,E02002340,3
E02002209,E02002341,1
E02002209,E02002343,1
E02002209,E02002348,4
E02002209,E02002350,7
E02002209,E02002352,1
E02002209,E02002356,18
E02002209,E02002357,9
E02002209,E02002358,2
E02002209,E02002359,2
E02002209,E02002362,1
E02002209,E02002363,3
E02002209,E02002364,1
E02002209,E02002367,1
E02002209,E02002368,15
E02002209,E02002371,3
E02002209,E02002373,3
E02002209,E02002374,2
E02002209,E02002375,1
E02002209,E02002380,1
E02002209,E02002381,1
E02002209,E02002382,1
E02002209,E02002384,4
E02002209,E02002385,4
E02002209,E02002386,2
E02002209,E02002387,3
E02002209,E02002388,3
E02002209,E02002391,13
E02002209,E02002392,8
E02002209,E02002395,12
E02002209,E02002396,6
E02002209,E02002397,3
E02002209,E02002398,1
E02002209,E02002399,3
E02002209,E02002400,9
E02002209,E02002401,1
E02002209,E02002402,1
E02002209,E02002403,1
E02002209,E02002404,2
E02002209,E02002405,9
E02002209,E02002407,6
E02002209,E02002408,8
E02002209,E02002410,6
E02002209,E02002411,4
E02002209,E02002412,5
E02002209,E02002414,3
E02002209,E02002415,2
E02002209,E02002416,1
E02002209,E02002419,6
E02002209,E02002420,4
E02002209,E02002422,7
E02002209,E02002424,8
E02002209,E02002425,2
E02002209,E02002431,4
E02002209,E02002433,2
E02002209,E02002435,3
E02002209,E02002442,3
E02002209,E02002445,2
E02002209,E02002446,4
E02002209,E02002450,3
E02002209,E02002451,3
E02002209,E02002453,1
E02002209,E02002454,2
E02002209,E02002456,2
E02002209,E02002457,1
E02002209,E02002458,4
E02002209,E02002461,4
E02002209,E02002462,3
E02002209,E02002465,2
E02002209,E02002467,1
E02002209,E02002468,1
E02002209,E02002472,1
E02002209,E02002473,1
E02002209,E02002496,1
E02002209,E02002712,1
E02002209,E02002775,1
E02002209,E02002784,1
E02002209,E02002785,1
E02002209,E02002965,1
E02002209,E02003408,1
E02002209,E02003479,1
E02002209,E02003539,2
E02002209,E02004100,1
E02002209,E02004228,6
E02002209,E02004579,1
E02002209,E02004611,1
E02002209,E02004685,1
E02002209,E02004841,1
E02002209,E02005214,1
E02002209,E02005252,1
E02002209,E02005677,1
E02002209,E02005743,1
E02002209,E02005745,2
E02002209,E02005746,2
E02002209,E02005747,2
E02002209,E02005749,1
E02002209,E02005753,2
E02002209,E02005764,1
E02002209,E02005766,1
E02002209,E02005767,1
E02002209,E02005768,1
E02002209,E02005772,4
E02002209,E02005773,1
E02002209,E02005775,1
E02002209,E02005777,2
E02002209,E02005779,2
E02002209,E02005780,1
E02002209,E02005785,2
E02002209,E02005812,1
E02002209,E02005817,1
E02002209,E02005843,6
E02002209,E02005924,1
E02002209,E02006006,1
E02002209,E02006274,1
E02002209,E02006276,1
E02002209,E02006459,1
E02002209,E02006494,1
E02002209,E02006852,5
E02002209,E02006861,2
E02002209,E02006875,45
E02002209,E02006876,16
E02002209,E02006899,1
E02002209,E02006902,4
E02002209,E02006914,1
E02002209,OD0000001,126
E02002209,OD0000002,4
E02002209,OD0000003,135
E02002209,OD0000004,3
E02002209,W02000116,1
E02002209,W02000141,1
E02002210,E02002200,17
E02002210,E02002201,54
E02002210,E02002202,99
E02002210,E02002203,14
E02002210,E02002204,15
E02002210,E02002205,3
E02002210,E02002206,44
E02002210,E02002207,19
E02002210,E02002208,72
E02002210,E02002209,25
E02002211,E02002200,11
E02002211,E02002201,19
E02002211,E02002202,71
E02002211,E02002203,8
E02002211,E02002204,19
E02002211,E02002206,3
E02002211,E02002207,27
E02002211,E02002208,6
E02002211,E02002209,4
E02002212,E02002200,15
E02002212,E02002201,8
E02002212,E02002202,40
E02002212,E02002203,8
E02002212,E02002204,21
E02002212,E02002205,1
E02002212,E02002206,6
E02002212,E02002207,7
E02002212,E02002208,11
E02002212,E02002209,8
E02002213,E02002200,27
E02002213,E02002201,21
E02002213,E02002202,74
E02002213,E02002203,5
E02002213,E02002204,88
E02002213,E02002205,69
E02002213,E02002206,6
E02002213,E02002207,5
E02002213,E02002208,7
E02002213,E02002209,2
E02002214,E02002200,13
E02002214,E02002201,64
E02002214,E02002202,70
E02002214,E02002203,5
E02002214,E02002204,21
E02002214,E02002205,2
E02002214,E02002206,24
E02002214,E02002207,9
E02002214,E02002208,82
E02002214,E02002209,38
E02002215,E02002200,9
E02002215,E02002201,13
E02002215,E02002202,47
E02002215,E02002203,3
E02002215,E02002204,14
E02002215,E02002205,8
E02002215,E02002206,3
E02002215,E02002207,15
E02002215,E02002208,7
E02002215,E02002209,7
E02002216,E02002200,8
E02002216,E02002201,9
E02002216,E02002202,38
E02002216,E02002203,8
E02002216,E02002204,22
E02002216,E02002205,2
E02002216,E02002206,12
E02002216,E02002207,14
E02002216,E02002208,10
E02002216,E02002209,3
E02002217,E02002200,9
E02002217,E02002201,38
E02002217,E02002202,61
E02002217,E02002203,6
E02002217,E02002204,15
E02002217,E02002205,3
E02002217,E02002206,13
E02002217,E02002207,9
E02002217,E02002208,35
E02002217,E02002209,24
E02002218,E02002200,35
E02002218,E02002201,21
E02002218,E02002202,97
E02002218,E02002203,10
E02002218,E02002204,93
E02002218,E02002205,8
E02002218,E02002206,5
E02002218,E02002207,19
E02002218,E02002208,7
E02002218,E02002209,6
E02002219,E02002200,2
E02002219,E02002201,7
E02002219,E02002202,29
E02002219,E02002203,7
E02002219,E02002204,8
E02002219,E02002205,5
E02002219,E02002206,4
E02002219,E02002207,9
E02002219,E02002208,9
E02002219,E02002209,7
E02002220,E02002200,6
E02002220,E02002201,13
E02002220,E02002202,32
E02002220,E02002203,4
E02002220,E02002204,5
E02002220,E02002205,4
E02002220,E02002206,6
E02002220,E02002207,4
E02002220,E02002208,10
E02002220,E02002209,13
E02002221,E02002200,6
E02002221,E02002201,16
E02002221,E02002202,48
E02002221,E02002203,8
E02002221,E02002204,17
E02002221,E02002205,4
E02002221,E02002206,5
E02002221,E02002207,13
E02002221,E02002208,22
E02002221,E02002209,13
E02002222,E02002200,21
E02002222,E02002201,9
E02002222,E02002202,40
E02002222,E02002203,6
E02002222,E02002204,17
E02002222,E02002205,2
E02002222,E02002206,7
E02002222,E02002207,7
E02002222,E02002208,15
E02002222,E02002209,5
E02002223,E02002200,5
E02002223,E02002201,12
E02002223,E02002202,34
E02002223,E02002203,2
E02002223,E02002204,10
E02002223,E02002205,1
E02002223,E02002206,5
E02002223,E02002207,15
E02002223,E02002208,9
E02002223,E02002209,5
E02002224,E02002200,7
E02002224,E02002201,22
E02002224,E02002202,34
E02002224,E02002203,6
E02002224,E02002204,5
E02002224,E02002205,1
E02002224,E02002206,4
E02002224,E02002207,4
E02002224,E02002208,19
E02002224,E02002209,6
E02002225,E02002200,30
E02002225,E02002201,13
E02002225,E02002202,68
E02002225,E02002203,5
E02002225,E02002204,51
E02002225,E02002205,7
E02002225,E02002206,14
E02002225,E02002207,14
E02002225,E02002208,16
E02002225,E02002209,5
E02002226,E02002200,2
E02002226,E02002201,18
E02002226,E02002202,39
E02002226,E02002203,10
E02002226,E02002204,14
E02002226,E02002205,2
E02002226,E02002206,9
E02002226,E02002207,15
E02002226,E02002208,14
E02002226,E02002209,4
E02002227,E02002200,8
E02002227,E02002201,3
E02002227,E02002202,18
E02002227,E02002203,3
E02002227,E02002204,7
E02002227,E02002205,1
E02002227,E02002206,8
E02002227,E02002207,5
E02002227,E02002208,9
E02002227,E02002209,7
E02002228,E02002200,5
E02002228,E02002201,9
E02002228,E02002202,31
E02002228,E02002203,7
E02002228,E02002204,7
E02002228,E02002205,1
E02002228,E02002206,2
E02002228,E02002207,5
E02002228,E02002208,21
E02002228,E02002209,6
E02002229,E02002200,16
E02002229,E02002201,10
E02002229,E02002202,57
E02002229,E02002203,8
E02002229,E02002204,33
E02002229,E02002205,3
E02002229,E02002206,5
E02002229,E02002207,18
E02002229,E02002208,14
E02002229,E02002209,2
E02002230,E02002200,5
E02002230,E02002201,11
E02002230,E02002202,19
E02002230,E02002203,4
E02002230,E02002204,15
E02002230,E02002205,7
E02002230,E02002206,20
E02002230,E02002207,6
E02002230,E02002208,9
E02002230,E02002209,2
E02002231,E02002200,23
E02002231,E02002201,14
E02002231,E02002202,66
E02002231,E02002203,12
E02002231,E02002204,22
E02002231,E02002205,2
E02002231,E02002206,13
E02002231,E02002207,12
E02002231,E02002208,25
E02002231,E02002209,9
E02002232,E02002200,3
E02002232,E02002201,7
E02002232,E02002202,42
E02002232,E02002203,4
E02002232,E02002204,13
E02002232,E02002205,1
E02002232,E02002206,6
E02002232,E02002207,8
E02002232,E02002208,5
E02002232,E02002209,4
E02002233,E02002200,3
E02002233,E02002201,6
E02002233,E02002202,15
E02002233,E02002203,5
E02002233,E02002204,5
E02002233,E02002205,2
E02002233,E02002206,9
E02002233,E02002207,7
E02002233,E02002208,11
E02002233,E02002209,5
E02002234,E02002200,5
E02002234,E02002201,14
E02002234,E02002202,19
E02002234,E02002203,3
E02002234,E02002204,4
E02002234,E02002205,3
E02002234,E02002206,5
E02002234,E02002207,2
E02002234,E02002208,15
E02002234,E02002209,5
E02002235,E02002200,5
E02002235,E02002201,6
E02002235,E02002202,29
E02002235,E02002203,6
E02002235,E02002204,4
E02002235,E02002205,1
E02002235,E02002206,12
E02002235,E02002207,3
E02002235,E02002208,3
E02002235,E02002209,5
E02002236,E02002200,7
E02002236,E02002201,10
E02002236,E02002202,41
E02002236,E02002203,1
E02002236,E02002204,18
E02002236,E02002205,3
E02002236,E02002206,4
E02002236,E02002207,11
E02002236,E02002208,7
E02002236,E02002209,6
E02002237,E02002200,3
E02002237,E02002201,12
E02002237,E02002202,55
E02002237,E02002203,6
E02002237,E02002204,14
E02002237,E02002205,5
E02002237,E02002206,6
E02002237,E02002207,10
E02002237,E02002208,9
E02002237,E02002209,3
E02002238,E02002200,5
E02002238,E02002201,11
E02002238,E02002202,18
E02002238,E02002203,5
E02002238,E02002204,15
E02002238,E02002205,1
E02002238,E02002206,2
E02002238,E02002207,3
E02002238,E02002208,11
E02002238,E02002209,3
E02002239,E02002200,4
E02002239,E02002201,22
E02002239,E02002202,61
E02002239,E02002203,3
E02002239,E02002204,18
E02002239,E02002205,2
E02002239,E02002206,6
E02002239,E02002207,6
E02002239,E02002208,21
E02002239,E02002209,8
E02002240,E02002200,14
E02002240,E02002201,17
E02002240,E02002202,58
E02002240,E02002203,7
E02002240,E02002204,32
E02002240,E02002205,9
E02002240,E02002206,11
E02002240,E02002207,13
E02002240,E02002208,11
E02002240,E02002209,3
E02002241,E02002200,14
E02002241,E02002201,17
E02002241,E02002202,59
E02002241,E02002203,7
E02002241,E02002204,15
E02002241,E02002205,15
E02002241,E02002206,12
E02002241,E02002207,8
E02002241,E02002208,21
E02002241,E02002209,12
E02002242,E02002200,6
E02002242,E02002201,20
E02002242,E02002202,40
E02002242,E02002203,4
E02002242,E02002204,8
E02002242,E02002205,1
E02002242,E02002206,10
E02002242,E02002207,6
E02002242,E02002208,13
E02002242,E02002209,6
E02002243,E02002200,6
E02002243,E02002201,9
E02002243,E02002202,37
E02002243,E02002203,3
E02002243,E02002204,23
E02002243,E02002205,12
E02002243,E02002206,6
E02002243,E02002207,6
E02002243,E02002208,14
E02002243,E02002209,2
E02002244,E02002200,6
E02002244,E02002201,1
E02002244,E02002202,13
E02002244,E02002203,1
E02002244,E02002204,4
E02002244,E02002205,1
E02002244,E02002206,1
E02002244,E02002207,1
E02002244,E02002209,1
E02002245,E02002200,1
E02002245,E02002201,1
E02002245,E02002202,4
E02002245,E02002203,1
E02002245,E02002205,2
E02002245,E02002207,1
E02002245,E02002208,1
E02002245,E02002209,1
E02002246,E02002200,9
E02002246,E02002201,10
E02002246,E02002202,34
E02002246,E02002203,4
E02002246,E02002204,14
E02002246,E02002205,4
E02002246,E02002206,13
E02002246,E02002207,3
E02002246,E02002208,6
E02002246,E02002209,5
E02002247,E02002200,2
E02002247,E02002201,2
E02002247,E02002202,22
E02002247,E02002203,4
E02002247,E02002204,7
E02002247,E02002205,3
E02002247,E02002207,2
E02002247,E02002208,1
E02002248,E02002202,4
E02002248,E02002205,4
E02002248,E02002206,2
E02002248,E02002207,3
E02002248,E02002208,2
E02002249,E02002202,6
E02002249,E02002204,4
E02002249,E02002209,2
E02002250,E02002200,9
E02002250,E02002201,2
E02002250,E02002202,7
E02002250,E02002203,1
E02002250,E02002204,6
E02002250,E02002205,6
E02002250,E02002207,1
E02002250,E02002208,6
E02002250,E02002209,1
E02002251,E02002200,1
E02002251,E02002202,7
E02002251,E02002203,1
E02002251,E02002204,3
E02002251,E02002205,2
E02002251,E02002206,1
E02002251,E02002207,5
E02002252,E02002200,1
E02002252,E02002201,2
E02002252,E02002202,2
E02002252,E02002204,5
E02002252,E02002205,2
E02002252,E02002206,1
E02002252,E02002209,1
E02002253,E02002200,2
E02002253,E02002201,1
E02002253,E02002202,4
E02002253,E02002203,1
E02002253,E02002204,1
E02002253,E02002205,1
E02002253,E02002206,2
E02002254,E02002200,4
E02002254,E02002201,1
E02002254,E02002202,14
E02002254,E02002204,3
E02002254,E02002207,3
E02002255,E02002202,2
E02002255,E02002204,5
E02002255,E02002207,1
E02002256,E02002200,1
E02002256,E02002202,2
E02002256,E02002206,1
E02002256,E02002207,1
E02002256,E02002209,1
E02002257,E02002201,2
E02002257,E02002202,2
E02002257,E02002206,2
E02002257,E02002207,2
E02002258,E02002200,2
E02002258,E02002201,5
E02002258,E02002202,21
E02002258,E02002204,2
E02002258,E02002206,2
E02002258,E02002207,1
E02002258,E02002208,4
E02002259,E02002202,5
E02002259,E02002204,2
E02002259,E02002208,2
E02002259,E02002209,1
E02002260,E02002200,2
E02002260,E02002201,2
E02002260,E02002202,10
E02002260,E02002203,1
E02002260,E02002204,4
E02002260,E02002205,3
E02002260,E02002207,2
E02002260,E02002209,1
E02002261,E02002201,3
E02002261,E02002202,6
E02002261,E02002204,1
E02002261,E02002205,2
E02002261,E02002206,1
E02002261,E02002207,1
E02002261,E02002208,1
E02002261,E02002209,1
E02002262,E02002200,1
E02002262,E02002201,4
E02002262,E02002202,6
E02002262,E02002203,3
E02002262,E02002204,2
E02002262,E02002205,2
E02002262,E02002207,2
E02002262,E02002208,4
E02002262,E02002209,2
E02002263,E02002201,3
E02002263,E02002202,10
E02002263,E02002205,3
E02002263,E02002206,1
E02002263,E02002207,1
E02002264,E02002200,2
E02002264,E02002202,7
E02002264,E02002204,3
E02002264,E02002205,2
E02002264,E02002208,1
E02002264,E02002209,1
E02002265,E02002200,1
E02002265,E02002202,2
E02002265,E02002205,1
E02002266,E02002201,1
E02002266,E02002202,7
E02002266,E02002203,1
E02002266,E02002204,2
E02002266,E02002205,1
E02002266,E02002206,1
E02002266,E02002208,2
E02002267,E02002200,1
E02002267,E02002201,2
E02002267,E02002202,8
E02002267,E02002203,2
E02002267,E02002204,1
E02002267,E02002205,2
E02002267,E02002206,4
E02002267,E02002207,2
E02002267,E02002208,1
E02002268,E02002201,5
E02002268,E02002202,7
E02002268,E02002203,2
E02002268,E02002205,2
E02002268,E02002206,1
E02002268,E02002208,1
E02002268,E02002209,1
E02002269,E02002200,1
E02002269,E02002201,2
E02002269,E02002202,2
E02002269,E02002203,1
E02002269,E02002204,7
E02002269,E02002207,1
E02002269,E02002208,2
E02002270,E02002201,2
E02002270,E02002202,4
E02002270,E02002204,2
E02002270,E02002205,2
E02002270,E02002206,1
E02002271,E02002200,2
E02002271,E02002201,6
E02002271,E02002202,19
E02002271,E02002203,3
E02002271,E02002204,2
E02002271,E02002205,1
E02002271,E02002206,2
E02002271,E02002207,5
E02002271,E02002208,7
E02002271,E02002209,3
E02002272,E02002200,2
E02002272,E02002201,2
E02002272,E02002202,7
E02002272,E02002206,6
E02002272,E02002207,2
E02002272,E02002208,3
E02002273,E02002200,1
E02002273,E02002201,6
E02002273,E02002202,14
E02002273,E02002203,1
E02002273,E02002204,4
E02002273,E02002206,2
E02002273,E02002207,4
E02002273,E02002208,4
E02002274,E02002200,4
E02002274,E02002201,5
E02002274,E02002202,14
E02002274,E02002203,1
E02002274,E02002205,1
E02002274,E02002206,2
E02002274,E02002207,1
E02002274,E02002208,1
E02002274,E02002209,1
E02002275,E02002200,3
E02002275,E02002201,8
E02002275,E02002202,16
E02002275,E02002204,1
E02002275,E02002206,3
E02002275,E02002207,1
E02002275,E02002209,1
E02002276,E02002200,1
E02002276,E02002201,3
E02002276,E02002202,4
E02002276,E02002203,1
E02002276,E02002204,1
E02002276,E02002207,1
E02002276,E02002208,1
E02002277,E02002202,1
E02002277,E02002206,1
E02002278,E02002201,1
E02002278,E02002202,11
E02002278,E02002204,2
E02002278,E02002206,1
E02002278,E02002209,1
E02002279,E02002201,1
E02002279,E02002202,2
E02002279,E02002203,1
E02002279,E02002207,1
E02002279,E02002208,1
E02002280,E02002204,1
E02002280,E02002207,1
E02002281,E02002200,1
E02002281,E02002201,2
E02002281,E02002202,7
E02002281,E02002207,1
E02002281,E02002208,2
E02002281,E02002209,1
E02002282,E02002201,1
E02002282,E02002202,2
E02002282,E02002208,4
E02002282,E02002209,2
E02002283,E02002202,3
E02002283,E02002204,1
E02002283,E02002208,2
E02002284,E02002201,1
E02002284,E02002202,1
E02002284,E02002207,1
E02002284,E02002208,1
E02002284,E02002209,1
E02002285,E02002200,2
E02002285,E02002202,6
E02002285,E02002204,1
E02002285,E02002207,1
E02002285,E02002209,4
E02002286,E02002202,3
E02002286,E02002208,1
E02002287,E02002200,4
E02002287,E02002201,3
E02002287,E02002202,1
E02002287,E02002203,1
E02002287,E02002204,1
E02002287,E02002207,1
E02002288,E02002201,1
E02002288,E02002202,4
E02002288,E02002206,1
E02002288,E02002208,2
E02002289,E02002202,2
E02002289,E02002204,2
E02002289,E02002208,1
E02002290,E02002201,1
E02002290,E02002202,2
E02002290,E02002207,1
E02002290,E02002209,1
E02002291,E02002201,2
E02002291,E02002202,7
E02002291,E02002204,2
E02002291,E02002209,1
E02002292,E02002201,1
E02002292,E02002202,6
E02002292,E02002204,2
E02002292,E02002206,1
E02002292,E02002209,1
E02002293,E02002200,2
E02002293,E02002202,2
E02002294,E02002201,2
E02002294,E02002202,2
E02002294,E02002203,1
E02002294,E02002206,1
E02002294,E02002208,1
E02002294,E02002209,2
E02002295,E02002201,3
E02002295,E02002202,4
E02002295,E02002205,1
E02002295,E02002206,1
E02002295,E02002207,1
E02002295,E02002208,1
E02002295,E02002209,1
E02002296,E02002202,7
E02002296,E02002206,1
E02002296,E02002208,1
E02002297,E02002200,2
E02002297,E02002201,1
E02002297,E02002202,1
E02002297,E02002204,1
E02002297,E02002207,2
E02002298,E02002202,1
E02002298,E02002209,1
E02002299,E02002201,1
E02002299,E02002202,2
E02002300,E02002201,4
E02002300,E02002202,2
E02002300,E02002208,1
E02002301,E02002200,1
E02002301,E02002201,5
E02002301,E02002202,2
E02002301,E02002203,1
E02002301,E02002207,2
E02002301,E02002208,1
E02002302,E02002202,5
E02002302,E02002203,1
E02002302,E02002204,1
E02002303,E02002201,1
E02002303,E02002202,2
E02002303,E02002208,1
E02002303,E02002209,2
E02002304,E02002200,7
E02002304,E02002202,3
E02002305,E02002201,1
E02002306,E02002201,2
E02002306,E02002202,4
E02002306,E02002207,1
E02002306,E02002208,1
E02002307,E02002201,1
E02002307,E02002202,3
E02002307,E02002208,2
E02002308,E02002202,6
E02002308,E02002204,1
E02002308,E02002207,1
E02002309,E02002200,1
E02002309,E02002202,1
E02002309,E02002206,1
E02002310,E02002201,1
E02002310,E02002202,2
E02002310,E02002207,1
E02002311,E02002200,2
E02002311,E02002202,2
E02002311,E02002203,1
E02002311,E02002204,2
E02002312,E02002200,2
E02002312,E02002202,3
E02002313,E02002202,3
E02002314,E02002201,1
E02002314,E02002202,2
E02002314,E02002204,1
E02002315,E02002200,1
E02002315,E02002201,4
E02002315,E02002202,3
E02002315,E02002204,1
E02002315,E02002208,1
E02002315,E02002209,1
E02002316,E02002200,1
E02002316,E02002201,2
E02002316,E02002202,1
E02002316,E02002207,1
E02002316,E02002208,3
E02002316,E02002209,1
E02002317,E02002200,1
E02002317,E02002202,1
E02002317,E02002204,2
E02002318,E02002200,2
E02002318,E02002201,1
E02002318,E02002207,1
E02002318,E02002209,1
E02002319,E02002200,1
E02002319,E02002202,1
E02002319,E02002204,1
E02002319,E02002208,2
E02002319,E02002209,1
E02002320,E02002201,1
E02002320,E02002202,2
E02002320,E02002205,1
E02002320,E02002209,1
E02002321,E02002200,2
E02002321,E02002201,1
E02002321,E02002203,4
E02002322,E02002201,3
E02002322,E02002202,4
E02002322,E02002207,1
E02002322,E02002208,1
E02002322,E02002209,2
E02002323,E02002202,4
E02002323,E02002207,3
E02002323,E02002208,1
E02002324,E02002201,1
E02002324,E02002202,3
E02002324,E02002209,1
E02002325,E02002201,2
E02002325,E02002202,1
E02002325,E02002203,1
E02002325,E02002206,2
E02002326,E02002201,1
E02002326,E02002202,2
E02002326,E02002203,1
E02002326,E02002207,1
E02002327,E02002200,1
E02002327,E02002202,5
E02002327,E02002206,1
E02002327,E02002207,2
E02002327,E02002209,1
E02002328,E02002201,1
E02002328,E02002202,1
E02002328,E02002204,2
E02002329,E02002200,2
E02002329,E02002201,1
E02002329,E02002202,3
E02002329,E02002203,1
E02002329,E02002206,1
E02002329,E02002208,2
E02002330,E02002200,1
E02002330,E02002201,1
E02002330,E02002202,3
E02002330,E02002204,1
E02002330,E02002209,1
E02002331,E02002200,1
E02002331,E02002202,2
E02002331,E02002204,1
E02002332,E02002200,4
E02002332,E02002201,2
E02002332,E02002202,19
E02002332,E02002203,2
E02002332,E02002204,1
E02002332,E02002205,1
E02002332,E02002206,1
E02002332,E02002208,6
E02002333,E02002200,10
E02002333,E02002201,8
E02002333,E02002202,32
E02002333,E02002203,1
E02002333,E02002204,7
E02002333,E02002206,6
E02002333,E02002207,1
E02002333,E02002208,6
E02002333,E02002209,1
E02002334,E02002200,2
E02002334,E02002202,2
E02002334,E02002207,1
E02002335,E02002200,1
E02002335,E02002201,3
E02002335,E02002202,3
E02002335,E02002208,1
E02002336,E02002200,6
E02002336,E02002201,8
E02002336,E02002202,9
E02002336,E02002203,1
E02002336,E02002204,7
E02002336,E02002206,1
E02002336,E02002208,3
E02002336,E02002209,2
E02002337,E02002200,20
E02002337,E02002201,15
E02002337,E02002202,57
E02002337,E02002203,6
E02002337,E02002204,17
E02002337,E02002205,1
E02002337,E02002206,5
E02002337,E02002207,6
E02002337,E02002208,19
E02002337,E02002209,5
E02002338,E02002200,12
E02002338,E02002201,19
E02002338,E02002202,40
E02002338,E02002203,2
E02002338,E02002204,18
E02002338,E02002205,3
E02002338,E02002206,4
E02002338,E02002207,3
E02002338,E02002208,10
E02002338,E02002209,3
E02002339,E02002200,3
E02002339,E02002201,12
E02002339,E02002202,27
E02002339,E02002204,9
E02002339,E02002206,1
E02002339,E02002207,2
E02002339,E02002208,9
E02002339,E02002209,4
E02002340,E02002200,5
E02002340,E02002201,19
E02002340,E02002202,18
E02002340,E02002203,3
E02002340,E02002204,3
E02002340,E02002206,2
E02002340,E02002207,2
E02002340,E02002208,7
E02002340,E02002209,1
E02002341,E02002200,2
E02002341,E02002201,2
E02002341,E02002202,9
E02002341,E02002205,3
E02002341,E02002207,2
E02002341,E02002208,1
E02002342,E02002200,2
E02002342,E02002201,3
E02002342,E02002202,9
E02002342,E02002204,1
E02002342,E02002207,1
E02002342,E02002208,1
E02002342,E02002209,2
E02002343,E02002200,3
E02002343,E02002201,14
E02002343,E02002202,32
E02002343,E02002203,5
E02002343,E02002204,5
E02002343,E02002206,6
E02002343,E02002207,5
E02002343,E02002208,7
E02002343,E02002209,5
E02002344,E02002200,6
E02002344,E02002201,2
E02002344,E02002202,5
E02002344,E02002203,1
E02002344,E02002204,1
E02002344,E02002208,1
E02002344,E02002209,1
E02002345,E02002200,3
E02002345,E02002201,3
E02002345,E02002202,7
E02002345,E02002204,1
E02002345,E02002205,1
E02002345,E02002208,3
E02002346,E02002200,1
E02002346,E02002201,4
E02002346,E02002202,7
E02002346,E02002204,2
E02002346,E02002206,3
E02002346,E02002207,1
E02002346,E02002208,3
E02002347,E02002200,1
E02002348,E02002200,1
E02002348,E02002201,5
E02002348,E02002202,13
E02002348,E02002203,1
E02002348,E02002204,1
E02002348,E02002208,4
E02002349,E02002200,1
E02002349,E02002201,2
E02002349,E02002202,4
E02002349,E02002204,1
E02002349,E02002207,1
E02002349,E02002208,1
E02002350,E02002200,2
E02002350,E02002201,10
E02002350,E02002202,12
E02002350,E02002204,7
E02002350,E02002206,3
E02002350,E02002208,7
E02002351,E02002200,1
E02002351,E02002201,3
E02002351,E02002202,4
E02002351,E02002203,1
E02002351,E02002207,1
E02002351,E02002209,2
E02002352,E02002200,1
E02002352,E02002201,6
E02002352,E02002202,12
E02002352,E02002204,1
E02002352,E02002205,1
E02002352,E02002206,3
E02002352,E02002208,1
E02002353,E02002200,2
E02002353,E02002201,2
E02002353,E02002202,3
E02002353,E02002203,1
E02002353,E02002204,1
E02002353,E02002207,3
E02002353,E02002208,2
E02002354,E02002201,6
E02002354,E02002202,14
E02002354,E02002206,2
E02002356,E02002200,7
E02002356,E02002201,12
E02002356,E02002202,25
E02002356,E02002203,1
E02002356,E02002204,9
E02002356,E02002206,4
E02002356,E02002207,2
E02002356,E02002208,5
E02002356,E02002209,2
E02002357,E02002200,1
E02002357,E02002201,8
E02002357,E02002202,10
E02002357,E02002204,6
E02002357,E02002205,1
E02002357,E02002206,1
E02002357,E02002207,1
E02002357,E02002208,7
E02002357,E02002209,2
E02002358,E02002201,2
E02002358,E02002202,5
E02002359,E02002202,2
E02002359,E02002204,3
E02002359,E02002206,1
E02002360,E02002200,2
E02002360,E02002201,3
E02002360,E02002202,10
E02002360,E02002204,1
E02002360,E02002207,1
E02002360,E02002208,3
E02002361,E02002200,1
E02002361,E02002202,2
E02002361,E02002207,3
E02002361,E02002209,2
E02002362,E02002200,2
E02002362,E02002201,6
E02002362,E02002202,8
E02002362,E02002208,1
E02002363,E02002200,1
E02002363,E02002201,6
E02002363,E02002202,9
E02002363,E02002204,1
E02002363,E02002209,1
E02002364,E02002200,1
E02002364,E02002202,3
E02002366,E02002201,4
E02002366,E02002202,5
E02002366,E02002204,2
E02002366,E02002206,2
E02002367,E02002201,2
E02002367,E02002202,6
E02002367,E02002209,1
E02002368,E02002200,5
E02002368,E02002201,25
E02002368,E02002202,29
E02002368,E02002203,2
E02002368,E02002204,5
E02002368,E02002206,8
E02002368,E02002207,2
E02002368,E02002208,14
E02002368,E02002209,17
E02002369,E02002201,1
E02002369,E02002202,2
E02002369,E02002207,1
E02002369,E02002209,1
E02002370,E02002201,1
E02002370,E02002203,1
E02002370,E02002208,1
E02002371,E02002200,2
E02002371,E02002201,4
E02002371,E02002202,7
E02002371,E02002203,1
E02002371,E02002206,1
E02002371,E02002207,1
E02002371,E02002208,6
E02002373,E02002201,4
E02002373,E02002202,5
E02002373,E02002204,1
E02002373,E02002206,3
E02002373,E02002209,2
E02002374,E02002200,3
E02002374,E02002201,10
E02002374,E02002202,8
E02002374,E02002204,3
E02002374,E02002208,2
E02002375,E02002200,1
E02002375,E02002201,10
E02002375,E02002202,6
E02002375,E02002203,1
E02002375,E02002204,3
E02002375,E02002206,1
E02002375,E02002208,3
E02002375,E02002209,2
E02002376,E02002201,2
E02002376,E02002208,2
E02002377,E02002200,1
E02002377,E02002201,2
E02002377,E02002202,3
E02002377,E02002203,1
E02002377,E02002208,1
E02002379,E02002202,1
E02002380,E02002200,1
E02002380,E02002201,9
E02002380,E02002202,19
E02002380,E02002204,1
E02002380,E02002206,2
E02002380,E02002207,1
E02002380,E02002209,2
E02002381,E02002200,2
E02002381,E02002201,15
E02002381,E02002202,13
E02002381,E02002203,1
E02002381,E02002204,5
