from,to,value
E02001604,E02002548,1
E02001604,E02002580,2
E02001604,E02002593,1
E02001604,E02002680,2
E02001604,E02002696,1
E02001604,E02002702,1
E02001604,E02002723,1
E02001604,E02002725,1
E02001604,E02002729,1
E02001604,E02002752,1
E02001604,E02002753,1
E02001604,E02002754,1
E02001604,E02002755,2
E02001604,E02002756,2
E02001604,E02002758,4
E02001604,E02002770,1
E02001604,E02002780,1
E02001604,E02002781,1
E02001604,E02002784,2
E02001604,E02002794,1
E02001604,E02002808,1
E02001604,E02002809,6
E02001604,E02002824,1
E02001604,E02002828,3
E02001604,E02002839,2
E02001604,E02002863,1
E02001604,E02002869,1
E02001604,E02002874,1
E02001604,E02002876,2
E02001604,E02002879,1
E02001604,E02002887,1
E02001604,E02002892,1
E02001604,E02002898,1
E02001604,E02002968,1
E02001604,E02003019,2
E02001604,E02003219,1
E02001604,E02003226,1
E02001604,E02003276,1
E02001604,E02003278,2
E02001604,E02003465,1
E02001604,E02003762,1
E02001604,E02003803,1
E02001604,E02003864,1
E02001604,E02003949,1
E02001604,E02003950,2
E02001604,E02003992,1
E02001604,E02003993,1
E02001604,E02004031,3
E02001604,E02004032,1
E02001604,E02004033,1
E02001604,E02004034,1
E02001604,E02004036,1
E02001604,E02004045,9
E02001604,E02004046,2
E02001604,E02004047,2
E02001604,E02004048,1
E02001604,E02004051,1
E02001604,E02004052,1
E02001604,E02004054,1
E02001604,E02004055,6
E02001604,E02004056,3
E02001604,E02004057,1
E02001604,E02004058,6
E02001604,E02004059,1
E02001604,E02004061,4
E02001604,E02004063,1
E02001604,E02004064,10
E02001604,E02004065,2
E02001604,E02004066,6
E02001604,E02004067,1
E02001604,E02004068,1
E02001604,E02004073,3
E02001604,E02004087,1
E02001604,E02004093,1
E02001604,E02004095,1
E02001604,E02004102,1
E02001604,E02004104,1
E02001604,E02004105,10
E02001604,E02004106,3
E02001604,E02004108,6
E02001604,E02004110,5
E02001604,E02004113,1
E02001604,E02004116,2
E02001604,E02004122,1
E02001604,E02004546,1
E02001604,E02004579,1
E02001604,E02004649,1
E02001604,E02004704,2
E02001604,E02004714,1
E02001604,E02004798,2
E02001604,E02004920,1
E02001604,E02004964,1
E02001604,E02004966,1
E02001604,E02004976,2
E02001604,E02005033,2
E02001604,E02005155,2
E02001604,E02005242,1
E02001604,E02005252,1
E02001604,E02005256,11
E02001604,E02005261,1
E02001604,E02005339,1
E02001604,E02005361,1
E02001604,E02005365,1
E02001604,E02005377,2
E02001604,E02005397,3
E02001604,E02005399,3
E02001604,E02005447,2
E02001604,E02005493,1
E02001604,E02005495,1
E02001604,E02005604,1
E02001604,E02005625,1
E02001604,E02005645,1
E02001604,E02005755,1
E02001604,E02005756,1
E02001604,E02005761,1
E02001604,E02005762,2
E02001604,E02005781,1
E02001604,E02005782,1
E02001604,E02005794,1
E02001604,E02005807,2
E02001604,E02005821,4
E02001604,E02005824,1
E02001604,E02005825,2
E02001604,E02005829,1
E02001604,E02005834,1
E02001604,E02005835,4
E02001604,E02005840,4
E02001604,E02005843,9
E02001604,E02005844,2
E02001604,E02005846,2
E02001604,E02005847,7
E02001604,E02005848,9
E02001604,E02005849,2
E02001604,E02005873,1
E02001604,E02005889,1
E02001604,E02005891,1
E02001604,E02005892,2
E02001604,E02005893,1
E02001604,E02005894,1
E02001604,E02005896,2
E02001604,E02005899,1
E02001604,E02005901,1
E02001604,E02005924,1
E02001604,E02006009,1
E02001604,E02006013,1
E02001604,E02006129,1
E02001604,E02006149,1
E02001604,E02006179,1
E02001604,E02006180,1
E02001604,E02006297,1
E02001604,E02006413,1
E02001604,E02006427,1
E02001604,E02006470,1
E02001604,E02006492,1
E02001604,E02006516,1
E02001604,E02006523,1
E02001604,E02006539,1
E02001604,E02006729,1
E02001604,E02006748,1
E02001604,E02006803,2
E02001604,E02006804,9
E02001604,E02006827,1
E02001604,E02006843,133
E02001604,E02006844,58
E02001604,E02006850,1
E02001604,E02006868,78
E02001604,E02006869,8
E02001604,E02006872,1
E02001604,E02006875,16
E02001604,E02006876,5
E02001604,E02006887,1
E02001604,E02006896,1
E02001604,E02006902,1
E02001604,E02006903,5
E02001604,E02006904,2
E02001604,E02006917,1
E02001604,N92000002,1
E02001604,OD0000001,325
E02001604,OD0000002,1
E02001604,OD0000003,304
E02001604,OD0000004,4
E02001604,S92000003,10
E02001604,W02000050,1
E02001604,W02000085,1
E02001604,W02000143,1
E02001605,E02000119,1
E02001605,E02000230,1
E02001605,E02000375,1
E02001605,E02000384,1
E02001605,E02000409,1
E02001605,E02000559,1
E02001605,E02000602,1
E02001605,E02000826,1
E02001605,E02001026,5
E02001605,E02001071,1
E02001605,E02001097,1
E02001605,E02001123,1
E02001605,E02001145,1
E02001605,E02001177,1
E02001605,E02001186,1
E02001605,E02001208,1
E02001605,E02001241,1
E02001605,E02001283,1
E02001605,E02001360,3
E02001605,E02001369,1
E02001605,E02001424,1
E02001605,E02001510,1
E02001605,E02001514,5
E02001605,E02001515,1
E02001605,E02001516,1
E02001605,E02001518,2
E02001605,E02001521,4
E02001605,E02001522,1
E02001605,E02001523,2
E02001605,E02001525,1
E02001605,E02001527,1
E02001605,E02001528,2
E02001605,E02001529,1
E02001605,E02001530,1
E02001605,E02001531,2
E02001605,E02001533,1
E02001605,E02001534,3
E02001605,E02001535,2
E02001605,E02001536,3
E02001605,E02001537,1
E02001605,E02001540,2
E02001605,E02001541,2
E02001605,E02001542,1
E02001605,E02001543,3
E02001605,E02001545,4
E02001605,E02001546,2
E02001605,E02001547,1
E02001605,E02001548,1
E02001605,E02001551,3
E02001605,E02001552,4
E02001605,E02001553,4
E02001605,E02001554,1
E02001605,E02001555,1
E02001605,E02001556,10
E02001605,E02001557,4
E02001605,E02001558,3
E02001605,E02001559,1
E02001605,E02001560,18
E02001605,E02001563,2
E02001605,E02001564,1
E02001605,E02001565,2
E02001605,E02001566,15
E02001605,E02001567,1
E02001605,E02001568,1
E02001605,E02001569,4
E02001605,E02001570,3
E02001605,E02001571,3
E02001605,E02001572,8
E02001605,E02001573,1
E02001605,E02001574,2
E02001605,E02001575,1
E02001605,E02001576,4
E02001605,E02001577,9
E02001605,E02001578,8
E02001605,E02001579,54
E02001605,E02001580,8
E02001605,E02001581,3
E02001605,E02001582,3
E02001605,E02001583,9
E02001605,E02001584,4
E02001605,E02001585,29
E02001605,E02001586,12
E02001605,E02001587,4
E02001605,E02001588,1
E02001605,E02001589,5
E02001605,E02001590,3
E02001605,E02001591,33
E02001605,E02001592,10
E02001605,E02001593,40
E02001605,E02001594,165
E02001605,E02001595,106
E02001605,E02001596,19
E02001605,E02001597,39
E02001605,E02001598,10
E02001605,E02001599,26
E02001605,E02001600,92
E02001605,E02001601,7
E02001605,E02001602,57
E02001605,E02001603,56
E02001605,E02001604,21
E02001605,E02001605,286
E02001605,E02001606,204
E02001605,E02001607,20
E02001605,E02001608,72
E02001605,E02001609,101
E02001605,E02001610,26
E02001605,E02001611,3
E02001605,E02001613,2
E02001605,E02001614,20
E02001605,E02001615,10
E02001605,E02001616,2
E02001605,E02001617,2
E02001605,E02001618,1
E02001605,E02001620,2
E02001605,E02001621,2
E02001605,E02001622,2
E02001605,E02001623,5
E02001605,E02001624,17
E02001605,E02001625,3
E02001605,E02001627,15
E02001605,E02001628,97
E02001605,E02001629,2
E02001605,E02001630,6
E02001605,E02001632,81
E02001605,E02001633,1
E02001605,E02001636,15
E02001605,E02001637,30
E02001605,E02001639,1
E02001605,E02001640,18
E02001605,E02001642,23
E02001605,E02001643,2
E02001605,E02001646,9
E02001605,E02001647,2
E02001605,E02001649,7
E02001605,E02001650,13
E02001605,E02001651,1
E02001605,E02001652,14
E02001605,E02001653,7
E02001605,E02001654,7
E02001605,E02001655,3
E02001605,E02001656,1
E02001605,E02001657,1
E02001605,E02001658,1
E02001605,E02001659,4
E02001605,E02001660,3
E02001605,E02001661,1
E02001605,E02001662,2
E02001605,E02001663,3
E02001605,E02001665,3
E02001605,E02001666,8
E02001605,E02001669,4
E02001605,E02001671,5
E02001605,E02001673,15
E02001605,E02001674,5
E02001605,E02001675,9
E02001605,E02001678,4
E02001605,E02001679,1
E02001605,E02001681,1
E02001605,E02001730,1
E02001605,E02001741,1
E02001605,E02001752,2
E02001605,E02001824,1
E02001605,E02001840,1
E02001605,E02001847,1
E02001605,E02001862,1
E02001605,E02001900,1
E02001605,E02001949,1
E02001605,E02001988,1
E02001605,E02001993,1
E02001605,E02002008,1
E02001605,E02002089,1
E02001605,E02002220,1
E02001605,E02002221,1
E02001605,E02002226,1
E02001605,E02002228,1
E02001605,E02002239,1
E02001605,E02002251,1
E02001605,E02002253,1
E02001605,E02002280,1
E02001605,E02002284,2
E02001605,E02002293,2
E02001605,E02002294,1
E02001605,E02002302,1
E02001605,E02002315,2
E02001605,E02002321,3
E02001605,E02002326,1
E02001605,E02002336,1
E02001605,E02002350,2
E02001605,E02002371,1
E02001605,E02002373,1
E02001605,E02002379,1
E02001605,E02002381,1
E02001605,E02002384,2
E02001605,E02002386,2
E02001605,E02002392,3
E02001605,E02002393,3
E02001605,E02002394,1
E02001605,E02002399,1
E02001605,E02002400,4
E02001605,E02002403,1
E02001605,E02002412,1
E02001605,E02002416,1
E02001605,E02002419,1
E02001605,E02002428,1
E02001605,E02002439,1
E02001605,E02002441,1
E02001605,E02002444,1
E02001605,E02002446,1
E02001605,E02002451,2
E02001605,E02002452,2
E02001605,E02002454,2
E02001605,E02002456,2
E02001605,E02002458,1
E02001605,E02002459,2
E02001605,E02002464,1
E02001605,E02002466,2
E02001605,E02002472,2
E02001605,E02002474,1
E02001605,E02002482,1
E02001605,E02002496,1
E02001605,E02002567,1
E02001605,E02002576,2
E02001605,E02002593,2
E02001605,E02002603,1
E02001605,E02002680,1
E02001605,E02002691,1
E02001605,E02002692,1
E02001605,E02002696,1
E02001605,E02002720,1
E02001605,E02002723,2
E02001605,E02002758,2
E02001605,E02002768,2
E02001605,E02002769,2
E02001605,E02002784,2
E02001605,E02002788,1
E02001605,E02002791,2
E02001605,E02002794,2
E02001605,E02002797,1
E02001605,E02002799,1
E02001605,E02002802,1
E02001605,E02002808,1
E02001605,E02002813,1
E02001605,E02002819,1
E02001605,E02002820,1
E02001605,E02002863,1
E02001605,E02002865,1
E02001605,E02002874,2
E02001605,E02002877,1
E02001605,E02002879,1
E02001605,E02002890,1
E02001605,E02002899,1
E02001605,E02002959,1
E02001605,E02003037,1
E02001605,E02003098,1
E02001605,E02003223,1
E02001605,E02003226,1
E02001605,E02003418,1
E02001605,E02003475,1
E02001605,E02003702,1
E02001605,E02003821,1
E02001605,E02003863,1
E02001605,E02003949,1
E02001605,E02004029,1
E02001605,E02004032,4
E02001605,E02004034,3
E02001605,E02004045,18
E02001605,E02004046,2
E02001605,E02004047,3
E02001605,E02004048,4
E02001605,E02004050,1
E02001605,E02004051,3
E02001605,E02004052,1
E02001605,E02004055,10
E02001605,E02004056,2
E02001605,E02004058,3
E02001605,E02004063,3
E02001605,E02004064,7
E02001605,E02004066,5
E02001605,E02004069,2
E02001605,E02004073,1
E02001605,E02004074,1
E02001605,E02004080,2
E02001605,E02004093,1
E02001605,E02004098,1
E02001605,E02004104,1
E02001605,E02004105,7
E02001605,E02004106,3
E02001605,E02004108,3
E02001605,E02004109,1
E02001605,E02004110,1
E02001605,E02004111,1
E02001605,E02004113,5
E02001605,E02004114,1
E02001605,E02004122,1
E02001605,E02004304,2
E02001605,E02004307,1
E02001605,E02004512,1
E02001605,E02004516,2
E02001605,E02004577,1
E02001605,E02004655,1
E02001605,E02004685,1
E02001605,E02004747,1
E02001605,E02004808,1
E02001605,E02004809,2
E02001605,E02004845,1
E02001605,E02004914,1
E02001605,E02004920,1
E02001605,E02004948,1
E02001605,E02005256,8
E02001605,E02005338,1
E02001605,E02005361,1
E02001605,E02005371,1
E02001605,E02005397,1
E02001605,E02005398,1
E02001605,E02005439,1
E02001605,E02005445,1
E02001605,E02005446,1
E02001605,E02005447,6
E02001605,E02005451,1
E02001605,E02005455,1
E02001605,E02005456,2
E02001605,E02005482,2
E02001605,E02005491,2
E02001605,E02005495,1
E02001605,E02005595,1
E02001605,E02005667,1
E02001605,E02005686,1
E02001605,E02005754,1
E02001605,E02005756,1
E02001605,E02005758,2
E02001605,E02005760,1
E02001605,E02005763,1
E02001605,E02005766,1
E02001605,E02005776,1
E02001605,E02005785,1
E02001605,E02005812,3
E02001605,E02005813,1
E02001605,E02005818,6
E02001605,E02005821,2
E02001605,E02005822,2
E02001605,E02005826,2
E02001605,E02005828,3
E02001605,E02005834,2
E02001605,E02005835,13
E02001605,E02005836,5
E02001605,E02005837,7
E02001605,E02005838,24
E02001605,E02005839,5
E02001605,E02005840,10
E02001605,E02005842,1
E02001605,E02005843,54
E02001605,E02005844,10
E02001605,E02005846,20
E02001605,E02005847,45
E02001605,E02005848,26
E02001605,E02005849,4
E02001605,E02005853,1
E02001605,E02005859,1
E02001605,E02005862,1
E02001605,E02005865,1
E02001605,E02005870,1
E02001605,E02005879,1
E02001605,E02005881,1
E02001605,E02005882,1
E02001605,E02005883,1
E02001605,E02005884,1
E02001605,E02005886,1
E02001605,E02005887,4
E02001605,E02005892,2
E02001605,E02005893,2
E02001605,E02005894,1
E02001605,E02005895,2
E02001605,E02005896,1
E02001605,E02005897,2
E02001605,E02005898,1
E02001605,E02005899,6
E02001605,E02005959,1
E02001605,E02006135,1
E02001605,E02006141,1
E02001605,E02006147,1
E02001605,E02006149,1
E02001605,E02006150,1
E02001605,E02006345,1
E02001605,E02006380,1
E02001605,E02006471,1
E02001605,E02006493,1
E02001605,E02006530,1
E02001605,E02006565,3
E02001605,E02006578,1
E02001605,E02006657,1
E02001605,E02006692,1
E02001605,E02006804,5
E02001605,E02006843,77
E02001605,E02006844,31
E02001605,E02006852,1
E02001605,E02006854,1
E02001605,E02006867,1
E02001605,E02006868,29
E02001605,E02006869,2
E02001605,E02006870,1
E02001605,E02006872,2
E02001605,E02006875,6
E02001605,E02006876,4
E02001605,E02006899,1
E02001605,E02006902,1
E02001605,E02006903,14
E02001605,E02006904,1
E02001605,E02006905,1
E02001605,E02006914,1
E02001605,OD0000001,381
E02001605,OD0000002,3
E02001605,OD0000003,267
E02001605,OD0000004,6
E02001605,S92000003,6
E02001605,W02000232,1
E02001606,E02000001,1
E02001606,E02000193,1
E02001606,E02000303,1
E02001606,E02000551,1
E02001606,E02000559,2
E02001606,E02000568,1
E02001606,E02000575,1
E02001606,E02000809,1
E02001606,E02001026,2
E02001606,E02001066,1
E02001606,E02001121,1
E02001606,E02001151,1
E02001606,E02001184,1
E02001606,E02001241,1
E02001606,E02001320,1
E02001606,E02001482,1
E02001606,E02001509,1
E02001606,E02001514,2
E02001606,E02001516,2
E02001606,E02001518,1
E02001606,E02001520,5
E02001606,E02001521,5
E02001606,E02001522,1
E02001606,E02001523,4
E02001606,E02001527,2
E02001606,E02001528,2
E02001606,E02001529,2
E02001606,E02001530,2
E02001606,E02001532,2
E02001606,E02001533,1
E02001606,E02001534,1
E02001606,E02001535,2
E02001606,E02001536,3
E02001606,E02001539,1
E02001606,E02001540,1
E02001606,E02001542,2
E02001606,E02001543,2
E02001606,E02001545,5
E02001606,E02001546,2
E02001606,E02001547,2
E02001606,E02001549,1
E02001606,E02001550,2
E02001606,E02001552,2
E02001606,E02001553,9
E02001606,E02001554,1
E02001606,E02001556,7
E02001606,E02001557,8
E02001606,E02001559,1
E02001606,E02001560,38
E02001606,E02001561,1
E02001606,E02001563,1
E02001606,E02001564,3
E02001606,E02001565,4
E02001606,E02001566,16
E02001606,E02001567,3
E02001606,E02001569,5
E02001606,E02001571,3
E02001606,E02001572,4
E02001606,E02001573,1
E02001606,E02001574,1
E02001606,E02001575,2
E02001606,E02001576,6
E02001606,E02001577,6
E02001606,E02001578,3
E02001606,E02001579,23
E02001606,E02001580,12
E02001606,E02001582,6
E02001606,E02001583,5
E02001606,E02001584,1
E02001606,E02001585,23
E02001606,E02001586,15
E02001606,E02001587,3
E02001606,E02001588,1
E02001606,E02001589,2
E02001606,E02001590,2
E02001606,E02001591,17
E02001606,E02001592,4
E02001606,E02001593,34
E02001606,E02001594,130
E02001606,E02001595,68
E02001606,E02001596,9
E02001606,E02001597,11
E02001606,E02001598,7
E02001606,E02001599,19
E02001606,E02001600,76
E02001606,E02001601,7
E02001606,E02001602,51
E02001606,E02001603,41
E02001606,E02001604,41
E02001606,E02001605,242
E02001606,E02001606,409
E02001606,E02001607,23
E02001606,E02001608,81
E02001606,E02001609,154
E02001606,E02001610,60
E02001606,E02001611,2
E02001606,E02001614,6
E02001606,E02001615,7
E02001606,E02001616,4
E02001606,E02001618,3
E02001606,E02001619,1
E02001606,E02001620,2
E02001606,E02001621,1
E02001606,E02001622,1
E02001606,E02001624,10
E02001606,E02001625,3
E02001606,E02001626,1
E02001606,E02001627,5
E02001606,E02001628,84
E02001606,E02001629,1
E02001606,E02001630,5
E02001606,E02001632,87
E02001606,E02001634,1
E02001606,E02001635,1
E02001606,E02001636,10
E02001606,E02001637,21
E02001606,E02001638,1
E02001606,E02001640,21
E02001606,E02001642,30
E02001606,E02001646,8
E02001606,E02001647,8
E02001606,E02001648,1
E02001606,E02001649,2
E02001606,E02001650,13
E02001606,E02001652,13
E02001606,E02001653,9
E02001606,E02001654,7
E02001606,E02001655,1
E02001606,E02001657,1
E02001606,E02001658,1
E02001606,E02001659,10
E02001606,E02001660,1
E02001606,E02001661,3
E02001606,E02001662,2
E02001606,E02001663,2
E02001606,E02001664,1
E02001606,E02001665,2
E02001606,E02001666,20
E02001606,E02001669,5
E02001606,E02001671,5
E02001606,E02001672,3
E02001606,E02001673,21
E02001606,E02001674,2
E02001606,E02001675,11
E02001606,E02001676,1
E02001606,E02001678,2
E02001606,E02001681,1
E02001606,E02001790,1
E02001606,E02001875,1
E02001606,E02001888,1
E02001606,E02002068,1
E02001606,E02002089,1
E02001606,E02002168,1
E02001606,E02002212,1
E02001606,E02002227,1
E02001606,E02002248,1
E02001606,E02002272,1
E02001606,E02002273,1
E02001606,E02002294,1
E02001606,E02002312,1
E02001606,E02002327,2
E02001606,E02002329,1
E02001606,E02002336,1
E02001606,E02002356,2
E02001606,E02002373,1
E02001606,E02002384,1
E02001606,E02002392,1
E02001606,E02002400,10
E02001606,E02002402,1
E02001606,E02002404,1
E02001606,E02002405,1
E02001606,E02002411,1
E02001606,E02002416,1
E02001606,E02002422,1
E02001606,E02002443,1
E02001606,E02002450,1
E02001606,E02002451,3
E02001606,E02002453,1
E02001606,E02002456,2
E02001606,E02002458,1
E02001606,E02002461,2
E02001606,E02002464,1
E02001606,E02002465,1
E02001606,E02002469,1
E02001606,E02002471,1
E02001606,E02002473,1
E02001606,E02002476,1
E02001606,E02002480,1
E02001606,E02002481,1
E02001606,E02002523,1
E02001606,E02002576,1
E02001606,E02002595,1
E02001606,E02002613,1
E02001606,E02002671,1
E02001606,E02002675,1
E02001606,E02002726,1
E02001606,E02002747,1
E02001606,E02002755,1
E02001606,E02002758,1
E02001606,E02002769,1
E02001606,E02002781,1
E02001606,E02002784,2
E02001606,E02002790,1
E02001606,E02002804,1
E02001606,E02002809,2
E02001606,E02002813,1
E02001606,E02002819,3
E02001606,E02002863,1
E02001606,E02002865,1
E02001606,E02002877,1
E02001606,E02002886,2
E02001606,E02002887,1
E02001606,E02002890,1
E02001606,E02002896,1
E02001606,E02003097,1
E02001606,E02003444,1
E02001606,E02003462,1
E02001606,E02003610,1
E02001606,E02003764,1
E02001606,E02003950,1
E02001606,E02003993,1
E02001606,E02004029,1
E02001606,E02004032,1
E02001606,E02004045,21
E02001606,E02004046,3
E02001606,E02004047,2
E02001606,E02004048,2
E02001606,E02004050,1
E02001606,E02004051,2
E02001606,E02004052,1
E02001606,E02004054,4
E02001606,E02004055,5
E02001606,E02004057,4
E02001606,E02004058,2
E02001606,E02004060,1
E02001606,E02004064,8
E02001606,E02004065,1
E02001606,E02004066,2
E02001606,E02004068,2
E02001606,E02004072,1
E02001606,E02004073,1
E02001606,E02004098,1
E02001606,E02004104,3
E02001606,E02004105,12
E02001606,E02004106,1
E02001606,E02004111,2
E02001606,E02004113,5
E02001606,E02004114,1
E02001606,E02004115,1
E02001606,E02004116,1
E02001606,E02004307,1
E02001606,E02004516,1
E02001606,E02004808,1
E02001606,E02004819,1
E02001606,E02004948,1
E02001606,E02005155,1
E02001606,E02005256,4
E02001606,E02005351,1
E02001606,E02005352,1
E02001606,E02005377,1
E02001606,E02005409,1
E02001606,E02005414,1
E02001606,E02005438,1
E02001606,E02005445,1
E02001606,E02005447,1
E02001606,E02005451,2
E02001606,E02005456,1
E02001606,E02005496,1
E02001606,E02005696,1
E02001606,E02005725,1
E02001606,E02005753,1
E02001606,E02005756,1
E02001606,E02005760,1
E02001606,E02005773,1
E02001606,E02005780,1
E02001606,E02005785,2
E02001606,E02005818,1
E02001606,E02005819,1
E02001606,E02005821,1
E02001606,E02005824,1
E02001606,E02005828,2
E02001606,E02005832,3
E02001606,E02005835,13
E02001606,E02005836,1
E02001606,E02005837,13
E02001606,E02005838,23
E02001606,E02005839,2
E02001606,E02005840,10
E02001606,E02005842,3
E02001606,E02005843,67
E02001606,E02005844,9
E02001606,E02005846,28
E02001606,E02005847,53
E02001606,E02005848,43
E02001606,E02005849,7
E02001606,E02005860,1
E02001606,E02005861,1
E02001606,E02005864,1
E02001606,E02005865,1
E02001606,E02005879,2
E02001606,E02005887,9
E02001606,E02005888,5
E02001606,E02005892,1
E02001606,E02005893,1
E02001606,E02005894,1
E02001606,E02005895,3
E02001606,E02005899,9
E02001606,E02005900,1
E02001606,E02005901,1
E02001606,E02005906,1
E02001606,E02005910,1
E02001606,E02005917,1
E02001606,E02005960,1
E02001606,E02005968,1
E02001606,E02006041,1
E02001606,E02006080,1
E02001606,E02006141,1
E02001606,E02006143,1
E02001606,E02006185,1
E02001606,E02006271,2
E02001606,E02006348,3
E02001606,E02006479,1
E02001606,E02006508,1
E02001606,E02006523,1
E02001606,E02006530,1
E02001606,E02006576,1
E02001606,E02006593,3
E02001606,E02006692,2
E02001606,E02006803,1
E02001606,E02006804,8
E02001606,E02006843,79
E02001606,E02006844,27
E02001606,E02006868,21
E02001606,E02006869,1
E02001606,E02006875,2
E02001606,E02006903,21
E02001606,E02006905,1
E02001606,E02006913,1
E02001606,OD0000001,302
E02001606,OD0000002,5
E02001606,OD0000003,242
E02001606,OD0000004,2
E02001606,S92000003,7
E02001607,E02000001,1
E02001607,E02000099,1
E02001607,E02000186,1
E02001607,E02000188,1
E02001607,E02000507,1
E02001607,E02000509,1
E02001607,E02001009,1
E02001607,E02001026,12
E02001607,E02001055,1
E02001607,E02001205,1
E02001607,E02001226,1
E02001607,E02001239,1
E02001607,E02001259,1
E02001607,E02001260,1
E02001607,E02001291,1
E02001607,E02001347,1
E02001607,E02001510,1
E02001607,E02001512,1
E02001607,E02001514,1
E02001607,E02001515,2
E02001607,E02001516,1
E02001607,E02001517,1
E02001607,E02001518,2
E02001607,E02001520,4
E02001607,E02001521,1
E02001607,E02001522,1
E02001607,E02001523,2
E02001607,E02001527,1
E02001607,E02001528,1
E02001607,E02001530,3
E02001607,E02001531,2
E02001607,E02001532,2
E02001607,E02001534,1
E02001607,E02001535,1
E02001607,E02001536,10
E02001607,E02001537,1
E02001607,E02001538,3
E02001607,E02001540,1
E02001607,E02001541,6
E02001607,E02001542,1
E02001607,E02001544,1
E02001607,E02001545,1
E02001607,E02001546,2
E02001607,E02001547,1
E02001607,E02001552,2
E02001607,E02001553,9
E02001607,E02001554,1
E02001607,E02001556,2
E02001607,E02001557,11
E02001607,E02001558,3
E02001607,E02001560,23
E02001607,E02001564,2
E02001607,E02001566,10
E02001607,E02001567,4
E02001607,E02001568,1
E02001607,E02001569,1
E02001607,E02001571,2
E02001607,E02001572,2
E02001607,E02001573,1
E02001607,E02001575,1
E02001607,E02001576,2
E02001607,E02001578,3
E02001607,E02001579,28
E02001607,E02001580,3
E02001607,E02001581,2
E02001607,E02001582,1
E02001607,E02001583,6
E02001607,E02001584,6
E02001607,E02001585,29
E02001607,E02001586,22
E02001607,E02001587,3
E02001607,E02001588,1
E02001607,E02001589,3
E02001607,E02001590,4
E02001607,E02001591,23
E02001607,E02001592,9
E02001607,E02001593,56
E02001607,E02001594,178
E02001607,E02001595,40
E02001607,E02001596,5
E02001607,E02001597,13
E02001607,E02001598,10
E02001607,E02001599,8
E02001607,E02001600,129
E02001607,E02001601,11
E02001607,E02001602,56
E02001607,E02001603,75
E02001607,E02001604,121
E02001607,E02001605,49
E02001607,E02001606,28
E02001607,E02001607,268
E02001607,E02001608,193
E02001607,E02001609,38
E02001607,E02001610,29
E02001607,E02001611,3
E02001607,E02001614,16
E02001607,E02001615,9
E02001607,E02001616,1
E02001607,E02001618,1
E02001607,E02001619,4
E02001607,E02001620,3
E02001607,E02001622,2
E02001607,E02001623,1
E02001607,E02001624,23
E02001607,E02001625,6
E02001607,E02001626,2
E02001607,E02001627,28
E02001607,E02001628,159
E02001607,E02001629,7
E02001607,E02001630,2
E02001607,E02001632,170
E02001607,E02001633,4
E02001607,E02001635,2
E02001607,E02001636,31
E02001607,E02001637,56
E02001607,E02001640,63
E02001607,E02001642,80
E02001607,E02001643,3
E02001607,E02001646,13
E02001607,E02001647,44
E02001607,E02001648,7
E02001607,E02001649,17
E02001607,E02001650,34
E02001607,E02001651,3
E02001607,E02001652,33
E02001607,E02001653,18
E02001607,E02001654,31
E02001607,E02001655,8
E02001607,E02001656,6
E02001607,E02001657,5
E02001607,E02001658,7
E02001607,E02001659,12
E02001607,E02001660,11
E02001607,E02001661,6
E02001607,E02001662,4
E02001607,E02001663,10
E02001607,E02001664,2
E02001607,E02001665,6
E02001607,E02001666,46
E02001607,E02001669,5
E02001607,E02001670,2
E02001607,E02001671,32
E02001607,E02001672,1
E02001607,E02001673,48
E02001607,E02001674,4
E02001607,E02001675,27
E02001607,E02001678,4
E02001607,E02001679,2
E02001607,E02001680,2
E02001607,E02001741,1
E02001607,E02001855,1
E02001607,E02001876,1
E02001607,E02001901,2
E02001607,E02002065,1
E02001607,E02002089,2
E02001607,E02002107,1
E02001607,E02002150,1
E02001607,E02002192,1
E02001607,E02002220,2
E02001607,E02002223,1
E02001607,E02002228,1
E02001607,E02002230,1
E02001607,E02002233,1
E02001607,E02002241,1
E02001607,E02002251,2
E02001607,E02002258,1
E02001607,E02002262,1
E02001607,E02002267,1
E02001607,E02002268,2
E02001607,E02002272,3
E02001607,E02002273,1
E02001607,E02002276,1
E02001607,E02002283,1
E02001607,E02002286,1
E02001607,E02002292,1
E02001607,E02002294,3
E02001607,E02002299,1
E02001607,E02002302,1
E02001607,E02002327,1
E02001607,E02002335,1
E02001607,E02002341,1
E02001607,E02002374,1
E02001607,E02002381,1
E02001607,E02002392,3
E02001607,E02002394,1
E02001607,E02002396,2
E02001607,E02002399,1
E02001607,E02002400,6
E02001607,E02002404,2
E02001607,E02002411,3
E02001607,E02002412,3
E02001607,E02002415,1
E02001607,E02002416,1
E02001607,E02002420,3
E02001607,E02002422,1
E02001607,E02002431,1
E02001607,E02002435,1
E02001607,E02002442,2
E02001607,E02002445,1
E02001607,E02002446,1
E02001607,E02002448,1
E02001607,E02002450,3
E02001607,E02002451,1
E02001607,E02002454,1
E02001607,E02002458,1
E02001607,E02002461,1
E02001607,E02002468,1
E02001607,E02002473,1
E02001607,E02002566,1
E02001607,E02002645,1
E02001607,E02002664,2
E02001607,E02002696,1
E02001607,E02002717,1
E02001607,E02002721,1
E02001607,E02002749,1
E02001607,E02002755,2
E02001607,E02002756,1
E02001607,E02002758,1
E02001607,E02002768,1
E02001607,E02002769,1
E02001607,E02002784,1
E02001607,E02002788,1
