from,to,value
E02004518,E02000982,1
E02004519,E02000980,1
E02004522,E02000982,2
E02004522,E02000983,1
E02004524,E02000980,1
E02004525,E02000980,1
E02004525,E02000982,1
E02004526,E02000980,2
E02004526,E02000982,2
E02004527,E02000980,3
E02004527,E02000982,1
E02004528,E02000980,4
E02004528,E02000982,7
E02004529,E02000982,5
E02004530,E02000980,1
E02004530,E02000982,1
E02004531,E02000980,5
E02004531,E02000981,1
E02004531,E02000982,2
E02004532,E02000982,3
E02004533,E02000982,2
E02004534,E02000980,1
E02004534,E02000981,1
E02004534,E02000982,2
E02004535,E02000982,4
E02004536,E02000980,2
E02004536,E02000982,5
E02004537,E02000980,2
E02004537,E02000982,6
E02004538,E02000980,5
E02004538,E02000981,1
E02004538,E02000982,5
E02004539,E02000980,2
E02004539,E02000982,2
E02004540,E02000980,3
E02004540,E02000982,5
E02004541,E02000980,4
E02004541,E02000981,2
E02004541,E02000982,13
E02004542,E02000980,2
E02004542,E02000981,1
E02004542,E02000982,7
E02004543,E02000980,2
E02004543,E02000982,6
E02004544,E02000980,2
E02004544,E02000982,2
E02004545,E02000982,2
E02004546,E02000981,2
E02004547,E02000982,3
E02004548,E02000980,1
E02004548,E02000982,2
E02004549,E02000980,1
E02004549,E02000982,1
E02004550,E02000982,1
E02004551,E02000980,1
E02004553,E02000982,2
E02004554,E02000980,1
E02004554,E02000982,3
E02004555,E02000981,2
E02004555,E02000982,3
E02004556,E02000980,1
E02004557,E02000981,1
E02004557,E02000982,2
E02004559,E02000982,2
E02004560,E02000980,2
E02004560,E02000982,1
E02004561,E02000980,1
E02004561,E02000982,2
E02004562,E02000980,1
E02004563,E02000980,2
E02004565,E02000982,3
E02004566,E02000982,2
E02004567,E02000982,3
E02004568,E02000982,5
E02004569,E02000980,1
E02004570,E02000981,1
E02004570,E02000982,2
E02004571,E02000980,1
E02004573,E02000980,1
E02004573,E02000982,1
E02004575,E02000980,1
E02004575,E02000981,1
E02004575,E02000982,3
E02004577,E02000980,1
E02004578,E02000981,1
E02004578,E02000982,1
E02004586,E02000980,2
E02004586,E02000982,1
E02004592,E02000980,6
E02004592,E02000981,1
E02004592,E02000982,3
E02004592,E02000983,1
E02004593,E02000982,2
E02004594,E02000980,1
E02004594,E02000982,2
E02004595,E02000980,3
E02004595,E02000982,2
E02004595,E02000983,1
E02004596,E02000980,1
E02004596,E02000981,1
E02004597,E02000982,2
E02004598,E02000982,2
E02004599,E02000982,3
E02004603,E02000980,1
E02004606,E02000980,1
E02004608,E02000982,2
E02004609,E02000982,1
E02004610,E02000982,2
E02004611,E02000982,1
E02004612,E02000980,1
E02004615,E02000980,1
E02004615,E02000982,2
E02004617,E02000982,2
E02004618,E02000980,1
E02004618,E02000982,4
E02004619,E02000982,1
E02004621,E02000980,1
E02004622,E02000982,1
E02004623,E02000982,1
E02004624,E02000982,1
E02004630,E02000981,1
E02004641,E02000980,1
E02004645,E02000982,1
E02004649,E02000981,1
E02004652,E02000982,2
E02004656,E02000981,1
E02004658,E02000982,2
E02004660,E02000980,1
E02004660,E02000982,1
E02004664,E02000982,1
E02004669,E02000980,1
E02004669,E02000982,1
E02004670,E02000980,1
E02004671,E02000980,1
E02004671,E02000982,1
E02004672,E02000982,1
E02004676,E02000980,1
E02004676,E02000981,1
E02004677,E02000982,1
E02004678,E02000982,1
E02004678,E02000988,1
E02004679,E02000980,2
E02004679,E02000981,2
E02004679,E02000982,2
E02004679,E02000983,1
E02004680,E02000980,1
E02004680,E02000981,1
E02004680,E02000982,1
E02004681,E02000982,2
E02004682,E02000982,1
E02004683,E02000982,2
E02004684,E02000982,1
E02004685,E02000982,2
E02004686,E02000980,5
E02004686,E02000982,4
E02004687,E02000982,1
E02004689,E02000982,3
E02004690,E02000982,4
E02004691,E02000980,1
E02004691,E02000982,6
E02004692,E02000980,2
E02004692,E02000982,1
E02004694,E02000982,2
E02004695,E02000980,5
E02004695,E02000982,1
E02004696,E02000982,2
E02004696,E02000983,1
E02004697,E02000982,1
E02004698,E02000980,2
E02004698,E02000982,1
E02004699,E02000982,3
E02004700,E02000981,1
E02004700,E02000982,1
E02004702,E02000982,2
E02004703,E02000980,3
E02004703,E02000982,1
E02004703,E02000983,1
E02004704,E02000980,1
E02004704,E02000982,2
E02004705,E02000982,5
E02004706,E02000980,1
E02004706,E02000981,1
E02004706,E02000982,2
E02004707,E02000980,4
E02004707,E02000982,1
E02004708,E02000980,4
E02004708,E02000982,2
E02004709,E02000981,1
E02004714,E02000980,1
E02004715,E02000980,1
E02004715,E02000981,1
E02004715,E02000982,1
E02004717,E02000982,1
E02004718,E02000980,1
E02004718,E02000982,3
E02004719,E02000982,1
E02004721,E02000980,2
E02004722,E02000982,1
E02004723,E02000982,1
E02004724,E02000980,1
E02004727,E02000980,3
E02004728,E02000982,1
E02004730,E02000982,1
E02004731,E02000980,1
E02004733,E02000982,1
E02004735,E02000982,1
E02004736,E02000980,1
E02004739,E02000981,1
E02004739,E02000982,1
E02004751,E02000981,1
E02004751,E02000982,4
E02004752,E02000981,1
E02004752,E02000982,1
E02004753,E02000980,1
E02004753,E02000981,1
E02004754,E02000980,4
E02004754,E02000982,1
E02004754,E02000983,1
E02004755,E02000980,2
E02004755,E02000981,3
E02004755,E02000982,3
E02004756,E02000980,1
E02004756,E02000982,4
E02004757,E02000980,1
E02004757,E02000981,1
E02004757,E02000982,3
E02004757,E02000983,1
E02004758,E02000980,1
E02004758,E02000982,1
E02004759,E02000982,2
E02004760,E02000980,1
E02004760,E02000982,3
E02004761,E02000980,1
E02004770,E02000980,1
E02004770,E02000981,1
E02004775,E02000980,2
E02004779,E02000980,1
E02004782,E02000980,1
E02004787,E02000980,1
E02004789,E02000980,1
E02004793,E02000982,2
E02004794,E02000982,2
E02004797,E02000982,1
E02004799,E02000981,1
E02004800,E02000982,1
E02004801,E02000980,1
E02004802,E02000980,1
E02004803,E02000980,2
E02004803,E02000981,1
E02004804,E02000980,1
E02004804,E02000981,1
E02004804,E02000982,2
E02004804,E02000983,1
E02004805,E02000980,2
E02004805,E02000982,10
E02004806,E02000980,2
E02004806,E02000982,6
E02004807,E02000980,1
E02004807,E02000982,6
E02004808,E02000982,3
E02004810,E02000982,3
E02004811,E02000980,2
E02004811,E02000982,1
E02004812,E02000980,2
E02004812,E02000982,1
E02004813,E02000982,2
E02004814,E02000980,1
E02004814,E02000982,2
E02004816,E02000980,2
E02004817,E02000982,3
E02004818,E02000980,2
E02004818,E02000982,2
E02004819,E02000980,2
E02004819,E02000982,1
E02004820,E02000980,1
E02004821,E02000981,2
E02004821,E02000982,2
E02004822,E02000980,1
E02004822,E02000982,2
E02004825,E02000980,1
E02004825,E02000983,1
E02004827,E02000982,1
E02004829,E02000982,1
E02004830,E02000982,3
E02004831,E02000980,1
E02004831,E02000983,1
E02004832,E02000982,2
E02004833,E02000980,3
E02004833,E02000982,2
E02004833,E02000983,1
E02004834,E02000980,2
E02004834,E02000981,1
E02004835,E02000980,3
E02004835,E02000981,2
E02004835,E02000982,5
E02004836,E02000982,1
E02004837,E02000980,1
E02004837,E02000982,2
E02004838,E02000980,3
E02004838,E02000982,4
E02004839,E02000980,2
E02004841,E02000980,1
E02004841,E02000982,2
E02004842,E02000982,1
E02004843,E02000980,2
E02004843,E02000981,1
E02004843,E02000982,6
E02004844,E02000980,1
E02004844,E02000982,3
E02004845,E02000980,2
E02004845,E02000982,1
E02004846,E02000980,4
E02004846,E02000982,6
E02004847,E02000980,2
E02004847,E02000981,1
E02004847,E02000982,5
E02004848,E02000980,1
E02004848,E02000981,1
E02004848,E02000982,5
E02004849,E02000980,1
E02004849,E02000981,1
E02004849,E02000982,4
E02004850,E02000982,3
E02004851,E02000981,1
E02004851,E02000982,3
E02004852,E02000980,2
E02004852,E02000981,1
E02004852,E02000982,5
E02004853,E02000982,6
E02004853,E02000983,1
E02004854,E02000980,3
E02004854,E02000981,2
E02004854,E02000982,3
E02004855,E02000980,3
E02004855,E02000981,1
E02004855,E02000982,9
E02004856,E02000981,1
E02004857,E02000980,3
E02004857,E02000982,3
E02004858,E02000980,1
E02004858,E02000982,2
E02004859,E02000981,1
E02004859,E02000982,2
E02004860,E02000980,2
E02004860,E02000982,3
E02004861,E02000982,6
E02004862,E02000980,3
E02004862,E02000982,1
E02004863,E02000983,1
E02004864,E02000980,6
E02004864,E02000982,7
E02004866,E02000982,1
E02004867,E02000980,3
E02004867,E02000982,9
E02004868,E02000982,1
E02004869,E02000980,5
E02004869,E02000981,1
E02004869,E02000982,9
E02004870,E02000980,2
E02004870,E02000982,5
E02004871,E02000980,1
E02004871,E02000982,1
E02004872,E02000980,1
E02004873,E02000980,2
E02004873,E02000982,5
E02004874,E02000980,5
E02004875,E02000980,3
E02004875,E02000982,2
E02004876,E02000981,1
E02004876,E02000982,3
E02004877,E02000980,2
E02004877,E02000982,3
E02004877,E02000983,1
E02004879,E02000982,2
E02004880,E02000980,2
E02004880,E02000982,14
E02004881,E02000982,1
E02004882,E02000980,3
E02004882,E02000982,10
E02004883,E02000980,1
E02004883,E02000982,1
E02004884,E02000980,5
E02004884,E02000981,3
E02004884,E02000982,6
E02004885,E02000982,6
E02004886,E02000980,2
E02004886,E02000982,4
E02004887,E02000982,3
E02004888,E02000980,1
E02004888,E02000981,1
E02004888,E02000982,3
E02004889,E02000980,5
E02004889,E02000982,9
E02004890,E02000980,1
E02004890,E02000982,2
E02004891,E02000980,3
E02004891,E02000981,1
E02004891,E02000982,7
E02004892,E02000980,4
E02004892,E02000982,2
E02004893,E02000980,1
E02004893,E02000982,1
E02004894,E02000980,7
E02004894,E02000982,5
E02004895,E02000980,1
E02004895,E02000981,2
E02004895,E02000982,2
E02004896,E02000980,1
E02004896,E02000982,3
E02004897,E02000980,1
E02004897,E02000982,6
E02004898,E02000981,1
E02004898,E02000982,2
E02004899,E02000980,3
E02004899,E02000982,6
E02004900,E02000980,1
E02004900,E02000982,6
E02004901,E02000980,5
E02004901,E02000982,3
E02004902,E02000980,3
E02004902,E02000982,5
E02004903,E02000980,2
E02004903,E02000982,6
E02004904,E02000980,3
E02004904,E02000981,1
E02004904,E02000982,2
E02004905,E02000980,2
E02004905,E02000981,2
E02004905,E02000982,6
E02004906,E02000980,1
E02004906,E02000981,1
E02004906,E02000982,4
E02004907,E02000980,2
E02004907,E02000981,2
E02004907,E02000982,8
E02004908,E02000980,1
E02004908,E02000982,2
E02004908,E02000983,1
E02004909,E02000980,2
E02004909,E02000982,1
E02004910,E02000980,2
E02004910,E02000982,4
E02004910,E02000983,1
E02004911,E02000982,6
E02004912,E02000981,1
E02004912,E02000982,6
E02004913,E02000980,1
E02004913,E02000981,2
E02004913,E02000982,7
E02004913,E02000983,1
E02004914,E02000982,3
E02004915,E02000980,2
E02004915,E02000982,2
E02004915,E02000983,1
E02004916,E02000982,4
E02004917,E02000980,1
E02004917,E02000982,1
E02004918,E02000980,2
E02004918,E02000982,7
E02004918,E02000983,1
E02004919,E02000980,2
E02004919,E02000982,3
E02004920,E02000981,2
E02004920,E02000982,3
E02004921,E02000980,1
E02004921,E02000982,4
E02004922,E02000980,3
E02004922,E02000981,1
E02004922,E02000982,4
E02004922,E02000983,1
E02004923,E02000980,3
E02004923,E02000982,2
E02004924,E02000980,1
E02004924,E02000982,3
E02004925,E02000980,10
E02004925,E02000982,10
E02004926,E02000980,3
E02004926,E02000981,3
E02004926,E02000982,3
E02004927,E02000980,1
E02004927,E02000982,5
E02004928,E02000980,3
E02004928,E02000982,1
E02004928,E02000983,1
E02004929,E02000982,2
E02004930,E02000980,1
E02004930,E02000982,3
E02004930,E02000983,1
E02004931,E02000980,2
E02004931,E02000982,6
E02004932,E02000980,6
E02004932,E02000982,8
E02004933,E02000980,6
E02004933,E02000981,1
E02004933,E02000982,7
E02004934,E02000980,8
E02004934,E02000982,10
E02004934,E02000983,1
E02004935,E02000980,8
E02004935,E02000982,7
E02004936,E02000981,1
E02004936,E02000982,2
E02004936,E02000983,1
E02004937,E02000980,1
E02004937,E02000981,1
E02004937,E02000982,7
E02004938,E02000982,4
E02004939,E02000981,1
E02004939,E02000982,4
E02004939,E02000984,1
E02004940,E02000980,2
E02004940,E02000981,3
E02004940,E02000982,9
E02004941,E02000981,1
E02004941,E02000982,2
E02004942,E02000980,1
E02004942,E02000982,1
E02004943,E02000980,1
E02004943,E02000982,4
E02004944,E02000981,1
E02004944,E02000982,1
E02004945,E02000980,2
E02004945,E02000981,2
E02004945,E02000982,8
E02004946,E02000982,1
E02004947,E02000981,1
E02004947,E02000982,2
E02004948,E02000982,1
E02004949,E02000980,1
E02004949,E02000982,4
E02004949,E02000983,1
E02004950,E02000982,2
E02004950,E02000983,1
E02004951,E02000980,2
E02004951,E02000982,1
E02004952,E02000982,1
E02004954,E02000982,3
E02004955,E02000980,1
E02004955,E02000982,2
E02004956,E02000981,1
E02004956,E02000982,7
E02004957,E02000980,1
E02004957,E02000982,3
E02004958,E02000982,3
E02004958,E02000983,1
E02004959,E02000980,2
E02004959,E02000982,7
E02004960,E02000980,3
E02004960,E02000982,3
E02004960,E02000983,2
E02004961,E02000980,1
E02004961,E02000981,3
E02004961,E02000982,4
E02004962,E02000980,2
E02004962,E02000981,1
E02004962,E02000982,10
E02004963,E02000982,4
E02004964,E02000980,2
E02004964,E02000982,2
E02004965,E02000980,1
E02004965,E02000982,5
E02004965,E02000983,2
E02004966,E02000980,2
E02004966,E02000982,10
E02004967,E02000982,1
E02004969,E02000980,2
E02004969,E02000982,2
E02004970,E02000980,4
E02004970,E02000982,2
E02004971,E02000980,3
E02004971,E02000982,5
E02004972,E02000980,3
E02004972,E02000982,4
E02004972,E02000983,1
E02004973,E02000980,13
E02004973,E02000981,1
E02004973,E02000982,7
E02004973,E02000983,1
E02004974,E02000980,1
E02004974,E02000982,9
E02004975,E02000980,1
E02004975,E02000982,7
E02004976,E02000980,2
E02004976,E02000981,1
E02004976,E02000982,8
E02004977,E02000980,5
E02004977,E02000982,3
E02004978,E02000980,1
E02004978,E02000982,6
E02004979,E02000980,3
E02004979,E02000981,1
E02004979,E02000982,8
E02004980,E02000982,6
E02004980,E02000984,1
E02004981,E02000980,1
E02004981,E02000982,4
E02004981,E02000983,1
E02004982,E02000982,1
E02004983,E02000982,1
E02004984,E02000982,2
E02004985,E02000980,2
E02004985,E02000981,2
E02004985,E02000982,5
E02004986,E02000982,3
E02004987,E02000982,3
E02004988,E02000982,4
E02004988,E02000983,1
E02004989,E02000980,2
E02004989,E02000982,5
E02004989,E02000983,2
E02004990,E02000981,1
E02004990,E02000982,2
E02004991,E02000980,2
E02004991,E02000982,1
E02004992,E02000981,3
E02004992,E02000982,3
E02004993,E02000980,1
E02004993,E02000982,2
E02004994,E02000980,5
E02004994,E02000981,1
E02004994,E02000982,5
E02004995,E02000981,1
E02004995,E02000982,2
E02004996,E02000980,1
E02004996,E02000982,1
E02004997,E02000980,2
E02004997,E02000982,2
E02004998,E02000980,1
E02004998,E02000982,1
E02004999,E02000980,1
E02004999,E02000982,1
E02005000,E02000980,2
E02005000,E02000982,3
E02005001,E02000980,1
E02005003,E02000980,2
E02005003,E02000982,2
E02005003,E02000983,1
E02005004,E02000980,1
E02005004,E02000982,1
E02005005,E02000982,2
E02005006,E02000980,1
E02005006,E02000982,3
E02005007,E02000980,2
E02005007,E02000982,3
E02005008,E02000980,1
E02005008,E02000982,2
E02005009,E02000982,2
E02005010,E02000982,1
E02005011,E02000980,1
E02005011,E02000982,1
E02005012,E02000980,2
E02005012,E02000982,3
E02005013,E02000982,3
E02005014,E02000980,1
E02005014,E02000982,1
E02005015,E02000982,2
E02005015,E02000983,1
E02005016,E02000980,2
E02005016,E02000982,1
E02005017,E02000980,3
E02005017,E02000981,1
E02005017,E02000982,11
E02005018,E02000982,2
E02005019,E02000981,1
E02005019,E02000982,2
E02005020,E02000980,1
E02005020,E02000982,1
E02005021,E02000982,2
E02005022,E02000980,2
E02005025,E02000982,1
E02005026,E02000980,1
E02005026,E02000982,2
E02005027,E02000982,2
E02005028,E02000980,5
E02005028,E02000982,6
E02005029,E02000980,3
E02005029,E02000982,10
E02005029,E02000983,1
E02005030,E02000980,5
E02005030,E02000981,1
E02005030,E02000982,5
E02005030,E02000983,1
E02005031,E02000980,1
E02005031,E02000982,4
E02005032,E02000980,2
E02005032,E02000982,11
E02005032,E02000983,1
E02005033,E02000980,3
E02005033,E02000981,1
E02005033,E02000982,5
E02005034,E02000982,4
E02005034,E02000983,1
E02005035,E02000980,3
E02005035,E02000982,4
E02005036,E02000980,2
E02005036,E02000982,5
E02005037,E02000980,1
E02005037,E02000982,7
E02005038,E02000980,3
E02005038,E02000982,7
E02005039,E02000980,1
E02005039,E02000981,2
E02005039,E02000982,2
E02005039,E02000983,1
E02005040,E02000980,1
E02005040,E02000982,2
E02005041,E02000982,1
E02005042,E02000982,1
E02005044,E02000980,2
E02005044,E02000982,1
E02005045,E02000980,1
E02005046,E02000980,1
E02005048,E02000982,2
E02005051,E02000982,2
E02005051,E02000988,2
E02005052,E02000980,1
E02005054,E02000982,1
E02005055,E02000980,3
E02005055,E02000981,1
E02005055,E02000982,4
E02005056,E02000980,2
E02005056,E02000981,3
E02005056,E02000982,2
E02005056,E02000983,4
E02005057,E02000980,2
E02005057,E02000981,2
E02005057,E02000982,5
E02005058,E02000980,2
E02005058,E02000982,3
E02005059,E02000980,6
E02005059,E02000981,1
E02005059,E02000982,10
E02005059,E02000983,2
E02005060,E02000982,2
E02005061,E02000982,5
E02005062,E02000980,4
E02005062,E02000982,3
E02005063,E02000980,1
E02005063,E02000982,3
E02005064,E02000980,1
E02005064,E02000981,1
E02005065,E02000982,1
E02005066,E02000980,3
E02005066,E02000982,8
E02005067,E02000980,1
E02005067,E02000982,8
E02005068,E02000982,4
E02005069,E02000980,1
E02005069,E02000982,2
E02005070,E02000982,1
E02005071,E02000980,3
E02005071,E02000982,2
E02005072,E02000980,2
E02005072,E02000981,1
E02005072,E02000982,5
E02005073,E02000980,5
E02005073,E02000982,4
E02005074,E02000980,2
E02005074,E02000982,3
E02005075,E02000982,3
E02005076,E02000982,3
E02005077,E02000982,1
E02005078,E02000980,1
E02005078,E02000981,1
E02005078,E02000982,4
E02005079,E02000980,1
E02005079,E02000982,2
E02005080,E02000982,1
E02005081,E02000982,2
E02005082,E02000980,1
E02005082,E02000981,1
E02005082,E02000982,4
E02005083,E02000982,3
E02005085,E02000980,1
E02005085,E02000982,5
E02005086,E02000980,3
E02005086,E02000981,2
E02005086,E02000982,3
E02005087,E02000980,1
E02005087,E02000981,1
E02005087,E02000982,6
E02005088,E02000980,1
E02005088,E02000981,2
E02005088,E02000982,11
E02005089,E02000980,3
E02005089,E02000981,1
E02005089,E02000982,5
E02005090,E02000980,5
E02005090,E02000981,1
E02005090,E02000982,3
E02005091,E02000980,2
E02005091,E02000982,11
E02005093,E02000980,2
E02005093,E02000981,3
E02005093,E02000982,6
E02005093,E02000983,1
E02005094,E02000980,3
E02005094,E02000981,2
E02005094,E02000982,8
E02005095,E02000982,7
E02005096,E02000980,5
E02005096,E02000982,8
E02005097,E02000980,3
E02005097,E02000981,1
E02005097,E02000982,8
E02005097,E02000983,1
E02005098,E02000980,5
E02005098,E02000981,2
E02005098,E02000982,7
E02005099,E02000982,3
E02005100,E02000980,3
E02005100,E02000981,1
E02005100,E02000982,6
E02005101,E02000980,2
E02005101,E02000982,2
E02005102,E02000982,4
E02005103,E02000982,1
E02005105,E02000982,1
E02005107,E02000982,3
E02005109,E02000980,1
E02005109,E02000982,4
E02005110,E02000982,1
E02005111,E02000980,1
E02005113,E02000982,1
E02005115,E02000982,1
E02005116,E02000982,2
E02005117,E02000980,1
E02005117,E02000982,4
E02005118,E02000980,1
E02005118,E02000982,1
E02005120,E02000982,1
E02005121,E02000980,2
E02005121,E02000981,1
E02005121,E02000982,4
E02005122,E02000980,3
E02005122,E02000982,10
E02005123,E02000980,2
E02005123,E02000981,3
E02005123,E02000982,6
E02005124,E02000980,2
E02005124,E02000982,1
E02005124,E02000983,1
E02005125,E02000981,1
E02005126,E02000980,1
E02005126,E02000981,1
E02005126,E02000982,3
E02005127,E02000980,2
E02005127,E02000982,4
E02005128,E02000980,1
E02005128,E02000981,1
E02005128,E02000982,6
E02005129,E02000980,5
E02005129,E02000982,5
E02005130,E02000982,3
E02005130,E02000987,1
E02005131,E02000982,2
E02005132,E02000982,1
E02005133,E02000981,1
E02005134,E02000980,1
E02005135,E02000981,1
E02005137,E02000982,1
E02005138,E02000981,1
E02005138,E02000982,1
E02005139,E02000982,2
E02005140,E02000982,1
E02005143,E02000980,1
E02005143,E02000982,4
E02005143,E02000988,1
E02005144,E02000982,1
E02005146,E02000982,4
E02005147,E02000981,1
E02005147,E02000982,3
E02005148,E02000982,3
E02005149,E02000980,4
E02005149,E02000982,3
E02005150,E02000980,3
E02005150,E02000982,5
E02005151,E02000980,2
E02005151,E02000982,7
E02005153,E02000980,1
E02005153,E02000982,5
E02005154,E02000980,2
E02005154,E02000981,1
E02005154,E02000982,4
E02005155,E02000980,5
E02005155,E02000982,8
E02005156,E02000980,3
E02005156,E02000982,2
E02005157,E02000980,1
E02005157,E02000982,3
E02005158,E02000980,6
E02005158,E02000981,2
E02005158,E02000982,2
E02005159,E02000980,1
E02005159,E02000982,2
E02005160,E02000980,5
E02005160,E02000981,3
E02005160,E02000982,6
E02005161,E02000980,7
E02005161,E02000982,4
E02005162,E02000980,2
E02005162,E02000981,1
E02005162,E02000982,2
E02005163,E02000980,1
E02005163,E02000981,1
E02005163,E02000982,4
E02005164,E02000980,1
E02005164,E02000981,2
E02005164,E02000982,1
E02005165,E02000982,1
E02005166,E02000980,1
E02005166,E02000981,1
E02005166,E02000982,2
E02005167,E02000980,1
E02005167,E02000981,1
E02005167,E02000982,4
E02005168,E02000980,1
E02005168,E02000981,2
E02005168,E02000982,3
E02005169,E02000980,1
E02005169,E02000982,3
E02005170,E02000980,5
E02005170,E02000981,1
E02005170,E02000982,7
E02005171,E02000980,1
E02005171,E02000981,1
E02005172,E02000982,2
E02005173,E02000980,5
E02005173,E02000981,1
E02005173,E02000982,4
E02005174,E02000980,1
E02005174,E02000982,8
E02005175,E02000980,1
E02005176,E02000985,1
E02005179,E02000984,3
E02005179,E02000988,5
E02005180,E02000985,1
E02005180,E02000988,3
E02005181,E02000986,1
E02005182,E02000989,1
E02005184,E02000985,1
E02005184,E02000988,1
E02005185,E02000988,1
E02005186,E02000984,1
E02005189,E02000987,2
E02005189,E02000988,1
E02005190,E02000984,3
E02005190,E02000985,4
E02005190,E02000986,2
E02005190,E02000987,4
E02005190,E02000989,1
E02005191,E02000980,1
E02005191,E02000982,1
E02005191,E02000984,3
E02005191,E02000985,4
E02005191,E02000986,3
E02005191,E02000987,9
E02005191,E02000988,1
E02005192,E02000980,1
E02005192,E02000984,4
E02005192,E02000985,4
E02005192,E02000987,11
E02005192,E02000988,8
E02005193,E02000984,2
E02005193,E02000985,1
E02005193,E02000987,2
E02005193,E02000988,4
E02005194,E02000982,1
E02005194,E02000985,2
E02005194,E02000987,7
E02005194,E02000988,4
E02005194,E02000989,1
E02005195,E02000986,1
E02005195,E02000988,1
E02005196,E02000985,1
E02005196,E02000986,1
E02005196,E02000987,2
E02005196,E02000988,7
E02005196,E02000989,1
E02005197,E02000984,1
E02005197,E02000985,2
E02005197,E02000986,1
E02005197,E02000987,6
E02005198,E02000984,2
E02005198,E02000985,3
E02005198,E02000986,3
E02005198,E02000987,6
E02005198,E02000988,3
E02005198,E02000989,1
E02005199,E02000985,2
E02005199,E02000988,3
E02005200,E02000985,1
E02005200,E02000986,1
E02005200,E02000987,6
E02005200,E02000988,2
E02005201,E02000985,2
E02005201,E02000987,10
E02005201,E02000988,3
E02005201,E02000989,1
E02005202,E02000984,6
E02005202,E02000985,8
E02005202,E02000986,2
E02005202,E02000987,58
E02005202,E02000988,19
E02005202,E02000989,2
E02005203,E02000988,1
E02005207,E02000988,1
E02005208,E02000988,1
E02005210,E02000984,1
E02005212,E02000984,2
E02005212,E02000985,1
E02005213,E02000984,6
E02005213,E02000985,1
E02005213,E02000987,1
E02005213,E02000988,2
E02005214,E02000988,1
E02005215,E02000985,2
E02005215,E02000986,1
E02005215,E02000988,2
E02005216,E02000981,1
E02005216,E02000988,1
E02005218,E02000985,2
E02005218,E02000988,2
E02005219,E02000985,3
E02005219,E02000987,2
E02005219,E02000988,1
E02005220,E02000985,1
E02005220,E02000988,2
E02005221,E02000983,1
E02005222,E02000986,1
E02005224,E02000980,2
E02005226,E02000984,1
E02005228,E02000988,1
E02005229,E02000984,1
E02005233,E02000980,1
E02005238,E02000983,1
E02005244,E02000989,1
E02005245,E02000985,1
E02005247,E02000984,3
E02005247,E02000988,2
E02005248,E02000980,1
E02005255,E02000984,1
E02005255,E02000985,2
E02005255,E02000988,1
E02005256,E02000985,1
E02005256,E02000986,1
E02005258,E02000984,1
E02005258,E02000985,1
E02005258,E02000988,1
E02005259,E02000984,2
E02005259,E02000985,1
E02005259,E02000987,1
E02005259,E02000988,1
E02005259,E02000989,1
E02005262,E02000987,1
E02005262,E02000988,1
E02005263,E02000988,2
E02005264,E02000988,1
E02005266,E02000984,2
E02005266,E02000988,1
E02005269,E02000981,1
E02005269,E02000985,1
E02005269,E02000988,2
E02005270,E02000980,1
E02005270,E02000982,1
E02005270,E02000984,2
E02005271,E02000988,1
E02005272,E02000984,1
E02005272,E02000985,1
E02005272,E02000988,1
E02005273,E02000988,1
E02005274,E02000984,1
E02005275,E02000985,1
E02005276,E02000988,1
E02005277,E02000984,2
E02005277,E02000987,1
E02005278,E02000984,1
E02005278,E02000985,2
E02005278,E02000986,1
E02005278,E02000987,1
E02005279,E02000984,2
E02005279,E02000985,1
E02005279,E02000986,1
E02005279,E02000987,1
E02005280,E02000982,2
E02005280,E02000984,1
E02005280,E02000989,2
E02005281,E02000984,2
E02005281,E02000985,1
E02005281,E02000986,1
E02005281,E02000987,1
E02005281,E02000988,3
E02005284,E02000984,1
E02005284,E02000985,2
E02005284,E02000986,2
E02005284,E02000987,3
E02005284,E02000988,3
E02005284,E02000989,1
E02005285,E02000984,1
E02005285,E02000985,6
E02005285,E02000988,5
E02005286,E02000985,1
E02005286,E02000988,2
E02005287,E02000980,1
E02005287,E02000987,1
E02005288,E02000984,1
E02005289,E02000980,1
E02005289,E02000984,2
E02005289,E02000985,1
E02005289,E02000988,1
E02005290,E02000984,1
E02005290,E02000988,1
E02005291,E02000985,1
E02005291,E02000987,2
E02005291,E02000988,1
E02005292,E02000987,2
E02005293,E02000985,1
E02005293,E02000987,4
E02005294,E02000984,2
E02005294,E02000987,3
E02005295,E02000985,1
E02005295,E02000986,2
E02005295,E02000988,1
E02005296,E02000985,1
E02005297,E02000984,1
E02005297,E02000985,1
E02005298,E02000986,1
E02005298,E02000988,2
E02005299,E02000984,3
E02005299,E02000985,2
E02005299,E02000987,1
E02005299,E02000988,1
E02005300,E02000984,1
E02005300,E02000987,2
E02005301,E02000985,2
E02005301,E02000987,3
E02005302,E02000985,1
E02005302,E02000986,1
E02005302,E02000988,2
E02005303,E02000985,1
E02005304,E02000984,1
E02005304,E02000985,1
E02005304,E02000988,1
E02005307,E02000981,1
E02005307,E02000982,1
E02005307,E02000984,1
E02005307,E02000989,1
E02005308,E02000985,2
E02005308,E02000987,1
E02005309,E02000989,1
E02005310,E02000985,4
E02005311,E02000987,3
E02005314,E02000987,1
E02005314,E02000988,1
E02005315,E02000985,2
E02005315,E02000988,1
E02005319,E02000988,1
E02005320,E02000982,1
E02005324,E02000988,2
E02005327,E02000980,1
E02005330,E02000980,1
E02005331,E02000984,1
E02005337,E02000982,1
E02005344,E02000981,1
E02005346,E02000982,2
E02005347,E02000988,2
