from,to,value
E02002658,E02002481,1
E02002666,E02002489,2
E02002669,E02002484,1
E02002669,E02002489,1
E02002676,E02002484,1
E02002676,E02002487,1
E02002680,E02002481,1
E02002688,E02002487,1
E02002691,E02002480,2
E02002694,E02002481,1
E02002698,E02002480,2
E02002698,E02002481,1
E02002706,E02002481,1
E02002707,E02002480,1
E02002707,E02002481,1
E02002709,E02002480,1
E02002709,E02002481,2
E02002710,E02002481,1
E02002711,E02002481,1
E02002712,E02002480,1
E02002715,E02002481,1
E02002718,E02002480,1
E02002720,E02002480,1
E02002720,E02002481,1
E02002720,E02002482,1
E02002721,E02002481,1
E02002723,E02002480,3
E02002723,E02002481,2
E02002723,E02002482,1
E02002725,E02002481,7
E02002726,E02002480,3
E02002729,E02002481,1
E02002732,E02002481,1
E02002750,E02002480,3
E02002753,E02002480,2
E02002753,E02002482,2
E02002754,E02002480,3
E02002755,E02002481,2
E02002760,E02002481,1
E02002763,E02002480,1
E02002764,E02002482,1
E02002767,E02002480,2
E02002768,E02002480,2
E02002768,E02002481,1
E02002769,E02002481,1
E02002770,E02002482,2
E02002771,E02002481,4
E02002773,E02002480,1
E02002774,E02002484,1
E02002778,E02002487,1
E02002781,E02002482,1
E02002781,E02002489,3
E02002782,E02002489,1
E02002783,E02002480,1
E02002783,E02002481,2
E02002783,E02002489,1
E02002784,E02002489,1
E02002787,E02002480,1
E02002787,E02002489,1
E02002788,E02002480,1
E02002791,E02002481,1
E02002793,E02002481,1
E02002794,E02002487,1
E02002795,E02002480,1
E02002795,E02002481,3
E02002824,E02002481,1
E02002837,E02002485,2
E02002838,E02002489,1
E02003141,E02002489,1
E02003220,E02002489,1
E02003667,E02002481,1
E02003777,E02002487,1
E02003781,E02002487,1
E02003861,E02002481,1
E02003890,E02002480,1
E02003987,E02002487,1
E02003992,E02002485,3
E02004004,E02002481,2
E02004033,E02002480,1
E02004045,E02002481,2
E02004046,E02002480,1
E02004047,E02002480,1
E02004047,E02002481,2
E02004049,E02002480,2
E02004049,E02002481,1
E02004053,E02002480,1
E02004054,E02002480,1
E02004055,E02002480,2
E02004055,E02002481,2
E02004056,E02002480,2
E02004057,E02002480,2
E02004059,E02002480,1
E02004060,E02002482,1
E02004062,E02002481,1
E02004064,E02002480,2
E02004066,E02002481,1
E02004067,E02002481,2
E02004088,E02002483,1
E02004100,E02002481,1
E02004109,E02002482,1
E02004115,E02002480,2
E02004173,E02002484,1
E02004268,E02002481,2
E02004290,E02002484,1
E02004290,E02002487,2
E02004291,E02002484,2
E02004291,E02002487,6
E02004291,E02002489,1
E02004292,E02002483,1
E02004292,E02002487,3
E02004292,E02002489,2
E02004293,E02002487,1
E02004293,E02002489,2
E02004294,E02002483,1
E02004294,E02002484,2
E02004294,E02002487,2
E02004294,E02002488,4
E02004294,E02002489,1
E02004295,E02002484,2
E02004295,E02002487,2
E02004295,E02002489,1
E02004296,E02002487,5
E02004296,E02002489,1
E02004297,E02002487,2
E02004298,E02002484,1
E02004298,E02002487,1
E02004298,E02002489,2
E02004299,E02002484,5
E02004300,E02002487,1
E02004301,E02002484,3
E02004301,E02002489,2
E02004302,E02002484,6
E02004302,E02002487,1
E02004303,E02002484,2
E02004303,E02002485,1
E02004303,E02002487,2
E02004303,E02002488,1
E02004304,E02002489,4
E02004305,E02002484,1
E02004305,E02002487,3
E02004305,E02002489,2
E02004306,E02002484,2
E02004306,E02002487,2
E02004306,E02002489,5
E02004307,E02002487,1
E02004307,E02002489,1
E02004308,E02002483,1
E02004308,E02002484,5
E02004308,E02002485,1
E02004308,E02002487,3
E02004308,E02002489,2
E02004309,E02002484,2
E02004309,E02002487,4
E02004309,E02002488,3
E02004309,E02002489,2
E02004310,E02002484,4
E02004310,E02002487,4
E02004310,E02002489,2
E02004311,E02002484,5
E02004311,E02002485,3
E02004311,E02002487,8
E02004311,E02002488,2
E02004311,E02002489,7
E02004312,E02002483,1
E02004312,E02002484,3
E02004312,E02002487,4
E02004312,E02002488,3
E02004312,E02002489,7
E02004313,E02002484,2
E02004313,E02002487,3
E02004313,E02002488,1
E02004313,E02002489,1
E02004314,E02002483,1
E02004314,E02002484,1
E02004314,E02002487,2
E02004314,E02002489,1
E02004315,E02002484,4
E02004315,E02002485,1
E02004315,E02002487,3
E02004315,E02002488,3
E02004315,E02002489,12
E02004316,E02002487,1
E02004316,E02002489,3
E02004317,E02002485,1
E02004317,E02002487,2
E02004317,E02002488,1
E02004317,E02002489,2
E02004318,E02002484,2
E02004318,E02002487,5
E02004318,E02002488,2
E02004318,E02002489,4
E02004319,E02002483,3
E02004319,E02002484,3
E02004319,E02002487,6
E02004319,E02002489,3
E02004320,E02002483,1
E02004320,E02002484,17
E02004320,E02002485,3
E02004320,E02002487,13
E02004320,E02002488,1
E02004320,E02002489,18
E02004321,E02002483,1
E02004321,E02002484,6
E02004321,E02002485,2
E02004321,E02002487,5
E02004321,E02002489,10
E02004322,E02002484,13
E02004322,E02002487,2
E02004322,E02002489,3
E02004323,E02002483,4
E02004323,E02002484,10
E02004323,E02002485,1
E02004323,E02002487,8
E02004323,E02002488,1
E02004323,E02002489,12
E02004324,E02002483,2
E02004324,E02002484,22
E02004324,E02002485,4
E02004324,E02002487,16
E02004324,E02002488,2
E02004324,E02002489,12
E02004325,E02002483,6
E02004325,E02002484,38
E02004325,E02002485,1
E02004325,E02002487,21
E02004325,E02002488,2
E02004325,E02002489,39
E02004326,E02002483,2
E02004326,E02002484,26
E02004326,E02002485,4
E02004326,E02002487,5
E02004326,E02002488,5
E02004326,E02002489,22
E02004327,E02002483,3
E02004327,E02002484,38
E02004327,E02002485,2
E02004327,E02002487,10
E02004327,E02002488,1
E02004327,E02002489,34
E02004328,E02002483,5
E02004328,E02002484,40
E02004328,E02002485,1
E02004328,E02002487,23
E02004328,E02002488,2
E02004328,E02002489,26
E02004329,E02002483,4
E02004329,E02002484,31
E02004329,E02002485,1
E02004329,E02002487,25
E02004329,E02002489,31
E02004330,E02002483,3
E02004330,E02002484,67
E02004330,E02002485,8
E02004330,E02002487,55
E02004330,E02002488,4
E02004330,E02002489,66
E02004331,E02002483,1
E02004331,E02002484,20
E02004331,E02002485,7
E02004331,E02002487,26
E02004331,E02002488,1
E02004331,E02002489,24
E02004332,E02002483,10
E02004332,E02002484,50
E02004332,E02002485,7
E02004332,E02002487,48
E02004332,E02002488,6
E02004332,E02002489,49
E02004333,E02002484,2
E02004333,E02002487,3
E02004333,E02002489,4
E02004334,E02002483,1
E02004334,E02002484,35
E02004334,E02002485,11
E02004334,E02002487,26
E02004334,E02002488,2
E02004334,E02002489,24
E02004335,E02002483,1
E02004335,E02002484,2
E02004335,E02002485,1
E02004335,E02002487,4
E02004335,E02002488,1
E02004335,E02002489,3
E02004336,E02002484,5
E02004336,E02002487,5
E02004336,E02002489,8
E02004337,E02002484,1
E02004337,E02002485,1
E02004337,E02002487,3
E02004337,E02002489,8
E02004338,E02002483,1
E02004338,E02002484,2
E02004338,E02002487,7
E02004338,E02002489,10
E02004339,E02002483,6
E02004339,E02002484,16
E02004339,E02002485,4
E02004339,E02002487,17
E02004339,E02002488,2
E02004339,E02002489,28
E02004340,E02002483,1
E02004340,E02002484,5
E02004340,E02002487,2
E02004340,E02002489,3
E02004341,E02002483,2
E02004341,E02002484,12
E02004341,E02002485,1
E02004341,E02002487,8
E02004341,E02002488,1
E02004341,E02002489,9
E02004342,E02002484,1
E02004342,E02002485,1
E02004342,E02002487,1
E02004342,E02002489,1
E02004343,E02002484,3
E02004343,E02002487,4
E02004343,E02002489,2
E02004344,E02002484,4
E02004344,E02002487,1
E02004344,E02002489,3
E02004345,E02002484,1
E02004345,E02002487,4
E02004345,E02002489,5
E02004346,E02002489,3
E02004347,E02002484,2
E02004347,E02002487,1
E02004347,E02002489,3
E02004348,E02002484,4
E02004348,E02002487,1
E02004348,E02002489,3
E02004349,E02002487,1
E02004349,E02002489,2
E02004350,E02002483,1
E02004350,E02002484,2
E02004350,E02002487,5
E02004350,E02002489,5
E02004351,E02002484,2
E02004351,E02002485,1
E02004351,E02002487,4
E02004351,E02002489,5
E02004352,E02002484,4
E02004352,E02002487,2
E02004352,E02002489,3
E02004353,E02002483,1
E02004353,E02002484,4
E02004353,E02002487,1
E02004353,E02002489,4
E02004354,E02002481,2
E02004354,E02002484,1
E02004354,E02002489,7
E02004355,E02002484,4
E02004355,E02002487,5
E02004355,E02002488,1
E02004355,E02002489,5
E02004627,E02002481,1
E02004745,E02002481,1
E02004838,E02002484,1
E02005002,E02002487,1
E02005146,E02002481,1
E02005147,E02002481,1
E02005213,E02002480,1
E02005218,E02002480,1
E02005239,E02002487,1
E02005270,E02002481,1
E02005295,E02002484,1
E02005319,E02002480,2
E02005329,E02002481,1
E02005356,E02002480,1
E02005356,E02002481,1
E02005407,E02002484,1
E02005437,E02002484,1
E02005450,E02002480,2
E02005489,E02002480,2
E02005492,E02002482,1
E02005495,E02002482,1
E02005612,E02002489,1
E02005624,E02002481,1
E02005625,E02002481,1
E02005625,E02002484,1
E02005641,E02002481,1
E02005671,E02002481,1
E02005684,E02002487,1
E02005685,E02002487,2
E02005704,E02002484,1
E02005704,E02002487,1
E02005704,E02002489,1
E02005705,E02002488,1
E02005707,E02002484,1
E02005710,E02002489,1
E02005711,E02002489,1
E02005712,E02002489,1
E02005713,E02002484,1
E02005714,E02002487,1
E02005718,E02002484,1
E02005721,E02002481,1
E02005722,E02002489,1
E02005724,E02002487,1
E02005725,E02002489,1
E02005726,E02002481,1
E02005726,E02002489,2
E02005729,E02002484,2
E02005729,E02002485,1
E02005731,E02002487,2
E02005731,E02002489,1
E02005733,E02002484,1
E02005737,E02002489,1
E02005738,E02002481,1
E02005741,E02002484,2
E02005746,E02002481,1
E02005747,E02002484,1
E02005749,E02002481,2
E02005750,E02002484,3
E02005750,E02002485,1
E02005750,E02002487,3
E02005750,E02002488,2
E02005750,E02002489,8
E02005751,E02002484,4
E02005751,E02002487,7
E02005751,E02002489,6
E02005752,E02002484,4
E02005752,E02002485,1
E02005752,E02002487,1
E02005752,E02002489,7
E02005753,E02002481,2
E02005754,E02002484,3
E02005755,E02002487,2
E02005755,E02002489,1
E02005757,E02002484,1
E02005757,E02002487,2
E02005757,E02002489,1
E02005758,E02002484,1
E02005758,E02002489,2
E02005760,E02002489,1
E02005763,E02002489,1
E02005765,E02002481,2
E02005767,E02002487,1
E02005768,E02002480,1
E02005772,E02002484,1
E02005776,E02002481,1
E02005776,E02002482,1
E02005780,E02002481,1
E02005781,E02002481,1
E02005782,E02002483,1
E02005782,E02002484,4
E02005782,E02002488,1
E02005783,E02002481,1
E02005783,E02002487,2
E02005783,E02002489,1
E02005784,E02002481,2
E02005784,E02002487,2
E02005784,E02002488,1
E02005784,E02002489,1
E02005785,E02002484,1
E02005785,E02002488,1
E02005786,E02002489,1
E02005790,E02002480,1
E02005791,E02002489,1
E02005794,E02002480,1
E02005794,E02002482,1
E02005796,E02002488,1
E02005796,E02002489,1
E02005797,E02002484,1
E02005797,E02002487,1
E02005798,E02002484,1
E02005804,E02002487,1
E02005810,E02002480,3
E02005810,E02002481,5
E02005811,E02002481,1
E02005812,E02002480,2
E02005812,E02002481,3
E02005812,E02002482,1
E02005813,E02002481,2
E02005814,E02002481,2
E02005815,E02002480,1
E02005815,E02002481,3
E02005816,E02002481,4
E02005817,E02002480,6
E02005817,E02002481,10
E02005818,E02002480,11
E02005818,E02002481,15
E02005818,E02002482,1
E02005818,E02002484,1
E02005821,E02002481,2
E02005827,E02002480,1
E02005835,E02002480,2
E02005835,E02002481,3
E02005836,E02002480,2
E02005836,E02002481,2
E02005837,E02002481,2
E02005838,E02002480,6
E02005838,E02002481,5
E02005839,E02002481,3
E02005840,E02002481,1
E02005842,E02002481,3
E02005844,E02002482,1
E02005846,E02002480,2
E02005846,E02002481,1
E02005847,E02002480,2
E02005848,E02002481,4
E02005850,E02002480,1
E02005865,E02002481,1
E02005868,E02002480,1
E02005877,E02002480,1
E02005885,E02002480,1
E02005886,E02002480,1
E02005890,E02002481,1
E02005891,E02002482,1
E02005892,E02002480,2
E02005897,E02002481,1
E02005898,E02002480,2
E02005899,E02002480,1
E02005903,E02002481,1
E02005904,E02002480,2
E02005907,E02002481,2
E02005909,E02002482,1
E02005910,E02002482,2
E02005934,E02002484,1
E02006018,E02002481,1
E02006046,E02002481,1
E02006089,E02002484,1
E02006152,E02002481,1
E02006158,E02002481,1
E02006217,E02002481,1
E02006387,E02002484,1
E02006391,E02002487,1
E02006432,E02002484,1
E02006470,E02002481,1
E02006480,E02002481,2
E02006607,E02002484,1
E02006732,E02002484,1
E02006803,E02002481,1
E02006803,E02002482,1
E02006804,E02002481,2
E02006811,E02002480,2
E02006811,E02002484,12
E02006811,E02002485,2
E02006811,E02002487,14
E02006811,E02002488,4
E02006811,E02002489,10
E02006812,E02002484,3
E02006812,E02002487,6
E02006812,E02002489,4
E02006828,E02002480,1
E02006841,E02002484,3
E02006841,E02002487,5
E02006841,E02002489,2
E02006842,E02002484,1
E02006842,E02002488,1
E02006843,E02002480,1
E02006852,E02002480,2
E02006852,E02002481,3
E02006861,E02002480,1
E02006861,E02002489,1
E02006868,E02002481,1
E02006869,E02002481,2
E02006872,E02002487,1
E02006875,E02002481,3
E02006876,E02002481,2
E02006878,E02002482,1
E02006884,E02002481,1
E02006893,E02002483,1
E02006909,E02002483,61
E02006909,E02002484,350
E02006909,E02002485,83
E02006909,E02002487,480
E02006909,E02002488,78
E02006909,E02002489,645
E02006910,E02002483,2
E02006910,E02002484,3
E02006910,E02002485,1
E02006910,E02002487,7
E02006910,E02002488,3
E02006910,E02002489,6
E02006913,E02002481,1
E02006914,E02002480,2
E02006921,E02002487,1
W02000059,E02002481,1
W02000342,E02002480,1
