from,to,value
E02005256,E02005248,2
E02005257,E02005244,1
E02005258,E02005243,1
E02005258,E02005246,1
E02005258,E02005247,1
E02005258,E02005248,4
E02005258,E02005249,1
E02005259,E02005243,1
E02005260,E02005244,1
E02005260,E02005248,2
E02005260,E02005249,1
E02005261,E02005244,1
E02005261,E02005245,1
E02005261,E02005246,2
E02005262,E02005244,1
E02005262,E02005248,1
E02005263,E02005249,1
E02005264,E02005240,1
E02005264,E02005242,1
E02005264,E02005243,1
E02005264,E02005246,2
E02005264,E02005248,2
E02005265,E02005241,1
E02005265,E02005244,1
E02005265,E02005249,2
E02005266,E02005248,1
E02005267,E02005240,2
E02005267,E02005245,1
E02005269,E02005243,1
E02005269,E02005244,1
E02005269,E02005246,2
E02005269,E02005247,1
E02005269,E02005249,1
E02005270,E02005240,10
E02005270,E02005241,9
E02005270,E02005242,12
E02005270,E02005243,7
E02005270,E02005244,4
E02005270,E02005245,8
E02005270,E02005246,9
E02005270,E02005247,12
E02005270,E02005248,10
E02005270,E02005249,5
E02005271,E02005240,4
E02005271,E02005241,5
E02005271,E02005242,6
E02005271,E02005243,4
E02005271,E02005244,2
E02005271,E02005245,2
E02005271,E02005246,7
E02005271,E02005247,9
E02005271,E02005248,11
E02005271,E02005249,3
E02005272,E02005240,5
E02005272,E02005241,5
E02005272,E02005242,5
E02005272,E02005243,2
E02005272,E02005244,5
E02005272,E02005245,2
E02005272,E02005246,9
E02005272,E02005247,5
E02005272,E02005248,18
E02005272,E02005249,6
E02005273,E02005241,1
E02005273,E02005242,1
E02005273,E02005246,2
E02005273,E02005247,1
E02005273,E02005248,1
E02005274,E02005240,4
E02005274,E02005241,4
E02005274,E02005242,11
E02005274,E02005243,1
E02005274,E02005244,2
E02005274,E02005245,5
E02005274,E02005246,23
E02005274,E02005247,31
E02005274,E02005248,28
E02005274,E02005249,10
E02005275,E02005242,2
E02005275,E02005244,1
E02005275,E02005246,2
E02005275,E02005247,1
E02005275,E02005248,2
E02005276,E02005240,8
E02005276,E02005241,3
E02005276,E02005242,4
E02005276,E02005243,4
E02005276,E02005244,4
E02005276,E02005245,1
E02005276,E02005246,10
E02005276,E02005247,5
E02005276,E02005248,12
E02005276,E02005249,2
E02005277,E02005240,3
E02005277,E02005242,1
E02005277,E02005243,2
E02005277,E02005244,4
E02005277,E02005246,10
E02005277,E02005247,6
E02005277,E02005248,16
E02005277,E02005249,6
E02005278,E02005240,4
E02005278,E02005242,2
E02005278,E02005243,4
E02005278,E02005244,13
E02005278,E02005245,3
E02005278,E02005246,23
E02005278,E02005247,8
E02005278,E02005248,21
E02005278,E02005249,9
E02005279,E02005240,2
E02005279,E02005241,1
E02005279,E02005242,5
E02005279,E02005243,5
E02005279,E02005244,5
E02005279,E02005245,1
E02005279,E02005246,12
E02005279,E02005247,13
E02005279,E02005248,22
E02005279,E02005249,10
E02005280,E02005240,3
E02005280,E02005242,2
E02005280,E02005243,3
E02005280,E02005244,12
E02005280,E02005245,3
E02005280,E02005246,17
E02005280,E02005247,4
E02005280,E02005248,17
E02005280,E02005249,13
E02005281,E02005240,2
E02005281,E02005241,1
E02005281,E02005242,2
E02005281,E02005244,7
E02005281,E02005245,1
E02005281,E02005246,13
E02005281,E02005247,9
E02005281,E02005248,11
E02005281,E02005249,8
E02005284,E02005241,1
E02005284,E02005242,1
E02005284,E02005243,1
E02005284,E02005244,6
E02005284,E02005245,1
E02005284,E02005246,3
E02005284,E02005247,6
E02005284,E02005248,13
E02005284,E02005249,4
E02005285,E02005241,3
E02005285,E02005242,7
E02005285,E02005243,4
E02005285,E02005244,4
E02005285,E02005246,10
E02005285,E02005247,5
E02005285,E02005248,12
E02005285,E02005249,7
E02005286,E02005240,2
E02005286,E02005242,1
E02005286,E02005243,3
E02005286,E02005244,7
E02005286,E02005245,2
E02005286,E02005246,7
E02005286,E02005247,2
E02005286,E02005248,5
E02005286,E02005249,5
E02005287,E02005246,1
E02005287,E02005247,1
E02005287,E02005248,1
E02005288,E02005242,1
E02005288,E02005243,1
E02005288,E02005248,1
E02005288,E02005249,2
E02005289,E02005244,2
E02005289,E02005246,1
E02005290,E02005244,1
E02005290,E02005245,1
E02005290,E02005247,1
E02005290,E02005248,1
E02005290,E02005249,3
E02005291,E02005247,1
E02005291,E02005248,1
E02005292,E02005244,1
E02005292,E02005246,1
E02005292,E02005248,1
E02005293,E02005244,1
E02005293,E02005248,1
E02005294,E02005241,1
E02005294,E02005243,3
E02005294,E02005246,2
E02005294,E02005248,1
E02005294,E02005249,1
E02005295,E02005244,1
E02005295,E02005246,2
E02005295,E02005247,1
E02005295,E02005248,3
E02005295,E02005249,4
E02005296,E02005248,1
E02005297,E02005243,1
E02005297,E02005244,1
E02005297,E02005247,1
E02005298,E02005244,2
E02005298,E02005246,1
E02005299,E02005246,1
E02005299,E02005247,1
E02005299,E02005249,2
E02005300,E02005245,1
E02005301,E02005246,1
E02005301,E02005247,1
E02005301,E02005249,1
E02005302,E02005243,1
E02005302,E02005246,1
E02005302,E02005248,3
E02005302,E02005249,2
E02005303,E02005246,1
E02005303,E02005249,1
E02005304,E02005247,1
E02005304,E02005248,2
E02005307,E02005248,3
E02005308,E02005249,2
E02005309,E02005243,1
E02005309,E02005244,1
E02005309,E02005248,1
E02005310,E02005244,4
E02005310,E02005245,1
E02005310,E02005246,1
E02005310,E02005247,6
E02005310,E02005248,2
E02005311,E02005244,1
E02005315,E02005248,1
E02005315,E02005249,1
E02005321,E02005243,1
E02005323,E02005247,1
E02005324,E02005242,1
E02005324,E02005247,2
E02005324,E02005249,1
E02005325,E02005245,1
E02005325,E02005246,1
E02005325,E02005248,1
E02005326,E02005247,1
E02005326,E02005248,1
E02005326,E02005249,1
E02005327,E02005246,1
E02005327,E02005247,2
E02005328,E02005240,1
E02005329,E02005249,1
E02005330,E02005247,1
E02005332,E02005247,1
E02005332,E02005248,1
E02005351,E02005246,1
E02005416,E02005245,1
E02005455,E02005244,1
E02005491,E02005246,1
E02005583,E02005249,1
E02005742,E02005240,2
E02005742,E02005242,3
E02005742,E02005244,3
E02005742,E02005245,1
E02005742,E02005246,2
E02005742,E02005247,1
E02005742,E02005248,1
E02005742,E02005249,1
E02005743,E02005240,1
E02005743,E02005241,2
E02005743,E02005242,15
E02005743,E02005244,2
E02005743,E02005245,2
E02005743,E02005246,3
E02005743,E02005247,2
E02005743,E02005248,7
E02005744,E02005240,11
E02005744,E02005241,4
E02005744,E02005242,15
E02005744,E02005243,3
E02005744,E02005244,4
E02005744,E02005245,5
E02005744,E02005246,5
E02005744,E02005247,3
E02005744,E02005248,5
E02005744,E02005249,6
E02005745,E02005240,3
E02005745,E02005241,6
E02005745,E02005242,22
E02005745,E02005243,5
E02005745,E02005245,2
E02005745,E02005246,2
E02005745,E02005247,3
E02005745,E02005248,3
E02005745,E02005249,3
E02005746,E02005240,9
E02005746,E02005241,8
E02005746,E02005242,45
E02005746,E02005243,3
E02005746,E02005244,1
E02005746,E02005245,2
E02005746,E02005246,6
E02005746,E02005248,3
E02005746,E02005249,3
E02005747,E02005240,13
E02005747,E02005241,7
E02005747,E02005242,35
E02005747,E02005243,2
E02005747,E02005244,1
E02005747,E02005245,2
E02005747,E02005246,3
E02005747,E02005247,1
E02005747,E02005248,1
E02005747,E02005249,2
E02005748,E02005240,12
E02005748,E02005241,13
E02005748,E02005242,48
E02005748,E02005243,8
E02005748,E02005244,12
E02005748,E02005245,2
E02005748,E02005246,18
E02005748,E02005247,12
E02005748,E02005248,12
E02005748,E02005249,8
E02005749,E02005240,5
E02005749,E02005241,8
E02005749,E02005242,30
E02005749,E02005243,6
E02005749,E02005244,5
E02005749,E02005245,9
E02005749,E02005246,13
E02005749,E02005247,1
E02005749,E02005248,6
E02005749,E02005249,4
E02005754,E02005242,1
E02005759,E02005240,1
E02005760,E02005241,1
E02005766,E02005246,2
E02005767,E02005241,1
E02005770,E02005244,2
E02005772,E02005248,1
E02005773,E02005242,1
E02005774,E02005246,1
E02005775,E02005242,1
E02005778,E02005240,2
E02005779,E02005240,1
E02005779,E02005241,1
E02005779,E02005246,1
E02005780,E02005241,1
E02005781,E02005242,1
E02005782,E02005244,1
E02005804,E02005242,1
E02005852,E02005246,1
E02005852,E02005247,1
E02005903,E02005246,1
E02005940,E02005246,3
E02005945,E02005246,1
E02005947,E02005246,1
E02005950,E02005246,1
E02005952,E02005246,2
E02005953,E02005246,1
E02005954,E02005246,2
E02005992,E02005244,1
E02006006,E02005249,1
E02006060,E02005246,1
E02006118,E02005248,1
E02006191,E02005249,1
E02006198,E02005241,1
E02006199,E02005242,1
E02006227,E02005242,1
E02006230,E02005242,1
E02006313,E02005247,1
E02006392,E02005242,1
E02006395,E02005247,1
E02006451,E02005242,1
E02006503,E02005249,1
E02006531,E02005246,1
E02006648,E02005243,1
E02006653,E02005243,1
E02006859,E02005249,2
E02006871,E02005248,1
E02006872,E02005240,1
E02006872,E02005241,1
E02006876,E02005248,1
E02006881,E02005240,7
E02006881,E02005241,1
E02006881,E02005242,7
E02006881,E02005243,13
E02006881,E02005244,24
E02006881,E02005245,20
E02006881,E02005246,73
E02006881,E02005247,41
E02006881,E02005248,88
E02006881,E02005249,60
E02006884,E02005240,3
E02006884,E02005241,1
E02006884,E02005242,1
E02006884,E02005243,3
E02006884,E02005244,7
E02006884,E02005245,3
E02006884,E02005246,18
E02006884,E02005247,13
E02006884,E02005248,18
E02006884,E02005249,8
E02006902,E02005244,2
E02006902,E02005247,1
E02006902,E02005248,1
E02006914,E02005248,2
E02006916,E02005242,1
E02006916,E02005246,2
E02006916,E02005247,2
E02006916,E02005248,1
E02006932,E02005246,2
E02006932,E02005248,1
W02000010,E02005246,1
W02000091,E02005249,1
W02000094,E02005249,1
W02000097,E02005242,1
W02000252,E02005249,1
W02000254,E02005249,1
W02000278,E02005248,1
W02000289,E02005248,1
W02000289,E02005249,1
W02000302,E02005249,1
W02000361,E02005248,1
W02000420,E02005249,1
