from,to,value
E02006763,E02002907,1
E02006764,E02002908,1
E02006765,E02002909,1
E02006766,E02002908,1
E02006766,E02002909,5
E02006767,E02002907,2
E02006767,E02002909,2
E02006768,E02002905,3
E02006768,E02002909,1
E02006769,E02002907,4
E02006769,E02002908,1
E02006769,E02002909,1
E02006770,E02002905,2
E02006770,E02002908,1
E02006770,E02002909,5
E02006771,E02002905,1
E02006771,E02002907,3
E02006771,E02002908,1
E02006771,E02002909,3
E02006773,E02002907,3
E02006773,E02002908,1
E02006773,E02002909,3
E02006774,E02002906,1
E02006774,E02002907,4
E02006774,E02002909,2
E02006775,E02002905,2
E02006775,E02002907,1
E02006775,E02002909,1
E02006776,E02002909,1
E02006777,E02002907,1
E02006777,E02002909,1
E02006778,E02002907,2
E02006778,E02002909,2
E02006779,E02002907,1
E02006779,E02002908,3
E02006779,E02002909,2
E02006780,E02002909,6
E02006790,E02002902,1
E02006803,E02002901,1
E02006810,E02002908,1
E02006827,E02002901,1
E02006828,E02002901,1
E02006828,E02002902,4
E02006828,E02002904,2
E02006834,E02002901,11
E02006834,E02002902,11
E02006834,E02002903,1
E02006834,E02002904,6
E02006835,E02002901,4
E02006835,E02002902,8
E02006837,E02002908,1
E02006878,E02002908,1
E02006895,E02002907,1
E02006897,E02002908,1
E02006899,E02002909,1
E02006903,E02002901,1
E02006903,E02002902,1
E02006904,E02002901,9
E02006904,E02002902,21
E02006904,E02002903,1
E02006904,E02002904,3
E02006905,E02002901,17
E02006905,E02002902,18
E02006905,E02002903,8
E02006905,E02002904,1
E02006906,E02002901,10
E02006906,E02002902,18
E02006906,E02002903,1
E02006906,E02002904,1
E02006919,E02002902,1
E02006919,E02002903,1
E02006920,E02002902,1
W02000010,E02002907,2
W02000026,E02002907,1
W02000032,E02002907,1
W02000041,E02002908,1
W02000081,E02002906,2
W02000097,E02002905,2
W02000097,E02002907,2
W02000098,E02002905,1
W02000098,E02002907,1
W02000099,E02002908,1
W02000100,E02002905,2
W02000101,E02002908,1
W02000102,E02002905,1
W02000102,E02002907,3
W02000103,E02002907,1
W02000104,E02002905,1
W02000104,E02002908,4
W02000105,E02002907,2
W02000105,E02002908,1
W02000105,E02002909,1
W02000106,E02002907,2
W02000107,E02002905,57
W02000107,E02002906,3
W02000107,E02002907,71
W02000107,E02002908,109
W02000107,E02002909,7
W02000108,E02002905,1
W02000108,E02002907,2
W02000108,E02002908,5
W02000108,E02002909,2
W02000109,E02002905,1
W02000109,E02002907,1
W02000109,E02002908,2
W02000110,E02002902,1
W02000110,E02002905,2
W02000110,E02002907,4
W02000110,E02002908,1
W02000111,E02002905,1
W02000111,E02002906,1
W02000111,E02002907,8
W02000111,E02002908,13
W02000113,E02002905,2
W02000113,E02002907,2
W02000113,E02002908,2
W02000114,E02002907,2
W02000114,E02002908,1
W02000116,E02002907,1
W02000117,E02002907,4
W02000117,E02002908,2
W02000118,E02002907,2
W02000118,E02002908,1
W02000120,E02002907,1
W02000138,E02002907,2
W02000139,E02002907,1
W02000154,E02002909,1
W02000173,E02002909,1
W02000174,E02002907,1
W02000194,E02002907,1
W02000225,E02002909,1
W02000244,E02002907,1
W02000256,E02002901,1
W02000256,E02002909,1
W02000259,E02002907,1
W02000269,E02002907,1
W02000298,E02002908,1
W02000301,E02002908,1
W02000303,E02002907,1
W02000311,E02002907,3
W02000315,E02002907,1
W02000317,E02002907,1
W02000319,E02002909,1
W02000320,E02002908,1
W02000322,E02002909,1
W02000323,E02002907,1
W02000324,E02002907,1
W02000331,E02002908,1
W02000333,E02002907,1
W02000334,E02002907,1
W02000336,E02002908,1
W02000336,E02002909,2
W02000337,E02002907,1
W02000337,E02002908,3
W02000338,E02002907,1
W02000339,E02002907,3
W02000339,E02002908,1
W02000339,E02002909,3
W02000340,E02002907,2
W02000342,E02002907,1
W02000342,E02002908,1
W02000342,E02002909,1
W02000350,E02002907,1
W02000380,E02002907,2
W02000388,E02002907,1
W02000396,E02002909,3
W02000398,E02002908,1
W02000401,E02002909,1
W02000410,E02002901,1
W02000414,E02002908,2
W02000414,E02002909,2
W02000416,E02002905,1
W02000423,E02002908,2
