from,to,value
E02006088,E02004883,1
E02006088,E02005262,1
E02006088,E02005759,2
E02006088,E02006009,2
E02006088,E02006041,1
E02006088,E02006047,1
E02006088,E02006050,1
E02006088,E02006051,1
E02006088,E02006052,6
E02006088,E02006053,1
E02006088,E02006054,6
E02006088,E02006056,5
E02006088,E02006057,3
E02006088,E02006058,9
E02006088,E02006060,11
E02006088,E02006068,1
E02006088,E02006069,2
E02006088,E02006070,4
E02006088,E02006072,1
E02006088,E02006073,1
E02006088,E02006074,3
E02006088,E02006075,8
E02006088,E02006076,16
E02006088,E02006077,21
E02006088,E02006078,13
E02006088,E02006079,33
E02006088,E02006080,124
E02006088,E02006081,10
E02006088,E02006082,21
E02006088,E02006083,26
E02006088,E02006084,23
E02006088,E02006085,131
E02006088,E02006086,195
E02006088,E02006087,127
E02006088,E02006088,250
E02006088,E02006089,640
E02006088,E02006090,163
E02006088,E02006091,19
E02006088,E02006092,475
E02006088,E02006093,12
E02006088,E02006094,21
E02006088,E02006095,35
E02006088,E02006096,15
E02006088,E02006097,6
E02006088,E02006098,10
E02006088,E02006100,3
E02006088,E02006101,2
E02006088,E02006102,2
E02006088,E02006103,1
E02006088,E02006104,4
E02006088,E02006105,9
E02006088,E02006106,5
E02006088,E02006107,3
E02006088,E02006108,17
E02006088,E02006109,7
E02006088,E02006112,4
E02006088,E02006113,2
E02006088,E02006117,1
E02006088,E02006380,1
E02006088,E02006415,1
E02006088,E02006497,1
E02006088,E02006547,2
E02006088,E02006642,1
E02006088,E02006643,2
E02006088,E02006659,1
E02006088,E02006661,1
E02006088,E02006663,1
E02006088,E02006670,2
E02006088,E02006671,1
E02006088,E02006676,1
E02006088,E02006707,1
E02006088,E02006887,1
E02006088,N92000002,2
E02006088,OD0000001,249
E02006088,OD0000002,6
E02006088,OD0000003,255
E02006088,OD0000004,9
E02006088,S92000003,1
E02006088,W02000384,1
E02006089,E02000188,1
E02006089,E02000191,1
E02006089,E02000286,1
E02006089,E02000557,1
E02006089,E02000808,1
E02006089,E02000849,1
E02006089,E02000940,1
E02006089,E02000977,2
E02006089,E02000979,1
E02006089,E02001149,1
E02006089,E02001642,1
E02006089,E02002150,3
E02006089,E02002431,1
E02006089,E02002433,1
E02006089,E02002484,1
E02006089,E02002991,1
E02006089,E02002995,2
E02006089,E02002996,1
E02006089,E02003000,2
E02006089,E02003002,1
E02006089,E02003006,1
E02006089,E02003010,2
E02006089,E02003014,1
E02006089,E02003019,1
E02006089,E02003033,1
E02006089,E02003043,4
E02006089,E02003068,2
E02006089,E02003074,1
E02006089,E02003078,1
E02006089,E02003084,2
E02006089,E02003098,1
E02006089,E02003100,4
E02006089,E02003106,2
E02006089,E02003135,2
E02006089,E02003148,1
E02006089,E02003158,1
E02006089,E02003178,1
E02006089,E02003190,1
E02006089,E02003207,1
E02006089,E02003210,1
E02006089,E02003230,9
E02006089,E02003376,1
E02006089,E02003536,1
E02006089,E02003539,2
E02006089,E02003547,1
E02006089,E02003681,1
E02006089,E02003930,1
E02006089,E02003993,1
E02006089,E02004130,1
E02006089,E02004133,3
E02006089,E02004134,1
E02006089,E02004135,1
E02006089,E02004156,1
E02006089,E02004159,1
E02006089,E02004162,2
E02006089,E02004191,1
E02006089,E02004192,1
E02006089,E02004195,1
E02006089,E02004239,1
E02006089,E02004243,3
E02006089,E02004252,1
E02006089,E02004255,5
E02006089,E02004256,1
E02006089,E02004257,2
E02006089,E02004258,18
E02006089,E02004259,1
E02006089,E02004260,4
E02006089,E02004261,5
E02006089,E02004262,2
E02006089,E02004269,89
E02006089,E02004270,137
E02006089,E02004271,13
E02006089,E02004272,16
E02006089,E02004274,1
E02006089,E02004275,4
E02006089,E02004277,28
E02006089,E02004278,1
E02006089,E02004279,2
E02006089,E02004280,7
E02006089,E02004282,1
E02006089,E02004284,2
E02006089,E02004285,1
E02006089,E02004314,2
E02006089,E02004535,2
E02006089,E02004619,2
E02006089,E02004634,1
E02006089,E02004739,1
E02006089,E02004741,1
E02006089,E02004747,1
E02006089,E02004802,1
E02006089,E02004808,1
E02006089,E02004816,1
E02006089,E02004820,1
E02006089,E02004899,1
E02006089,E02004966,1
E02006089,E02005209,1
E02006089,E02005690,1
E02006089,E02005759,1
E02006089,E02005968,1
E02006089,E02005993,1
E02006089,E02006022,1
E02006089,E02006047,3
E02006089,E02006052,6
E02006089,E02006053,4
E02006089,E02006054,3
E02006089,E02006056,5
E02006089,E02006057,7
E02006089,E02006058,4
E02006089,E02006059,2
E02006089,E02006060,5
E02006089,E02006062,1
E02006089,E02006063,1
E02006089,E02006067,2
E02006089,E02006068,2
E02006089,E02006069,3
E02006089,E02006070,1
E02006089,E02006072,1
E02006089,E02006074,7
E02006089,E02006075,2
E02006089,E02006076,23
E02006089,E02006077,28
E02006089,E02006078,34
E02006089,E02006079,20
E02006089,E02006080,144
E02006089,E02006081,8
E02006089,E02006082,14
E02006089,E02006083,30
E02006089,E02006084,20
E02006089,E02006085,61
E02006089,E02006086,150
E02006089,E02006087,112
E02006089,E02006088,195
E02006089,E02006089,669
E02006089,E02006090,166
E02006089,E02006091,28
E02006089,E02006092,454
E02006089,E02006093,16
E02006089,E02006094,35
E02006089,E02006095,38
E02006089,E02006096,17
E02006089,E02006097,15
E02006089,E02006098,13
E02006089,E02006099,2
E02006089,E02006100,2
E02006089,E02006101,1
E02006089,E02006104,10
E02006089,E02006105,5
E02006089,E02006106,4
E02006089,E02006107,2
E02006089,E02006108,13
E02006089,E02006109,4
E02006089,E02006110,3
E02006089,E02006111,2
E02006089,E02006112,1
E02006089,E02006191,1
E02006089,E02006221,1
E02006089,E02006278,1
E02006089,E02006288,1
E02006089,E02006341,1
E02006089,E02006364,1
E02006089,E02006406,1
E02006089,E02006497,1
E02006089,E02006642,1
E02006089,E02006660,1
E02006089,E02006661,1
E02006089,E02006663,3
E02006089,E02006665,2
E02006089,E02006670,3
E02006089,E02006676,2
E02006089,E02006684,1
E02006089,E02006695,1
E02006089,E02006801,2
E02006089,E02006845,1
E02006089,E02006846,2
E02006089,E02006885,1
E02006089,E02006886,1
E02006089,E02006887,1
E02006089,N92000002,1
E02006089,OD0000001,272
E02006089,OD0000002,4
E02006089,OD0000003,223
E02006089,OD0000004,6
E02006089,S92000003,1
E02006089,W02000373,1
E02006090,E02006080,142
E02006090,E02006081,8
E02006090,E02006082,15
E02006090,E02006083,23
E02006090,E02006084,7
E02006090,E02006085,55
E02006090,E02006086,237
E02006090,E02006087,161
E02006090,E02006088,174
E02006090,E02006089,574
E02006091,E02006080,115
E02006091,E02006081,24
E02006091,E02006082,10
E02006091,E02006083,70
E02006091,E02006084,75
E02006091,E02006085,46
E02006091,E02006086,176
E02006091,E02006087,92
E02006091,E02006088,122
E02006091,E02006089,328
E02006092,E02006080,119
E02006092,E02006081,9
E02006092,E02006082,10
E02006092,E02006083,24
E02006092,E02006084,15
E02006092,E02006085,60
E02006092,E02006086,210
E02006092,E02006087,146
E02006092,E02006088,149
E02006092,E02006089,424
E02006093,E02006080,46
E02006093,E02006081,82
E02006093,E02006082,5
E02006093,E02006083,19
E02006093,E02006084,88
E02006093,E02006085,8
E02006093,E02006086,46
E02006093,E02006087,25
E02006093,E02006088,35
E02006093,E02006089,68
E02006094,E02006080,57
E02006094,E02006081,7
E02006094,E02006082,10
E02006094,E02006083,16
E02006094,E02006084,13
E02006094,E02006085,40
E02006094,E02006086,138
E02006094,E02006087,57
E02006094,E02006088,96
E02006094,E02006089,266
E02006095,E02006080,32
E02006095,E02006081,16
E02006095,E02006082,7
E02006095,E02006083,24
E02006095,E02006084,50
E02006095,E02006085,23
E02006095,E02006086,90
E02006095,E02006087,61
E02006095,E02006088,61
E02006095,E02006089,139
E02006096,E02006080,25
E02006096,E02006081,33
E02006096,E02006082,5
E02006096,E02006083,8
E02006096,E02006084,17
E02006096,E02006085,9
E02006096,E02006086,18
E02006096,E02006087,13
E02006096,E02006088,16
E02006096,E02006089,28
E02006097,E02006080,14
E02006097,E02006081,31
E02006097,E02006082,2
E02006097,E02006083,11
E02006097,E02006084,20
E02006097,E02006085,13
E02006097,E02006086,22
E02006097,E02006087,13
E02006097,E02006088,9
E02006097,E02006089,34
E02006098,E02006080,24
E02006098,E02006081,27
E02006098,E02006082,4
E02006098,E02006083,10
E02006098,E02006084,29
E02006098,E02006085,8
E02006098,E02006086,36
E02006098,E02006087,15
E02006098,E02006088,26
E02006098,E02006089,57
E02006099,E02006080,3
E02006099,E02006081,2
E02006099,E02006083,3
E02006099,E02006084,2
E02006099,E02006085,3
E02006099,E02006086,6
E02006099,E02006087,7
E02006099,E02006088,3
E02006099,E02006089,23
E02006100,E02006080,6
E02006100,E02006081,12
E02006100,E02006082,1
E02006100,E02006084,7
E02006100,E02006086,9
E02006100,E02006087,5
E02006100,E02006088,2
E02006100,E02006089,3
E02006101,E02006080,2
E02006101,E02006081,4
E02006101,E02006086,4
E02006101,E02006087,2
E02006101,E02006088,1
E02006101,E02006089,4
E02006102,E02006080,3
E02006102,E02006081,5
E02006102,E02006084,4
E02006102,E02006085,1
E02006102,E02006086,1
E02006102,E02006087,1
E02006102,E02006088,1
E02006102,E02006089,9
E02006103,E02006080,9
E02006103,E02006081,33
E02006103,E02006082,1
E02006103,E02006083,1
E02006103,E02006084,7
E02006103,E02006086,5
E02006103,E02006087,4
E02006103,E02006088,5
E02006103,E02006089,11
E02006104,E02006080,7
E02006104,E02006081,15
E02006104,E02006082,1
E02006104,E02006083,2
E02006104,E02006084,3
E02006104,E02006085,1
E02006104,E02006086,10
E02006104,E02006087,2
E02006104,E02006089,8
E02006105,E02006080,4
E02006105,E02006081,23
E02006105,E02006082,1
E02006105,E02006083,1
E02006105,E02006084,10
E02006105,E02006085,1
E02006105,E02006086,14
E02006105,E02006087,9
E02006105,E02006088,6
E02006105,E02006089,12
E02006106,E02006080,31
E02006106,E02006081,21
E02006106,E02006083,4
E02006106,E02006084,1
E02006106,E02006085,1
E02006106,E02006086,11
E02006106,E02006087,7
E02006106,E02006088,7
E02006106,E02006089,18
E02006107,E02006080,1
E02006107,E02006081,10
E02006107,E02006082,1
E02006107,E02006083,2
E02006107,E02006084,5
E02006107,E02006085,1
E02006107,E02006086,2
E02006107,E02006087,3
E02006107,E02006088,1
E02006107,E02006089,6
E02006108,E02006080,9
E02006108,E02006081,14
E02006108,E02006082,1
E02006108,E02006083,2
E02006108,E02006084,10
E02006108,E02006085,2
E02006108,E02006086,10
E02006108,E02006087,5
E02006108,E02006088,2
E02006108,E02006089,10
E02006109,E02006080,5
E02006109,E02006081,11
E02006109,E02006084,2
E02006109,E02006085,1
E02006109,E02006086,8
E02006109,E02006087,1
E02006109,E02006088,4
E02006109,E02006089,5
E02006110,E02006080,1
E02006110,E02006081,6
E02006110,E02006082,1
E02006110,E02006084,3
E02006110,E02006085,1
E02006110,E02006086,3
E02006110,E02006088,1
E02006110,E02006089,1
E02006111,E02006080,6
E02006111,E02006081,9
E02006111,E02006082,1
E02006111,E02006083,2
E02006111,E02006084,1
E02006111,E02006085,2
E02006111,E02006086,8
E02006111,E02006087,1
E02006111,E02006088,4
E02006111,E02006089,11
E02006112,E02006080,5
E02006112,E02006081,18
E02006112,E02006083,1
E02006112,E02006084,3
E02006112,E02006085,2
E02006112,E02006086,5
E02006112,E02006087,2
E02006112,E02006088,3
E02006112,E02006089,8
E02006113,E02006080,1
E02006113,E02006087,1
E02006113,E02006089,1
E02006114,E02006080,1
E02006114,E02006081,2
E02006114,E02006086,2
E02006114,E02006087,2
E02006114,E02006089,3
E02006115,E02006080,4
E02006115,E02006081,2
E02006115,E02006084,1
E02006115,E02006085,1
E02006115,E02006086,3
E02006115,E02006088,1
E02006115,E02006089,3
E02006116,E02006080,1
E02006116,E02006081,3
E02006116,E02006082,1
E02006116,E02006084,2
E02006116,E02006086,7
E02006116,E02006087,1
E02006116,E02006089,2
E02006117,E02006080,1
E02006117,E02006081,1
E02006117,E02006086,3
E02006117,E02006087,1
E02006121,E02006080,1
E02006122,E02006080,1
E02006135,E02006080,1
E02006141,E02006087,1
E02006144,E02006080,1
E02006151,E02006080,1
E02006160,E02006080,1
E02006160,E02006082,1
E02006175,E02006084,1
E02006200,E02006087,2
E02006209,E02006083,1
E02006225,E02006080,1
E02006228,E02006080,1
E02006232,E02006080,1
E02006245,E02006080,1
E02006247,E02006080,1
E02006253,E02006080,1
E02006254,E02006080,1
E02006270,E02006080,1
E02006284,E02006080,2
E02006290,E02006080,1
E02006297,E02006085,1
E02006317,E02006083,2
E02006319,E02006080,1
E02006319,E02006083,1
E02006323,E02006080,2
E02006323,E02006083,1
E02006329,E02006083,1
E02006331,E02006083,1
E02006341,E02006080,1
E02006345,E02006080,1
E02006355,E02006080,1
E02006369,E02006080,1
E02006409,E02006088,1
E02006413,E02006088,1
E02006419,E02006086,1
E02006425,E02006082,1
E02006445,E02006080,1
E02006477,E02006080,1
E02006478,E02006080,2
E02006493,E02006080,1
E02006502,E02006080,1
E02006538,E02006080,2
E02006545,E02006080,1
E02006550,E02006080,1
E02006562,E02006080,1
E02006566,E02006080,2
E02006573,E02006080,1
E02006577,E02006080,2
E02006583,E02006080,1
E02006589,E02006080,1
E02006591,E02006086,1
E02006594,E02006082,1
E02006595,E02006080,1
E02006598,E02006080,1
E02006604,E02006080,1
E02006628,E02006080,1
E02006628,E02006089,1
E02006632,E02006080,1
E02006634,E02006088,1
E02006636,E02006085,1
E02006637,E02006083,1
E02006637,E02006087,1
E02006639,E02006080,1
E02006639,E02006088,1
E02006641,E02006082,1
E02006642,E02006080,2
E02006643,E02006080,4
E02006647,E02006084,1
E02006648,E02006080,1
E02006649,E02006080,1
E02006649,E02006087,1
E02006650,E02006080,1
E02006652,E02006080,1
E02006652,E02006082,1
E02006654,E02006080,1
E02006655,E02006081,1
E02006658,E02006080,5
E02006658,E02006089,1
E02006660,E02006080,6
E02006660,E02006082,1
E02006661,E02006080,3
E02006662,E02006080,4
E02006663,E02006080,6
E02006663,E02006082,2
E02006664,E02006080,2
E02006664,E02006082,1
E02006665,E02006080,18
E02006665,E02006082,18
E02006665,E02006085,1
E02006665,E02006086,9
E02006665,E02006088,1
E02006665,E02006089,7
E02006667,E02006080,1
E02006667,E02006088,1
E02006668,E02006089,1
E02006669,E02006080,4
E02006669,E02006088,1
E02006669,E02006089,1
E02006670,E02006080,1
E02006670,E02006082,1
E02006671,E02006080,2
E02006672,E02006086,2
E02006672,E02006089,1
E02006673,E02006080,1
E02006673,E02006082,1
E02006674,E02006086,1
E02006675,E02006080,2
E02006675,E02006087,1
E02006676,E02006080,1
E02006676,E02006082,3
E02006676,E02006084,1
E02006676,E02006089,2
E02006677,E02006080,4
E02006677,E02006082,1
E02006677,E02006086,2
E02006677,E02006088,1
E02006679,E02006080,1
E02006679,E02006082,1
E02006679,E02006086,2
E02006680,E02006080,1
E02006681,E02006080,2
E02006681,E02006089,1
E02006682,E02006080,1
E02006682,E02006084,1
E02006682,E02006086,1
E02006682,E02006088,1
E02006683,E02006082,2
E02006683,E02006087,2
E02006684,E02006087,1
E02006685,E02006082,3
E02006685,E02006086,2
E02006685,E02006089,1
E02006686,E02006080,1
E02006686,E02006087,1
E02006686,E02006089,1
E02006687,E02006080,4
E02006687,E02006082,1
E02006687,E02006089,1
E02006688,E02006080,3
E02006688,E02006082,4
E02006689,E02006080,3
E02006689,E02006082,2
E02006690,E02006082,2
E02006690,E02006086,1
E02006690,E02006089,3
E02006691,E02006080,4
E02006691,E02006082,1
E02006691,E02006087,1
E02006691,E02006089,1
E02006692,E02006082,1
E02006692,E02006086,1
E02006692,E02006089,1
E02006693,E02006080,1
E02006693,E02006082,1
E02006693,E02006086,1
E02006693,E02006087,1
E02006694,E02006080,4
E02006694,E02006082,1
E02006694,E02006087,1
E02006695,E02006080,4
E02006695,E02006089,1
E02006709,E02006080,1
E02006711,E02006081,1
E02006713,E02006080,1
E02006716,E02006084,1
E02006719,E02006084,1
E02006721,E02006080,1
E02006725,E02006080,4
E02006726,E02006080,1
E02006726,E02006082,1
E02006732,E02006080,1
E02006741,E02006080,1
E02006742,E02006086,1
E02006753,E02006080,1
E02006757,E02006081,1
E02006759,E02006080,1
E02006769,E02006080,1
E02006770,E02006080,1
E02006771,E02006080,1
E02006808,E02006080,1
E02006812,E02006080,1
E02006813,E02006080,1
E02006821,E02006080,2
E02006837,E02006080,1
E02006842,E02006080,1
E02006845,E02006080,1
E02006845,E02006086,1
E02006845,E02006089,1
E02006846,E02006080,1
E02006847,E02006080,1
E02006848,E02006080,1
E02006858,E02006080,1
E02006870,E02006080,1
E02006871,E02006080,2
E02006878,E02006080,1
E02006885,E02006086,1
E02006885,E02006087,1
E02006885,E02006089,2
E02006886,E02006080,1
E02006887,E02006084,1
E02006887,E02006089,1
E02006895,E02006080,1
E02006909,E02006080,2
W02000007,E02006080,1
W02000027,E02006089,1
W02000037,E02006084,1
W02000053,E02006081,1
W02000058,E02006080,1
W02000064,E02006080,1
W02000077,E02006089,1
W02000130,E02006080,1
W02000130,E02006081,2
W02000131,E02006081,3
W02000133,E02006081,1
W02000134,E02006081,1
W02000134,E02006083,1
W02000135,E02006080,1
W02000136,E02006080,2
W02000137,E02006080,1
W02000138,E02006080,1
W02000141,E02006080,1
W02000147,E02006080,1
W02000151,E02006080,1
W02000152,E02006080,1
W02000156,E02006080,1
W02000158,E02006088,1
W02000161,E02006088,1
W02000166,E02006080,1
W02000167,E02006080,1
W02000167,E02006088,2
W02000170,E02006080,1
W02000173,E02006087,1
W02000180,E02006080,1
W02000182,E02006080,2
W02000189,E02006080,1
W02000191,E02006080,1
W02000193,E02006080,4
W02000195,E02006081,1
W02000200,E02006080,1
W02000201,E02006080,1
W02000206,E02006080,1
W02000206,E02006086,1
W02000208,E02006080,1
W02000209,E02006080,1
W02000210,E02006080,2
W02000211,E02006080,1
W02000213,E02006080,2
W02000215,E02006080,1
W02000217,E02006087,1
W02000221,E02006080,1
W02000223,E02006080,1
W02000224,E02006080,1
W02000225,E02006080,2
W02000228,E02006080,1
W02000232,E02006080,1
W02000233,E02006080,1
W02000233,E02006088,1
W02000234,E02006080,1
W02000235,E02006080,1
W02000236,E02006080,1
W02000242,E02006080,1
W02000246,E02006080,1
W02000248,E02006080,1
W02000250,E02006080,2
W02000253,E02006080,1
W02000254,E02006080,3
W02000255,E02006080,1
W02000258,E02006082,1
W02000267,E02006080,2
W02000273,E02006089,1
W02000274,E02006080,1
W02000281,E02006086,1
W02000287,E02006080,1
W02000289,E02006080,1
W02000291,E02006080,1
W02000294,E02006080,2
W02000295,E02006080,1
W02000295,E02006082,1
W02000296,E02006080,1
W02000298,E02006080,1
W02000305,E02006080,2
W02000306,E02006088,1
W02000316,E02006080,1
W02000317,E02006080,1
W02000320,E02006080,2
W02000329,E02006080,1
W02000333,E02006082,1
W02000337,E02006080,1
W02000339,E02006080,1
W02000341,E02006080,1
W02000341,E02006087,1
W02000343,E02006080,1
W02000349,E02006080,1
W02000350,E02006080,2
W02000352,E02006080,1
W02000354,E02006081,1
W02000358,E02006089,1
W02000359,E02006080,1
W02000368,E02006080,1
W02000369,E02006088,1
W02000373,E02006080,1
W02000375,E02006080,1
W02000380,E02006080,1
W02000382,E02006087,2
W02000391,E02006085,1
W02000391,E02006088,1
W02000393,E02006088,1
W02000394,E02006088,2
W02000396,E02006081,1
W02000399,E02006081,1
W02000418,E02006080,1
W02000423,E02006087,1
