from,to,value
W02000293,W02000097,1
W02000302,W02000095,1
W02000304,W02000097,1
W02000307,W02000097,2
W02000314,W02000098,3
W02000314,W02000099,14
W02000315,W02000098,1
W02000315,W02000099,1
W02000316,W02000097,1
W02000316,W02000099,3
W02000317,W02000098,1
W02000317,W02000099,14
W02000318,W02000097,1
W02000318,W02000098,4
W02000318,W02000099,10
W02000319,W02000097,2
W02000319,W02000099,4
W02000320,W02000098,1
W02000320,W02000099,7
W02000321,W02000096,1
W02000321,W02000097,2
W02000321,W02000098,6
W02000321,W02000099,24
W02000322,W02000099,9
W02000323,W02000099,1
W02000324,W02000097,1
W02000324,W02000099,1
W02000325,W02000099,3
W02000326,W02000099,2
W02000327,W02000097,1
W02000327,W02000099,2
W02000328,W02000099,2
W02000329,W02000095,1
W02000329,W02000099,1
W02000330,W02000097,1
W02000330,W02000099,3
W02000331,W02000099,2
W02000332,W02000099,2
W02000333,W02000099,1
W02000334,W02000099,1
W02000335,W02000097,1
W02000335,W02000099,2
W02000336,W02000099,1
W02000337,W02000099,1
W02000338,W02000095,1
W02000338,W02000097,1
W02000338,W02000098,1
W02000338,W02000099,1
W02000339,W02000099,1
W02000341,W02000099,1
W02000344,W02000096,1
W02000344,W02000099,1
W02000345,W02000092,1
W02000345,W02000097,1
W02000345,W02000099,1
W02000346,W02000099,1
W02000369,W02000095,2
W02000370,W02000099,1
W02000376,W02000095,1
W02000385,W02000097,2
W02000386,W02000095,1
W02000388,W02000092,1
W02000391,W02000098,1
W02000396,W02000099,1
W02000404,W02000099,1
W02000414,W02000097,6
W02000414,W02000098,2
W02000414,W02000099,29
W02000416,W02000095,1
W02000416,W02000097,8
W02000416,W02000098,5
W02000416,W02000099,80
W02000418,W02000099,1
W02000419,W02000091,4
W02000419,W02000092,1
W02000419,W02000093,2
W02000419,W02000096,2
W02000420,W02000090,12
W02000420,W02000091,52
W02000420,W02000092,51
W02000420,W02000093,75
W02000420,W02000094,18
W02000420,W02000095,41
W02000420,W02000096,26
W02000420,W02000097,1
W02000420,W02000099,1
W02000421,W02000093,1
W02000421,W02000099,2
