from,to,value
E02006237,E02004437,2
E02006237,E02004438,1
E02006237,E02004450,1
E02006237,E02004451,2
E02006237,E02004453,2
E02006237,E02004454,1
E02006237,E02004457,1
E02006237,E02004459,1
E02006237,E02004462,5
E02006237,E02004470,3
E02006237,E02004483,1
E02006237,E02004485,1
E02006237,E02004489,2
E02006237,E02004494,7
E02006237,E02004500,1
E02006237,E02004502,2
E02006237,E02004503,2
E02006237,E02004506,10
E02006237,E02004507,22
E02006237,E02004508,3
E02006237,E02004509,11
E02006237,E02004512,31
E02006237,E02004513,2
E02006237,E02004514,5
E02006237,E02004515,14
E02006237,E02004516,7
E02006237,E02004517,6
E02006237,E02004518,5
E02006237,E02004519,1
E02006237,E02004520,6
E02006237,E02004521,5
E02006237,E02004522,3
E02006237,E02004523,1
E02006237,E02004524,2
E02006237,E02004525,1
E02006237,E02004542,2
E02006237,E02004547,1
E02006237,E02004551,2
E02006237,E02004555,2
E02006237,E02004556,2
E02006237,E02004558,1
E02006237,E02004568,1
E02006237,E02004573,10
E02006237,E02004574,11
E02006237,E02004575,28
E02006237,E02004576,2
E02006237,E02004577,16
E02006237,E02004578,5
E02006237,E02004579,3
E02006237,E02004581,1
E02006237,E02004582,4
E02006237,E02004583,1
E02006237,E02004584,1
E02006237,E02004586,2
E02006237,E02004588,2
E02006237,E02004591,1
E02006237,E02004596,2
E02006237,E02004624,1
E02006237,E02004747,1
E02006237,E02004808,1
E02006237,E02004820,2
E02006237,E02004845,1
E02006237,E02004914,1
E02006237,E02004915,1
E02006237,E02004948,1
E02006237,E02004989,2
E02006237,E02005036,1
E02006237,E02005056,1
E02006237,E02005083,1
E02006237,E02005100,1
E02006237,E02005489,2
E02006237,E02005510,2
E02006237,E02005514,1
E02006237,E02005519,1
E02006237,E02005535,1
E02006237,E02005536,1
E02006237,E02005543,1
E02006237,E02005565,1
E02006237,E02005569,1
E02006237,E02005588,1
E02006237,E02005590,2
E02006237,E02005611,3
E02006237,E02005934,1
E02006237,E02005947,1
E02006237,E02006150,1
E02006237,E02006155,1
E02006237,E02006191,1
E02006237,E02006227,5
E02006237,E02006228,4
E02006237,E02006229,4
E02006237,E02006230,38
E02006237,E02006231,142
E02006237,E02006232,7
E02006237,E02006233,32
E02006237,E02006234,3
E02006237,E02006235,25
E02006237,E02006236,57
E02006237,E02006237,564
E02006237,E02006239,1
E02006237,E02006241,2
E02006237,E02006242,2
E02006237,E02006245,12
E02006237,E02006246,17
E02006237,E02006247,69
E02006237,E02006248,15
E02006237,E02006249,19
E02006237,E02006250,30
E02006237,E02006251,266
E02006237,E02006252,27
E02006237,E02006253,71
E02006237,E02006254,170
E02006237,E02006255,38
E02006237,E02006256,47
E02006237,E02006257,3
E02006237,E02006258,84
E02006237,E02006259,13
E02006237,E02006260,19
E02006237,E02006261,5
E02006237,E02006263,1
E02006237,E02006264,2
E02006237,E02006265,2
E02006237,E02006266,5
E02006237,E02006267,10
E02006237,E02006268,1
E02006237,E02006269,6
E02006237,E02006270,18
E02006237,E02006271,49
E02006237,E02006272,30
E02006237,E02006273,1
E02006237,E02006274,1
E02006237,E02006275,1
E02006237,E02006276,2
E02006237,E02006277,2
E02006237,E02006278,12
E02006237,E02006279,9
E02006237,E02006280,7
E02006237,E02006281,8
E02006237,E02006282,2
E02006237,E02006283,1
E02006237,E02006286,1
E02006237,E02006288,2
E02006237,E02006289,1
E02006237,E02006290,3
E02006237,E02006291,10
E02006237,E02006292,19
E02006237,E02006293,14
E02006237,E02006294,17
E02006237,E02006295,10
E02006237,E02006296,54
E02006237,E02006297,17
E02006237,E02006298,25
E02006237,E02006299,5
E02006237,E02006300,10
E02006237,E02006301,45
E02006237,E02006306,1
E02006237,E02006311,2
E02006237,E02006315,2
E02006237,E02006316,1
E02006237,E02006371,1
E02006237,E02006590,1
E02006237,E02006592,1
E02006237,E02006643,1
E02006237,E02006713,1
E02006237,E02006853,1
E02006237,E02006854,6
E02006237,E02006867,1
E02006237,E02006874,1
E02006237,E02006907,2
E02006237,E02006908,1
E02006237,E02006917,1
E02006237,E02006922,2
E02006237,E02006932,1
E02006237,OD0000001,551
E02006237,OD0000002,2
E02006237,OD0000003,279
E02006237,OD0000004,5
E02006237,S92000003,3
E02006238,E02000109,1
E02006238,E02000121,1
E02006238,E02000221,1
E02006238,E02000287,1
E02006238,E02000290,1
E02006238,E02000354,1
E02006238,E02000390,2
E02006238,E02000398,1
E02006238,E02000408,1
E02006238,E02000421,1
E02006238,E02000523,1
E02006238,E02000532,1
E02006238,E02000540,1
E02006238,E02000741,2
E02006238,E02000746,1
E02006238,E02000758,2
E02006238,E02000849,1
E02006238,E02000880,1
E02006238,E02000891,2
E02006238,E02000913,1
E02006238,E02000956,1
E02006238,E02000971,3
E02006238,E02000978,1
E02006238,E02000979,1
E02006238,E02001973,1
E02006238,E02001983,4
E02006238,E02001992,1
E02006238,E02002045,1
E02006238,E02002221,2
E02006238,E02002591,1
E02006238,E02002749,1
E02006238,E02002893,1
E02006238,E02003043,1
E02006238,E02003082,1
E02006238,E02003246,1
E02006238,E02003271,1
E02006238,E02003276,1
E02006238,E02003360,1
E02006238,E02003385,2
E02006238,E02003420,3
E02006238,E02003436,2
E02006238,E02003527,1
E02006238,E02003617,1
E02006238,E02003721,9
E02006238,E02003722,2
E02006238,E02003723,4
E02006238,E02003724,5
E02006238,E02003725,19
E02006238,E02003726,6
E02006238,E02003727,1
E02006238,E02003728,1
E02006238,E02003729,3
E02006238,E02003730,10
E02006238,E02003731,12
E02006238,E02003732,3
E02006238,E02003734,2
E02006238,E02003735,10
E02006238,E02003736,3
E02006238,E02003737,6
E02006238,E02003738,34
E02006238,E02003739,2
E02006238,E02003740,2
E02006238,E02003744,2
E02006238,E02003746,2
E02006238,E02003757,1
E02006238,E02003762,3
E02006238,E02003764,1
E02006238,E02003766,3
E02006238,E02003767,2
E02006238,E02003777,4
E02006238,E02003778,6
E02006238,E02003780,2
E02006238,E02003781,15
E02006238,E02003783,2
E02006238,E02003785,3
E02006238,E02003789,2
E02006238,E02003790,5
E02006238,E02003791,12
E02006238,E02003878,2
E02006238,E02004308,1
E02006238,E02004317,7
E02006238,E02004428,2
E02006238,E02004435,1
E02006238,E02004444,1
E02006238,E02004447,1
E02006238,E02004450,1
E02006238,E02004451,1
E02006238,E02004452,1
E02006238,E02004453,1
E02006238,E02004459,1
E02006238,E02004489,1
E02006238,E02004506,4
E02006238,E02004507,2
E02006238,E02004520,1
E02006238,E02004522,1
E02006238,E02004527,1
E02006238,E02004535,1
E02006238,E02004545,2
E02006238,E02004552,1
E02006238,E02004575,1
E02006238,E02004592,6
E02006238,E02004594,1
E02006238,E02004596,10
E02006238,E02004598,1
E02006238,E02004599,1
E02006238,E02004639,1
E02006238,E02004700,1
E02006238,E02004761,1
E02006238,E02004810,1
E02006238,E02004867,1
E02006238,E02004882,1
E02006238,E02004904,1
E02006238,E02004914,1
E02006238,E02004921,1
E02006238,E02004943,1
E02006238,E02004945,1
E02006238,E02004954,1
E02006238,E02004985,3
E02006238,E02004993,1
E02006238,E02005256,1
E02006238,E02005472,1
E02006238,E02005476,1
E02006238,E02005481,1
E02006238,E02005507,2
E02006238,E02005509,7
E02006238,E02005510,2
E02006238,E02005511,19
E02006238,E02005512,12
E02006238,E02005513,3
E02006238,E02005514,109
E02006238,E02005515,7
E02006238,E02005516,23
E02006238,E02005517,222
E02006238,E02005518,89
E02006238,E02005519,195
E02006238,E02005521,2
E02006238,E02005527,1
E02006238,E02005529,1
E02006238,E02005530,1
E02006238,E02005531,3
E02006238,E02005532,1
E02006238,E02005534,2
E02006238,E02005535,1
E02006238,E02005536,1
E02006238,E02005543,1
E02006238,E02005551,1
E02006238,E02005552,1
E02006238,E02005559,1
E02006238,E02005560,5
E02006238,E02005561,9
E02006238,E02005562,1
E02006238,E02005564,6
E02006238,E02005565,3
E02006238,E02005567,4
E02006238,E02005568,12
E02006238,E02005569,123
E02006238,E02005570,1
E02006238,E02005579,1
E02006238,E02005582,1
E02006238,E02005583,3
E02006238,E02005584,6
E02006238,E02005588,3
E02006238,E02005590,10
E02006238,E02005593,3
E02006238,E02005596,3
E02006238,E02005597,3
E02006238,E02005598,4
E02006238,E02005599,2
E02006238,E02005600,1
E02006238,E02005601,1
E02006238,E02005602,2
E02006238,E02005603,6
E02006238,E02005604,1
E02006238,E02005605,1
E02006238,E02005611,13
E02006238,E02005624,1
E02006238,E02005645,2
E02006238,E02005688,4
E02006238,E02005691,3
E02006238,E02005706,1
E02006238,E02005784,2
E02006238,E02005791,1
E02006238,E02005843,2
E02006238,E02005927,1
E02006238,E02005958,1
E02006238,E02006191,1
E02006238,E02006228,1
E02006238,E02006229,1
E02006238,E02006230,3
E02006238,E02006231,1
E02006238,E02006232,6
E02006238,E02006233,24
E02006238,E02006235,1
E02006238,E02006237,2
E02006238,E02006238,1164
E02006238,E02006239,378
E02006238,E02006240,118
E02006238,E02006241,200
E02006238,E02006242,22
E02006238,E02006243,61
E02006238,E02006245,1
E02006238,E02006246,1
E02006238,E02006248,2
E02006238,E02006249,1
E02006238,E02006250,1
E02006238,E02006251,10
E02006238,E02006253,3
E02006238,E02006254,2
E02006238,E02006258,2
E02006238,E02006262,9
E02006238,E02006263,3
E02006238,E02006264,7
E02006238,E02006265,1
E02006238,E02006266,17
E02006238,E02006267,4
E02006238,E02006268,2
E02006238,E02006269,1
E02006238,E02006270,3
E02006238,E02006271,6
E02006238,E02006272,4
E02006238,E02006273,9
E02006238,E02006274,44
E02006238,E02006275,15
E02006238,E02006276,39
E02006238,E02006277,39
E02006238,E02006278,60
E02006238,E02006279,41
E02006238,E02006280,83
E02006238,E02006281,86
E02006238,E02006282,3
E02006238,E02006283,10
E02006238,E02006286,4
E02006238,E02006292,3
E02006238,E02006295,1
E02006238,E02006296,2
E02006238,E02006301,1
E02006238,E02006309,1
E02006238,E02006313,6
E02006238,E02006393,2
E02006238,E02006395,1
E02006238,E02006503,2
E02006238,E02006504,2
E02006238,E02006530,1
E02006238,E02006576,5
E02006238,E02006650,1
E02006238,E02006748,1
E02006238,E02006770,1
E02006238,E02006794,2
E02006238,E02006825,3
E02006238,E02006826,25
E02006238,E02006854,2
E02006238,E02006874,1
E02006238,E02006907,5
E02006238,OD0000001,402
E02006238,OD0000002,1
E02006238,OD0000003,343
E02006238,OD0000004,7
E02006238,W02000004,1
E02006238,W02000238,1
E02006239,E02000001,1
E02006239,E02000021,2
E02006239,E02000134,1
E02006239,E02000213,1
E02006239,E02000248,1
E02006239,E02000281,1
E02006239,E02000306,1
E02006239,E02000491,2
E02006239,E02000568,1
E02006239,E02000736,2
E02006239,E02000747,1
E02006239,E02000750,1
E02006239,E02000977,1
E02006239,E02001301,1
E02006239,E02002416,1
E02006239,E02003254,2
E02006239,E02003624,1
E02006239,E02003719,2
E02006239,E02003720,1
E02006239,E02003721,7
E02006239,E02003722,1
E02006239,E02003723,4
E02006239,E02003724,6
E02006239,E02003725,2
E02006239,E02003726,4
E02006239,E02003728,3
E02006239,E02003730,4
E02006239,E02003731,7
E02006239,E02003732,3
E02006239,E02003733,1
E02006239,E02003734,5
E02006239,E02003735,15
E02006239,E02003736,1
E02006239,E02003737,11
E02006239,E02003738,16
E02006239,E02003739,7
E02006239,E02003740,3
E02006239,E02003743,1
E02006239,E02003746,1
E02006239,E02003750,1
E02006239,E02003755,1
E02006239,E02003759,1
E02006239,E02003762,3
E02006239,E02003764,2
E02006239,E02003767,1
E02006239,E02003777,2
E02006239,E02003778,4
E02006239,E02003779,3
E02006239,E02003780,2
E02006239,E02003781,13
E02006239,E02003784,1
E02006239,E02003785,1
E02006239,E02003786,2
E02006239,E02003789,3
E02006239,E02003790,3
E02006239,E02003791,7
E02006239,E02003792,3
E02006239,E02004266,1
E02006239,E02004317,1
E02006239,E02004437,1
E02006239,E02004447,1
E02006239,E02004450,1
E02006239,E02004457,1
E02006239,E02004486,1
E02006239,E02004506,1
E02006239,E02004541,1
E02006239,E02004547,1
E02006239,E02004574,1
E02006239,E02004593,1
E02006239,E02004596,3
E02006239,E02004598,1
E02006239,E02004850,1
E02006239,E02004882,1
E02006239,E02004896,2
E02006239,E02004909,1
E02006239,E02004910,2
E02006239,E02004949,1
E02006239,E02004976,1
E02006239,E02004986,1
E02006239,E02005452,1
E02006239,E02005464,12
E02006239,E02005474,1
E02006239,E02005476,2
E02006239,E02005504,1
E02006239,E02005506,1
E02006239,E02005508,1
E02006239,E02005509,3
E02006239,E02005510,2
E02006239,E02005511,2
E02006239,E02005512,2
E02006239,E02005513,4
E02006239,E02005514,106
E02006239,E02005515,1
E02006239,E02005516,8
E02006239,E02005517,32
E02006239,E02005518,11
E02006239,E02005519,16
E02006239,E02005525,1
E02006239,E02005526,2
E02006239,E02005531,1
E02006239,E02005535,1
E02006239,E02005554,1
E02006239,E02005561,1
E02006239,E02005564,1
E02006239,E02005566,1
E02006239,E02005567,11
E02006239,E02005568,1
E02006239,E02005569,53
E02006239,E02005572,1
E02006239,E02005574,1
E02006239,E02005580,1
E02006239,E02005584,4
E02006239,E02005596,1
E02006239,E02005598,1
E02006239,E02005611,3
E02006239,E02005670,1
E02006239,E02005677,1
E02006239,E02005688,4
E02006239,E02005691,10
E02006239,E02005933,1
E02006239,E02005984,3
E02006239,E02006129,1
E02006239,E02006161,1
E02006239,E02006227,1
E02006239,E02006228,1
E02006239,E02006229,2
E02006239,E02006230,2
E02006239,E02006233,1
E02006239,E02006237,4
E02006239,E02006238,101
E02006239,E02006239,1299
E02006239,E02006240,259
E02006239,E02006241,240
E02006239,E02006242,28
E02006239,E02006243,56
E02006239,E02006245,1
E02006239,E02006250,2
E02006239,E02006251,8
E02006239,E02006252,1
E02006239,E02006253,4
E02006239,E02006254,2
E02006239,E02006255,1
E02006239,E02006256,1
E02006239,E02006257,1
E02006239,E02006258,1
E02006239,E02006262,2
E02006239,E02006263,2
E02006239,E02006264,4
E02006239,E02006265,1
E02006239,E02006266,5
E02006239,E02006270,2
E02006239,E02006271,27
E02006239,E02006272,1
E02006239,E02006273,1
E02006239,E02006274,9
E02006239,E02006275,9
E02006239,E02006276,13
E02006239,E02006277,14
E02006239,E02006278,42
E02006239,E02006279,13
E02006239,E02006280,31
E02006239,E02006281,45
E02006239,E02006282,1
E02006239,E02006283,7
E02006239,E02006286,5
E02006239,E02006292,1
E02006239,E02006296,4
E02006239,E02006298,1
E02006239,E02006313,20
E02006239,E02006376,1
E02006239,E02006403,1
E02006239,E02006467,2
E02006239,E02006589,1
E02006239,E02006634,2
E02006239,E02006825,6
E02006239,E02006826,25
E02006239,E02006873,1
E02006239,E02006874,2
E02006239,E02006907,1
E02006239,N92000002,1
E02006239,OD0000001,278
E02006239,OD0000002,11
E02006239,OD0000003,376
E02006239,OD0000004,7
E02006239,W02000392,2
E02006240,E02006230,3
E02006240,E02006231,4
E02006240,E02006233,6
E02006240,E02006234,1
E02006240,E02006237,1
E02006240,E02006238,77
E02006240,E02006239,647
E02006241,E02006230,1
E02006241,E02006231,3
E02006241,E02006233,8
E02006241,E02006236,2
E02006241,E02006237,2
E02006241,E02006238,79
E02006241,E02006239,380
E02006242,E02006231,3
E02006242,E02006233,4
E02006242,E02006238,43
E02006242,E02006239,308
E02006243,E02006230,1
E02006243,E02006231,2
E02006243,E02006233,4
E02006243,E02006237,2
E02006243,E02006238,17
E02006243,E02006239,62
E02006245,E02006230,23
E02006245,E02006231,107
E02006245,E02006232,2
E02006245,E02006233,6
E02006245,E02006235,3
E02006245,E02006236,6
E02006245,E02006237,12
E02006245,E02006239,3
E02006246,E02006230,45
E02006246,E02006231,76
E02006246,E02006232,1
E02006246,E02006233,12
E02006246,E02006235,3
E02006246,E02006236,18
E02006246,E02006237,14
E02006246,E02006239,1
E02006247,E02006230,70
E02006247,E02006231,158
E02006247,E02006233,14
E02006247,E02006234,2
E02006247,E02006235,3
E02006247,E02006236,17
E02006247,E02006237,18
E02006248,E02006230,36
E02006248,E02006231,71
E02006248,E02006232,1
E02006248,E02006233,3
E02006248,E02006235,4
E02006248,E02006236,17
E02006248,E02006237,13
E02006248,E02006239,1
E02006249,E02006230,28
E02006249,E02006231,72
E02006249,E02006233,9
E02006249,E02006234,2
E02006249,E02006235,3
E02006249,E02006236,13
E02006249,E02006237,19
E02006249,E02006238,1
E02006249,E02006239,1
E02006250,E02006230,67
E02006250,E02006231,132
E02006250,E02006233,11
E02006250,E02006235,7
E02006250,E02006236,30
E02006250,E02006237,16
E02006250,E02006239,1
E02006251,E02006230,43
E02006251,E02006231,87
E02006251,E02006232,1
E02006251,E02006233,21
E02006251,E02006235,5
E02006251,E02006236,18
E02006251,E02006237,18
E02006251,E02006238,1
E02006251,E02006239,2
E02006252,E02006230,30
E02006252,E02006231,94
E02006252,E02006233,10
E02006252,E02006235,3
E02006252,E02006236,10
E02006252,E02006237,13
E02006252,E02006239,1
E02006253,E02006230,15
E02006253,E02006231,65
E02006253,E02006232,4
E02006253,E02006233,3
E02006253,E02006235,3
E02006253,E02006236,9
E02006253,E02006237,15
E02006253,E02006239,1
E02006254,E02006230,83
E02006254,E02006231,199
E02006254,E02006232,2
E02006254,E02006233,15
E02006254,E02006235,11
E02006254,E02006236,20
E02006254,E02006237,25
E02006255,E02006230,27
E02006255,E02006231,85
E02006255,E02006233,8
E02006255,E02006234,2
E02006255,E02006235,11
E02006255,E02006236,9
E02006255,E02006237,20
E02006255,E02006238,1
E02006256,E02006230,45
E02006256,E02006231,160
E02006256,E02006232,3
E02006256,E02006233,12
E02006256,E02006235,3
E02006256,E02006236,25
E02006256,E02006237,32
E02006256,E02006238,1
E02006256,E02006239,2
E02006257,E02006230,25
E02006257,E02006231,209
E02006257,E02006233,5
E02006257,E02006235,11
E02006257,E02006236,10
E02006257,E02006237,22
E02006257,E02006238,2
E02006258,E02006230,33
E02006258,E02006231,103
E02006258,E02006232,1
E02006258,E02006233,10
E02006258,E02006235,8
E02006258,E02006236,11
E02006258,E02006237,20
E02006258,E02006238,1
E02006258,E02006239,3
E02006259,E02006230,48
E02006259,E02006231,190
E02006259,E02006232,4
E02006259,E02006233,17
E02006259,E02006235,13
E02006259,E02006236,13
E02006259,E02006237,24
E02006260,E02006230,53
E02006260,E02006231,98
E02006260,E02006232,2
E02006260,E02006233,9
E02006260,E02006234,1
E02006260,E02006235,9
E02006260,E02006236,15
E02006260,E02006237,22
E02006260,E02006238,1
E02006261,E02006230,5
E02006261,E02006231,15
E02006261,E02006232,1
E02006261,E02006233,1
E02006261,E02006235,1
E02006261,E02006236,3
E02006261,E02006237,6
E02006261,E02006238,4
E02006261,E02006239,1
E02006262,E02006230,7
E02006262,E02006231,11
E02006262,E02006232,1
E02006262,E02006233,8
E02006262,E02006235,1
E02006262,E02006236,1
E02006262,E02006237,10
E02006262,E02006238,16
E02006262,E02006239,4
E02006263,E02006230,1
E02006263,E02006231,17
E02006263,E02006233,4
E02006263,E02006236,1
E02006263,E02006237,4
E02006263,E02006238,2
E02006264,E02006230,4
E02006264,E02006231,9
E02006264,E02006232,4
E02006264,E02006233,16
E02006264,E02006234,2
E02006264,E02006235,1
E02006264,E02006236,3
E02006264,E02006237,9
E02006264,E02006238,13
E02006264,E02006239,6
E02006265,E02006230,19
E02006265,E02006231,26
E02006265,E02006232,1
E02006265,E02006233,4
E02006265,E02006234,1
E02006265,E02006235,1
E02006265,E02006236,6
E02006265,E02006237,5
E02006265,E02006239,2
E02006266,E02006230,21
E02006266,E02006231,19
E02006266,E02006232,4
E02006266,E02006233,15
E02006266,E02006234,1
E02006266,E02006235,2
E02006266,E02006236,5
E02006266,E02006237,7
E02006266,E02006238,13
E02006266,E02006239,8
E02006267,E02006230,24
E02006267,E02006231,39
E02006267,E02006232,1
E02006267,E02006233,9
E02006267,E02006234,3
E02006267,E02006235,2
E02006267,E02006236,6
E02006267,E02006237,11
E02006267,E02006238,1
E02006267,E02006239,2
E02006268,E02006230,16
E02006268,E02006231,13
E02006268,E02006232,3
E02006268,E02006233,4
E02006268,E02006234,1
E02006268,E02006235,3
E02006268,E02006236,1
E02006268,E02006237,4
E02006268,E02006239,1
E02006269,E02006230,37
E02006269,E02006231,33
E02006269,E02006232,4
E02006269,E02006233,19
E02006269,E02006235,2
E02006269,E02006236,7
E02006269,E02006237,8
E02006269,E02006239,3
E02006270,E02006230,65
E02006270,E02006231,59
E02006270,E02006232,2
E02006270,E02006233,24
E02006270,E02006234,5
E02006270,E02006235,4
E02006270,E02006236,6
E02006270,E02006237,11
E02006270,E02006238,8
E02006270,E02006239,1
E02006271,E02006230,69
E02006271,E02006231,70
E02006271,E02006232,2
E02006271,E02006233,22
E02006271,E02006234,1
E02006271,E02006235,14
E02006271,E02006236,11
E02006271,E02006237,24
E02006271,E02006238,1
E02006271,E02006239,19
E02006272,E02006230,57
E02006272,E02006231,121
E02006272,E02006232,2
E02006272,E02006233,10
E02006272,E02006234,1
E02006272,E02006235,5
E02006272,E02006236,15
E02006272,E02006237,11
E02006273,E02006230,5
E02006273,E02006231,5
E02006273,E02006233,10
E02006273,E02006234,1
E02006273,E02006235,2
E02006273,E02006236,1
E02006273,E02006237,32
E02006273,E02006238,16
E02006273,E02006239,13
E02006274,E02006230,5
E02006274,E02006232,2
E02006274,E02006233,11
E02006274,E02006234,1
E02006274,E02006237,136
E02006274,E02006238,38
E02006274,E02006239,26
E02006275,E02006230,4
E02006275,E02006231,3
E02006275,E02006232,3
E02006275,E02006233,15
E02006275,E02006234,1
E02006275,E02006236,2
E02006275,E02006237,4
E02006275,E02006238,24
E02006275,E02006239,19
E02006276,E02006230,4
E02006276,E02006231,3
E02006276,E02006232,3
E02006276,E02006233,27
E02006276,E02006234,2
E02006276,E02006237,5
E02006276,E02006238,7
E02006276,E02006239,31
E02006277,E02006230,10
E02006277,E02006231,19
E02006277,E02006232,9
E02006277,E02006233,36
E02006277,E02006234,8
E02006277,E02006235,1
E02006277,E02006236,5
E02006277,E02006237,7
E02006277,E02006238,25
E02006277,E02006239,68
E02006278,E02006230,3
E02006278,E02006231,1
E02006278,E02006232,4
E02006278,E02006233,21
E02006278,E02006234,3
E02006278,E02006235,1
E02006278,E02006236,3
E02006278,E02006237,9
E02006278,E02006238,21
E02006278,E02006239,91
E02006279,E02006230,6
E02006279,E02006231,2
E02006279,E02006232,3
E02006279,E02006233,14
E02006279,E02006234,2
E02006279,E02006235,1
E02006279,E02006236,3
E02006279,E02006237,5
E02006279,E02006238,6
E02006279,E02006239,28
E02006280,E02006230,4
E02006280,E02006231,4
E02006280,E02006232,4
E02006280,E02006233,31
E02006280,E02006234,6
E02006280,E02006235,1
E02006280,E02006237,6
E02006280,E02006238,16
E02006280,E02006239,30
E02006281,E02006230,4
E02006281,E02006231,4
E02006281,E02006232,2
E02006281,E02006233,23
E02006281,E02006234,4
E02006281,E02006235,1
E02006281,E02006236,3
E02006281,E02006237,5
E02006281,E02006238,15
E02006281,E02006239,38
E02006282,E02006230,11
E02006282,E02006231,3
E02006282,E02006232,16
E02006282,E02006233,105
E02006282,E02006234,8
E02006282,E02006235,1
E02006282,E02006238,2
E02006282,E02006239,6
E02006283,E02006230,2
E02006283,E02006231,1
E02006283,E02006232,2
E02006283,E02006233,22
E02006283,E02006234,1
E02006283,E02006237,5
E02006283,E02006238,3
E02006283,E02006239,3
E02006284,E02006230,1
E02006284,E02006232,3
E02006284,E02006233,12
E02006284,E02006234,6
E02006284,E02006237,1
E02006284,E02006238,3
E02006285,E02006230,2
E02006285,E02006232,2
E02006285,E02006233,17
E02006285,E02006234,4
E02006285,E02006238,2
E02006286,E02006230,4
E02006286,E02006231,1
E02006286,E02006233,20
E02006286,E02006234,4
E02006286,E02006235,1
E02006286,E02006238,3
E02006286,E02006239,3
E02006287,E02006230,1
E02006287,E02006231,4
E02006287,E02006236,1
E02006287,E02006237,3
E02006287,E02006239,1
E02006288,E02006230,8
E02006288,E02006231,9
E02006288,E02006232,2
E02006288,E02006233,1
E02006288,E02006235,1
E02006288,E02006236,5
E02006288,E02006237,7
E02006288,E02006239,1
E02006289,E02006230,5
E02006289,E02006231,16
E02006289,E02006235,2
E02006289,E02006236,2
E02006289,E02006237,1
E02006290,E02006230,4
E02006290,E02006231,13
E02006290,E02006233,1
E02006290,E02006236,2
E02006290,E02006239,2
E02006291,E02006230,7
E02006291,E02006231,11
E02006291,E02006232,1
E02006291,E02006235,3
E02006291,E02006236,2
E02006291,E02006237,9
E02006291,E02006238,1
E02006292,E02006230,15
E02006292,E02006231,45
E02006292,E02006233,6
E02006292,E02006236,1
E02006292,E02006237,10
E02006292,E02006239,1
E02006293,E02006230,8
E02006293,E02006231,33
E02006293,E02006233,4
E02006293,E02006235,4
E02006293,E02006236,4
E02006293,E02006237,6
E02006293,E02006239,2
E02006294,E02006230,8
E02006294,E02006231,29
E02006294,E02006233,1
E02006294,E02006234,1
E02006294,E02006235,1
E02006294,E02006236,8
E02006294,E02006237,7
E02006295,E02006230,18
E02006295,E02006231,55
E02006295,E02006233,6
E02006295,E02006235,5
E02006295,E02006236,9
E02006295,E02006237,13
E02006295,E02006239,1
E02006296,E02006230,33
E02006296,E02006231,71
E02006296,E02006232,1
E02006296,E02006233,4
E02006296,E02006234,2
E02006296,E02006236,21
E02006296,E02006237,15
E02006296,E02006238,2
E02006296,E02006239,2
E02006297,E02006230,23
E02006297,E02006231,58
E02006297,E02006233,6
E02006297,E02006234,1
E02006297,E02006235,3
E02006297,E02006236,16
E02006297,E02006237,12
E02006297,E02006239,1
E02006298,E02006230,8
E02006298,E02006231,57
E02006298,E02006233,6
E02006298,E02006235,3
E02006298,E02006236,11
E02006298,E02006237,15
E02006298,E02006239,1
E02006299,E02006230,9
E02006299,E02006231,38
E02006299,E02006232,1
E02006299,E02006233,3
E02006299,E02006234,1
E02006299,E02006235,1
E02006299,E02006236,10
E02006299,E02006237,15
E02006300,E02006230,12
E02006300,E02006231,25
E02006300,E02006233,2
E02006300,E02006235,2
E02006300,E02006236,9
E02006300,E02006237,6
E02006300,E02006239,1
E02006301,E02006230,8
E02006301,E02006231,13
E02006301,E02006232,1
E02006301,E02006233,5
E02006301,E02006235,3
E02006301,E02006236,13
E02006301,E02006237,6
E02006301,E02006239,2
E02006302,E02006231,1
E02006302,E02006238,1
E02006303,E02006230,1
E02006303,E02006236,1
E02006303,E02006238,1
E02006304,E02006233,2
E02006305,E02006231,3
E02006305,E02006235,1
E02006306,E02006231,2
E02006307,E02006236,1
E02006308,E02006230,1
E02006308,E02006231,1
E02006308,E02006234,1
E02006309,E02006231,2
E02006309,E02006239,1
E02006310,E02006231,2
E02006310,E02006237,1
E02006311,E02006230,1
E02006311,E02006231,3
E02006311,E02006232,1
E02006311,E02006233,1
E02006312,E02006231,3
E02006312,E02006235,1
E02006312,E02006238,1
E02006312,E02006239,1
E02006313,E02006231,4
E02006313,E02006233,1
E02006313,E02006236,1
E02006313,E02006237,1
E02006313,E02006238,1
E02006314,E02006231,1
E02006315,E02006230,1
E02006315,E02006231,3
E02006316,E02006230,1
E02006316,E02006231,3
E02006316,E02006236,1
E02006316,E02006238,1
E02006316,E02006239,1
E02006328,E02006233,1
E02006332,E02006233,1
E02006348,E02006233,1
E02006417,E02006236,1
E02006446,E02006236,1
E02006453,E02006232,1
E02006473,E02006233,1
E02006473,E02006237,1
E02006484,E02006238,2
E02006494,E02006230,1
E02006551,E02006230,2
E02006560,E02006233,1
E02006572,E02006238,1
E02006578,E02006232,1
E02006605,E02006233,1
E02006617,E02006236,1
E02006625,E02006237,1
E02006633,E02006237,1
E02006650,E02006233,1
E02006651,E02006237,1
E02006663,E02006235,1
E02006663,E02006237,1
E02006665,E02006231,1
E02006689,E02006237,1
E02006694,E02006233,1
E02006771,E02006238,1
E02006776,E02006237,1
