from,to,value
E02003738,E02006254,2
E02003738,E02006256,1
E02003738,E02006258,1
E02003738,E02006264,1
E02003738,E02006265,1
E02003738,E02006266,2
E02003738,E02006267,1
E02003738,E02006271,5
E02003738,E02006272,2
E02003738,E02006273,3
E02003738,E02006274,3
E02003738,E02006275,2
E02003738,E02006276,3
E02003738,E02006277,10
E02003738,E02006278,27
E02003738,E02006279,12
E02003738,E02006280,7
E02003738,E02006281,18
E02003738,E02006283,14
E02003738,E02006284,5
E02003738,E02006286,16
E02003738,E02006292,1
E02003738,E02006296,1
E02003738,E02006298,1
E02003738,E02006301,1
E02003738,E02006347,1
E02003738,E02006356,1
E02003738,E02006389,1
E02003738,E02006492,1
E02003738,E02006525,1
E02003738,E02006530,1
E02003738,E02006578,3
E02003738,E02006642,2
E02003738,E02006648,2
E02003738,E02006763,1
E02003738,E02006825,27
E02003738,E02006826,94
E02003738,E02006854,1
E02003738,E02006873,5
E02003738,E02006874,2
E02003738,E02006877,2
E02003738,E02006907,1
E02003738,E02006925,1
E02003738,OD0000001,500
E02003738,OD0000002,7
E02003738,OD0000003,296
E02003738,OD0000004,5
E02003738,S92000003,1
E02003738,W02000396,1
E02003739,E02000001,11
E02003739,E02000052,1
E02003739,E02000192,4
E02003739,E02000193,2
E02003739,E02000220,1
E02003739,E02000238,1
E02003739,E02000296,1
E02003739,E02000371,1
E02003739,E02000384,1
E02003739,E02000388,1
E02003739,E02000475,2
E02003739,E02000524,1
E02003739,E02000556,1
E02003739,E02000559,1
E02003739,E02000575,1
E02003739,E02000588,1
E02003739,E02000689,1
E02003739,E02000726,1
E02003739,E02000750,1
E02003739,E02000830,1
E02003739,E02000857,2
E02003739,E02000884,2
E02003739,E02000900,1
E02003739,E02000914,1
E02003739,E02000969,1
E02003739,E02000970,1
E02003739,E02000972,2
E02003739,E02000977,4
E02003739,E02000979,2
E02003739,E02001200,1
E02003739,E02001418,1
E02003739,E02001795,1
E02003739,E02002109,1
E02003739,E02002394,1
E02003739,E02002476,2
E02003739,E02002856,1
E02003739,E02003244,1
E02003739,E02003249,4
E02003739,E02003251,2
E02003739,E02003271,2
E02003739,E02003278,2
E02003739,E02003312,1
E02003739,E02003360,1
E02003739,E02003415,1
E02003739,E02003447,1
E02003739,E02003466,1
E02003739,E02003472,1
E02003739,E02003480,1
E02003739,E02003488,1
E02003739,E02003517,1
E02003739,E02003604,2
E02003739,E02003605,1
E02003739,E02003609,1
E02003739,E02003619,2
E02003739,E02003719,15
E02003739,E02003720,6
E02003739,E02003721,77
E02003739,E02003722,22
E02003739,E02003723,47
E02003739,E02003724,49
E02003739,E02003725,183
E02003739,E02003726,50
E02003739,E02003727,18
E02003739,E02003728,40
E02003739,E02003729,42
E02003739,E02003730,88
E02003739,E02003731,138
E02003739,E02003732,12
E02003739,E02003733,11
E02003739,E02003734,24
E02003739,E02003735,39
E02003739,E02003736,6
E02003739,E02003737,66
E02003739,E02003738,63
E02003739,E02003739,319
E02003739,E02003740,90
E02003739,E02003746,2
E02003739,E02003748,2
E02003739,E02003751,1
E02003739,E02003752,4
E02003739,E02003758,1
E02003739,E02003759,4
E02003739,E02003760,5
E02003739,E02003761,3
E02003739,E02003762,3
E02003739,E02003763,4
E02003739,E02003764,9
E02003739,E02003765,2
E02003739,E02003766,2
E02003739,E02003769,1
E02003739,E02003774,1
E02003739,E02003775,6
E02003739,E02003776,13
E02003739,E02003777,16
E02003739,E02003778,34
E02003739,E02003779,11
E02003739,E02003780,28
E02003739,E02003781,157
E02003739,E02003783,10
E02003739,E02003784,6
E02003739,E02003785,49
E02003739,E02003786,12
E02003739,E02003788,9
E02003739,E02003789,17
E02003739,E02003790,12
E02003739,E02003791,59
E02003739,E02003792,8
E02003739,E02003793,2
E02003739,E02004026,1
E02003739,E02004162,1
E02003739,E02004347,1
E02003739,E02004487,1
E02003739,E02004494,1
E02003739,E02004507,1
E02003739,E02004512,1
E02003739,E02004521,2
E02003739,E02004527,1
E02003739,E02004539,1
E02003739,E02004544,1
E02003739,E02004552,1
E02003739,E02004591,13
E02003739,E02004592,2
E02003739,E02004593,3
E02003739,E02004594,1
E02003739,E02004596,2
E02003739,E02004653,1
E02003739,E02004654,1
E02003739,E02004808,1
E02003739,E02004816,1
E02003739,E02004828,1
E02003739,E02004843,1
E02003739,E02004845,1
E02003739,E02004847,1
E02003739,E02004852,2
E02003739,E02004854,1
E02003739,E02004855,1
E02003739,E02004882,1
E02003739,E02004909,2
E02003739,E02004910,4
E02003739,E02004913,1
E02003739,E02004914,2
E02003739,E02004922,1
E02003739,E02004948,1
E02003739,E02004989,1
E02003739,E02005156,1
E02003739,E02005425,2
E02003739,E02005509,1
E02003739,E02005514,3
E02003739,E02005517,5
E02003739,E02005519,4
E02003739,E02005530,1
E02003739,E02005532,1
E02003739,E02005557,1
E02003739,E02005560,1
E02003739,E02005561,1
E02003739,E02005566,1
E02003739,E02005567,2
E02003739,E02005569,4
E02003739,E02005584,2
E02003739,E02005599,1
E02003739,E02005608,1
E02003739,E02005630,1
E02003739,E02005673,1
E02003739,E02005678,1
E02003739,E02005691,1
E02003739,E02005693,1
E02003739,E02005694,1
E02003739,E02005773,1
E02003739,E02005785,1
E02003739,E02005878,1
E02003739,E02006229,1
E02003739,E02006232,1
E02003739,E02006233,2
E02003739,E02006238,2
E02003739,E02006239,17
E02003739,E02006240,11
E02003739,E02006241,11
E02003739,E02006242,16
E02003739,E02006243,198
E02003739,E02006251,1
E02003739,E02006252,1
E02003739,E02006253,1
E02003739,E02006258,2
E02003739,E02006265,1
E02003739,E02006266,1
E02003739,E02006269,1
E02003739,E02006270,1
E02003739,E02006274,1
E02003739,E02006276,5
E02003739,E02006277,5
E02003739,E02006278,18
E02003739,E02006279,11
E02003739,E02006280,5
E02003739,E02006281,10
E02003739,E02006283,3
E02003739,E02006284,2
E02003739,E02006286,7
E02003739,E02006311,1
E02003739,E02006343,1
E02003739,E02006380,1
E02003739,E02006398,1
E02003739,E02006399,1
E02003739,E02006463,1
E02003739,E02006634,1
E02003739,E02006801,1
E02003739,E02006825,23
E02003739,E02006826,99
E02003739,E02006854,5
E02003739,E02006873,7
E02003739,E02006874,7
E02003739,E02006877,1
E02003739,E02006899,4
E02003739,OD0000001,442
E02003739,OD0000002,2
E02003739,OD0000003,262
E02003739,OD0000004,3
E02003739,S92000003,1
E02003740,E02003730,114
E02003740,E02003731,123
E02003740,E02003732,5
E02003740,E02003733,8
E02003740,E02003734,9
E02003740,E02003735,38
E02003740,E02003736,11
E02003740,E02003737,26
E02003740,E02003738,31
E02003740,E02003739,51
E02003742,E02003731,3
E02003742,E02003732,1
E02003742,E02003733,1
E02003742,E02003734,2
E02003742,E02003735,9
E02003742,E02003736,4
E02003742,E02003738,3
E02003743,E02003730,3
E02003743,E02003731,5
E02003743,E02003732,3
E02003743,E02003733,13
E02003743,E02003734,6
E02003743,E02003735,24
E02003743,E02003736,8
E02003743,E02003737,3
E02003743,E02003738,4
E02003743,E02003739,3
E02003744,E02003730,10
E02003744,E02003731,4
E02003744,E02003732,7
E02003744,E02003733,9
E02003744,E02003734,17
E02003744,E02003735,20
E02003744,E02003736,3
E02003744,E02003737,7
E02003744,E02003738,8
E02003745,E02003730,9
E02003745,E02003731,2
E02003745,E02003732,8
E02003745,E02003733,15
E02003745,E02003734,6
E02003745,E02003735,30
E02003745,E02003736,8
E02003745,E02003737,6
E02003745,E02003738,7
E02003746,E02003730,24
E02003746,E02003731,7
E02003746,E02003732,4
E02003746,E02003733,17
E02003746,E02003734,9
E02003746,E02003735,52
E02003746,E02003736,14
E02003746,E02003737,6
E02003746,E02003738,7
E02003747,E02003730,11
E02003747,E02003731,2
E02003747,E02003732,3
E02003747,E02003733,5
E02003747,E02003734,5
E02003747,E02003735,13
E02003747,E02003736,6
E02003747,E02003737,7
E02003747,E02003738,2
E02003748,E02003730,13
E02003748,E02003731,1
E02003748,E02003732,6
E02003748,E02003733,15
E02003748,E02003734,6
E02003748,E02003735,37
E02003748,E02003736,15
E02003748,E02003737,5
E02003748,E02003738,7
E02003748,E02003739,2
E02003749,E02003730,4
E02003749,E02003731,5
E02003749,E02003732,3
E02003749,E02003733,7
E02003749,E02003734,5
E02003749,E02003735,26
E02003749,E02003736,4
E02003749,E02003737,6
E02003749,E02003738,1
E02003749,E02003739,3
E02003750,E02003730,12
E02003750,E02003731,7
E02003750,E02003732,3
E02003750,E02003733,16
E02003750,E02003734,9
E02003750,E02003735,33
E02003750,E02003736,14
E02003750,E02003737,3
E02003750,E02003738,5
E02003751,E02003730,15
E02003751,E02003731,12
E02003751,E02003732,17
E02003751,E02003733,24
E02003751,E02003734,23
E02003751,E02003735,66
E02003751,E02003736,38
E02003751,E02003737,10
E02003751,E02003738,4
E02003751,E02003739,1
E02003752,E02003730,43
E02003752,E02003731,38
E02003752,E02003732,24
E02003752,E02003733,73
E02003752,E02003734,33
E02003752,E02003735,175
E02003752,E02003736,79
E02003752,E02003737,29
E02003752,E02003738,17
E02003752,E02003739,3
E02003753,E02003730,8
E02003753,E02003731,5
E02003753,E02003732,1
E02003753,E02003733,2
E02003753,E02003734,3
E02003753,E02003735,2
E02003753,E02003738,2
E02003753,E02003739,1
E02003754,E02003730,5
E02003754,E02003731,2
E02003754,E02003735,1
E02003754,E02003736,2
E02003754,E02003738,1
E02003755,E02003730,8
E02003755,E02003731,6
E02003755,E02003732,2
E02003755,E02003733,11
E02003755,E02003734,4
E02003755,E02003735,17
E02003755,E02003736,6
E02003755,E02003737,7
E02003755,E02003738,5
E02003756,E02003730,14
E02003756,E02003731,7
E02003756,E02003733,1
E02003756,E02003734,3
E02003756,E02003735,2
E02003756,E02003736,1
E02003756,E02003738,4
E02003757,E02003730,16
E02003757,E02003731,17
E02003757,E02003732,2
E02003757,E02003734,5
E02003757,E02003735,13
E02003757,E02003736,1
E02003757,E02003737,3
E02003757,E02003738,1
E02003758,E02003730,49
E02003758,E02003731,38
E02003758,E02003732,5
E02003758,E02003733,8
E02003758,E02003734,5
E02003758,E02003735,16
E02003758,E02003736,12
E02003758,E02003737,4
E02003758,E02003738,2
E02003758,E02003739,4
E02003759,E02003730,44
E02003759,E02003731,43
E02003759,E02003732,5
E02003759,E02003733,5
E02003759,E02003734,10
E02003759,E02003735,32
E02003759,E02003736,20
E02003759,E02003737,3
E02003759,E02003738,5
E02003760,E02003730,9
E02003760,E02003731,15
E02003760,E02003733,1
E02003760,E02003735,4
E02003760,E02003736,2
E02003760,E02003737,2
E02003760,E02003738,2
E02003761,E02003730,11
E02003761,E02003731,17
E02003761,E02003733,1
E02003761,E02003735,6
E02003761,E02003736,2
E02003761,E02003738,2
E02003762,E02003730,14
E02003762,E02003731,23
E02003762,E02003732,1
E02003762,E02003733,1
E02003762,E02003734,1
E02003762,E02003735,5
E02003762,E02003736,2
E02003762,E02003737,1
E02003762,E02003738,3
E02003762,E02003739,1
E02003763,E02003730,67
E02003763,E02003731,63
E02003763,E02003732,6
E02003763,E02003733,7
E02003763,E02003734,10
E02003763,E02003735,20
E02003763,E02003736,4
E02003763,E02003737,1
E02003763,E02003738,9
E02003763,E02003739,2
E02003764,E02003730,22
E02003764,E02003731,32
E02003764,E02003733,4
E02003764,E02003734,2
E02003764,E02003735,7
E02003764,E02003736,5
E02003764,E02003737,1
E02003764,E02003738,2
E02003764,E02003739,1
E02003765,E02003730,35
E02003765,E02003731,41
E02003765,E02003732,5
E02003765,E02003733,2
E02003765,E02003734,4
E02003765,E02003735,8
E02003765,E02003736,7
E02003765,E02003737,1
E02003765,E02003738,1
E02003765,E02003739,1
E02003766,E02003730,29
E02003766,E02003731,30
E02003766,E02003732,3
E02003766,E02003733,1
E02003766,E02003734,2
E02003766,E02003735,11
E02003766,E02003736,5
E02003766,E02003737,1
E02003766,E02003738,2
E02003767,E02003730,13
E02003767,E02003731,13
E02003767,E02003733,1
E02003767,E02003735,4
E02003767,E02003736,1
E02003767,E02003737,1
E02003767,E02003739,1
E02003768,E02003730,66
E02003768,E02003731,77
E02003768,E02003732,6
E02003768,E02003733,2
E02003768,E02003734,3
E02003768,E02003735,16
E02003768,E02003736,5
E02003768,E02003737,3
E02003768,E02003738,1
E02003768,E02003739,1
E02003769,E02003730,14
E02003769,E02003731,16
E02003769,E02003732,1
E02003769,E02003734,1
E02003769,E02003735,3
E02003769,E02003736,2
E02003769,E02003738,2
E02003769,E02003739,3
E02003770,E02003730,34
E02003770,E02003731,31
E02003770,E02003732,1
E02003770,E02003733,1
E02003770,E02003734,1
E02003770,E02003735,3
E02003770,E02003736,6
E02003770,E02003737,2
E02003770,E02003738,2
E02003770,E02003739,1
E02003771,E02003730,14
E02003771,E02003731,23
E02003771,E02003732,1
E02003771,E02003733,3
E02003771,E02003735,1
E02003771,E02003738,2
E02003771,E02003739,1
E02003772,E02003730,21
E02003772,E02003731,22
E02003772,E02003733,1
E02003772,E02003734,1
E02003772,E02003735,4
E02003772,E02003736,5
E02003772,E02003737,1
E02003773,E02003730,37
E02003773,E02003731,38
E02003773,E02003732,1
E02003773,E02003733,1
E02003773,E02003734,1
E02003773,E02003735,3
E02003773,E02003736,3
E02003773,E02003737,1
E02003773,E02003739,2
E02003774,E02003730,14
E02003774,E02003731,18
E02003774,E02003732,1
E02003774,E02003734,1
E02003774,E02003735,2
E02003774,E02003737,3
E02003775,E02003730,120
E02003775,E02003731,137
E02003775,E02003732,5
E02003775,E02003733,6
E02003775,E02003734,3
E02003775,E02003735,18
E02003775,E02003736,10
E02003775,E02003737,8
E02003775,E02003738,7
E02003775,E02003739,2
E02003776,E02003730,117
E02003776,E02003731,127
E02003776,E02003732,4
E02003776,E02003733,8
E02003776,E02003734,10
E02003776,E02003735,21
E02003776,E02003736,12
E02003776,E02003737,5
E02003776,E02003738,8
E02003776,E02003739,2
E02003777,E02003730,145
E02003777,E02003731,146
E02003777,E02003732,2
E02003777,E02003733,2
E02003777,E02003734,5
E02003777,E02003735,8
E02003777,E02003736,15
E02003777,E02003737,8
E02003777,E02003738,3
E02003777,E02003739,3
E02003778,E02003730,133
E02003778,E02003731,108
E02003778,E02003732,4
E02003778,E02003734,13
E02003778,E02003735,27
E02003778,E02003736,14
E02003778,E02003737,7
E02003778,E02003738,5
E02003778,E02003739,5
E02003779,E02003730,126
E02003779,E02003731,98
E02003779,E02003732,2
E02003779,E02003733,1
E02003779,E02003734,4
E02003779,E02003735,12
E02003779,E02003736,10
E02003779,E02003737,2
E02003779,E02003738,7
E02003779,E02003739,4
E02003780,E02003730,199
E02003780,E02003731,214
E02003780,E02003732,1
E02003780,E02003733,5
E02003780,E02003734,9
E02003780,E02003735,30
E02003780,E02003736,11
E02003780,E02003737,6
E02003780,E02003738,13
E02003780,E02003739,5
E02003781,E02003730,194
E02003781,E02003731,159
E02003781,E02003732,7
E02003781,E02003733,2
E02003781,E02003734,7
E02003781,E02003735,25
E02003781,E02003736,7
E02003781,E02003737,3
E02003781,E02003738,5
E02003781,E02003739,9
E02003783,E02003730,183
E02003783,E02003731,179
E02003783,E02003732,1
E02003783,E02003733,2
E02003783,E02003735,6
E02003783,E02003736,4
E02003783,E02003737,2
E02003783,E02003738,1
E02003783,E02003739,4
E02003784,E02003730,226
E02003784,E02003731,210
E02003784,E02003732,7
E02003784,E02003733,4
E02003784,E02003734,5
E02003784,E02003735,16
E02003784,E02003736,8
E02003784,E02003737,3
E02003784,E02003738,1
E02003784,E02003739,1
E02003785,E02003730,248
E02003785,E02003731,662
E02003785,E02003732,2
E02003785,E02003733,3
E02003785,E02003734,5
E02003785,E02003735,11
E02003785,E02003736,2
E02003785,E02003737,5
E02003785,E02003738,6
E02003785,E02003739,3
E02003786,E02003730,227
E02003786,E02003731,345
E02003786,E02003733,1
E02003786,E02003734,2
E02003786,E02003735,5
E02003786,E02003736,1
E02003786,E02003737,2
E02003786,E02003738,1
E02003786,E02003739,2
E02003787,E02003730,95
E02003787,E02003731,93
E02003787,E02003732,1
E02003787,E02003734,2
E02003787,E02003735,3
E02003787,E02003736,2
E02003787,E02003737,1
E02003787,E02003738,1
E02003788,E02003730,191
E02003788,E02003731,214
E02003788,E02003732,2
E02003788,E02003734,1
E02003788,E02003735,9
E02003788,E02003736,4
E02003788,E02003738,7
E02003788,E02003739,4
E02003789,E02003730,199
E02003789,E02003731,306
E02003789,E02003732,3
E02003789,E02003733,3
E02003789,E02003734,1
E02003789,E02003735,5
E02003789,E02003736,6
E02003789,E02003737,3
E02003789,E02003738,7
E02003789,E02003739,3
E02003790,E02003730,148
E02003790,E02003731,333
E02003790,E02003732,3
E02003790,E02003734,3
E02003790,E02003735,8
E02003790,E02003736,2
E02003790,E02003737,13
E02003790,E02003738,10
E02003790,E02003739,2
E02003791,E02003730,153
E02003791,E02003731,243
E02003791,E02003732,1
E02003791,E02003734,2
E02003791,E02003735,8
E02003791,E02003736,2
E02003791,E02003737,1
E02003791,E02003738,9
E02003791,E02003739,1
E02003792,E02003730,134
E02003792,E02003731,161
E02003792,E02003732,1
E02003792,E02003733,1
E02003792,E02003734,3
E02003792,E02003735,4
E02003792,E02003736,2
E02003792,E02003737,5
E02003792,E02003738,3
E02003792,E02003739,3
E02003793,E02003730,77
E02003793,E02003731,95
E02003793,E02003733,1
E02003793,E02003734,1
E02003793,E02003735,4
E02003793,E02003736,1
E02003793,E02003738,3
E02003793,E02003739,2
E02003794,E02003734,1
E02003805,E02003731,1
E02003822,E02003738,1
E02003852,E02003731,1
E02003857,E02003735,1
E02003861,E02003736,1
E02003899,E02003738,1
E02003904,E02003731,1
E02003954,E02003730,1
E02004013,E02003735,1
E02004016,E02003731,1
E02004018,E02003731,1
E02004054,E02003730,1
E02004063,E02003730,1
E02004065,E02003730,1
E02004068,E02003730,1
E02004068,E02003731,1
E02004076,E02003738,1
E02004085,E02003730,1
E02004085,E02003731,1
E02004098,E02003738,1
E02004103,E02003738,1
E02004119,E02003730,1
E02004121,E02003730,1
E02004121,E02003738,1
E02004122,E02003730,1
E02004122,E02003738,1
E02004128,E02003730,1
E02004148,E02003730,1
E02004166,E02003731,1
E02004171,E02003738,1
E02004183,E02003730,1
E02004269,E02003731,1
E02004302,E02003732,1
E02004348,E02003738,2
E02004358,E02003730,1
E02004359,E02003730,1
E02004361,E02003738,1
E02004366,E02003731,1
E02004380,E02003731,1
E02004381,E02003730,1
E02004382,E02003731,1
E02004383,E02003737,1
E02004391,E02003731,1
E02004395,E02003730,1
E02004403,E02003730,1
E02004403,E02003731,1
E02004404,E02003730,1
E02004411,E02003730,1
E02004418,E02003731,1
E02004425,E02003730,1
E02004428,E02003731,1
E02004428,E02003734,1
E02004430,E02003730,1
E02004439,E02003731,1
E02004440,E02003735,1
E02004441,E02003731,1
E02004442,E02003738,1
E02004444,E02003731,1
E02004445,E02003731,2
E02004446,E02003730,10
E02004446,E02003731,65
E02004446,E02003732,1
E02004446,E02003735,4
E02004446,E02003738,3
E02004446,E02003739,1
E02004447,E02003730,8
E02004447,E02003731,2
E02004447,E02003734,2
E02004447,E02003738,1
E02004448,E02003730,7
E02004448,E02003731,3
E02004448,E02003739,1
E02004449,E02003730,1
E02004449,E02003731,5
E02004449,E02003734,1
E02004449,E02003737,1
E02004450,E02003730,3
E02004450,E02003731,6
E02004450,E02003735,1
E02004451,E02003730,3
E02004451,E02003731,6
E02004451,E02003732,1
E02004451,E02003734,1
E02004452,E02003731,3
E02004452,E02003738,2
E02004453,E02003731,1
E02004454,E02003730,2
E02004454,E02003738,2
E02004455,E02003730,1
E02004455,E02003731,2
E02004455,E02003732,1
E02004457,E02003730,1
E02004457,E02003732,1
E02004458,E02003730,1
E02004459,E02003731,2
E02004459,E02003735,1
E02004461,E02003731,1
E02004462,E02003737,2
E02004463,E02003730,1
E02004463,E02003731,1
E02004466,E02003735,1
E02004467,E02003730,1
E02004468,E02003735,1
E02004471,E02003731,1
E02004475,E02003730,1
E02004477,E02003730,1
E02004480,E02003738,1
E02004485,E02003730,1
E02004485,E02003735,1
E02004486,E02003730,3
E02004486,E02003731,2
E02004487,E02003730,1
E02004487,E02003731,2
E02004488,E02003731,1
E02004489,E02003731,1
E02004490,E02003731,2
E02004491,E02003730,1
E02004493,E02003731,1
E02004493,E02003738,1
E02004494,E02003730,1
E02004494,E02003737,1
E02004495,E02003730,1
E02004495,E02003731,1
E02004497,E02003730,1
E02004497,E02003731,1
E02004498,E02003731,1
E02004499,E02003731,1
E02004501,E02003730,1
E02004501,E02003731,2
E02004502,E02003730,1
E02004503,E02003730,1
E02004504,E02003730,1
E02004505,E02003730,1
E02004506,E02003737,1
E02004507,E02003730,1
E02004508,E02003731,1
E02004509,E02003730,1
E02004509,E02003731,1
E02004512,E02003730,2
E02004512,E02003731,1
E02004512,E02003736,2
E02004514,E02003731,1
E02004514,E02003738,1
E02004515,E02003730,1
E02004515,E02003731,1
E02004516,E02003731,4
E02004517,E02003730,1
E02004517,E02003734,1
E02004517,E02003738,1
E02004518,E02003731,1
E02004519,E02003730,1
E02004520,E02003735,1
E02004520,E02003738,1
E02004521,E02003730,1
E02004521,E02003731,1
E02004523,E02003731,2
E02004524,E02003735,1
E02004525,E02003730,1
E02004526,E02003738,1
E02004527,E02003730,3
E02004527,E02003731,4
E02004527,E02003738,1
E02004528,E02003730,2
E02004528,E02003731,1
E02004529,E02003730,1
E02004529,E02003731,3
E02004531,E02003731,2
E02004532,E02003730,1
E02004532,E02003731,1
E02004533,E02003731,1
E02004536,E02003730,1
E02004538,E02003730,2
E02004539,E02003730,1
E02004539,E02003731,1
E02004544,E02003730,2
E02004544,E02003731,2
E02004544,E02003735,1
E02004545,E02003730,1
E02004545,E02003731,2
E02004545,E02003735,2
E02004546,E02003730,1
E02004546,E02003731,1
E02004546,E02003735,1
E02004547,E02003731,6
E02004547,E02003737,1
E02004548,E02003730,2
E02004548,E02003731,4
E02004550,E02003730,3
E02004550,E02003731,4
E02004551,E02003731,2
E02004552,E02003731,3
E02004553,E02003731,3
E02004554,E02003730,1
E02004554,E02003731,1
E02004556,E02003731,1
E02004557,E02003730,1
E02004559,E02003730,1
E02004559,E02003731,1
E02004560,E02003730,1
E02004560,E02003734,1
E02004563,E02003731,1
E02004564,E02003731,1
E02004568,E02003734,2
E02004572,E02003731,3
E02004573,E02003734,1
E02004575,E02003737,1
E02004576,E02003730,2
E02004576,E02003731,1
E02004577,E02003730,2
E02004577,E02003731,1
E02004578,E02003730,1
E02004578,E02003731,2
E02004579,E02003730,1
E02004579,E02003737,1
E02004581,E02003735,1
E02004582,E02003738,1
E02004583,E02003735,1
E02004586,E02003730,1
E02004586,E02003731,1
E02004587,E02003738,1
E02004589,E02003730,2
E02004589,E02003731,1
E02004590,E02003734,1
E02004591,E02003730,61
E02004591,E02003731,85
E02004591,E02003735,2
E02004591,E02003737,5
E02004591,E02003738,6
E02004591,E02003739,1
E02004592,E02003730,59
E02004592,E02003731,111
E02004592,E02003734,2
E02004592,E02003735,2
E02004592,E02003737,1
E02004592,E02003738,8
E02004592,E02003739,5
E02004593,E02003730,42
E02004593,E02003731,57
E02004593,E02003736,1
E02004593,E02003737,1
E02004593,E02003739,2
E02004594,E02003730,23
E02004594,E02003731,38
E02004594,E02003734,1
E02004594,E02003735,1
E02004594,E02003737,3
E02004594,E02003738,1
E02004595,E02003730,19
E02004595,E02003731,30
E02004595,E02003735,1
E02004595,E02003737,1
E02004595,E02003738,2
E02004596,E02003730,2
E02004596,E02003731,15
E02004596,E02003738,1
E02004597,E02003730,5
E02004597,E02003731,11
E02004598,E02003730,2
E02004598,E02003731,7
E02004598,E02003735,1
E02004598,E02003737,3
E02004599,E02003730,5
E02004599,E02003731,5
E02004611,E02003730,1
E02004616,E02003730,1
E02004617,E02003730,1
E02004628,E02003730,1
E02004632,E02003738,1
E02004634,E02003738,1
E02004679,E02003730,2
E02004704,E02003730,2
E02004716,E02003735,1
E02004720,E02003730,1
E02004729,E02003731,1
E02004730,E02003731,1
E02004735,E02003731,1
E02004776,E02003731,1
E02004776,E02003733,1
E02004787,E02003731,2
E02004789,E02003735,1
E02004789,E02003738,1
E02004806,E02003731,1
E02004807,E02003731,1
E02004823,E02003733,2
E02004827,E02003733,1
E02004833,E02003731,1
E02004835,E02003731,2
E02004839,E02003730,1
E02004843,E02003730,1
E02004843,E02003738,1
E02004845,E02003731,1
E02004846,E02003731,2
E02004847,E02003731,1
E02004849,E02003731,1
E02004849,E02003735,1
E02004854,E02003731,1
E02004855,E02003731,3
E02004857,E02003731,1
E02004863,E02003734,1
E02004863,E02003735,1
E02004869,E02003738,1
E02004870,E02003730,1
E02004871,E02003730,1
E02004873,E02003731,1
E02004873,E02003736,1
E02004873,E02003738,1
E02004878,E02003730,3
E02004878,E02003731,22
E02004878,E02003732,1
E02004878,E02003735,2
E02004878,E02003739,1
E02004879,E02003731,8
E02004879,E02003739,1
E02004880,E02003730,10
E02004880,E02003731,12
E02004880,E02003732,1
E02004880,E02003735,1
E02004880,E02003738,1
E02004881,E02003730,16
E02004881,E02003731,10
E02004881,E02003735,1
E02004881,E02003737,1
E02004881,E02003738,1
E02004882,E02003730,11
E02004882,E02003731,8
E02004882,E02003735,1
E02004882,E02003737,1
E02004883,E02003730,4
E02004883,E02003731,3
E02004884,E02003730,9
E02004884,E02003731,10
E02004885,E02003730,10
E02004885,E02003731,8
E02004885,E02003735,1
E02004885,E02003736,1
E02004886,E02003730,1
E02004886,E02003738,1
E02004888,E02003730,2
E02004888,E02003731,3
E02004888,E02003735,1
E02004888,E02003737,2
E02004889,E02003730,3
E02004889,E02003731,1
E02004889,E02003738,4
E02004890,E02003730,3
E02004890,E02003731,3
E02004891,E02003730,3
E02004891,E02003731,1
E02004891,E02003738,1
E02004892,E02003731,1
E02004893,E02003730,1
E02004893,E02003731,2
E02004894,E02003730,3
E02004894,E02003731,1
E02004894,E02003735,1
E02004895,E02003731,1
E02004895,E02003735,1
E02004897,E02003730,1
E02004897,E02003731,2
E02004898,E02003731,1
E02004899,E02003730,1
E02004900,E02003730,1
E02004900,E02003731,1
E02004902,E02003736,2
E02004903,E02003730,2
E02004903,E02003738,1
E02004904,E02003730,1
E02004906,E02003731,3
E02004907,E02003730,1
E02004909,E02003730,41
E02004909,E02003731,71
E02004909,E02003735,1
E02004909,E02003736,1
E02004909,E02003738,5
E02004910,E02003730,110
E02004910,E02003731,138
E02004910,E02003732,1
E02004910,E02003733,1
E02004910,E02003735,3
E02004910,E02003736,2
E02004910,E02003737,2
E02004910,E02003738,4
E02004910,E02003739,1
E02004911,E02003730,1
E02004911,E02003731,7
E02004911,E02003732,1
E02004912,E02003730,20
E02004912,E02003731,27
E02004912,E02003732,2
E02004913,E02003730,30
E02004913,E02003731,29
E02004913,E02003735,1
E02004914,E02003730,8
E02004914,E02003731,4
E02004914,E02003735,1
E02004914,E02003737,1
E02004915,E02003730,3
E02004915,E02003731,9
E02004916,E02003730,9
E02004916,E02003731,3
E02004917,E02003731,4
E02004918,E02003730,17
E02004918,E02003731,9
E02004918,E02003739,1
E02004919,E02003730,6
E02004919,E02003731,4
E02004919,E02003732,1
E02004919,E02003735,2
E02004920,E02003730,6
E02004920,E02003731,2
E02004921,E02003730,7
E02004921,E02003731,3
E02004922,E02003730,6
E02004923,E02003730,6
E02004923,E02003731,5
E02004923,E02003735,1
E02004925,E02003730,1
E02004925,E02003731,1
E02004928,E02003730,2
E02004929,E02003731,1
E02004930,E02003731,1
E02004931,E02003730,1
E02004932,E02003730,1
E02004933,E02003730,1
E02004934,E02003730,1
E02004934,E02003731,3
E02004935,E02003730,1
E02004935,E02003731,1
E02004936,E02003730,1
E02004936,E02003731,1
E02004937,E02003730,2
E02004937,E02003732,3
E02004938,E02003730,2
E02004938,E02003731,3
E02004939,E02003731,1
E02004941,E02003730,2
