from,to,value
E02002256,E02004090,1
E02002256,E02004096,2
E02002256,E02004326,1
E02002256,E02004661,1
E02002256,E02004786,1
E02002256,E02004809,1
E02002256,E02004948,1
E02002256,E02004976,1
E02002256,E02004983,1
E02002256,E02004990,1
E02002256,E02005176,8
E02002256,E02005177,21
E02002256,E02005178,62
E02002256,E02005179,8
E02002256,E02005180,1
E02002256,E02005182,8
E02002256,E02005183,2
E02002256,E02005184,13
E02002256,E02005185,18
E02002256,E02005186,22
E02002256,E02005194,1
E02002256,E02005196,2
E02002256,E02005198,1
E02002256,E02005213,17
E02002256,E02005214,1
E02002256,E02005215,3
E02002256,E02005217,2
E02002256,E02005218,1
E02002256,E02005219,6
E02002256,E02005234,1
E02002256,E02005240,4
E02002256,E02005241,1
E02002256,E02005242,2
E02002256,E02005244,1
E02002256,E02005245,2
E02002256,E02005246,5
E02002256,E02005247,4
E02002256,E02005248,7
E02002256,E02005249,7
E02002256,E02005250,5
E02002256,E02005252,4
E02002256,E02005253,1
E02002256,E02005256,3
E02002256,E02005261,1
E02002256,E02005264,7
E02002256,E02005267,1
E02002256,E02005269,3
E02002256,E02005271,3
E02002256,E02005272,4
E02002256,E02005274,2
E02002256,E02005276,4
E02002256,E02005277,7
E02002256,E02005278,2
E02002256,E02005279,3
E02002256,E02005280,23
E02002256,E02005281,7
E02002256,E02005284,4
E02002256,E02005285,3
E02002256,E02005286,2
E02002256,E02005293,1
E02002256,E02005294,1
E02002256,E02005298,1
E02002256,E02005300,1
E02002256,E02005462,1
E02002256,E02005479,1
E02002256,E02005588,1
E02002256,E02005647,1
E02002256,E02005677,1
E02002256,E02005678,1
E02002256,E02005743,1
E02002256,E02005744,1
E02002256,E02005746,1
E02002256,E02005763,1
E02002256,E02005783,1
E02002256,E02005785,1
E02002256,E02005818,2
E02002256,E02005967,1
E02002256,E02006009,1
E02002256,E02006117,1
E02002256,E02006282,1
E02002256,E02006371,2
E02002256,E02006593,1
E02002256,E02006661,1
E02002256,E02006726,1
E02002256,E02006843,1
E02002256,E02006852,1
E02002256,E02006856,1
E02002256,E02006860,2
E02002256,E02006861,1
E02002256,E02006875,35
E02002256,E02006876,7
E02002256,E02006881,10
E02002256,E02006884,16
E02002256,E02006902,52
E02002256,E02006912,18
E02002256,E02006913,2
E02002256,E02006914,2
E02002256,E02006915,1
E02002256,E02006916,2
E02002256,E02006917,11
E02002256,OD0000001,509
E02002256,OD0000002,5
E02002256,OD0000003,381
E02002256,OD0000004,4
E02002256,S92000003,8
E02002256,W02000011,1
E02002256,W02000014,1
E02002257,E02000191,2
E02002257,E02000266,1
E02002257,E02000559,1
E02002257,E02001004,1
E02002257,E02001006,1
E02002257,E02001040,1
E02002257,E02001076,1
E02002257,E02001096,1
E02002257,E02001099,1
E02002257,E02001114,1
E02002257,E02001132,1
E02002257,E02001135,1
E02002257,E02001141,4
E02002257,E02001146,1
E02002257,E02001152,1
E02002257,E02001177,2
E02002257,E02001182,1
E02002257,E02001186,1
E02002257,E02001259,1
E02002257,E02001261,2
E02002257,E02001263,2
E02002257,E02001301,1
E02002257,E02001432,1
E02002257,E02001436,1
E02002257,E02001752,1
E02002257,E02002184,1
E02002257,E02002186,2
E02002257,E02002190,2
E02002257,E02002192,2
E02002257,E02002198,1
E02002257,E02002199,2
E02002257,E02002201,2
E02002257,E02002202,2
E02002257,E02002206,2
E02002257,E02002207,2
E02002257,E02002212,3
E02002257,E02002213,5
E02002257,E02002215,3
E02002257,E02002217,1
E02002257,E02002219,7
E02002257,E02002220,6
E02002257,E02002221,33
E02002257,E02002222,1
E02002257,E02002223,10
E02002257,E02002224,4
E02002257,E02002226,22
E02002257,E02002227,4
E02002257,E02002228,6
E02002257,E02002229,1
E02002257,E02002230,2
E02002257,E02002231,2
E02002257,E02002232,1
E02002257,E02002234,1
E02002257,E02002235,1
E02002257,E02002236,1
E02002257,E02002237,3
E02002257,E02002238,1
E02002257,E02002239,12
E02002257,E02002240,4
E02002257,E02002241,1
E02002257,E02002242,11
E02002257,E02002243,4
E02002257,E02002244,27
E02002257,E02002245,7
E02002257,E02002246,4
E02002257,E02002247,8
E02002257,E02002248,18
E02002257,E02002249,12
E02002257,E02002250,22
E02002257,E02002251,347
E02002257,E02002252,5
E02002257,E02002253,86
E02002257,E02002254,13
E02002257,E02002255,168
E02002257,E02002256,10
E02002257,E02002257,159
E02002257,E02002258,17
E02002257,E02002259,78
E02002257,E02002260,61
E02002257,E02002261,61
E02002257,E02002262,22
E02002257,E02002263,13
E02002257,E02002264,68
E02002257,E02002265,5
E02002257,E02002266,4
E02002257,E02002267,3
E02002257,E02002268,46
E02002257,E02002269,9
E02002257,E02002270,10
E02002257,E02002272,3
E02002257,E02002273,3
E02002257,E02002275,9
E02002257,E02002277,3
E02002257,E02002278,1
E02002257,E02002279,3
E02002257,E02002280,5
E02002257,E02002281,6
E02002257,E02002283,7
E02002257,E02002284,1
E02002257,E02002285,4
E02002257,E02002286,5
E02002257,E02002287,7
E02002257,E02002288,1
E02002257,E02002289,3
E02002257,E02002291,4
E02002257,E02002292,2
E02002257,E02002293,2
E02002257,E02002295,2
E02002257,E02002296,2
E02002257,E02002298,1
E02002257,E02002299,33
E02002257,E02002300,1
E02002257,E02002301,3
E02002257,E02002303,5
E02002257,E02002304,6
E02002257,E02002305,1
E02002257,E02002306,1
E02002257,E02002307,1
E02002257,E02002312,8
E02002257,E02002313,6
E02002257,E02002315,4
E02002257,E02002318,1
E02002257,E02002319,5
E02002257,E02002320,2
E02002257,E02002321,4
E02002257,E02002322,2
E02002257,E02002323,1
E02002257,E02002325,4
E02002257,E02002327,1
E02002257,E02002328,5
E02002257,E02002329,1
E02002257,E02002348,1
E02002257,E02002352,2
E02002257,E02002356,1
E02002257,E02002358,1
E02002257,E02002360,3
E02002257,E02002374,1
E02002257,E02002377,2
E02002257,E02002383,1
E02002257,E02002384,2
E02002257,E02002386,2
E02002257,E02002391,1
E02002257,E02002392,3
E02002257,E02002395,6
E02002257,E02002397,1
E02002257,E02002399,1
E02002257,E02002400,5
E02002257,E02002401,1
E02002257,E02002403,1
E02002257,E02002411,3
E02002257,E02002412,2
E02002257,E02002414,2
E02002257,E02002416,1
E02002257,E02002419,5
E02002257,E02002420,4
E02002257,E02002422,4
E02002257,E02002425,1
E02002257,E02002427,1
E02002257,E02002428,1
E02002257,E02002431,2
E02002257,E02002433,6
E02002257,E02002435,3
E02002257,E02002444,1
E02002257,E02002446,1
E02002257,E02002448,1
E02002257,E02002451,1
E02002257,E02002452,4
E02002257,E02002454,1
E02002257,E02002456,2
E02002257,E02002466,3
E02002257,E02002467,1
E02002257,E02002468,1
E02002257,E02002479,2
E02002257,E02002596,1
E02002257,E02002603,1
E02002257,E02002617,1
E02002257,E02002709,2
E02002257,E02003250,1
E02002257,E02003764,1
E02002257,E02004976,1
E02002257,E02005179,1
E02002257,E02005185,6
E02002257,E02005186,1
E02002257,E02005219,1
E02002257,E02005252,1
E02002257,E02005280,3
E02002257,E02005281,1
E02002257,E02005626,1
E02002257,E02005726,1
E02002257,E02005747,2
E02002257,E02005749,1
E02002257,E02005759,1
E02002257,E02005780,1
E02002257,E02005843,2
E02002257,E02005965,1
E02002257,E02006271,1
E02002257,E02006578,1
E02002257,E02006851,1
E02002257,E02006875,28
E02002257,E02006876,4
E02002257,E02006902,2
E02002257,E02006912,1
E02002257,E02006915,1
E02002257,E02006931,1
E02002257,OD0000001,150
E02002257,OD0000002,2
E02002257,OD0000003,145
E02002257,OD0000004,1
E02002257,S92000003,3
E02002258,E02000001,1
E02002258,E02000371,2
E02002258,E02000934,1
E02002258,E02000960,1
E02002258,E02000970,1
E02002258,E02000978,1
E02002258,E02000979,2
E02002258,E02000982,1
E02002258,E02000996,1
E02002258,E02000997,1
E02002258,E02000999,1
E02002258,E02001010,1
E02002258,E02001017,1
E02002258,E02001022,1
E02002258,E02001025,1
E02002258,E02001038,1
E02002258,E02001039,1
E02002258,E02001052,1
E02002258,E02001057,2
E02002258,E02001059,1
E02002258,E02001066,1
E02002258,E02001089,1
E02002258,E02001093,1
E02002258,E02001097,2
E02002258,E02001111,1
E02002258,E02001112,1
E02002258,E02001113,1
E02002258,E02001119,1
E02002258,E02001121,1
E02002258,E02001126,1
E02002258,E02001130,2
E02002258,E02001132,1
E02002258,E02001133,1
E02002258,E02001139,1
E02002258,E02001140,1
E02002258,E02001141,6
E02002258,E02001144,1
E02002258,E02001151,6
E02002258,E02001155,1
E02002258,E02001157,1
E02002258,E02001164,1
E02002258,E02001165,1
E02002258,E02001184,1
E02002258,E02001206,1
E02002258,E02001241,2
E02002258,E02001259,2
E02002258,E02001260,1
E02002258,E02001264,1
E02002258,E02001275,1
E02002258,E02001283,1
E02002258,E02001301,1
E02002258,E02001343,1
E02002258,E02001346,1
E02002258,E02001410,1
E02002258,E02001510,1
E02002258,E02001512,1
E02002258,E02001513,2
E02002258,E02001518,1
E02002258,E02001520,3
E02002258,E02001521,1
E02002258,E02001525,1
E02002258,E02001532,1
E02002258,E02001536,1
E02002258,E02001550,1
E02002258,E02001553,1
E02002258,E02001556,2
E02002258,E02001560,1
E02002258,E02001566,3
E02002258,E02001571,1
E02002258,E02001576,2
E02002258,E02001594,1
E02002258,E02001604,1
E02002258,E02001614,1
E02002258,E02001628,1
E02002258,E02001632,2
E02002258,E02001637,2
E02002258,E02001640,2
E02002258,E02001652,1
E02002258,E02001713,1
E02002258,E02001801,1
E02002258,E02001920,1
E02002258,E02001988,1
E02002258,E02002065,1
E02002258,E02002124,3
E02002258,E02002175,1
E02002258,E02002184,1
E02002258,E02002185,1
E02002258,E02002186,4
E02002258,E02002188,2
E02002258,E02002189,2
E02002258,E02002190,9
E02002258,E02002192,2
E02002258,E02002196,1
E02002258,E02002197,4
E02002258,E02002198,5
E02002258,E02002199,5
E02002258,E02002200,2
E02002258,E02002201,5
E02002258,E02002202,21
E02002258,E02002204,2
E02002258,E02002206,2
E02002258,E02002207,1
E02002258,E02002208,4
E02002258,E02002211,1
E02002258,E02002212,6
E02002258,E02002213,1
E02002258,E02002214,2
E02002258,E02002215,4
E02002258,E02002216,14
E02002258,E02002217,3
E02002258,E02002218,3
E02002258,E02002219,24
E02002258,E02002220,19
E02002258,E02002221,106
E02002258,E02002222,1
E02002258,E02002223,4
E02002258,E02002224,8
E02002258,E02002225,5
E02002258,E02002226,35
E02002258,E02002227,56
E02002258,E02002228,22
E02002258,E02002229,4
E02002258,E02002230,27
E02002258,E02002231,9
E02002258,E02002232,5
E02002258,E02002233,2
E02002258,E02002234,2
E02002258,E02002235,31
E02002258,E02002236,7
E02002258,E02002237,2
E02002258,E02002238,7
E02002258,E02002239,50
E02002258,E02002240,14
E02002258,E02002241,33
E02002258,E02002242,60
E02002258,E02002243,54
E02002258,E02002244,15
E02002258,E02002245,8
E02002258,E02002246,25
E02002258,E02002247,10
E02002258,E02002248,8
E02002258,E02002249,10
E02002258,E02002250,11
E02002258,E02002251,293
E02002258,E02002252,4
E02002258,E02002253,12
E02002258,E02002254,112
E02002258,E02002255,66
E02002258,E02002256,8
E02002258,E02002257,7
E02002258,E02002258,386
E02002258,E02002259,35
E02002258,E02002260,13
E02002258,E02002261,36
E02002258,E02002262,372
E02002258,E02002263,5
E02002258,E02002264,69
E02002258,E02002265,4
E02002258,E02002266,41
E02002258,E02002267,36
E02002258,E02002268,145
E02002258,E02002269,22
E02002258,E02002270,14
E02002258,E02002271,8
E02002258,E02002272,21
E02002258,E02002273,41
E02002258,E02002274,2
E02002258,E02002275,48
E02002258,E02002276,6
E02002258,E02002277,3
E02002258,E02002278,7
E02002258,E02002279,15
E02002258,E02002280,7
E02002258,E02002281,9
E02002258,E02002282,3
E02002258,E02002283,4
E02002258,E02002284,8
E02002258,E02002285,21
E02002258,E02002286,4
E02002258,E02002287,22
E02002258,E02002289,7
E02002258,E02002290,3
E02002258,E02002291,5
E02002258,E02002292,23
E02002258,E02002293,4
E02002258,E02002294,13
E02002258,E02002295,23
E02002258,E02002296,13
E02002258,E02002297,4
E02002258,E02002299,90
E02002258,E02002300,7
E02002258,E02002301,5
E02002258,E02002302,1
E02002258,E02002303,26
E02002258,E02002304,23
E02002258,E02002305,2
E02002258,E02002306,2
E02002258,E02002307,2
E02002258,E02002308,7
E02002258,E02002309,11
E02002258,E02002310,4
E02002258,E02002312,43
E02002258,E02002313,7
E02002258,E02002314,2
E02002258,E02002315,4
E02002258,E02002316,7
E02002258,E02002318,4
E02002258,E02002319,1
E02002258,E02002320,1
E02002258,E02002321,1
E02002258,E02002322,3
E02002258,E02002323,4
E02002258,E02002324,1
E02002258,E02002325,2
E02002258,E02002327,3
E02002258,E02002331,1
E02002258,E02002333,3
E02002258,E02002334,1
E02002258,E02002336,6
E02002258,E02002337,1
E02002258,E02002338,1
E02002258,E02002339,2
E02002258,E02002340,2
E02002258,E02002343,1
E02002258,E02002346,1
E02002258,E02002348,2
E02002258,E02002350,2
E02002258,E02002352,1
E02002258,E02002353,1
E02002258,E02002356,4
E02002258,E02002357,1
E02002258,E02002359,4
E02002258,E02002362,5
E02002258,E02002364,3
E02002258,E02002367,2
E02002258,E02002368,2
E02002258,E02002371,7
E02002258,E02002373,4
E02002258,E02002374,1
E02002258,E02002375,1
E02002258,E02002380,2
E02002258,E02002384,9
E02002258,E02002385,3
E02002258,E02002386,1
E02002258,E02002391,12
E02002258,E02002392,27
E02002258,E02002393,5
E02002258,E02002395,13
E02002258,E02002396,8
E02002258,E02002397,3
E02002258,E02002399,12
E02002258,E02002400,22
E02002258,E02002401,1
E02002258,E02002402,3
E02002258,E02002403,1
E02002258,E02002404,8
E02002258,E02002405,3
E02002258,E02002406,2
E02002258,E02002407,1
E02002258,E02002408,2
E02002258,E02002410,2
E02002258,E02002411,4
E02002258,E02002412,4
E02002258,E02002414,6
E02002258,E02002416,3
E02002258,E02002419,13
E02002258,E02002420,4
E02002258,E02002422,15
E02002258,E02002424,9
E02002258,E02002425,6
E02002258,E02002426,1
E02002258,E02002429,1
E02002258,E02002431,5
E02002258,E02002433,9
E02002258,E02002435,14
E02002258,E02002436,2
E02002258,E02002437,1
E02002258,E02002440,1
E02002258,E02002442,1
E02002258,E02002443,1
E02002258,E02002444,2
E02002258,E02002445,2
E02002258,E02002446,8
E02002258,E02002447,2
E02002258,E02002450,5
E02002258,E02002451,19
E02002258,E02002454,7
E02002258,E02002456,9
E02002258,E02002458,6
E02002258,E02002459,2
E02002258,E02002460,1
E02002258,E02002461,9
E02002258,E02002462,2
E02002258,E02002464,1
E02002258,E02002465,3
E02002258,E02002467,2
E02002258,E02002468,1
E02002258,E02002472,4
E02002258,E02002473,3
E02002258,E02002474,3
E02002258,E02002580,1
E02002258,E02002582,1
E02002258,E02002593,2
E02002258,E02002603,3
E02002258,E02002703,1
E02002258,E02002720,1
E02002258,E02002721,1
E02002258,E02002753,1
E02002258,E02002767,1
E02002258,E02002776,1
E02002258,E02002780,2
E02002258,E02002784,7
E02002258,E02002788,1
E02002258,E02002790,2
E02002258,E02002791,1
E02002258,E02002843,1
E02002258,E02002911,1
E02002258,E02003052,1
E02002258,E02003064,2
E02002258,E02003197,1
E02002258,E02003271,1
E02002258,E02003317,1
E02002258,E02003710,1
E02002258,E02003733,1
E02002258,E02003785,1
E02002258,E02003801,1
E02002258,E02003856,1
E02002258,E02003990,2
E02002258,E02004040,1
E02002258,E02004045,1
E02002258,E02004075,1
E02002258,E02004104,1
E02002258,E02004228,2
E02002258,E02004283,1
E02002258,E02004344,4
E02002258,E02004809,1
E02002258,E02004847,1
E02002258,E02004909,1
E02002258,E02004983,1
E02002258,E02005079,1
E02002258,E02005186,1
E02002258,E02005249,1
E02002258,E02005256,2
E02002258,E02005281,1
E02002258,E02005324,2
E02002258,E02005346,1
E02002258,E02005447,1
E02002258,E02005460,1
E02002258,E02005462,1
E02002258,E02005746,2
E02002258,E02005747,2
E02002258,E02005769,1
E02002258,E02005773,1
E02002258,E02005778,1
E02002258,E02005809,2
E02002258,E02005813,2
E02002258,E02005835,1
E02002258,E02005955,1
E02002258,E02006069,1
E02002258,E02006129,1
E02002258,E02006145,1
E02002258,E02006341,1
E02002258,E02006463,1
E02002258,E02006692,1
E02002258,E02006722,2
E02002258,E02006843,2
E02002258,E02006846,2
E02002258,E02006852,4
E02002258,E02006861,2
E02002258,E02006870,1
E02002258,E02006875,131
E02002258,E02006876,39
E02002258,E02006884,1
E02002258,E02006898,1
E02002258,E02006902,6
E02002258,E02006912,2
E02002258,E02006917,2
E02002258,OD0000001,470
E02002258,OD0000003,228
E02002258,OD0000004,6
E02002258,S92000003,4
E02002258,W02000005,1
E02002258,W02000027,1
E02002258,W02000286,1
E02002258,W02000309,1
E02002259,E02000001,3
E02002259,E02000140,1
E02002259,E02000528,1
E02002259,E02000576,2
E02002259,E02000977,1
E02002259,E02000978,1
E02002259,E02000996,1
E02002259,E02000997,1
E02002259,E02001005,1
E02002259,E02001026,3
E02002259,E02001029,2
E02002259,E02001049,1
E02002259,E02001059,1
E02002259,E02001062,1
E02002259,E02001063,2
E02002259,E02001066,1
E02002259,E02001081,1
E02002259,E02001090,1
E02002259,E02001094,2
E02002259,E02001095,1
E02002259,E02001097,1
E02002259,E02001103,1
E02002259,E02001104,1
E02002259,E02001110,1
E02002259,E02001114,2
E02002259,E02001123,1
E02002259,E02001132,2
E02002259,E02001134,1
E02002259,E02001139,1
E02002259,E02001141,2
E02002259,E02001146,1
E02002259,E02001150,1
E02002259,E02001151,1
E02002259,E02001155,1
E02002259,E02001164,1
E02002259,E02001178,2
E02002259,E02001184,2
E02002259,E02001186,1
E02002259,E02001200,3
E02002259,E02001230,1
E02002259,E02001235,2
E02002259,E02001239,1
E02002259,E02001240,1
E02002259,E02001241,2
E02002259,E02001242,1
E02002259,E02001259,2
E02002259,E02001261,1
E02002259,E02001262,1
E02002259,E02001312,1
E02002259,E02001404,2
E02002259,E02001406,1
E02002259,E02001531,1
E02002259,E02001539,1
E02002259,E02001594,1
E02002259,E02001604,1
E02002259,E02001628,1
E02002259,E02001632,1
E02002259,E02001637,1
E02002259,E02001653,1
E02002259,E02001769,1
E02002259,E02001847,1
E02002259,E02001890,1
E02002259,E02002124,2
E02002259,E02002184,2
E02002259,E02002186,2
E02002259,E02002188,1
E02002259,E02002190,5
E02002259,E02002195,1
E02002259,E02002197,1
E02002259,E02002198,1
E02002259,E02002199,1
E02002259,E02002202,5
E02002259,E02002204,2
E02002259,E02002208,2
E02002259,E02002209,1
E02002259,E02002210,1
E02002259,E02002212,6
E02002259,E02002213,1
E02002259,E02002215,1
E02002259,E02002216,3
E02002259,E02002217,4
E02002259,E02002218,2
E02002259,E02002219,9
E02002259,E02002220,2
E02002259,E02002221,51
E02002259,E02002222,1
E02002259,E02002224,2
E02002259,E02002225,4
E02002259,E02002226,12
E02002259,E02002227,7
E02002259,E02002228,6
E02002259,E02002230,12
E02002259,E02002231,3
E02002259,E02002232,1
E02002259,E02002235,11
E02002259,E02002236,3
E02002259,E02002237,3
E02002259,E02002239,10
E02002259,E02002240,8
E02002259,E02002241,3
E02002259,E02002242,13
E02002259,E02002243,9
E02002259,E02002244,38
E02002259,E02002245,8
E02002259,E02002246,16
E02002259,E02002247,29
E02002259,E02002248,22
E02002259,E02002249,22
E02002259,E02002250,38
E02002259,E02002251,674
E02002259,E02002253,47
E02002259,E02002254,17
E02002259,E02002255,160
E02002259,E02002256,19
E02002259,E02002257,59
E02002259,E02002258,31
E02002259,E02002259,229
E02002259,E02002260,100
E02002259,E02002261,96
E02002259,E02002262,50
E02002259,E02002263,23
E02002259,E02002264,163
E02002259,E02002265,6
E02002259,E02002266,6
E02002259,E02002267,11
E02002259,E02002268,90
E02002259,E02002269,24
E02002259,E02002270,20
E02002259,E02002271,3
E02002259,E02002272,9
E02002259,E02002273,9
E02002259,E02002275,5
E02002259,E02002276,1
E02002259,E02002278,1
E02002259,E02002280,2
E02002259,E02002282,2
E02002259,E02002283,1
E02002259,E02002284,2
E02002259,E02002285,5
E02002259,E02002287,8
E02002259,E02002292,8
E02002259,E02002293,3
E02002259,E02002294,7
E02002259,E02002295,5
E02002259,E02002296,6
E02002259,E02002297,1
E02002259,E02002298,1
E02002259,E02002299,40
E02002259,E02002300,2
E02002259,E02002301,2
E02002259,E02002303,27
E02002259,E02002304,6
E02002259,E02002306,3
E02002259,E02002307,2
E02002259,E02002308,1
E02002259,E02002309,7
E02002259,E02002310,1
E02002259,E02002312,18
E02002259,E02002313,3
E02002259,E02002314,1
E02002259,E02002315,3
E02002259,E02002317,2
E02002259,E02002318,2
E02002259,E02002319,5
E02002259,E02002321,1
E02002259,E02002322,2
E02002259,E02002323,4
E02002259,E02002324,1
E02002259,E02002325,4
E02002259,E02002326,1
E02002259,E02002328,1
E02002259,E02002329,2
E02002259,E02002331,1
E02002259,E02002336,3
E02002259,E02002337,1
E02002259,E02002338,1
E02002259,E02002348,1
E02002259,E02002349,1
E02002259,E02002350,1
E02002259,E02002352,1
E02002259,E02002356,1
E02002259,E02002357,1
E02002259,E02002362,1
E02002259,E02002364,1
E02002259,E02002368,1
E02002259,E02002371,1
E02002259,E02002377,1
E02002259,E02002383,1
E02002259,E02002384,4
E02002259,E02002385,2
E02002259,E02002386,1
E02002259,E02002387,1
E02002259,E02002391,1
E02002259,E02002392,12
E02002259,E02002393,2
E02002259,E02002394,2
E02002259,E02002395,5
E02002259,E02002399,3
E02002259,E02002400,11
E02002259,E02002402,2
E02002259,E02002403,2
E02002259,E02002404,2
E02002259,E02002411,3
E02002259,E02002412,4
E02002259,E02002414,3
E02002259,E02002416,1
E02002259,E02002417,1
E02002259,E02002419,4
E02002259,E02002420,1
E02002259,E02002422,6
E02002259,E02002425,1
E02002259,E02002428,1
E02002259,E02002430,1
E02002259,E02002431,1
E02002259,E02002433,2
E02002259,E02002435,6
E02002259,E02002441,1
E02002259,E02002442,1
E02002259,E02002450,3
E02002259,E02002451,7
E02002259,E02002454,2
E02002259,E02002455,1
E02002259,E02002456,5
E02002259,E02002459,3
E02002259,E02002461,1
E02002259,E02002465,2
E02002259,E02002466,1
E02002259,E02002467,1
E02002259,E02002472,1
E02002259,E02002481,1
E02002259,E02002558,1
E02002259,E02002582,1
E02002259,E02002603,1
E02002259,E02002607,1
E02002259,E02002620,1
E02002259,E02002664,1
E02002259,E02002777,1
E02002259,E02002779,1
E02002259,E02002787,2
E02002259,E02002790,3
E02002259,E02002813,1
E02002259,E02002824,1
E02002259,E02003223,1
E02002259,E02003275,1
E02002259,E02003409,1
E02002259,E02003481,1
E02002259,E02003622,1
E02002259,E02003764,1
E02002259,E02003822,1
E02002259,E02003858,2
E02002259,E02004198,1
E02002259,E02004704,1
E02002259,E02004739,1
E02002259,E02004868,1
E02002259,E02004976,1
E02002259,E02005178,1
E02002259,E02005181,2
E02002259,E02005185,3
E02002259,E02005186,2
E02002259,E02005213,1
E02002259,E02005231,2
E02002259,E02005244,1
E02002259,E02005250,1
E02002259,E02005256,1
E02002259,E02005262,2
E02002259,E02005269,1
E02002259,E02005277,1
E02002259,E02005281,1
E02002259,E02005670,1
E02002259,E02005746,1
E02002259,E02005756,1
E02002259,E02005772,2
E02002259,E02005780,1
E02002259,E02005809,1
E02002259,E02005812,1
E02002259,E02005895,1
E02002259,E02006013,1
E02002259,E02006191,1
E02002259,E02006371,1
E02002259,E02006459,1
E02002259,E02006523,1
E02002259,E02006810,1
E02002259,E02006844,1
E02002259,E02006852,1
E02002259,E02006861,4
E02002259,E02006873,1
E02002259,E02006875,56
E02002259,E02006876,6
E02002259,E02006902,4
E02002259,E02006912,3
E02002259,E02006914,1
E02002259,E02006917,2
E02002259,E02006933,1
E02002259,OD0000001,295
E02002259,OD0000002,4
E02002259,OD0000003,227
E02002259,OD0000004,4
E02002259,S92000003,6
E02002259,W02000085,1
E02002259,W02000250,1
E02002260,E02002250,148
E02002260,E02002251,781
E02002260,E02002252,19
E02002260,E02002253,83
E02002260,E02002254,17
E02002260,E02002255,180
E02002260,E02002256,23
E02002260,E02002257,57
E02002260,E02002258,49
E02002260,E02002259,197
E02002261,E02002250,34
E02002261,E02002251,784
E02002261,E02002252,8
E02002261,E02002253,66
E02002261,E02002254,50
E02002261,E02002255,178
E02002261,E02002256,20
E02002261,E02002257,36
E02002261,E02002258,71
E02002261,E02002259,98
E02002262,E02002250,13
E02002262,E02002251,288
E02002262,E02002253,12
E02002262,E02002254,75
E02002262,E02002255,80
E02002262,E02002256,6
E02002262,E02002257,13
E02002262,E02002258,325
E02002262,E02002259,36
E02002263,E02002250,123
E02002263,E02002251,487
E02002263,E02002252,4
E02002263,E02002253,43
E02002263,E02002254,11
E02002263,E02002255,126
E02002263,E02002256,22
E02002263,E02002257,22
E02002263,E02002258,34
E02002263,E02002259,97
E02002264,E02002250,37
E02002264,E02002251,625
E02002264,E02002252,6
E02002264,E02002253,52
E02002264,E02002254,18
E02002264,E02002255,126
E02002264,E02002256,8
E02002264,E02002257,35
E02002264,E02002258,31
E02002264,E02002259,147
E02002265,E02002250,80
E02002265,E02002251,96
E02002265,E02002253,7
E02002265,E02002254,7
E02002265,E02002255,37
E02002265,E02002256,438
E02002265,E02002257,6
E02002265,E02002258,9
E02002265,E02002259,16
E02002266,E02002250,8
E02002266,E02002251,172
E02002266,E02002253,14
E02002266,E02002254,34
E02002266,E02002255,36
E02002266,E02002256,2
E02002266,E02002257,7
E02002266,E02002258,196
E02002266,E02002259,35
E02002267,E02002250,18
E02002267,E02002251,312
E02002267,E02002252,3
E02002267,E02002253,18
E02002267,E02002254,39
E02002267,E02002255,77
E02002267,E02002256,10
E02002267,E02002257,13
E02002267,E02002258,183
E02002267,E02002259,32
E02002268,E02002250,27
E02002268,E02002251,470
E02002268,E02002252,6
E02002268,E02002253,44
E02002268,E02002254,32
E02002268,E02002255,121
E02002268,E02002256,8
E02002268,E02002257,33
E02002268,E02002258,74
E02002268,E02002259,91
E02002269,E02002250,46
E02002269,E02002251,600
E02002269,E02002252,6
E02002269,E02002253,52
E02002269,E02002254,17
E02002269,E02002255,131
E02002269,E02002256,7
E02002269,E02002257,44
E02002269,E02002258,52
E02002269,E02002259,92
E02002270,E02002250,50
E02002270,E02002251,529
E02002270,E02002252,6
E02002270,E02002253,43
E02002270,E02002254,27
E02002270,E02002255,103
E02002270,E02002256,22
E02002270,E02002257,20
E02002270,E02002258,47
E02002270,E02002259,111
E02002271,E02002251,48
E02002271,E02002253,6
E02002271,E02002254,6
E02002271,E02002255,5
E02002271,E02002256,1
E02002271,E02002257,1
E02002271,E02002258,19
E02002271,E02002259,3
E02002272,E02002251,31
E02002272,E02002254,2
E02002272,E02002255,4
E02002272,E02002258,17
E02002272,E02002259,3
E02002273,E02002251,55
E02002273,E02002253,5
E02002273,E02002254,3
E02002273,E02002255,5
E02002273,E02002258,47
E02002273,E02002259,2
E02002274,E02002250,1
E02002274,E02002251,33
E02002274,E02002253,1
E02002274,E02002254,4
E02002274,E02002255,6
E02002274,E02002257,3
E02002274,E02002258,24
E02002274,E02002259,2
E02002275,E02002250,5
E02002275,E02002251,74
E02002275,E02002253,5
E02002275,E02002254,7
E02002275,E02002255,12
E02002275,E02002256,2
E02002275,E02002257,2
E02002275,E02002258,56
E02002275,E02002259,6
E02002276,E02002250,1
E02002276,E02002251,22
E02002276,E02002252,1
E02002276,E02002253,1
E02002276,E02002254,1
E02002276,E02002255,3
E02002276,E02002257,1
E02002276,E02002258,10
E02002276,E02002259,2
E02002277,E02002250,1
E02002277,E02002251,13
E02002277,E02002253,3
E02002277,E02002254,2
E02002277,E02002255,3
E02002277,E02002257,2
E02002277,E02002258,3
E02002278,E02002250,7
E02002278,E02002251,37
E02002278,E02002253,4
E02002278,E02002254,7
