from,to,value
E02002235,E02002235,179
E02002235,E02002236,20
E02002235,E02002237,7
E02002235,E02002238,61
E02002235,E02002239,160
E02002235,E02002240,6
E02002235,E02002241,25
E02002235,E02002242,38
E02002235,E02002243,9
E02002235,E02002245,2
E02002235,E02002246,1
E02002235,E02002247,1
E02002235,E02002248,2
E02002235,E02002249,2
E02002235,E02002251,19
E02002235,E02002253,1
E02002235,E02002254,1
E02002235,E02002255,2
E02002235,E02002256,1
E02002235,E02002258,5
E02002235,E02002259,2
E02002235,E02002260,2
E02002235,E02002261,2
E02002235,E02002262,4
E02002235,E02002263,1
E02002235,E02002264,1
E02002235,E02002266,3
E02002235,E02002267,2
E02002235,E02002268,3
E02002235,E02002271,4
E02002235,E02002272,1
E02002235,E02002273,7
E02002235,E02002275,17
E02002235,E02002277,1
E02002235,E02002279,1
E02002235,E02002280,4
E02002235,E02002281,1
E02002235,E02002285,4
E02002235,E02002286,4
E02002235,E02002287,3
E02002235,E02002290,1
E02002235,E02002292,2
E02002235,E02002293,3
E02002235,E02002294,2
E02002235,E02002295,1
E02002235,E02002296,1
E02002235,E02002299,5
E02002235,E02002301,1
E02002235,E02002303,1
E02002235,E02002304,1
E02002235,E02002307,1
E02002235,E02002309,1
E02002235,E02002312,2
E02002235,E02002313,1
E02002235,E02002315,2
E02002235,E02002327,1
E02002235,E02002331,1
E02002235,E02002333,2
E02002235,E02002334,1
E02002235,E02002335,1
E02002235,E02002336,3
E02002235,E02002337,1
E02002235,E02002338,2
E02002235,E02002339,2
E02002235,E02002340,3
E02002235,E02002347,1
E02002235,E02002348,1
E02002235,E02002350,1
E02002235,E02002352,1
E02002235,E02002356,3
E02002235,E02002360,1
E02002235,E02002362,2
E02002235,E02002363,1
E02002235,E02002364,2
E02002235,E02002368,1
E02002235,E02002369,1
E02002235,E02002371,1
E02002235,E02002374,2
E02002235,E02002377,1
E02002235,E02002379,1
E02002235,E02002380,3
E02002235,E02002383,3
E02002235,E02002384,3
E02002235,E02002385,3
E02002235,E02002386,6
E02002235,E02002387,1
E02002235,E02002391,8
E02002235,E02002392,11
E02002235,E02002393,2
E02002235,E02002394,1
E02002235,E02002395,15
E02002235,E02002396,4
E02002235,E02002397,1
E02002235,E02002400,10
E02002235,E02002401,1
E02002235,E02002404,2
E02002235,E02002405,1
E02002235,E02002408,3
E02002235,E02002410,1
E02002235,E02002411,6
E02002235,E02002412,5
E02002235,E02002414,3
E02002235,E02002416,1
E02002235,E02002419,10
E02002235,E02002420,2
E02002235,E02002422,7
E02002235,E02002424,4
E02002235,E02002425,1
E02002235,E02002427,1
E02002235,E02002428,3
E02002235,E02002430,1
E02002235,E02002431,5
E02002235,E02002433,4
E02002235,E02002435,8
E02002235,E02002442,3
E02002235,E02002445,1
E02002235,E02002446,1
E02002235,E02002449,1
E02002235,E02002450,2
E02002235,E02002454,6
E02002235,E02002456,2
E02002235,E02002459,1
E02002235,E02002461,9
E02002235,E02002465,4
E02002235,E02002467,2
E02002235,E02002473,1
E02002235,E02002474,1
E02002235,E02002477,1
E02002235,E02002602,1
E02002235,E02002607,1
E02002235,E02002727,1
E02002235,E02002752,2
E02002235,E02002756,1
E02002235,E02002760,1
E02002235,E02002780,1
E02002235,E02002790,1
E02002235,E02002812,4
E02002235,E02002819,1
E02002235,E02002962,1
E02002235,E02003317,1
E02002235,E02003385,1
E02002235,E02003472,1
E02002235,E02003721,1
E02002235,E02003729,1
E02002235,E02004073,1
E02002235,E02004126,4
E02002235,E02004227,1
E02002235,E02004912,1
E02002235,E02005046,1
E02002235,E02005203,1
E02002235,E02005252,1
E02002235,E02005279,1
E02002235,E02005512,1
E02002235,E02005677,1
E02002235,E02005746,1
E02002235,E02005748,1
E02002235,E02005749,6
E02002235,E02005761,1
E02002235,E02005771,2
E02002235,E02005773,1
E02002235,E02005774,1
E02002235,E02005775,2
E02002235,E02005777,2
E02002235,E02005785,1
E02002235,E02005794,1
E02002235,E02005843,3
E02002235,E02005991,1
E02002235,E02006023,1
E02002235,E02006149,1
E02002235,E02006328,1
E02002235,E02006545,1
E02002235,E02006844,1
E02002235,E02006852,1
E02002235,E02006861,1
E02002235,E02006875,45
E02002235,E02006876,8
E02002235,E02006902,1
E02002235,OD0000001,191
E02002235,OD0000002,1
E02002235,OD0000003,193
E02002236,E02000576,1
E02002236,E02000793,1
E02002236,E02000809,1
E02002236,E02001027,1
E02002236,E02001055,1
E02002236,E02001081,1
E02002236,E02001087,2
E02002236,E02001095,1
E02002236,E02001096,1
E02002236,E02001139,1
E02002236,E02001144,1
E02002236,E02001152,1
E02002236,E02001202,1
E02002236,E02001266,1
E02002236,E02001270,1
E02002236,E02001309,1
E02002236,E02001335,1
E02002236,E02001372,1
E02002236,E02001404,1
E02002236,E02001421,1
E02002236,E02001436,1
E02002236,E02001465,1
E02002236,E02001513,1
E02002236,E02001518,1
E02002236,E02001520,1
E02002236,E02001545,1
E02002236,E02001566,1
E02002236,E02001614,1
E02002236,E02001616,1
E02002236,E02001636,1
E02002236,E02001745,1
E02002236,E02001965,1
E02002236,E02002052,1
E02002236,E02002183,4
E02002236,E02002184,1
E02002236,E02002186,9
E02002236,E02002188,9
E02002236,E02002189,4
E02002236,E02002190,27
E02002236,E02002191,4
E02002236,E02002192,3
E02002236,E02002193,7
E02002236,E02002194,1
E02002236,E02002195,1
E02002236,E02002197,8
E02002236,E02002198,7
E02002236,E02002199,4
E02002236,E02002200,7
E02002236,E02002201,10
E02002236,E02002202,41
E02002236,E02002203,1
E02002236,E02002204,18
E02002236,E02002205,3
E02002236,E02002206,4
E02002236,E02002207,11
E02002236,E02002208,7
E02002236,E02002209,6
E02002236,E02002210,4
E02002236,E02002211,6
E02002236,E02002212,16
E02002236,E02002213,5
E02002236,E02002214,2
E02002236,E02002215,9
E02002236,E02002216,19
E02002236,E02002217,8
E02002236,E02002218,9
E02002236,E02002219,58
E02002236,E02002220,16
E02002236,E02002221,303
E02002236,E02002222,23
E02002236,E02002223,45
E02002236,E02002224,15
E02002236,E02002225,10
E02002236,E02002226,87
E02002236,E02002227,105
E02002236,E02002228,54
E02002236,E02002229,11
E02002236,E02002230,100
E02002236,E02002231,28
E02002236,E02002232,64
E02002236,E02002233,36
E02002236,E02002234,2
E02002236,E02002235,66
E02002236,E02002236,110
E02002236,E02002237,19
E02002236,E02002238,66
E02002236,E02002239,79
E02002236,E02002240,19
E02002236,E02002241,77
E02002236,E02002242,80
E02002236,E02002243,14
E02002236,E02002244,1
E02002236,E02002246,8
E02002236,E02002248,2
E02002236,E02002249,6
E02002236,E02002250,1
E02002236,E02002251,43
E02002236,E02002254,2
E02002236,E02002255,6
E02002236,E02002256,2
E02002236,E02002258,11
E02002236,E02002259,5
E02002236,E02002260,3
E02002236,E02002261,4
E02002236,E02002262,11
E02002236,E02002263,2
E02002236,E02002264,5
E02002236,E02002265,1
E02002236,E02002266,3
E02002236,E02002267,3
E02002236,E02002268,5
E02002236,E02002269,5
E02002236,E02002271,5
E02002236,E02002272,9
E02002236,E02002273,16
E02002236,E02002275,8
E02002236,E02002277,1
E02002236,E02002279,2
E02002236,E02002281,1
E02002236,E02002283,2
E02002236,E02002285,5
E02002236,E02002287,5
E02002236,E02002290,1
E02002236,E02002292,4
E02002236,E02002293,3
E02002236,E02002294,3
E02002236,E02002295,4
E02002236,E02002296,3
E02002236,E02002299,9
E02002236,E02002301,4
E02002236,E02002303,1
E02002236,E02002309,1
E02002236,E02002311,2
E02002236,E02002312,1
E02002236,E02002313,1
E02002236,E02002314,3
E02002236,E02002325,1
E02002236,E02002326,1
E02002236,E02002336,11
E02002236,E02002337,4
E02002236,E02002338,3
E02002236,E02002350,2
E02002236,E02002354,1
E02002236,E02002356,5
E02002236,E02002358,1
E02002236,E02002359,1
E02002236,E02002363,1
E02002236,E02002366,1
E02002236,E02002368,4
E02002236,E02002374,1
E02002236,E02002376,1
E02002236,E02002380,1
E02002236,E02002384,6
E02002236,E02002385,2
E02002236,E02002386,1
E02002236,E02002387,1
E02002236,E02002388,1
E02002236,E02002390,1
E02002236,E02002391,8
E02002236,E02002392,7
E02002236,E02002393,4
E02002236,E02002394,1
E02002236,E02002395,22
E02002236,E02002396,1
E02002236,E02002397,1
E02002236,E02002400,6
E02002236,E02002404,1
E02002236,E02002405,2
E02002236,E02002408,2
E02002236,E02002409,1
E02002236,E02002410,2
E02002236,E02002411,16
E02002236,E02002412,3
E02002236,E02002414,3
E02002236,E02002415,1
E02002236,E02002416,1
E02002236,E02002419,5
E02002236,E02002420,4
E02002236,E02002422,7
E02002236,E02002424,5
E02002236,E02002425,3
E02002236,E02002431,9
E02002236,E02002433,1
E02002236,E02002434,2
E02002236,E02002435,8
E02002236,E02002436,1
E02002236,E02002444,1
E02002236,E02002445,2
E02002236,E02002446,4
E02002236,E02002451,7
E02002236,E02002452,1
E02002236,E02002454,5
E02002236,E02002456,3
E02002236,E02002461,1
E02002236,E02002465,2
E02002236,E02002467,1
E02002236,E02002473,1
E02002236,E02002474,1
E02002236,E02002582,1
E02002236,E02002594,1
E02002236,E02002645,1
E02002236,E02002696,1
E02002236,E02002717,1
E02002236,E02002755,1
E02002236,E02003472,1
E02002236,E02003797,1
E02002236,E02003975,1
E02002236,E02004108,1
E02002236,E02004227,2
E02002236,E02004228,1
E02002236,E02004674,1
E02002236,E02004748,1
E02002236,E02004799,2
E02002236,E02005185,1
E02002236,E02005214,1
E02002236,E02005245,1
E02002236,E02005246,1
E02002236,E02005252,1
E02002236,E02005256,2
E02002236,E02005262,1
E02002236,E02005342,1
E02002236,E02005744,1
E02002236,E02005746,1
E02002236,E02005747,2
E02002236,E02005749,6
E02002236,E02005763,1
E02002236,E02005780,2
E02002236,E02005785,1
E02002236,E02005812,2
E02002236,E02005813,3
E02002236,E02005818,2
E02002236,E02005929,1
E02002236,E02005954,1
E02002236,E02006276,1
E02002236,E02006328,1
E02002236,E02006852,1
E02002236,E02006854,1
E02002236,E02006875,52
E02002236,E02006876,9
E02002236,E02006902,1
E02002236,E02006904,1
E02002236,E02006912,1
E02002236,OD0000001,188
E02002236,OD0000002,1
E02002236,OD0000003,165
E02002236,OD0000004,2
E02002236,S92000003,3
E02002237,E02000248,1
E02002237,E02000433,1
E02002237,E02000576,1
E02002237,E02000587,1
E02002237,E02000979,1
E02002237,E02000980,1
E02002237,E02000990,1
E02002237,E02000999,1
E02002237,E02001059,1
E02002237,E02001064,1
E02002237,E02001086,2
E02002237,E02001092,1
E02002237,E02001094,1
E02002237,E02001096,2
E02002237,E02001097,1
E02002237,E02001125,1
E02002237,E02001148,1
E02002237,E02001152,1
E02002237,E02001178,2
E02002237,E02001206,1
E02002237,E02001212,1
E02002237,E02001264,1
E02002237,E02001266,1
E02002237,E02001285,1
E02002237,E02001510,1
E02002237,E02001511,1
E02002237,E02001520,1
E02002237,E02001524,1
E02002237,E02001537,1
E02002237,E02001557,2
E02002237,E02001566,1
E02002237,E02001579,1
E02002237,E02001594,2
E02002237,E02001603,1
E02002237,E02001609,1
E02002237,E02001622,1
E02002237,E02001627,1
E02002237,E02001628,1
E02002237,E02001632,3
E02002237,E02001646,4
E02002237,E02001649,1
E02002237,E02001745,1
E02002237,E02001752,1
E02002237,E02001795,1
E02002237,E02001854,1
E02002237,E02001876,1
E02002237,E02001897,2
E02002237,E02002184,5
E02002237,E02002185,2
E02002237,E02002186,14
E02002237,E02002187,1
E02002237,E02002188,9
E02002237,E02002189,4
E02002237,E02002190,16
E02002237,E02002191,4
E02002237,E02002192,11
E02002237,E02002193,2
E02002237,E02002194,1
E02002237,E02002195,8
E02002237,E02002197,11
E02002237,E02002198,9
E02002237,E02002199,9
E02002237,E02002200,3
E02002237,E02002201,12
E02002237,E02002202,55
E02002237,E02002203,6
E02002237,E02002204,14
E02002237,E02002205,5
E02002237,E02002206,6
E02002237,E02002207,10
E02002237,E02002208,9
E02002237,E02002209,3
E02002237,E02002210,3
E02002237,E02002211,7
E02002237,E02002212,25
E02002237,E02002213,16
E02002237,E02002214,1
E02002237,E02002215,9
E02002237,E02002216,45
E02002237,E02002217,8
E02002237,E02002218,7
E02002237,E02002219,93
E02002237,E02002220,38
E02002237,E02002221,411
E02002237,E02002222,27
E02002237,E02002223,93
E02002237,E02002224,14
E02002237,E02002225,14
E02002237,E02002226,149
E02002237,E02002227,128
E02002237,E02002228,84
E02002237,E02002229,25
E02002237,E02002230,93
E02002237,E02002231,91
E02002237,E02002232,69
E02002237,E02002233,25
E02002237,E02002234,10
E02002237,E02002235,64
E02002237,E02002236,38
E02002237,E02002237,92
E02002237,E02002238,31
E02002237,E02002239,136
E02002237,E02002240,52
E02002237,E02002241,130
E02002237,E02002242,86
E02002237,E02002243,14
E02002237,E02002244,9
E02002237,E02002245,2
E02002237,E02002246,25
E02002237,E02002247,1
E02002237,E02002249,2
E02002237,E02002250,1
E02002237,E02002251,75
E02002237,E02002253,4
E02002237,E02002254,6
E02002237,E02002255,16
E02002237,E02002257,4
E02002237,E02002258,13
E02002237,E02002259,5
E02002237,E02002260,1
E02002237,E02002261,8
E02002237,E02002262,10
E02002237,E02002263,1
E02002237,E02002264,7
E02002237,E02002266,5
E02002237,E02002267,2
E02002237,E02002268,12
E02002237,E02002269,3
E02002237,E02002271,4
E02002237,E02002272,8
E02002237,E02002273,15
E02002237,E02002274,1
E02002237,E02002275,14
E02002237,E02002277,2
E02002237,E02002279,5
E02002237,E02002281,4
E02002237,E02002283,3
E02002237,E02002284,1
E02002237,E02002285,6
E02002237,E02002286,2
E02002237,E02002287,4
E02002237,E02002288,1
E02002237,E02002289,2
E02002237,E02002291,2
E02002237,E02002292,3
E02002237,E02002293,3
E02002237,E02002294,3
E02002237,E02002295,4
E02002237,E02002296,1
E02002237,E02002299,8
E02002237,E02002301,1
E02002237,E02002302,1
E02002237,E02002303,1
E02002237,E02002307,1
E02002237,E02002312,3
E02002237,E02002314,2
E02002237,E02002315,4
E02002237,E02002318,1
E02002237,E02002319,1
E02002237,E02002320,1
E02002237,E02002322,1
E02002237,E02002324,1
E02002237,E02002327,1
E02002237,E02002331,6
E02002237,E02002333,4
E02002237,E02002336,9
E02002237,E02002337,7
E02002237,E02002338,3
E02002237,E02002340,9
E02002237,E02002341,1
E02002237,E02002343,4
E02002237,E02002345,1
E02002237,E02002346,1
E02002237,E02002348,4
E02002237,E02002350,2
E02002237,E02002351,1
E02002237,E02002352,2
E02002237,E02002356,8
E02002237,E02002357,3
E02002237,E02002358,1
E02002237,E02002359,1
E02002237,E02002360,1
E02002237,E02002363,1
E02002237,E02002368,6
E02002237,E02002373,3
E02002237,E02002374,2
E02002237,E02002375,1
E02002237,E02002377,2
E02002237,E02002380,1
E02002237,E02002381,2
E02002237,E02002384,3
E02002237,E02002385,2
E02002237,E02002386,4
E02002237,E02002387,1
E02002237,E02002391,10
E02002237,E02002392,20
E02002237,E02002393,5
E02002237,E02002394,7
E02002237,E02002395,16
E02002237,E02002396,5
E02002237,E02002397,4
E02002237,E02002399,4
E02002237,E02002400,12
E02002237,E02002402,1
E02002237,E02002403,1
E02002237,E02002405,2
E02002237,E02002406,1
E02002237,E02002407,3
E02002237,E02002408,4
E02002237,E02002410,2
E02002237,E02002411,11
E02002237,E02002412,7
E02002237,E02002414,3
E02002237,E02002417,2
E02002237,E02002419,5
E02002237,E02002420,4
E02002237,E02002422,18
E02002237,E02002424,4
E02002237,E02002425,6
E02002237,E02002427,1
E02002237,E02002428,2
E02002237,E02002431,6
E02002237,E02002433,2
E02002237,E02002435,10
E02002237,E02002436,2
E02002237,E02002439,2
E02002237,E02002441,1
E02002237,E02002442,2
E02002237,E02002443,3
E02002237,E02002446,6
E02002237,E02002451,6
E02002237,E02002454,8
E02002237,E02002456,5
E02002237,E02002459,2
E02002237,E02002461,2
E02002237,E02002463,1
E02002237,E02002467,2
E02002237,E02002481,2
E02002237,E02002582,2
E02002237,E02002696,1
E02002237,E02002756,1
E02002237,E02002768,1
E02002237,E02002785,1
E02002237,E02002787,1
E02002237,E02002790,3
E02002237,E02002794,1
E02002237,E02002843,4
E02002237,E02002885,1
E02002237,E02003068,1
E02002237,E02003479,1
E02002237,E02003682,1
E02002237,E02003690,1
E02002237,E02003764,1
E02002237,E02003830,1
E02002237,E02003869,1
E02002237,E02003909,1
E02002237,E02004010,1
E02002237,E02004072,1
E02002237,E02004227,2
E02002237,E02004228,1
E02002237,E02004672,2
E02002237,E02004726,1
E02002237,E02004753,1
E02002237,E02004799,1
E02002237,E02004822,2
E02002237,E02004983,1
E02002237,E02004996,1
E02002237,E02005078,2
E02002237,E02005176,1
E02002237,E02005178,2
E02002237,E02005198,1
E02002237,E02005234,1
E02002237,E02005246,1
E02002237,E02005258,1
E02002237,E02005312,1
E02002237,E02005313,2
E02002237,E02005439,1
E02002237,E02005449,1
E02002237,E02005455,1
E02002237,E02005743,2
E02002237,E02005746,3
E02002237,E02005748,1
E02002237,E02005749,8
E02002237,E02005753,1
E02002237,E02005773,2
E02002237,E02005777,1
E02002237,E02005780,2
E02002237,E02005784,1
E02002237,E02005785,2
E02002237,E02005813,2
E02002237,E02005862,1
E02002237,E02006040,1
E02002237,E02006151,1
E02002237,E02006292,1
E02002237,E02006328,3
E02002237,E02006364,1
E02002237,E02006371,1
E02002237,E02006526,2
E02002237,E02006692,2
E02002237,E02006694,1
E02002237,E02006852,4
E02002237,E02006861,2
E02002237,E02006875,70
E02002237,E02006876,9
E02002237,E02006895,1
E02002237,E02006900,1
E02002237,E02006902,1
E02002237,E02006914,1
E02002237,E02006917,1
E02002237,E02006934,1
E02002237,OD0000001,230
E02002237,OD0000002,6
E02002237,OD0000003,258
E02002237,OD0000004,3
E02002237,S92000003,2
E02002237,W02000192,1
E02002238,E02000001,1
E02002238,E02000524,1
E02002238,E02000534,1
E02002238,E02001014,1
E02002238,E02001017,1
E02002238,E02001049,1
E02002238,E02001070,1
E02002238,E02001081,1
E02002238,E02001091,1
E02002238,E02001144,1
E02002238,E02001146,1
E02002238,E02001288,1
E02002238,E02001301,1
E02002238,E02001307,2
E02002238,E02001360,1
E02002238,E02001513,2
E02002238,E02001515,1
E02002238,E02001527,1
E02002238,E02001547,1
E02002238,E02001548,1
E02002238,E02001566,1
E02002238,E02001602,1
E02002238,E02001629,1
E02002238,E02001633,1
E02002238,E02001669,1
E02002238,E02001745,1
E02002238,E02002021,1
E02002238,E02002110,1
E02002238,E02002183,2
E02002238,E02002184,1
E02002238,E02002185,2
E02002238,E02002186,6
E02002238,E02002188,4
E02002238,E02002189,6
E02002238,E02002190,10
E02002238,E02002191,2
E02002238,E02002192,3
E02002238,E02002194,1
E02002238,E02002195,1
E02002238,E02002197,2
E02002238,E02002198,7
E02002238,E02002199,1
E02002238,E02002200,5
E02002238,E02002201,11
E02002238,E02002202,18
E02002238,E02002203,5
E02002238,E02002204,15
E02002238,E02002205,1
E02002238,E02002206,2
E02002238,E02002207,3
E02002238,E02002208,11
E02002238,E02002209,3
E02002238,E02002210,2
E02002238,E02002211,3
E02002238,E02002212,15
E02002238,E02002213,4
E02002238,E02002215,4
E02002238,E02002216,24
E02002238,E02002217,8
E02002238,E02002218,4
E02002238,E02002219,56
E02002238,E02002220,34
E02002238,E02002221,261
E02002238,E02002222,23
E02002238,E02002223,42
E02002238,E02002224,9
E02002238,E02002225,10
E02002238,E02002226,79
E02002238,E02002227,95
E02002238,E02002228,68
E02002238,E02002229,9
E02002238,E02002230,88
E02002238,E02002231,9
E02002238,E02002232,29
E02002238,E02002233,38
E02002238,E02002234,8
E02002238,E02002235,49
E02002238,E02002236,51
E02002238,E02002237,23
E02002238,E02002238,104
E02002238,E02002239,108
E02002238,E02002240,14
E02002238,E02002241,80
E02002238,E02002242,97
E02002238,E02002243,20
E02002238,E02002244,3
E02002238,E02002246,15
E02002238,E02002247,2
E02002238,E02002248,1
E02002238,E02002249,4
E02002238,E02002251,37
E02002238,E02002253,1
E02002238,E02002254,2
E02002238,E02002255,3
E02002238,E02002258,11
E02002238,E02002259,6
E02002238,E02002260,2
E02002238,E02002261,3
E02002238,E02002262,11
E02002238,E02002264,4
E02002238,E02002266,4
E02002238,E02002267,4
E02002238,E02002268,10
E02002238,E02002269,1
E02002238,E02002271,2
E02002238,E02002272,7
E02002238,E02002273,20
E02002238,E02002275,8
E02002238,E02002277,3
E02002238,E02002278,1
E02002238,E02002279,3
E02002238,E02002283,1
E02002238,E02002285,1
E02002238,E02002286,1
E02002238,E02002287,2
E02002238,E02002288,1
E02002238,E02002289,3
E02002238,E02002292,4
E02002238,E02002293,4
E02002238,E02002295,1
E02002238,E02002299,9
E02002238,E02002301,4
E02002238,E02002303,3
E02002238,E02002304,3
E02002238,E02002312,1
E02002238,E02002314,1
E02002238,E02002315,2
E02002238,E02002319,1
E02002238,E02002321,3
E02002238,E02002325,1
E02002238,E02002327,1
E02002238,E02002331,1
E02002238,E02002333,5
E02002238,E02002334,1
E02002238,E02002336,7
E02002238,E02002338,6
E02002238,E02002339,1
E02002238,E02002341,1
E02002238,E02002348,1
E02002238,E02002350,2
E02002238,E02002352,1
E02002238,E02002356,5
E02002238,E02002357,3
E02002238,E02002358,3
E02002238,E02002364,1
E02002238,E02002368,6
E02002238,E02002371,2
E02002238,E02002374,1
E02002238,E02002380,1
E02002238,E02002381,2
E02002238,E02002382,2
E02002238,E02002383,2
E02002238,E02002384,2
E02002238,E02002385,4
E02002238,E02002386,2
E02002238,E02002387,2
E02002238,E02002390,2
E02002238,E02002391,11
E02002238,E02002392,9
E02002238,E02002393,2
E02002238,E02002395,17
E02002238,E02002396,5
E02002238,E02002399,1
E02002238,E02002400,9
E02002238,E02002407,1
E02002238,E02002408,2
E02002238,E02002411,11
E02002238,E02002412,7
E02002238,E02002414,7
E02002238,E02002415,1
E02002238,E02002416,4
E02002238,E02002419,6
E02002238,E02002420,5
E02002238,E02002422,9
E02002238,E02002424,4
E02002238,E02002425,6
E02002238,E02002428,1
E02002238,E02002431,7
E02002238,E02002433,2
E02002238,E02002435,8
E02002238,E02002442,1
E02002238,E02002446,2
E02002238,E02002451,2
E02002238,E02002454,5
E02002238,E02002458,3
E02002238,E02002459,1
E02002238,E02002461,8
E02002238,E02002462,2
E02002238,E02002465,4
E02002238,E02002466,2
E02002238,E02002473,1
E02002238,E02002480,2
E02002238,E02002537,1
E02002238,E02002602,2
E02002238,E02002615,1
E02002238,E02002627,1
E02002238,E02002680,2
E02002238,E02002729,1
E02002238,E02002752,1
E02002238,E02002756,1
E02002238,E02002777,1
E02002238,E02002916,1
E02002238,E02003220,1
E02002238,E02003829,1
E02002238,E02003878,1
E02002238,E02003945,1
E02002238,E02004118,1
E02002238,E02004126,1
E02002238,E02004227,1
E02002238,E02004251,1
E02002238,E02004704,1
E02002238,E02004837,1
E02002238,E02004976,1
E02002238,E02004986,1
E02002238,E02004990,4
E02002238,E02005186,1
E02002238,E02005246,1
E02002238,E02005256,1
E02002238,E02005271,1
E02002238,E02005677,1
E02002238,E02005746,1
E02002238,E02005747,2
E02002238,E02005749,4
E02002238,E02005750,1
E02002238,E02005764,1
E02002238,E02005766,1
E02002238,E02005773,1
E02002238,E02005780,2
E02002238,E02005785,1
E02002238,E02005808,1
E02002238,E02005810,1
E02002238,E02005812,1
E02002238,E02005813,2
E02002238,E02005843,1
E02002238,E02006158,2
E02002238,E02006276,1
E02002238,E02006371,1
E02002238,E02006395,1
E02002238,E02006861,3
E02002238,E02006875,36
E02002238,E02006876,13
E02002238,E02006902,1
E02002238,E02006912,4
E02002238,E02006914,1
E02002238,E02006917,3
E02002238,N92000002,1
E02002238,OD0000001,170
E02002238,OD0000002,2
E02002238,OD0000003,146
E02002238,S92000003,1
E02002239,E02000193,3
E02002239,E02000252,1
E02002239,E02000385,1
E02002239,E02000400,1
E02002239,E02000576,1
E02002239,E02000604,3
E02002239,E02000973,1
E02002239,E02000978,2
E02002239,E02000979,2
E02002239,E02001026,2
E02002239,E02001034,1
E02002239,E02001050,1
E02002239,E02001063,2
E02002239,E02001066,1
E02002239,E02001070,1
E02002239,E02001096,1
E02002239,E02001111,2
E02002239,E02001125,1
E02002239,E02001151,1
E02002239,E02001170,1
E02002239,E02001177,1
E02002239,E02001178,1
E02002239,E02001184,2
E02002239,E02001186,2
E02002239,E02001222,1
E02002239,E02001275,1
E02002239,E02001285,2
E02002239,E02001341,1
E02002239,E02001404,1
E02002239,E02001424,2
E02002239,E02001436,1
E02002239,E02001509,1
E02002239,E02001516,3
E02002239,E02001520,2
E02002239,E02001521,1
E02002239,E02001526,2
E02002239,E02001539,1
E02002239,E02001550,1
E02002239,E02001551,1
E02002239,E02001553,1
E02002239,E02001557,2
E02002239,E02001566,1
E02002239,E02001567,1
E02002239,E02001571,2
E02002239,E02001578,1
E02002239,E02001579,1
E02002239,E02001585,1
E02002239,E02001593,1
E02002239,E02001627,1
E02002239,E02001628,2
E02002239,E02001632,1
E02002239,E02001646,1
E02002239,E02001745,2
E02002239,E02001752,2
E02002239,E02001895,1
E02002239,E02001915,1
E02002239,E02002089,1
E02002239,E02002154,1
E02002239,E02002183,1
E02002239,E02002184,3
E02002239,E02002185,2
E02002239,E02002186,8
E02002239,E02002187,2
E02002239,E02002188,2
E02002239,E02002189,2
E02002239,E02002190,16
E02002239,E02002191,2
E02002239,E02002192,5
E02002239,E02002193,2
E02002239,E02002195,5
E02002239,E02002196,2
E02002239,E02002197,13
E02002239,E02002198,8
E02002239,E02002199,10
E02002239,E02002200,4
E02002239,E02002201,22
E02002239,E02002202,61
E02002239,E02002203,3
E02002239,E02002204,18
E02002239,E02002205,2
E02002239,E02002206,6
E02002239,E02002207,6
E02002239,E02002208,21
E02002239,E02002209,8
E02002239,E02002210,9
E02002239,E02002211,4
E02002239,E02002212,24
E02002239,E02002213,6
E02002239,E02002214,12
E02002239,E02002215,11
E02002239,E02002216,23
E02002239,E02002217,28
E02002239,E02002218,9
E02002239,E02002219,71
E02002239,E02002220,50
E02002239,E02002221,380
E02002239,E02002222,31
E02002239,E02002223,54
E02002239,E02002224,17
E02002239,E02002225,11
E02002239,E02002226,74
E02002239,E02002227,167
E02002239,E02002228,207
E02002239,E02002229,4
E02002239,E02002230,75
E02002239,E02002231,10
E02002239,E02002232,13
E02002239,E02002233,23
E02002239,E02002234,87
E02002239,E02002235,145
E02002239,E02002236,20
E02002239,E02002237,7
E02002239,E02002238,33
E02002239,E02002239,552
E02002239,E02002240,5
E02002239,E02002241,18
E02002239,E02002242,76
E02002239,E02002243,17
E02002239,E02002244,2
E02002239,E02002245,2
E02002239,E02002246,9
E02002239,E02002247,1
E02002239,E02002248,1
E02002239,E02002249,3
E02002239,E02002250,1
E02002239,E02002251,41
E02002239,E02002254,2
E02002239,E02002255,3
E02002239,E02002257,1
E02002239,E02002258,15
E02002239,E02002259,3
E02002239,E02002260,1
E02002239,E02002261,7
E02002239,E02002262,6
E02002239,E02002263,1
E02002239,E02002264,1
E02002239,E02002266,2
E02002239,E02002267,1
E02002239,E02002268,12
E02002239,E02002269,1
E02002239,E02002271,30
E02002239,E02002272,25
E02002239,E02002273,36
E02002239,E02002274,1
E02002239,E02002275,33
E02002239,E02002276,3
E02002239,E02002277,5
E02002239,E02002278,3
E02002239,E02002279,4
E02002239,E02002280,2
E02002239,E02002283,8
E02002239,E02002284,2
E02002239,E02002285,10
E02002239,E02002286,2
E02002239,E02002287,9
E02002239,E02002288,2
E02002239,E02002289,2
E02002239,E02002291,1
E02002239,E02002292,6
E02002239,E02002293,5
E02002239,E02002294,7
E02002239,E02002295,2
E02002239,E02002296,1
E02002239,E02002299,16
E02002239,E02002301,2
E02002239,E02002302,2
E02002239,E02002303,3
E02002239,E02002304,3
E02002239,E02002305,1
E02002239,E02002307,1
E02002239,E02002308,1
E02002239,E02002309,2
