from,to,value
E07000129,E09000019,11
E07000129,E09000028,9
E07000129,E09000030,15
E07000129,E09000033,50
E07000129,E08000007,16
E07000129,E08000013,1
E07000129,E08000025,284
E07000129,E08000026,552
E07000129,E08000027,27
E07000129,E08000028,23
E07000129,E08000029,101
E07000129,E08000032,10
E07000129,E08000033,7
E07000129,E06000015,119
E07000129,E06000016,13849
E07000129,E06000017,123
E07000129,E06000018,226
E07000129,E06000019,1
E07000129,E06000021,10
E07000129,E06000032,22
E07000129,E06000039,6
E07000129,E06000040,7
E07000129,E06000042,68
E07000129,E06000044,2
E07000129,E06000056,24
E07000129,E07000011,10
E07000129,E07000012,15
E07000129,E07000031,2
E07000129,E07000032,20
E07000129,E07000036,46
E07000129,E07000039,39
E07000129,E07000068,3
E07000129,E07000071,4
E07000129,E07000073,3
E07000129,E07000078,8
E07000129,E07000081,7
E07000129,E07000084,2
E07000129,E07000086,6
E07000129,E07000101,5
E07000129,E07000103,8
E07000129,E07000119,2
E07000129,E07000129,12068
E07000129,E07000130,1400
E07000129,E07000131,2439
E07000129,E07000132,2310
E07000129,E07000133,146
E07000129,E07000134,747
E07000129,E07000135,2131
E07000129,E07000141,39
E07000129,E07000151,192
E07000129,E07000152,11
E07000129,E07000153,90
E07000129,E07000154,209
E07000129,E07000166,2
E07000129,E07000170,48
E07000129,E07000171,8
E07000129,E07000172,34
E07000129,E07000175,16
E07000129,E07000176,87
E07000129,E07000177,16
E07000129,E07000178,15
E07000129,E07000179,9
E07000129,E07000180,9
E07000129,E06000051,56
E07000129,E07000194,20
E07000129,E07000199,49
E07000129,E07000210,4
E07000129,E07000218,96
E07000129,E07000219,243
E07000129,E07000220,410
E07000129,E07000221,52
E07000129,E07000222,180
E07000129,E07000226,8
E07000129,E08000019,12
E07000129,E08000035,24
E07000129,E06000023,5
E07000129,OD0000001,4867
E07000129,OD0000002,36
E07000129,OD0000003,3616
E07000129,OD0000004,43
E07000129,S92000003,26
E07000129,E09000013,9
E07000129,E09000024,3
E07000129,E09000025,3
E07000129,E08000003,20
E07000129,E08000009,4
E07000129,E08000016,10
E07000129,E08000017,4
E07000129,E08000036,10
E07000129,E06000008,1
E07000129,E06000020,11
E07000129,E06000030,8
E07000129,E06000031,40
E07000129,E06000037,7
E07000129,E06000045,3
E07000129,E06000055,12
E07000129,E07000007,13
E07000129,E07000008,4
E07000129,E07000030,4
E07000129,E07000034,13
E07000129,E07000041,2
E07000129,E06000047,6
E07000129,E07000062,1
E07000129,E07000063,1
E07000129,E07000079,4
E07000129,E07000089,4
E07000129,E07000096,10
E07000129,E07000100,4
E07000129,E07000104,9
E07000129,E07000114,1
E07000129,E07000115,3
E07000129,E07000128,3
E07000129,E07000137,9
E07000129,E07000138,6
E07000129,E07000144,1
E07000129,E07000148,2
E07000129,E07000150,71
E07000129,E07000155,28
E07000129,E07000156,26
E07000129,E07000173,26
E07000129,E07000192,13
E07000129,E07000193,24
E07000129,E07000196,5
E07000129,E07000197,8
E07000129,E07000204,4
E07000129,E07000214,4
E07000129,E07000217,4
E07000129,E07000228,2
E07000129,E07000234,9
E07000129,E07000237,6
E07000129,W06000004,1
E07000129,W06000018,2
E07000129,E09000008,1
E07000129,E09000010,8
E07000129,E09000014,4
E07000129,E09000017,19
E07000129,E09000027,4
E07000129,E09000029,5
E07000129,E08000005,3
E07000129,E08000010,4
E07000129,E08000018,2
E07000129,E08000030,15
E07000129,E08000031,13
E07000129,E08000034,4
E07000129,E06000007,4
E07000129,E06000025,5
E07000129,E06000038,6
E07000129,E06000041,4
E07000129,E07000006,2
E07000129,E06000050,4
E07000129,E07000033,7
E07000129,E07000095,7
E07000129,E07000109,1
E07000129,E07000146,11
E07000129,E07000164,4
E07000129,E07000174,13
E07000129,E07000202,1
E07000129,E06000054,7
E07000129,E07000236,11
E07000129,W06000002,2
E07000129,W06000023,3
E07000129,W06000015,2
E07000129,E09000006,2
E07000129,E09000022,7
E07000129,E09000032,4
E07000129,E08000001,2
E07000129,E08000006,4
E07000129,E08000015,1
E07000129,E08000021,4
E07000129,E08000023,1
E07000129,E06000006,1
E07000129,E06000036,5
E07000129,E07000043,2
E07000129,E07000082,2
E07000129,E07000083,11
E07000129,E07000094,2
E07000129,E07000098,3
E07000129,E07000099,9
E07000129,E07000110,3
E07000129,E07000139,4
E07000129,E07000227,2
E07000129,E08000012,5
E07000129,W06000010,1
E07000129,E09000011,1
E07000129,E08000024,1
E07000129,E06000004,5
E07000129,E06000024,3
E07000129,E06000026,5
E07000129,E06000033,2
E07000129,E06000043,2
E07000129,E07000004,7
E07000129,E06000052,7
E07000129,E07000067,3
E07000129,E07000072,1
E07000129,E07000075,3
E07000129,E07000087,2
E07000129,E07000093,1
E07000129,E07000195,1
E07000129,E07000224,4
E07000129,E07000106,1
E07000129,N92000002,6
E07000129,W06000016,1
E07000129,W06000021,4
E07000129,E09000003,4
E07000129,E09000015,4
E07000129,E08000004,1
E07000129,E06000049,5
E07000129,E07000035,7
E07000129,E07000064,1
E07000129,E07000070,3
E07000129,E07000092,1
E07000129,E07000121,2
E07000129,E07000123,5
E07000129,E07000127,3
E07000129,E07000140,2
E07000129,E07000163,1
E07000129,E07000165,2
E07000129,E07000203,1
E07000129,E07000213,1
E07000129,E07000225,2
E07000129,E07000238,2
E07000129,E07000111,2
E07000129,E08000020,1
E07000129,E06000013,1
E07000129,E06000014,2
E07000129,E06000022,2
E07000129,E06000046,1
E07000129,E07000074,1
E07000129,E07000102,6
E07000129,E07000147,1
E07000129,E07000201,1
E07000129,E07000212,1
E07000129,E07000235,1
E07000129,W06000005,2
E07000129,W06000006,1
E07000129,E09000004,3
E07000129,E09000012,1
E07000129,E09000021,1
E07000129,E08000008,1
E07000129,E06000005,1
E07000129,E07000097,1
E07000129,E08000022,2
E07000129,E07000028,1
E07000129,E07000040,1
E07000129,E06000048,1
E07000129,E07000169,2
E07000129,E06000012,1
E07000129,E06000029,1
E07000129,E07000061,1
E07000129,E07000077,1
E07000129,E07000105,3
E07000129,E07000107,3
E07000129,E07000122,1
E07000129,E07000189,3
E07000129,E07000038,2
E07000129,E07000143,1
E07000129,E07000207,2
E07000129,E07000239,1
E07000129,W06000022,2
E07000130,E07000121,4
E07000130,E07000129,3452
E07000130,E07000123,6
E07000130,E07000125,1
E07000130,E07000120,2
E07000130,E07000122,2
E07000130,E07000126,6
E07000130,E07000128,1
E07000130,E07000127,1
E07000130,E07000124,1
E07000131,E07000121,1
E07000131,E07000129,2920
E07000131,E07000120,1
E07000131,E07000125,1
E07000131,E07000123,5
E07000131,E07000127,3
E07000132,E07000123,6
E07000132,E07000129,3901
E07000132,E07000121,1
E07000132,E07000126,1
E07000132,E07000125,1
E07000132,E07000127,1
E07000132,E07000124,1
E07000133,E07000126,1
E07000133,E07000129,566
E07000133,E07000120,3
E07000133,E07000127,1
E07000133,E07000121,1
E07000134,E07000126,6
E07000134,E07000128,1
E07000134,E07000129,1323
E07000134,E07000121,1
E07000134,E07000123,4
E07000134,E07000125,5
E07000134,E07000124,1
E07000135,E07000129,2479
E07000135,E07000122,1
E07000135,E07000126,1
E07000136,E07000129,7
E07000136,E07000123,1
E07000136,E07000126,4
E07000136,E07000127,2
E07000137,E07000124,2
E07000137,E07000120,1
E07000137,E07000129,9
E07000137,E07000123,1
E07000137,E07000126,1
E07000137,E07000121,1
E07000138,E07000129,19
E07000138,E07000127,1
E07000138,E07000126,2
E07000138,E07000128,1
E07000138,E07000121,1
E07000138,E07000123,1
E07000139,E07000124,3
E07000139,E07000129,32
E07000139,E07000122,1
E07000139,E07000127,1
E07000139,E07000128,1
E07000139,E07000123,2
E07000140,E07000129,17
E07000140,E07000120,1
E07000141,E07000129,66
E07000141,E07000123,4
E07000141,E07000126,1
E07000141,E07000125,1
E07000141,E07000127,1
E07000141,E07000122,1
E07000142,E07000126,2
E07000142,E07000129,9
E07000142,E07000127,1
E07000142,E07000123,1
E07000142,E07000121,1
E07000143,E07000126,2
E07000143,E07000129,3
E07000143,E07000124,3
E07000144,E07000129,5
E07000144,E07000122,3
E07000144,E07000120,1
E07000144,E07000123,4
E07000144,E07000125,1
E07000144,E07000128,1
E07000145,E07000123,2
E07000145,E07000129,1
E07000145,E07000120,1
E07000145,E07000124,1
E07000146,E07000127,1
E07000146,E07000129,6
E07000146,E07000123,3
E07000146,E07000124,1
E07000146,E07000126,1
E07000147,E07000129,8
E07000147,E07000123,1
E07000147,E07000127,1
E07000147,E07000122,1
E07000148,E07000129,10
E07000148,E07000123,2
E07000148,E07000121,1
E07000149,E07000123,1
E07000149,E07000129,5
E07000149,E07000127,1
E07000149,E07000126,1
E07000150,E07000123,1
E07000150,E07000129,59
E07000150,E07000126,2
E07000151,E07000129,117
E07000151,E07000125,2
E07000151,E07000123,3
E07000151,E07000126,2
E07000151,E07000128,1
E07000152,E07000129,26
E07000152,E07000122,1
E07000152,E07000123,1
E07000152,E07000126,1
E07000152,E07000127,1
E07000152,E07000125,1
E07000153,E07000129,133
E07000153,E07000126,1
E07000153,E07000127,5
E07000153,E07000125,2
E07000153,E07000123,4
E07000154,E07000129,112
E07000154,E07000120,1
E07000154,E07000121,2
E07000154,E07000123,1
E07000154,E07000126,4
E07000154,E07000122,5
E07000154,E07000127,1
E07000155,E07000129,47
E07000155,E07000123,1
E07000155,E07000121,1
E07000155,E07000125,1
E07000155,E07000124,3
E07000155,E07000120,1
E07000156,E07000125,2
E07000156,E07000129,29
E07000156,E07000127,1
E06000048,E07000120,3
E06000048,E07000121,13
E06000048,E07000122,2
E06000048,E07000127,2
E06000048,E07000129,4
E06000048,E07000123,19
E06000048,E07000124,8
E06000048,E07000126,15
E06000048,E07000128,3
E06000048,E07000125,1
E07000163,E07000120,50
E07000163,E07000121,516
E07000163,E07000122,596
E07000163,E07000123,80
E07000163,E07000124,196
E07000163,E07000126,17
E07000163,E07000127,4
E07000163,E07000128,14
E07000163,E07000125,14
E07000164,E07000126,6
E07000164,E07000120,2
E07000164,E07000121,7
E07000164,E07000124,8
E07000164,E07000123,4
E07000164,E07000125,1
E07000164,E07000122,4
E07000164,E07000128,6
E07000165,E07000129,4
E07000165,E07000123,13
E07000165,E07000126,9
E07000165,E07000121,15
E07000165,E07000122,20
E07000165,E07000124,5
E07000165,E07000127,6
E07000165,E07000128,1
E07000165,E07000120,5
E07000165,E07000125,3
E07000166,E07000122,3
E07000166,E07000125,4
E07000166,E07000129,2
E07000166,E07000124,2
E07000166,E07000126,2
E07000166,E07000128,1
E07000166,E07000121,11
E07000166,E07000123,1
E07000166,E07000120,1
E07000167,E07000126,4
E07000167,E07000124,4
E07000167,E07000121,3
E07000167,E07000120,2
E07000168,E07000128,1
E07000168,E07000121,5
E07000168,E07000127,2
E07000168,E07000125,2
E07000168,E07000123,2
E07000168,E07000122,1
E07000168,E07000129,1
E07000168,E07000124,1
E07000169,E07000120,2
E07000169,E07000124,3
E07000169,E07000125,4
E07000169,E07000121,5
E07000169,E07000122,1
E07000169,E07000123,12
E07000169,E07000127,5
E07000169,E07000129,7
E07000169,E07000126,3
E07000169,E07000128,1
E07000170,E07000123,5
E07000170,E07000129,57
E07000170,E07000126,4
E07000170,E07000124,1
E07000170,E07000127,1
E07000170,E07000120,1
E07000171,E07000127,4
E07000171,E07000129,13
E07000171,E07000122,1
E07000171,E07000123,25
E07000171,E07000125,3
E07000171,E07000126,1
E07000171,E07000121,5
E07000172,E07000129,131
E07000172,E07000122,2
E07000172,E07000127,3
E07000172,E07000126,1
E07000172,E07000128,2
E07000172,E07000123,10
E07000172,E07000125,1
E07000172,E07000124,1
E07000173,E07000126,2
E07000173,E07000129,93
E07000173,E07000123,3
E07000173,E07000125,1
E07000173,E07000127,2
E07000173,E07000121,1
E07000173,E07000122,2
E07000174,E07000120,1
E07000174,E07000129,37
E07000174,E07000126,6
E07000174,E07000123,7
E07000174,E07000124,1
E07000174,E07000125,1
E07000175,E07000123,4
E07000175,E07000129,83
E07000175,E07000120,1
E07000175,E07000127,3
E07000175,E07000126,3
E07000175,E07000122,4
E07000175,E07000125,1
E07000176,E07000126,3
E07000176,E07000129,345
E07000176,E07000123,10
E07000176,E07000127,1
E07000176,E07000128,1
E07000176,E07000124,1
E07000176,E07000121,1
E07000176,E07000122,1
E07000177,E07000120,1
E07000177,E07000126,5
E07000177,E07000129,25
E07000177,E07000124,2
E07000177,E07000125,1
E07000177,E07000127,1
E07000177,E07000123,2
E07000177,E07000121,1
E07000178,E07000121,2
E07000178,E07000122,11
E07000178,E07000129,6
E07000178,E07000120,1
E07000178,E07000126,1
E07000179,E07000129,8
E07000179,E07000125,2
E07000179,E07000126,1
E07000179,E07000123,1
E07000179,E07000128,1
E07000179,E07000122,1
E07000180,E07000126,2
E07000180,E07000121,1
E07000180,E07000122,1
E07000181,E07000121,1
E07000181,E07000124,3
E07000181,E07000129,3
E07000181,E07000126,3
E07000181,E07000123,2
E07000181,E07000122,1
E06000051,E07000123,10
E06000051,E07000126,15
E06000051,E07000128,3
E06000051,E07000125,1
E06000051,E07000129,7
E06000051,E07000124,2
E06000051,E07000121,2
E06000051,E07000127,4
E06000051,E07000120,2
E06000051,E07000122,1
E07000187,E07000123,4
E07000187,E07000128,1
E07000187,E07000129,3
E07000187,E07000125,2
E07000187,E07000122,1
E07000188,E07000129,3
E07000188,E07000123,1
E07000188,E07000121,1
E07000188,E07000127,1
E07000189,E07000129,2
E07000189,E07000127,5
E07000189,E07000123,4
E07000189,E07000128,1
E07000190,E07000128,1
E07000190,E07000121,1
E07000191,E07000129,1
E07000192,E07000122,3
E07000192,E07000123,4
E07000192,E07000126,7
E07000192,E07000127,3
E07000192,E07000129,13
E07000192,E07000128,2
E07000192,E07000125,1
E07000193,E07000129,72
E07000193,E07000123,5
E07000193,E07000126,3
E07000193,E07000121,3
E07000193,E07000127,3
E07000193,E07000125,1
E07000193,E07000122,2
E07000194,E07000129,43
E07000194,E07000127,1
E07000194,E07000126,5
E07000194,E07000123,3
E07000194,E07000125,1
E07000194,E07000122,1
E07000194,E07000128,1
E07000194,E07000121,1
E07000195,E07000122,2
E07000195,E07000123,12
E07000195,E07000121,7
E07000195,E07000126,18
E07000195,E07000128,4
E07000195,E07000129,8
E07000195,E07000120,6
E07000195,E07000124,3
E07000195,E07000127,5
E07000195,E07000125,1
E07000196,E07000126,7
E07000196,E07000129,13
E07000196,E07000121,3
E07000196,E07000124,1
E07000196,E07000127,4
E07000196,E07000123,7
E07000196,E07000128,1
E07000196,E07000122,3
E07000196,E07000125,1
E07000197,E07000121,2
E07000197,E07000124,3
E07000197,E07000126,11
E07000197,E07000128,2
E07000197,E07000123,9
E07000197,E07000129,16
E07000197,E07000122,5
E07000197,E07000127,6
E07000197,E07000125,2
E07000197,E07000120,2
E07000198,E07000123,2
E07000198,E07000126,12
E07000198,E07000129,13
E07000198,E07000121,12
E07000198,E07000124,3
E07000198,E07000127,1
E07000198,E07000120,1
E07000199,E07000122,2
E07000199,E07000123,1
E07000199,E07000129,63
E07000199,E07000124,1
E07000199,E07000126,4
E07000199,E07000121,3
E07000199,E07000127,1
E07000199,E07000120,1
E07000199,E07000125,1
E07000200,E07000122,2
E07000200,E07000123,4
E07000200,E07000120,1
E07000200,E07000127,1
E07000201,E07000123,1
E07000201,E07000124,2
E07000201,E07000129,3
E07000202,E07000127,1
E07000202,E07000128,4
E07000202,E07000129,1
E07000202,E07000123,1
E07000203,E07000125,1
E07000203,E07000123,2
E07000203,E07000129,2
E07000203,E07000122,1
E07000204,E07000126,2
E07000204,E07000121,1
E07000204,E07000129,2
E07000204,E07000127,1
E07000204,E07000120,5
E07000204,E07000123,1
E07000205,E07000121,2
E07000205,E07000129,7
E07000205,E07000123,2
E07000206,E07000129,2
E07000206,E07000122,2
E07000207,E07000123,4
E07000207,E07000129,1
E07000207,E07000125,1
E07000207,E07000122,1
E07000208,E07000129,1
E07000208,E07000121,2
E07000209,E07000127,4
E07000209,E07000123,1
E07000210,E07000123,2
E07000210,E07000129,1
E07000211,E07000123,6
E07000211,E07000129,2
E07000211,E07000125,1
E07000211,E07000126,1
E07000211,E07000121,1
E07000211,E07000122,1
E07000212,E07000129,1
E07000212,E07000122,1
E07000212,E07000121,1
E07000212,E07000123,1
E07000213,E07000123,3
E07000213,E07000129,2
E07000213,E07000128,1
E07000214,E07000129,2
E07000214,E07000123,2
E07000214,E07000128,1
E07000214,E07000127,1
E07000215,E07000126,1
E07000215,E07000121,2
E07000215,E07000124,1
E07000215,E07000129,1
E07000215,E07000123,1
E07000216,E07000121,2
E07000216,E07000125,1
E07000216,E07000129,3
E07000216,E07000122,1
E07000216,E07000127,1
E07000217,E07000124,1
E07000217,E07000129,3
E07000217,E07000123,2
E07000218,E07000123,2
E07000218,E07000126,4
E07000218,E07000129,84
E07000218,E07000121,1
E07000218,E07000124,1
E07000219,E07000129,297
E07000219,E07000124,2
E07000219,E07000121,1
E07000219,E07000126,3
E07000219,E07000127,2
E07000219,E07000123,2
E07000220,E07000120,1
E07000220,E07000122,2
E07000220,E07000127,1
E07000220,E07000129,235
E07000220,E07000121,1
E07000220,E07000126,1
E07000220,E07000128,1
E07000220,E07000123,2
E07000221,E07000127,2
E07000221,E07000129,33
E07000221,E07000126,4
E07000221,E07000123,2
E07000221,E07000120,1
E07000221,E07000125,1
E07000221,E07000128,1
E07000222,E07000129,97
E07000222,E07000122,3
E07000222,E07000123,3
E07000222,E07000121,1
E07000222,E07000120,1
E07000223,E07000127,1
E07000224,E07000126,3
E07000224,E07000120,1
E07000224,E07000123,1
E07000224,E07000122,2
E07000225,E07000126,1
E07000225,E07000123,1
E07000225,E07000127,2
E07000226,E07000126,1
E07000226,E07000129,6
E07000226,E07000125,1
E07000227,E07000123,5
E07000227,E07000129,1
E07000227,E07000126,1
E07000228,E07000123,2
E07000228,E07000129,2
E07000228,E07000128,1
E07000229,E07000127,1
E07000229,E07000121,1
E06000054,E07000123,11
E06000054,E07000127,6
E06000054,E07000128,1
E06000054,E07000120,2
E06000054,E07000129,9
E06000054,E07000126,5
E06000054,E07000122,2
E06000054,E07000124,1
E07000234,E07000124,2
E07000234,E07000129,19
E07000234,E07000123,5
E07000234,E07000121,2
E07000234,E07000126,1
E07000235,E07000129,4
E07000235,E07000125,1
E07000235,E07000120,1
E07000235,E07000128,1
E07000235,E07000121,1
E07000235,E07000122,1
E07000236,E07000129,12
E07000236,E07000125,1
E07000236,E07000127,2
E07000236,E07000123,4
E07000236,E07000126,2
E07000237,E07000129,5
E07000237,E07000123,1
E07000237,E07000126,2
E07000237,E07000127,1
E07000237,E07000125,2
E07000237,E07000128,1
E07000237,E07000121,1
E07000238,E07000129,16
E07000238,E07000125,1
E07000238,E07000124,2
E07000238,E07000120,1
E07000239,E07000123,3
E07000239,E07000125,1
E07000239,E07000129,6
E07000239,E07000121,3
E07000239,E07000126,4
E07000239,E07000128,3
E07000239,E07000127,5
E09000023,E07000124,2
E09000011,E07000122,1
E09000026,E07000127,1
E06000016,E07000125,2
E06000016,E07000128,1
E07000129,E09000020,1
E07000129,E06000035,1
E07000129,E07000052,1
E07000129,E07000053,1
E07000129,E07000066,1
E07000129,E07000088,1
E07000129,E07000090,1
E07000129,E07000181,1
E06000034,E07000122,3
E07000150,E07000127,1
E07000121,E09000011,1
E07000121,W06000001,1
E06000031,E07000122,1
E07000112,E07000121,1
E07000112,E07000127,3
E07000125,E09000014,1
E07000125,E06000022,2
E07000125,E06000035,1
E07000125,E07000079,1
E07000125,E07000129,1
E07000125,W06000013,1
E07000125,W06000020,1
E07000135,E07000124,1
E07000135,E07000127,1
E07000071,E07000129,1
E09000026,E07000124,1
E09000011,E07000121,1
E09000011,E07000128,1
W06000001,E07000121,2
W06000001,E07000129,3
W06000001,E07000128,5
W06000001,E07000123,2
W06000001,E07000126,4
W06000002,E07000122,1
W06000002,E07000123,11
W06000002,E07000127,6
W06000002,E07000128,6
W06000002,E07000129,2
W06000002,E07000126,2
W06000002,E07000124,3
W06000002,E07000125,1
W06000003,E07000123,9
W06000003,E07000124,4
W06000003,E07000126,24
W06000003,E07000127,6
W06000003,E07000120,2
W06000003,E07000125,3
W06000003,E07000129,1
W06000004,E07000121,1
W06000004,E07000127,6
W06000004,E07000126,7
W06000004,E07000123,5
W06000004,E07000125,2
W06000004,E07000128,2
W06000004,E07000129,1
W06000004,E07000124,1
W06000005,E07000127,25
W06000005,E07000123,42
W06000005,E07000125,8
W06000005,E07000126,25
W06000005,E07000124,6
W06000005,E07000122,3
W06000005,E07000120,3
W06000005,E07000128,2
W06000005,E07000121,6
W06000005,E07000129,5
W06000006,E07000126,14
W06000006,E07000127,11
W06000006,E07000123,29
W06000006,E07000122,6
W06000006,E07000128,1
W06000006,E07000124,4
W06000006,E07000129,1
W06000023,E07000122,2
W06000023,E07000121,2
W06000023,E07000129,2
W06000023,E07000126,7
W06000023,E07000125,1
W06000023,E07000123,3
W06000008,E07000121,2
W06000008,E07000126,2
W06000008,E07000128,3
W06000008,E07000129,2
W06000008,E07000124,1
W06000008,E07000127,1
W06000009,E07000120,2
W06000009,E07000123,1
W06000009,E07000121,2
W06000009,E07000125,1
W06000009,E07000126,2
W06000010,E07000123,9
W06000010,E07000126,3
W06000010,E07000129,2
W06000010,E07000127,4
W06000010,E07000124,2
W06000011,E07000123,25
W06000011,E07000126,2
W06000011,E07000127,2
W06000011,E07000122,1
W06000011,E07000120,3
W06000012,E07000123,21
W06000012,E07000128,1
W06000013,E07000128,2
W06000013,E07000129,5
W06000013,E07000123,5
W06000013,E07000125,1
W06000014,E07000124,1
W06000014,E07000129,3
W06000016,E07000122,6
W06000016,E07000127,2
W06000016,E07000129,1
W06000016,E07000125,1
W06000016,E07000126,2
W06000024,E07000122,12
W06000018,E07000126,2
W06000018,E07000122,8
W06000018,E07000123,3
W06000018,E07000129,2
W06000018,E07000124,1
W06000018,E07000125,3
W06000018,E07000127,2
W06000019,E07000127,1
W06000019,E07000129,5
W06000020,E07000127,3
W06000020,E07000121,1
W06000020,E07000123,1
W06000020,E07000125,1
W06000020,E07000129,1
W06000021,E07000129,1
W06000021,E07000126,2
W06000021,E07000123,1
W06000021,E07000127,2
W06000022,E07000123,4
W06000022,E07000129,1
W06000022,E07000127,1
W06000022,E07000125,2
W06000022,E07000122,1
W06000015,E07000126,2
W06000015,E07000122,8
W06000015,E07000123,6
W06000015,E07000127,3
W06000015,E07000129,9
W06000015,E07000124,4
W06000015,E07000121,2
W06000024,E07000126,1
W06000023,E07000128,1
