from,to,value
E02006774,E02001911,1
E02006774,E02001913,2
E02006774,E02001916,3
E02006774,E02001918,1
E02006774,E02001920,8
E02006774,E02001922,3
E02006774,E02001926,1
E02006774,E02001928,1
E02006774,E02001938,2
E02006774,E02001939,5
E02006774,E02001944,2
E02006774,E02001949,2
E02006774,E02001951,1
E02006774,E02001952,1
E02006774,E02001955,1
E02006774,E02001956,5
E02006774,E02001965,1
E02006774,E02001995,1
E02006774,E02001999,2
E02006774,E02002001,2
E02006774,E02002002,1
E02006774,E02002004,1
E02006774,E02002005,2
E02006774,E02002007,1
E02006774,E02002008,1
E02006774,E02002009,1
E02006774,E02002010,6
E02006774,E02002011,16
E02006774,E02002012,10
E02006774,E02002013,2
E02006774,E02002014,9
E02006774,E02002015,3
E02006774,E02002016,7
E02006774,E02002017,8
E02006774,E02002019,3
E02006774,E02002020,1
E02006774,E02002021,27
E02006774,E02002022,1
E02006774,E02002024,3
E02006774,E02002025,2
E02006774,E02002029,1
E02006774,E02002030,4
E02006774,E02002031,6
E02006774,E02002032,3
E02006774,E02002033,13
E02006774,E02002034,25
E02006774,E02002035,2
E02006774,E02002036,5
E02006774,E02002037,2
E02006774,E02002038,11
E02006774,E02002039,3
E02006774,E02002040,2
E02006774,E02002041,3
E02006774,E02002055,1
E02006774,E02002056,2
E02006774,E02002058,1
E02006774,E02002060,4
E02006774,E02002061,1
E02006774,E02002062,2
E02006774,E02002063,4
E02006774,E02002065,4
E02006774,E02002066,6
E02006774,E02002067,2
E02006774,E02002068,2
E02006774,E02002072,3
E02006774,E02002075,1
E02006774,E02002077,4
E02006774,E02002080,1
E02006774,E02002089,2
E02006774,E02002091,1
E02006774,E02002093,1
E02006774,E02002096,2
E02006774,E02002099,2
E02006774,E02002101,1
E02006774,E02002102,1
E02006774,E02002109,1
E02006774,E02002124,1
E02006774,E02002134,1
E02006774,E02002139,1
E02006774,E02002147,1
E02006774,E02002149,1
E02006774,E02002150,2
E02006774,E02002154,1
E02006774,E02002159,1
E02006774,E02002161,1
E02006774,E02002163,1
E02006774,E02002164,2
E02006774,E02002166,1
E02006774,E02002167,1
E02006774,E02002168,7
E02006774,E02002174,1
E02006774,E02002177,2
E02006774,E02002180,1
E02006774,E02002182,2
E02006774,E02002657,4
E02006774,E02002819,1
E02006774,E02002906,1
E02006774,E02002907,4
E02006774,E02002909,2
E02006774,E02002914,1
E02006774,E02002916,1
E02006774,E02002931,1
E02006774,E02002932,1
E02006774,E02002933,1
E02006774,E02002934,1
E02006774,E02002936,2
E02006774,E02002943,2
E02006774,E02002944,1
E02006774,E02002945,2
E02006774,E02002950,1
E02006774,E02003043,1
E02006774,E02003064,1
E02006774,E02003074,1
E02006774,E02003228,1
E02006774,E02003275,1
E02006774,E02003363,1
E02006774,E02003672,1
E02006774,E02003792,1
E02006774,E02003886,1
E02006774,E02004066,1
E02006774,E02004120,1
E02006774,E02004133,1
E02006774,E02004134,1
E02006774,E02004238,1
E02006774,E02004523,1
E02006774,E02004604,1
E02006774,E02004608,1
E02006774,E02004610,1
E02006774,E02004615,1
E02006774,E02004618,2
E02006774,E02004625,1
E02006774,E02004633,1
E02006774,E02004637,1
E02006774,E02004651,1
E02006774,E02004666,5
E02006774,E02004667,1
E02006774,E02004668,1
E02006774,E02004672,1
E02006774,E02004674,1
E02006774,E02004704,1
E02006774,E02004820,1
E02006774,E02004831,1
E02006774,E02004957,1
E02006774,E02005338,1
E02006774,E02005388,1
E02006774,E02005768,1
E02006774,E02005923,3
E02006774,E02006009,2
E02006774,E02006011,6
E02006774,E02006012,6
E02006774,E02006013,5
E02006774,E02006014,5
E02006774,E02006025,1
E02006774,E02006045,3
E02006774,E02006046,24
E02006774,E02006147,1
E02006774,E02006175,1
E02006774,E02006179,2
E02006774,E02006181,2
E02006774,E02006185,2
E02006774,E02006186,2
E02006774,E02006187,3
E02006774,E02006197,2
E02006774,E02006347,2
E02006774,E02006396,1
E02006774,E02006473,2
E02006774,E02006504,3
E02006774,E02006506,1
E02006774,E02006512,2
E02006774,E02006515,1
E02006774,E02006525,1
E02006774,E02006529,1
E02006774,E02006530,6
E02006774,E02006531,3
E02006774,E02006661,1
E02006774,E02006696,11
E02006774,E02006697,14
E02006774,E02006698,4
E02006774,E02006700,2
E02006774,E02006701,1
E02006774,E02006703,1
E02006774,E02006704,2
E02006774,E02006706,18
E02006774,E02006707,1
E02006774,E02006708,5
E02006774,E02006709,15
E02006774,E02006710,10
E02006774,E02006711,14
E02006774,E02006712,6
E02006774,E02006713,2
E02006774,E02006714,1
E02006774,E02006716,1
E02006774,E02006718,1
E02006774,E02006719,2
E02006774,E02006720,2
E02006774,E02006721,4
E02006774,E02006722,2
E02006774,E02006724,9
E02006774,E02006725,1
E02006774,E02006726,2
E02006774,E02006727,5
E02006774,E02006729,25
E02006774,E02006734,8
E02006774,E02006736,42
E02006774,E02006737,1
E02006774,E02006738,15
E02006774,E02006739,4
E02006774,E02006740,28
E02006774,E02006742,9
E02006774,E02006743,31
E02006774,E02006744,33
E02006774,E02006745,8
E02006774,E02006746,15
E02006774,E02006747,1
E02006774,E02006748,181
E02006774,E02006749,40
E02006774,E02006750,14
E02006774,E02006751,9
E02006774,E02006753,15
E02006774,E02006754,2
E02006774,E02006755,2
E02006774,E02006756,4
E02006774,E02006758,4
E02006774,E02006759,8
E02006774,E02006760,2
E02006774,E02006761,3
E02006774,E02006764,1
E02006774,E02006766,2
E02006774,E02006767,79
E02006774,E02006768,124
E02006774,E02006769,35
E02006774,E02006770,474
E02006774,E02006771,64
E02006774,E02006772,111
E02006774,E02006773,49
E02006774,E02006774,223
E02006774,E02006775,290
E02006774,E02006776,183
E02006774,E02006777,68
E02006774,E02006778,46
E02006774,E02006779,135
E02006774,E02006780,8
E02006774,E02006806,1
E02006774,E02006894,3
E02006774,E02006895,5
E02006774,E02006896,12
E02006774,E02006897,6
E02006774,E02006898,2
E02006774,E02006899,21
E02006774,E02006900,2
E02006774,E02006901,1
E02006774,N92000002,2
E02006774,OD0000001,354
E02006774,OD0000003,276
E02006774,OD0000004,6
E02006774,S92000003,3
E02006774,W02000085,2
E02006774,W02000161,1
E02006774,W02000404,1
E02006775,E02000093,1
E02006775,E02000574,1
E02006775,E02000700,1
E02006775,E02001030,1
E02006775,E02001269,2
E02006775,E02001624,1
E02006775,E02001834,1
E02006775,E02001836,1
E02006775,E02001868,1
E02006775,E02001873,4
E02006775,E02001875,2
E02006775,E02001876,7
E02006775,E02001878,6
E02006775,E02001890,1
E02006775,E02001900,2
E02006775,E02001901,3
E02006775,E02001907,1
E02006775,E02001913,1
E02006775,E02001914,2
E02006775,E02001916,1
E02006775,E02001926,1
E02006775,E02001927,1
E02006775,E02001932,1
E02006775,E02001938,1
E02006775,E02001953,1
E02006775,E02001967,1
E02006775,E02002000,2
E02006775,E02002005,2
E02006775,E02002008,1
E02006775,E02002010,1
E02006775,E02002011,1
E02006775,E02002012,2
E02006775,E02002016,2
E02006775,E02002017,1
E02006775,E02002019,2
E02006775,E02002020,1
E02006775,E02002021,4
E02006775,E02002026,1
E02006775,E02002031,7
E02006775,E02002032,2
E02006775,E02002033,1
E02006775,E02002034,2
E02006775,E02002038,4
E02006775,E02002039,2
E02006775,E02002042,1
E02006775,E02002047,1
E02006775,E02002058,1
E02006775,E02002059,1
E02006775,E02002062,2
E02006775,E02002063,2
E02006775,E02002066,2
E02006775,E02002069,2
E02006775,E02002077,1
E02006775,E02002080,1
E02006775,E02002089,1
E02006775,E02002091,2
E02006775,E02002102,2
E02006775,E02002103,2
E02006775,E02002145,1
E02006775,E02002149,1
E02006775,E02002150,1
E02006775,E02002161,4
E02006775,E02002163,4
E02006775,E02002165,1
E02006775,E02002168,1
E02006775,E02002178,1
E02006775,E02002181,1
E02006775,E02002493,1
E02006775,E02002593,1
E02006775,E02002607,1
E02006775,E02002777,1
E02006775,E02002809,1
E02006775,E02002886,1
E02006775,E02002905,2
E02006775,E02002907,1
E02006775,E02002909,1
E02006775,E02002916,1
E02006775,E02002938,1
E02006775,E02002941,1
E02006775,E02002950,1
E02006775,E02003068,1
E02006775,E02003378,1
E02006775,E02003730,1
E02006775,E02003991,1
E02006775,E02004075,2
E02006775,E02004273,1
E02006775,E02004547,1
E02006775,E02004608,1
E02006775,E02004666,2
E02006775,E02004670,1
E02006775,E02004820,4
E02006775,E02004889,1
E02006775,E02004966,2
E02006775,E02005336,1
E02006775,E02005479,1
E02006775,E02005621,1
E02006775,E02005768,1
E02006775,E02005923,2
E02006775,E02006011,1
E02006775,E02006012,2
E02006775,E02006013,2
E02006775,E02006014,7
E02006775,E02006022,1
E02006775,E02006029,1
E02006775,E02006041,1
E02006775,E02006043,1
E02006775,E02006045,1
E02006775,E02006046,7
E02006775,E02006152,1
E02006775,E02006157,1
E02006775,E02006186,3
E02006775,E02006187,2
E02006775,E02006417,1
E02006775,E02006471,2
E02006775,E02006473,2
E02006775,E02006506,1
E02006775,E02006512,1
E02006775,E02006522,1
E02006775,E02006530,1
E02006775,E02006578,1
E02006775,E02006643,1
E02006775,E02006664,1
E02006775,E02006696,10
E02006775,E02006697,6
E02006775,E02006699,1
E02006775,E02006702,1
E02006775,E02006704,4
E02006775,E02006706,7
E02006775,E02006708,3
E02006775,E02006709,7
E02006775,E02006710,3
E02006775,E02006711,9
E02006775,E02006712,1
E02006775,E02006713,2
E02006775,E02006718,1
E02006775,E02006719,1
E02006775,E02006720,1
E02006775,E02006722,1
E02006775,E02006724,3
E02006775,E02006726,2
E02006775,E02006727,5
E02006775,E02006728,1
E02006775,E02006729,3
E02006775,E02006730,1
E02006775,E02006734,3
E02006775,E02006736,22
E02006775,E02006737,1
E02006775,E02006738,7
E02006775,E02006739,2
E02006775,E02006740,9
E02006775,E02006742,2
E02006775,E02006743,20
E02006775,E02006744,12
E02006775,E02006745,8
E02006775,E02006746,5
E02006775,E02006747,1
E02006775,E02006748,143
E02006775,E02006749,34
E02006775,E02006750,5
E02006775,E02006751,2
E02006775,E02006752,2
E02006775,E02006753,8
E02006775,E02006757,1
E02006775,E02006758,1
E02006775,E02006759,3
E02006775,E02006760,1
E02006775,E02006761,4
E02006775,E02006763,2
E02006775,E02006764,1
E02006775,E02006767,40
E02006775,E02006768,66
E02006775,E02006769,21
E02006775,E02006770,213
E02006775,E02006771,28
E02006775,E02006772,32
E02006775,E02006773,22
E02006775,E02006774,74
E02006775,E02006775,313
E02006775,E02006776,92
E02006775,E02006777,27
E02006775,E02006778,33
E02006775,E02006779,89
E02006775,E02006780,1
E02006775,E02006809,1
E02006775,E02006810,1
E02006775,E02006889,1
E02006775,E02006894,1
E02006775,E02006896,1
E02006775,E02006897,2
E02006775,E02006898,1
E02006775,E02006899,8
E02006775,E02006900,1
E02006775,OD0000001,133
E02006775,OD0000003,168
E02006775,OD0000004,3
E02006775,S92000003,2
E02006775,W02000026,1
E02006775,W02000085,2
E02006776,E02000156,1
E02006776,E02000507,2
E02006776,E02000606,1
E02006776,E02000893,1
E02006776,E02000979,1
E02006776,E02000980,1
E02006776,E02001296,1
E02006776,E02001301,1
E02006776,E02001341,1
E02006776,E02001352,1
E02006776,E02001830,3
E02006776,E02001831,1
E02006776,E02001835,1
E02006776,E02001839,1
E02006776,E02001844,2
E02006776,E02001845,1
E02006776,E02001849,1
E02006776,E02001850,2
E02006776,E02001854,3
E02006776,E02001855,3
E02006776,E02001857,1
E02006776,E02001859,4
E02006776,E02001862,1
E02006776,E02001863,1
E02006776,E02001869,1
E02006776,E02001870,2
E02006776,E02001873,5
E02006776,E02001875,2
E02006776,E02001876,26
E02006776,E02001877,1
E02006776,E02001879,2
E02006776,E02001883,1
E02006776,E02001886,1
E02006776,E02001888,1
E02006776,E02001890,6
E02006776,E02001892,1
E02006776,E02001896,1
E02006776,E02001897,1
E02006776,E02001900,9
E02006776,E02001901,1
E02006776,E02001903,1
E02006776,E02001904,2
E02006776,E02001905,3
E02006776,E02001906,1
E02006776,E02001910,1
E02006776,E02001911,2
E02006776,E02001913,6
E02006776,E02001918,2
E02006776,E02001920,8
E02006776,E02001921,3
E02006776,E02001922,5
E02006776,E02001925,2
E02006776,E02001926,2
E02006776,E02001928,2
E02006776,E02001930,1
E02006776,E02001932,1
E02006776,E02001935,1
E02006776,E02001936,5
E02006776,E02001938,3
E02006776,E02001939,2
E02006776,E02001946,1
E02006776,E02001948,1
E02006776,E02001949,4
E02006776,E02001950,1
E02006776,E02001951,1
E02006776,E02001952,1
E02006776,E02001954,1
E02006776,E02001955,1
E02006776,E02001956,3
E02006776,E02001958,1
E02006776,E02001965,1
E02006776,E02001988,1
E02006776,E02001990,1
E02006776,E02001995,1
E02006776,E02002001,1
E02006776,E02002002,1
E02006776,E02002004,1
E02006776,E02002005,1
E02006776,E02002006,2
E02006776,E02002007,2
E02006776,E02002009,1
E02006776,E02002010,8
E02006776,E02002011,9
E02006776,E02002012,12
E02006776,E02002013,1
E02006776,E02002014,4
E02006776,E02002015,4
E02006776,E02002016,4
E02006776,E02002017,8
E02006776,E02002018,2
E02006776,E02002019,5
E02006776,E02002020,8
E02006776,E02002021,20
E02006776,E02002022,9
E02006776,E02002025,5
E02006776,E02002026,2
E02006776,E02002027,1
E02006776,E02002029,1
E02006776,E02002030,5
E02006776,E02002031,9
E02006776,E02002032,1
E02006776,E02002033,13
E02006776,E02002034,19
E02006776,E02002035,2
E02006776,E02002036,3
E02006776,E02002038,10
E02006776,E02002039,6
E02006776,E02002040,1
E02006776,E02002041,6
E02006776,E02002042,1
E02006776,E02002043,2
E02006776,E02002047,4
E02006776,E02002049,1
E02006776,E02002055,4
E02006776,E02002058,4
E02006776,E02002059,2
E02006776,E02002060,2
E02006776,E02002061,2
E02006776,E02002062,5
E02006776,E02002063,10
E02006776,E02002065,5
E02006776,E02002066,6
E02006776,E02002068,3
E02006776,E02002069,3
E02006776,E02002072,1
E02006776,E02002073,3
E02006776,E02002075,4
E02006776,E02002076,1
E02006776,E02002077,7
E02006776,E02002080,7
E02006776,E02002089,7
E02006776,E02002091,4
E02006776,E02002096,2
E02006776,E02002097,2
E02006776,E02002099,5
E02006776,E02002102,3
E02006776,E02002109,6
E02006776,E02002115,1
E02006776,E02002125,1
E02006776,E02002126,2
E02006776,E02002127,2
E02006776,E02002134,2
E02006776,E02002135,1
E02006776,E02002136,1
E02006776,E02002139,2
E02006776,E02002141,2
E02006776,E02002149,2
E02006776,E02002151,1
E02006776,E02002159,1
E02006776,E02002160,1
E02006776,E02002161,1
E02006776,E02002163,4
E02006776,E02002165,4
E02006776,E02002166,3
E02006776,E02002168,10
E02006776,E02002177,3
E02006776,E02002178,1
E02006776,E02002220,1
E02006776,E02002261,1
E02006776,E02002496,1
E02006776,E02002613,1
E02006776,E02002909,1
E02006776,E02002911,1
E02006776,E02002916,1
E02006776,E02002929,1
E02006776,E02002932,2
E02006776,E02002935,1
E02006776,E02002941,1
E02006776,E02002943,3
E02006776,E02002945,1
E02006776,E02002950,1
E02006776,E02003043,2
E02006776,E02003135,2
E02006776,E02003219,1
E02006776,E02003230,1
E02006776,E02003257,1
E02006776,E02003375,1
E02006776,E02003472,1
E02006776,E02003629,1
E02006776,E02003675,1
E02006776,E02003763,1
E02006776,E02004156,1
E02006776,E02004229,1
E02006776,E02004260,2
E02006776,E02004370,1
E02006776,E02004407,2
E02006776,E02004520,1
E02006776,E02004606,1
E02006776,E02004607,2
E02006776,E02004608,3
E02006776,E02004611,1
E02006776,E02004615,1
E02006776,E02004642,2
E02006776,E02004644,1
E02006776,E02004645,1
E02006776,E02004649,1
E02006776,E02004650,1
E02006776,E02004665,1
E02006776,E02004666,7
E02006776,E02004668,1
E02006776,E02004718,1
E02006776,E02004796,1
E02006776,E02004999,1
E02006776,E02005142,1
E02006776,E02005203,1
E02006776,E02005381,1
E02006776,E02005399,1
E02006776,E02005409,1
E02006776,E02005622,1
E02006776,E02005645,2
E02006776,E02005666,1
E02006776,E02005757,1
E02006776,E02005907,1
E02006776,E02005924,2
E02006776,E02005926,1
E02006776,E02005952,1
E02006776,E02005966,1
E02006776,E02005984,1
E02006776,E02005994,1
E02006776,E02006010,1
E02006776,E02006011,2
E02006776,E02006012,3
E02006776,E02006013,5
E02006776,E02006014,11
E02006776,E02006029,2
E02006776,E02006030,3
E02006776,E02006033,1
E02006776,E02006035,1
E02006776,E02006041,3
E02006776,E02006043,1
E02006776,E02006045,2
E02006776,E02006046,8
E02006776,E02006121,1
E02006776,E02006138,1
E02006776,E02006143,1
E02006776,E02006149,1
E02006776,E02006150,1
E02006776,E02006181,1
E02006776,E02006185,1
E02006776,E02006186,3
E02006776,E02006187,3
E02006776,E02006224,1
E02006776,E02006237,1
E02006776,E02006344,1
E02006776,E02006345,1
E02006776,E02006417,1
E02006776,E02006469,1
E02006776,E02006471,1
E02006776,E02006473,1
E02006776,E02006474,1
E02006776,E02006489,1
E02006776,E02006494,1
E02006776,E02006495,1
E02006776,E02006504,1
E02006776,E02006509,2
E02006776,E02006510,1
E02006776,E02006511,1
E02006776,E02006512,7
E02006776,E02006513,2
E02006776,E02006515,1
E02006776,E02006516,1
E02006776,E02006517,1
E02006776,E02006523,4
E02006776,E02006529,3
E02006776,E02006530,2
E02006776,E02006531,1
E02006776,E02006578,1
E02006776,E02006596,1
E02006776,E02006643,1
E02006776,E02006661,1
E02006776,E02006696,15
E02006776,E02006697,25
E02006776,E02006698,2
E02006776,E02006700,1
E02006776,E02006701,4
E02006776,E02006702,3
E02006776,E02006703,2
E02006776,E02006704,5
E02006776,E02006705,11
E02006776,E02006706,14
E02006776,E02006707,2
E02006776,E02006708,8
E02006776,E02006709,28
E02006776,E02006710,17
E02006776,E02006711,14
E02006776,E02006712,4
E02006776,E02006713,3
E02006776,E02006714,2
E02006776,E02006717,1
E02006776,E02006718,4
E02006776,E02006719,2
E02006776,E02006720,1
E02006776,E02006721,5
E02006776,E02006722,6
E02006776,E02006724,2
E02006776,E02006725,4
E02006776,E02006726,2
E02006776,E02006727,3
E02006776,E02006728,2
E02006776,E02006729,9
E02006776,E02006730,1
E02006776,E02006732,1
E02006776,E02006733,2
E02006776,E02006734,7
E02006776,E02006735,1
E02006776,E02006736,30
E02006776,E02006737,2
E02006776,E02006738,17
E02006776,E02006739,8
E02006776,E02006740,27
E02006776,E02006742,2
E02006776,E02006743,29
E02006776,E02006744,33
E02006776,E02006745,3
E02006776,E02006746,24
E02006776,E02006748,152
E02006776,E02006749,45
E02006776,E02006750,20
E02006776,E02006751,2
E02006776,E02006752,1
E02006776,E02006753,25
E02006776,E02006754,1
E02006776,E02006755,2
E02006776,E02006756,8
E02006776,E02006757,1
E02006776,E02006758,3
E02006776,E02006759,5
E02006776,E02006760,7
E02006776,E02006761,5
E02006776,E02006762,1
E02006776,E02006764,4
E02006776,E02006765,2
E02006776,E02006766,2
E02006776,E02006767,79
E02006776,E02006768,69
E02006776,E02006769,30
E02006776,E02006770,380
E02006776,E02006771,40
E02006776,E02006772,69
E02006776,E02006773,68
E02006776,E02006774,76
E02006776,E02006775,163
E02006776,E02006776,277
E02006776,E02006777,45
E02006776,E02006778,36
E02006776,E02006779,112
E02006776,E02006780,8
E02006776,E02006808,1
E02006776,E02006810,2
E02006776,E02006851,1
E02006776,E02006887,1
E02006776,E02006894,1
E02006776,E02006895,8
E02006776,E02006896,5
E02006776,E02006897,4
E02006776,E02006898,8
E02006776,E02006899,44
E02006776,E02006900,1
E02006776,E02006901,2
E02006776,E02006932,1
E02006776,N92000002,2
E02006776,OD0000001,382
E02006776,OD0000002,3
E02006776,OD0000003,233
E02006776,OD0000004,2
E02006776,S92000003,3
E02006776,W02000104,1
E02006776,W02000377,1
E02006776,W02000420,1
E02006777,E02000168,1
E02006777,E02000243,1
E02006777,E02000371,1
E02006777,E02000443,1
E02006777,E02000741,1
E02006777,E02001145,1
E02006777,E02001273,1
E02006777,E02001608,1
E02006777,E02001625,1
E02006777,E02001839,2
E02006777,E02001844,2
E02006777,E02001847,1
E02006777,E02001849,2
E02006777,E02001850,1
E02006777,E02001854,1
E02006777,E02001855,1
E02006777,E02001856,1
E02006777,E02001859,4
E02006777,E02001862,1
E02006777,E02001863,2
E02006777,E02001865,2
E02006777,E02001866,1
E02006777,E02001873,4
E02006777,E02001875,5
E02006777,E02001876,24
E02006777,E02001879,3
E02006777,E02001886,2
E02006777,E02001890,4
E02006777,E02001895,1
E02006777,E02001897,1
E02006777,E02001899,1
E02006777,E02001900,1
E02006777,E02001901,1
E02006777,E02001905,5
E02006777,E02001907,1
E02006777,E02001909,1
E02006777,E02001911,1
E02006777,E02001913,3
E02006777,E02001920,9
E02006777,E02001922,2
E02006777,E02001925,1
E02006777,E02001928,2
E02006777,E02001932,1
E02006777,E02001938,2
E02006777,E02001939,2
E02006777,E02001942,1
E02006777,E02001944,4
E02006777,E02001947,1
E02006777,E02001949,1
E02006777,E02001950,1
E02006777,E02001959,1
E02006777,E02001967,1
E02006777,E02001976,1
E02006777,E02001988,2
E02006777,E02001990,1
E02006777,E02001993,1
E02006777,E02002000,2
E02006777,E02002002,1
E02006777,E02002004,1
E02006777,E02002005,4
E02006777,E02002006,2
E02006777,E02002008,2
E02006777,E02002009,1
E02006777,E02002010,12
E02006777,E02002011,10
E02006777,E02002012,6
E02006777,E02002013,3
E02006777,E02002014,6
E02006777,E02002015,2
E02006777,E02002016,3
E02006777,E02002017,4
E02006777,E02002018,5
E02006777,E02002019,4
E02006777,E02002020,10
E02006777,E02002021,26
E02006777,E02002022,10
E02006777,E02002024,6
E02006777,E02002025,1
E02006777,E02002026,1
E02006777,E02002028,1
E02006777,E02002029,1
E02006777,E02002030,4
E02006777,E02002031,8
E02006777,E02002032,4
E02006777,E02002033,11
E02006777,E02002034,21
E02006777,E02002035,3
E02006777,E02002036,9
E02006777,E02002037,1
E02006777,E02002038,10
E02006777,E02002039,8
E02006777,E02002040,4
E02006777,E02002047,1
E02006777,E02002048,5
E02006777,E02002049,1
E02006777,E02002052,1
E02006777,E02002055,4
E02006777,E02002056,2
E02006777,E02002057,1
E02006777,E02002058,4
E02006777,E02002059,2
E02006777,E02002060,5
E02006777,E02002061,2
E02006777,E02002062,6
E02006777,E02002063,2
E02006777,E02002064,1
E02006777,E02002065,3
E02006777,E02002066,6
E02006777,E02002067,1
E02006777,E02002068,3
E02006777,E02002069,3
E02006777,E02002072,3
E02006777,E02002073,2
E02006777,E02002074,1
E02006777,E02002075,2
E02006777,E02002077,7
E02006777,E02002079,2
E02006777,E02002080,10
E02006777,E02002084,2
E02006777,E02002089,3
E02006777,E02002091,2
E02006777,E02002095,1
E02006777,E02002098,1
E02006777,E02002099,3
E02006777,E02002102,2
E02006777,E02002106,1
E02006777,E02002109,4
E02006777,E02002110,1
E02006777,E02002117,2
E02006777,E02002124,1
E02006777,E02002126,1
E02006777,E02002127,1
E02006777,E02002131,1
E02006777,E02002136,1
E02006777,E02002142,1
E02006777,E02002149,2
E02006777,E02002150,1
E02006777,E02002160,3
E02006777,E02002161,1
E02006777,E02002163,2
E02006777,E02002165,1
E02006777,E02002166,1
E02006777,E02002168,12
E02006777,E02002175,4
E02006777,E02002176,1
E02006777,E02002177,2
E02006777,E02002180,6
E02006777,E02002215,1
E02006777,E02002251,1
E02006777,E02002419,1
E02006777,E02002593,1
E02006777,E02002607,1
E02006777,E02002666,1
E02006777,E02002856,1
E02006777,E02002884,1
E02006777,E02002907,1
E02006777,E02002909,1
E02006777,E02002913,1
E02006777,E02002914,3
E02006777,E02002915,1
E02006777,E02002931,1
E02006777,E02002935,3
E02006777,E02002936,2
E02006777,E02002940,1
E02006777,E02002941,1
E02006777,E02002943,2
E02006777,E02002945,1
E02006777,E02002950,3
E02006777,E02002969,1
E02006777,E02003014,1
E02006777,E02003033,1
E02006777,E02003043,1
E02006777,E02003057,1
E02006777,E02003068,3
E02006777,E02003069,2
E02006777,E02003219,1
E02006777,E02003225,1
E02006777,E02003240,1
E02006777,E02003265,1
E02006777,E02003360,1
E02006777,E02003367,1
E02006777,E02003422,1
E02006777,E02003425,1
E02006777,E02003467,1
E02006777,E02003473,1
E02006777,E02003571,1
E02006777,E02003602,1
E02006777,E02003643,1
E02006777,E02003682,1
E02006777,E02003695,1
E02006777,E02003702,1
E02006777,E02003992,1
E02006777,E02004119,1
E02006777,E02004344,1
E02006777,E02004470,1
E02006777,E02004600,3
E02006777,E02004608,2
E02006777,E02004610,1
E02006777,E02004617,2
E02006777,E02004626,1
E02006777,E02004639,1
E02006777,E02004642,1
E02006777,E02004666,2
E02006777,E02004668,1
E02006777,E02004734,1
E02006777,E02004809,1
E02006777,E02004820,1
E02006777,E02004896,1
E02006777,E02005294,2
E02006777,E02005339,1
E02006777,E02005360,1
E02006777,E02005387,1
E02006777,E02005388,1
E02006777,E02005460,1
E02006777,E02005624,1
E02006777,E02005762,1
E02006777,E02005902,1
E02006777,E02005921,1
E02006777,E02005933,1
E02006777,E02005948,1
E02006777,E02005950,1
E02006777,E02005979,1
E02006777,E02006008,1
E02006777,E02006009,3
E02006777,E02006010,1
E02006777,E02006011,2
E02006777,E02006012,11
E02006777,E02006013,9
E02006777,E02006014,27
E02006777,E02006033,1
E02006777,E02006035,2
E02006777,E02006037,1
E02006777,E02006045,7
E02006777,E02006046,35
E02006777,E02006121,1
E02006777,E02006143,1
E02006777,E02006151,1
E02006777,E02006185,1
E02006777,E02006186,2
E02006777,E02006187,7
E02006777,E02006195,1
E02006777,E02006198,1
E02006777,E02006215,1
E02006777,E02006226,3
E02006777,E02006328,1
E02006777,E02006380,1
E02006777,E02006473,1
E02006777,E02006504,1
E02006777,E02006506,1
E02006777,E02006509,1
E02006777,E02006512,1
E02006777,E02006513,1
E02006777,E02006514,1
E02006777,E02006516,1
E02006777,E02006522,1
E02006777,E02006523,2
E02006777,E02006525,1
E02006777,E02006526,1
E02006777,E02006528,1
E02006777,E02006529,3
E02006777,E02006530,1
E02006777,E02006601,2
E02006777,E02006684,1
E02006777,E02006696,6
E02006777,E02006697,8
E02006777,E02006698,4
E02006777,E02006699,1
E02006777,E02006700,2
E02006777,E02006702,1
E02006777,E02006703,5
E02006777,E02006704,4
E02006777,E02006705,3
E02006777,E02006706,14
E02006777,E02006707,5
E02006777,E02006708,3
E02006777,E02006709,11
E02006777,E02006710,30
E02006777,E02006711,26
E02006777,E02006712,7
E02006777,E02006713,9
E02006777,E02006714,6
E02006777,E02006716,1
E02006777,E02006717,1
E02006777,E02006718,3
E02006777,E02006719,2
E02006777,E02006720,1
E02006777,E02006721,9
E02006777,E02006722,3
E02006777,E02006724,4
E02006777,E02006725,2
E02006777,E02006727,3
E02006777,E02006728,3
E02006777,E02006729,3
E02006777,E02006731,1
E02006777,E02006734,5
E02006777,E02006736,24
E02006777,E02006737,7
E02006777,E02006738,9
E02006777,E02006739,10
E02006777,E02006740,19
E02006777,E02006741,1
E02006777,E02006742,3
E02006777,E02006743,24
E02006777,E02006744,41
E02006777,E02006745,8
E02006777,E02006746,21
E02006777,E02006748,89
E02006777,E02006749,17
E02006777,E02006750,5
E02006777,E02006751,6
E02006777,E02006753,21
E02006777,E02006754,5
E02006777,E02006755,3
E02006777,E02006756,2
E02006777,E02006757,1
E02006777,E02006759,4
E02006777,E02006761,1
E02006777,E02006762,1
E02006777,E02006763,1
E02006777,E02006765,2
E02006777,E02006766,1
E02006777,E02006767,40
E02006777,E02006768,66
E02006777,E02006769,20
E02006777,E02006770,228
E02006777,E02006771,100
E02006777,E02006772,49
E02006777,E02006773,16
E02006777,E02006774,70
E02006777,E02006775,99
E02006777,E02006776,74
E02006777,E02006777,318
E02006777,E02006778,56
E02006777,E02006779,134
E02006777,E02006780,12
E02006777,E02006808,1
E02006777,E02006810,1
E02006777,E02006854,1
E02006777,E02006875,1
