from,to,value
E02004533,E02000364,2
E02004533,E02000369,2
E02004533,E02000371,7
E02004533,E02000372,1
E02004533,E02000375,2
E02004533,E02000387,1
E02004533,E02000398,9
E02004533,E02000403,4
E02004533,E02000407,3
E02004533,E02000408,4
E02004533,E02000409,1
E02004533,E02000411,8
E02004533,E02000412,4
E02004533,E02000415,2
E02004533,E02000418,1
E02004533,E02000419,2
E02004533,E02000421,6
E02004533,E02000422,1
E02004533,E02000423,2
E02004533,E02000424,2
E02004533,E02000426,1
E02004533,E02000428,5
E02004533,E02000433,1
E02004533,E02000437,1
E02004533,E02000455,1
E02004533,E02000469,1
E02004533,E02000470,6
E02004533,E02000476,2
E02004533,E02000480,4
E02004533,E02000488,1
E02004533,E02000492,3
E02004533,E02000509,1
E02004533,E02000552,1
E02004533,E02000554,2
E02004533,E02000557,1
E02004533,E02000558,3
E02004533,E02000559,7
E02004533,E02000561,1
E02004533,E02000563,5
E02004533,E02000564,1
E02004533,E02000565,1
E02004533,E02000566,1
E02004533,E02000568,8
E02004533,E02000569,4
E02004533,E02000570,1
E02004533,E02000572,1
E02004533,E02000573,1
E02004533,E02000574,5
E02004533,E02000575,8
E02004533,E02000576,8
E02004533,E02000584,2
E02004533,E02000586,2
E02004533,E02000588,1
E02004533,E02000592,2
E02004533,E02000620,3
E02004533,E02000621,3
E02004533,E02000622,1
E02004533,E02000641,1
E02004533,E02000642,1
E02004533,E02000686,1
E02004533,E02000716,1
E02004533,E02000725,3
E02004533,E02000731,1
E02004533,E02000734,2
E02004533,E02000737,1
E02004533,E02000743,1
E02004533,E02000744,1
E02004533,E02000746,5
E02004533,E02000747,4
E02004533,E02000748,4
E02004533,E02000749,2
E02004533,E02000750,2
E02004533,E02000751,8
E02004533,E02000752,7
E02004533,E02000754,1
E02004533,E02000755,3
E02004533,E02000756,2
E02004533,E02000757,10
E02004533,E02000759,3
E02004533,E02000763,1
E02004533,E02000764,3
E02004533,E02000765,3
E02004533,E02000767,1
E02004533,E02000770,2
E02004533,E02000772,2
E02004533,E02000773,2
E02004533,E02000780,4
E02004533,E02000782,3
E02004533,E02000786,1
E02004533,E02000804,1
E02004533,E02000808,10
E02004533,E02000809,5
E02004533,E02000810,1
E02004533,E02000816,1
E02004533,E02000818,1
E02004533,E02000827,1
E02004533,E02000834,1
E02004533,E02000864,5
E02004533,E02000867,4
E02004533,E02000868,1
E02004533,E02000870,2
E02004533,E02000871,2
E02004533,E02000873,1
E02004533,E02000875,3
E02004533,E02000877,1
E02004533,E02000878,4
E02004533,E02000884,6
E02004533,E02000887,1
E02004533,E02000889,3
E02004533,E02000890,1
E02004533,E02000891,1
E02004533,E02000895,8
E02004533,E02000896,13
E02004533,E02000897,3
E02004533,E02000898,4
E02004533,E02000899,8
E02004533,E02000900,3
E02004533,E02000901,2
E02004533,E02000902,1
E02004533,E02000903,4
E02004533,E02000904,9
E02004533,E02000905,5
E02004533,E02000906,1
E02004533,E02000907,6
E02004533,E02000908,3
E02004533,E02000909,3
E02004533,E02000910,2
E02004533,E02000911,2
E02004533,E02000912,1
E02004533,E02000913,2
E02004533,E02000915,1
E02004533,E02000916,6
E02004533,E02000917,1
E02004533,E02000918,3
E02004533,E02000920,9
E02004533,E02000922,2
E02004533,E02000923,1
E02004533,E02000924,1
E02004533,E02000934,1
E02004533,E02000966,1
E02004533,E02000967,1
E02004533,E02000970,9
E02004533,E02000971,1
E02004533,E02000972,9
E02004533,E02000976,1
E02004533,E02000977,26
E02004533,E02000978,2
E02004533,E02000979,9
E02004533,E02000982,2
E02004533,E02001614,1
E02004533,E02001803,1
E02004533,E02002400,1
E02004533,E02002615,1
E02004533,E02003110,1
E02004533,E02003226,2
E02004533,E02003240,1
E02004533,E02003249,1
E02004533,E02003275,1
E02004533,E02003279,1
E02004533,E02003284,2
E02004533,E02003285,1
E02004533,E02003301,4
E02004533,E02003304,1
E02004533,E02003310,8
E02004533,E02003425,1
E02004533,E02003475,2
E02004533,E02003547,1
E02004533,E02003603,1
E02004533,E02003606,1
E02004533,E02003608,1
E02004533,E02003609,1
E02004533,E02003612,1
E02004533,E02003619,1
E02004533,E02003666,1
E02004533,E02003679,1
E02004533,E02003714,1
E02004533,E02003731,1
E02004533,E02003751,1
E02004533,E02003788,1
E02004533,E02003809,1
E02004533,E02003813,1
E02004533,E02004434,1
E02004533,E02004435,4
E02004533,E02004437,5
E02004533,E02004438,4
E02004533,E02004454,1
E02004533,E02004455,1
E02004533,E02004462,2
E02004533,E02004463,1
E02004533,E02004464,2
E02004533,E02004468,1
E02004533,E02004469,3
E02004533,E02004470,5
E02004533,E02004471,4
E02004533,E02004474,1
E02004533,E02004486,2
E02004533,E02004487,2
E02004533,E02004491,4
E02004533,E02004492,1
E02004533,E02004493,3
E02004533,E02004494,4
E02004533,E02004496,1
E02004533,E02004497,1
E02004533,E02004498,1
E02004533,E02004512,3
E02004533,E02004514,1
E02004533,E02004515,1
E02004533,E02004527,18
E02004533,E02004528,27
E02004533,E02004529,5
E02004533,E02004530,5
E02004533,E02004531,67
E02004533,E02004532,19
E02004533,E02004533,161
E02004533,E02004534,143
E02004533,E02004535,287
E02004533,E02004536,4
E02004533,E02004537,35
E02004533,E02004538,32
E02004533,E02004539,12
E02004533,E02004540,15
E02004533,E02004541,10
E02004533,E02004542,10
E02004533,E02004543,2
E02004533,E02004544,3
E02004533,E02004545,25
E02004533,E02004546,4
E02004533,E02004547,48
E02004533,E02004548,4
E02004533,E02004549,4
E02004533,E02004550,18
E02004533,E02004551,1
E02004533,E02004552,2
E02004533,E02004553,2
E02004533,E02004554,1
E02004533,E02004591,2
E02004533,E02004595,1
E02004533,E02004596,11
E02004533,E02004597,4
E02004533,E02004598,2
E02004533,E02004599,1
E02004533,E02004652,1
E02004533,E02004821,1
E02004533,E02004841,1
E02004533,E02004844,44
E02004533,E02004845,23
E02004533,E02004846,13
E02004533,E02004847,16
E02004533,E02004848,1
E02004533,E02004849,8
E02004533,E02004850,32
E02004533,E02004852,32
E02004533,E02004853,16
E02004533,E02004854,22
E02004533,E02004855,151
E02004533,E02004868,5
E02004533,E02004879,1
E02004533,E02004880,2
E02004533,E02004881,3
E02004533,E02004882,2
E02004533,E02004884,4
E02004533,E02004886,2
E02004533,E02004887,3
E02004533,E02004888,3
E02004533,E02004889,4
E02004533,E02004890,4
E02004533,E02004891,1
E02004533,E02004892,2
E02004533,E02004893,7
E02004533,E02004894,10
E02004533,E02004895,10
E02004533,E02004896,3
E02004533,E02004897,2
E02004533,E02004898,3
E02004533,E02004899,2
E02004533,E02004902,1
E02004533,E02004903,3
E02004533,E02004904,2
E02004533,E02004906,3
E02004533,E02004907,1
E02004533,E02004908,1
E02004533,E02004913,1
E02004533,E02004914,2
E02004533,E02004918,1
E02004533,E02004935,3
E02004533,E02004938,1
E02004533,E02004940,1
E02004533,E02004942,1
E02004533,E02004945,1
E02004533,E02004951,1
E02004533,E02004956,1
E02004533,E02004962,2
E02004533,E02004966,2
E02004533,E02004970,1
E02004533,E02004976,2
E02004533,E02004977,1
E02004533,E02004978,1
E02004533,E02004981,2
E02004533,E02004983,3
E02004533,E02004985,5
E02004533,E02004986,5
E02004533,E02004988,2
E02004533,E02004989,7
E02004533,E02004990,2
E02004533,E02004993,3
E02004533,E02004994,1
E02004533,E02004995,6
E02004533,E02005028,1
E02004533,E02005033,1
E02004533,E02005055,1
E02004533,E02005056,1
E02004533,E02005068,1
E02004533,E02005154,1
E02004533,E02005164,2
E02004533,E02005390,2
E02004533,E02005667,1
E02004533,E02005834,1
E02004533,E02005923,1
E02004533,E02005942,1
E02004533,E02006011,1
E02004533,E02006227,1
E02004533,E02006243,1
E02004533,E02006271,1
E02004533,E02006329,2
E02004533,E02006395,1
E02004533,E02006406,1
E02004533,E02006421,1
E02004533,E02006426,1
E02004533,E02006463,1
E02004533,E02006508,1
E02004533,E02006545,1
E02004533,E02006578,1
E02004533,E02006793,15
E02004533,E02006794,12
E02004533,E02006798,1
E02004533,E02006799,1
E02004533,E02006800,2
E02004533,E02006801,4
E02004533,E02006802,1
E02004533,E02006854,14
E02004533,E02006877,1
E02004533,E02006918,1
E02004533,E02006924,2
E02004533,E02006925,2
E02004533,OD0000001,273
E02004533,OD0000002,4
E02004533,OD0000003,435
E02004533,OD0000004,2
E02004533,S92000003,4
E02004533,W02000388,1
E02004534,E02000001,136
E02004534,E02000003,1
E02004534,E02000007,2
E02004534,E02000011,2
E02004534,E02000016,3
E02004534,E02000019,2
E02004534,E02000020,5
E02004534,E02000023,4
E02004534,E02000024,9
E02004534,E02000025,4
E02004534,E02000027,3
E02004534,E02000028,1
E02004534,E02000029,3
E02004534,E02000030,2
E02004534,E02000031,2
E02004534,E02000033,9
E02004534,E02000035,1
E02004534,E02000036,1
E02004534,E02000038,2
E02004534,E02000040,2
E02004534,E02000042,2
E02004534,E02000045,1
E02004534,E02000048,1
E02004534,E02000050,2
E02004534,E02000051,4
E02004534,E02000052,1
E02004534,E02000053,8
E02004534,E02000054,2
E02004534,E02000058,2
E02004534,E02000059,1
E02004534,E02000064,2
E02004534,E02000074,1
E02004534,E02000079,3
E02004534,E02000094,1
E02004534,E02000101,1
E02004534,E02000103,1
E02004534,E02000106,1
E02004534,E02000109,4
E02004534,E02000111,1
E02004534,E02000113,2
E02004534,E02000119,3
E02004534,E02000120,1
E02004534,E02000130,1
E02004534,E02000144,1
E02004534,E02000154,3
E02004534,E02000168,1
E02004534,E02000172,3
E02004534,E02000173,3
E02004534,E02000175,1
E02004534,E02000177,1
E02004534,E02000178,1
E02004534,E02000183,2
E02004534,E02000186,8
E02004534,E02000187,6
E02004534,E02000188,5
E02004534,E02000189,5
E02004534,E02000190,6
E02004534,E02000191,7
E02004534,E02000192,11
E02004534,E02000193,18
E02004534,E02000213,1
E02004534,E02000220,1
E02004534,E02000242,3
E02004534,E02000243,1
E02004534,E02000252,6
E02004534,E02000277,4
E02004534,E02000278,4
E02004534,E02000279,23
E02004534,E02000280,22
E02004534,E02000281,8
E02004534,E02000282,5
E02004534,E02000283,8
E02004534,E02000284,14
E02004534,E02000285,27
E02004534,E02000286,15
E02004534,E02000287,8
E02004534,E02000288,44
E02004534,E02000289,2
E02004534,E02000290,63
E02004534,E02000291,13
E02004534,E02000292,17
E02004534,E02000294,3
E02004534,E02000295,3
E02004534,E02000296,8
E02004534,E02000297,4
E02004534,E02000298,4
E02004534,E02000299,6
E02004534,E02000300,1
E02004534,E02000301,3
E02004534,E02000302,2
E02004534,E02000303,4
E02004534,E02000304,1
E02004534,E02000305,3
E02004534,E02000306,32
E02004534,E02000307,2
E02004534,E02000308,2
E02004534,E02000309,14
E02004534,E02000311,3
E02004534,E02000312,3
E02004534,E02000314,2
E02004534,E02000326,1
E02004534,E02000344,1
E02004534,E02000345,2
E02004534,E02000346,2
E02004534,E02000348,1
E02004534,E02000353,1
E02004534,E02000354,3
E02004534,E02000355,1
E02004534,E02000358,5
E02004534,E02000360,1
E02004534,E02000361,4
E02004534,E02000362,2
E02004534,E02000363,4
E02004534,E02000364,1
E02004534,E02000365,1
E02004534,E02000366,1
E02004534,E02000367,2
E02004534,E02000369,7
E02004534,E02000370,4
E02004534,E02000371,10
E02004534,E02000372,4
E02004534,E02000375,3
E02004534,E02000377,1
E02004534,E02000383,1
E02004534,E02000384,1
E02004534,E02000386,1
E02004534,E02000388,1
E02004534,E02000391,2
E02004534,E02000393,1
E02004534,E02000394,1
E02004534,E02000396,1
E02004534,E02000397,1
E02004534,E02000398,11
E02004534,E02000400,1
E02004534,E02000401,1
E02004534,E02000402,1
E02004534,E02000403,6
E02004534,E02000404,2
E02004534,E02000405,1
E02004534,E02000407,3
E02004534,E02000408,4
E02004534,E02000409,3
E02004534,E02000410,1
E02004534,E02000411,13
E02004534,E02000412,4
E02004534,E02000414,2
E02004534,E02000415,2
E02004534,E02000416,3
E02004534,E02000417,2
E02004534,E02000418,2
E02004534,E02000419,1
E02004534,E02000421,7
E02004534,E02000423,6
E02004534,E02000425,1
E02004534,E02000427,1
E02004534,E02000428,1
E02004534,E02000429,2
E02004534,E02000430,2
E02004534,E02000437,1
E02004534,E02000455,2
E02004534,E02000456,1
E02004534,E02000467,1
E02004534,E02000469,2
E02004534,E02000470,6
E02004534,E02000472,1
E02004534,E02000474,3
E02004534,E02000475,1
E02004534,E02000476,8
E02004534,E02000479,4
E02004534,E02000480,5
E02004534,E02000482,1
E02004534,E02000483,1
E02004534,E02000485,1
E02004534,E02000487,1
E02004534,E02000490,1
E02004534,E02000491,3
E02004534,E02000495,1
E02004534,E02000508,3
E02004534,E02000509,1
E02004534,E02000524,1
E02004534,E02000526,1
E02004534,E02000528,3
E02004534,E02000532,1
E02004534,E02000534,1
E02004534,E02000547,1
E02004534,E02000552,1
E02004534,E02000554,1
E02004534,E02000555,2
E02004534,E02000556,2
E02004534,E02000557,4
E02004534,E02000558,1
E02004534,E02000559,9
E02004534,E02000560,5
E02004534,E02000561,2
E02004534,E02000566,2
E02004534,E02000568,2
E02004534,E02000569,2
E02004534,E02000570,1
E02004534,E02000572,1
E02004534,E02000573,7
E02004534,E02000575,10
E02004534,E02000576,15
E02004534,E02000584,1
E02004534,E02000586,5
E02004534,E02000588,3
E02004534,E02000590,1
E02004534,E02000619,1
E02004534,E02000620,1
E02004534,E02000621,1
E02004534,E02000628,1
E02004534,E02000631,1
E02004534,E02000636,1
E02004534,E02000637,1
E02004534,E02000653,1
E02004534,E02000654,1
E02004534,E02000672,1
E02004534,E02000689,1
E02004534,E02000713,1
E02004534,E02000714,2
E02004534,E02000716,2
E02004534,E02000718,1
E02004534,E02000719,3
E02004534,E02000721,2
E02004534,E02000725,6
E02004534,E02000726,1
E02004534,E02000730,2
E02004534,E02000735,1
E02004534,E02000737,2
E02004534,E02000739,1
E02004534,E02000740,2
E02004534,E02000746,5
E02004534,E02000747,1
E02004534,E02000748,2
E02004534,E02000750,5
E02004534,E02000751,13
E02004534,E02000752,9
E02004534,E02000754,1
E02004534,E02000755,8
E02004534,E02000756,7
E02004534,E02000757,14
E02004534,E02000759,7
E02004534,E02000760,6
E02004534,E02000763,4
E02004534,E02000764,11
E02004534,E02000767,7
E02004534,E02000769,1
E02004534,E02000772,3
E02004534,E02000773,2
E02004534,E02000774,1
E02004534,E02000776,3
E02004534,E02000780,10
E02004534,E02000781,4
E02004534,E02000782,3
E02004534,E02000794,1
E02004534,E02000795,1
E02004534,E02000808,18
E02004534,E02000809,6
E02004534,E02000814,1
E02004534,E02000815,3
E02004534,E02000816,4
E02004534,E02000817,1
E02004534,E02000818,1
E02004534,E02000864,5
E02004534,E02000865,4
E02004534,E02000866,6
E02004534,E02000867,6
E02004534,E02000868,2
E02004534,E02000869,1
E02004534,E02000870,1
E02004534,E02000871,4
E02004534,E02000872,1
E02004534,E02000875,5
E02004534,E02000876,2
E02004534,E02000877,6
E02004534,E02000878,9
E02004534,E02000884,10
E02004534,E02000885,2
E02004534,E02000890,4
E02004534,E02000891,13
E02004534,E02000895,7
E02004534,E02000896,20
E02004534,E02000897,6
E02004534,E02000898,6
E02004534,E02000899,5
E02004534,E02000900,11
E02004534,E02000901,15
E02004534,E02000902,2
E02004534,E02000903,8
E02004534,E02000904,6
E02004534,E02000905,6
E02004534,E02000907,3
E02004534,E02000908,14
E02004534,E02000909,9
E02004534,E02000910,10
E02004534,E02000911,9
E02004534,E02000912,4
E02004534,E02000913,12
E02004534,E02000914,3
E02004534,E02000915,3
E02004534,E02000916,12
E02004534,E02000917,3
E02004534,E02000918,3
E02004534,E02000920,6
E02004534,E02000921,3
E02004534,E02000924,3
E02004534,E02000934,1
E02004534,E02000967,1
E02004534,E02000968,1
E02004534,E02000970,15
E02004534,E02000971,3
E02004534,E02000972,25
E02004534,E02000974,3
E02004534,E02000977,38
E02004534,E02000978,4
E02004534,E02000979,26
E02004534,E02000980,1
E02004534,E02000981,1
E02004534,E02000982,2
E02004534,E02001713,1
E02004534,E02001762,1
E02004534,E02002005,1
E02004534,E02002126,1
E02004534,E02002139,2
E02004534,E02002270,1
E02004534,E02003259,1
E02004534,E02003268,1
E02004534,E02003271,2
E02004534,E02003276,1
E02004534,E02003279,1
E02004534,E02003291,1
E02004534,E02003296,2
E02004534,E02003301,10
E02004534,E02003303,4
E02004534,E02003309,1
E02004534,E02003310,6
E02004534,E02003313,2
E02004534,E02003353,1
E02004534,E02003358,2
E02004534,E02003408,1
E02004534,E02003413,1
E02004534,E02003427,1
E02004534,E02003454,1
E02004534,E02003469,1
E02004534,E02003472,2
E02004534,E02003481,2
E02004534,E02003606,1
E02004534,E02003608,2
E02004534,E02003610,1
E02004534,E02003639,1
E02004534,E02003669,1
E02004534,E02003676,1
E02004534,E02003707,2
E02004534,E02003756,1
E02004534,E02003777,1
E02004534,E02003788,2
E02004534,E02004013,1
E02004534,E02004167,1
E02004534,E02004434,1
E02004534,E02004435,4
E02004534,E02004437,2
E02004534,E02004438,4
E02004534,E02004441,1
E02004534,E02004442,1
E02004534,E02004453,1
E02004534,E02004454,2
E02004534,E02004455,2
E02004534,E02004462,1
E02004534,E02004464,3
E02004534,E02004466,1
E02004534,E02004468,1
E02004534,E02004469,3
E02004534,E02004470,9
E02004534,E02004471,3
E02004534,E02004472,1
E02004534,E02004483,3
E02004534,E02004489,1
E02004534,E02004491,1
E02004534,E02004492,3
E02004534,E02004493,1
E02004534,E02004494,5
E02004534,E02004496,4
E02004534,E02004502,2
E02004534,E02004512,1
E02004534,E02004515,1
E02004534,E02004522,2
E02004534,E02004527,16
E02004534,E02004528,42
E02004534,E02004529,7
E02004534,E02004530,10
E02004534,E02004531,60
E02004534,E02004532,19
E02004534,E02004533,87
E02004534,E02004534,260
E02004534,E02004535,297
E02004534,E02004536,9
E02004534,E02004537,61
E02004534,E02004538,62
E02004534,E02004539,12
E02004534,E02004540,27
E02004534,E02004541,26
E02004534,E02004542,22
E02004534,E02004544,3
E02004534,E02004545,21
E02004534,E02004546,15
E02004534,E02004547,49
E02004534,E02004548,4
E02004534,E02004549,8
E02004534,E02004550,25
E02004534,E02004551,1
E02004534,E02004552,2
E02004534,E02004553,4
E02004534,E02004554,1
E02004534,E02004594,2
E02004534,E02004595,1
E02004534,E02004596,13
E02004534,E02004597,1
E02004534,E02004598,1
E02004534,E02004599,2
E02004534,E02004744,2
E02004534,E02004798,1
E02004534,E02004843,3
E02004534,E02004844,31
E02004534,E02004845,27
E02004534,E02004846,8
E02004534,E02004847,6
E02004534,E02004848,1
E02004534,E02004849,7
E02004534,E02004850,30
E02004534,E02004851,2
E02004534,E02004852,34
E02004534,E02004853,12
E02004534,E02004854,27
E02004534,E02004855,126
E02004534,E02004868,10
E02004534,E02004870,1
E02004534,E02004876,3
E02004534,E02004877,1
E02004534,E02004881,4
E02004534,E02004882,3
E02004534,E02004883,2
E02004534,E02004884,12
E02004534,E02004886,1
E02004534,E02004887,6
E02004534,E02004888,4
E02004534,E02004889,3
E02004534,E02004890,10
E02004534,E02004891,4
E02004534,E02004893,4
E02004534,E02004894,16
E02004534,E02004895,9
E02004534,E02004896,11
E02004534,E02004897,6
E02004534,E02004898,8
E02004534,E02004899,4
E02004534,E02004901,1
E02004534,E02004902,1
E02004534,E02004903,1
E02004534,E02004904,4
E02004534,E02004905,2
E02004534,E02004907,1
E02004534,E02004908,2
E02004534,E02004913,2
E02004534,E02004914,2
E02004534,E02004920,1
E02004534,E02004926,1
E02004534,E02004933,1
E02004534,E02004935,5
E02004534,E02004937,1
E02004534,E02004938,4
E02004534,E02004939,1
E02004534,E02004941,1
E02004534,E02004944,2
E02004534,E02004945,2
E02004534,E02004948,1
E02004534,E02004957,2
E02004534,E02004961,1
E02004534,E02004964,1
E02004534,E02004972,2
E02004534,E02004973,1
E02004534,E02004975,3
E02004534,E02004976,5
E02004534,E02004978,2
E02004534,E02004979,1
E02004534,E02004983,6
E02004534,E02004985,1
E02004534,E02004986,3
E02004534,E02004987,1
E02004534,E02004989,12
E02004534,E02004993,2
E02004534,E02004994,5
E02004534,E02004995,5
E02004534,E02005029,1
E02004534,E02005033,1
E02004534,E02005034,2
E02004534,E02005037,1
E02004534,E02005517,1
E02004534,E02005584,1
E02004534,E02005602,1
E02004534,E02005677,2
E02004534,E02005678,1
E02004534,E02005809,1
E02004534,E02005955,1
E02004534,E02006062,1
E02004534,E02006157,1
E02004534,E02006229,1
E02004534,E02006254,1
E02004534,E02006255,1
E02004534,E02006286,1
E02004534,E02006324,1
E02004534,E02006332,1
E02004534,E02006342,1
E02004534,E02006392,1
E02004534,E02006406,1
E02004534,E02006423,5
E02004534,E02006471,1
E02004534,E02006492,2
E02004534,E02006523,1
E02004534,E02006565,1
E02004534,E02006578,1
E02004534,E02006643,1
E02004534,E02006661,1
E02004534,E02006783,1
E02004534,E02006793,11
E02004534,E02006794,8
E02004534,E02006801,10
E02004534,E02006802,3
E02004534,E02006832,1
E02004534,E02006853,1
E02004534,E02006854,45
E02004534,E02006886,1
E02004534,E02006899,1
E02004534,E02006924,3
E02004534,E02006925,1
E02004534,E02006929,1
E02004534,OD0000001,370
E02004534,OD0000002,4
E02004534,OD0000003,518
E02004534,W02000153,1
E02004535,E02000001,110
E02004535,E02000003,3
E02004535,E02000007,1
E02004535,E02000008,1
E02004535,E02000016,4
E02004535,E02000019,2
E02004535,E02000020,3
E02004535,E02000021,2
E02004535,E02000023,2
E02004535,E02000024,5
E02004535,E02000025,1
E02004535,E02000027,1
E02004535,E02000028,4
E02004535,E02000029,3
E02004535,E02000031,1
E02004535,E02000032,2
E02004535,E02000033,2
E02004535,E02000034,1
E02004535,E02000035,1
E02004535,E02000036,1
E02004535,E02000038,3
E02004535,E02000040,1
E02004535,E02000045,1
E02004535,E02000047,1
E02004535,E02000050,1
E02004535,E02000051,2
E02004535,E02000053,1
E02004535,E02000054,1
E02004535,E02000060,1
E02004535,E02000067,1
E02004535,E02000083,2
E02004535,E02000084,1
E02004535,E02000113,1
E02004535,E02000119,2
E02004535,E02000170,1
E02004535,E02000173,1
E02004535,E02000183,1
E02004535,E02000184,4
E02004535,E02000186,9
E02004535,E02000188,1
E02004535,E02000190,1
E02004535,E02000191,3
E02004535,E02000192,3
E02004535,E02000193,9
E02004535,E02000252,1
E02004535,E02000265,1
E02004535,E02000272,1
E02004535,E02000277,5
E02004535,E02000278,2
E02004535,E02000279,13
E02004535,E02000280,11
E02004535,E02000281,3
E02004535,E02000282,3
E02004535,E02000283,3
E02004535,E02000284,4
E02004535,E02000285,9
E02004535,E02000286,14
E02004535,E02000287,1
E02004535,E02000288,19
E02004535,E02000290,37
E02004535,E02000291,13
E02004535,E02000292,12
E02004535,E02000293,2
E02004535,E02000296,2
E02004535,E02000297,4
E02004535,E02000298,2
E02004535,E02000299,2
E02004535,E02000300,1
E02004535,E02000301,5
E02004535,E02000302,2
E02004535,E02000303,6
E02004535,E02000305,1
E02004535,E02000306,11
E02004535,E02000309,12
E02004535,E02000311,1
E02004535,E02000344,1
E02004535,E02000345,1
E02004535,E02000346,1
E02004535,E02000353,2
E02004535,E02000354,1
E02004535,E02000355,2
E02004535,E02000361,1
E02004535,E02000363,2
E02004535,E02000364,2
E02004535,E02000367,2
E02004535,E02000369,1
E02004535,E02000371,5
E02004535,E02000372,3
E02004535,E02000377,1
E02004535,E02000384,1
E02004535,E02000397,1
E02004535,E02000398,5
E02004535,E02000401,2
E02004535,E02000403,3
E02004535,E02000404,1
E02004535,E02000407,2
E02004535,E02000408,1
E02004535,E02000410,1
E02004535,E02000411,3
E02004535,E02000412,5
E02004535,E02000413,1
E02004535,E02000415,1
E02004535,E02000417,1
E02004535,E02000420,1
E02004535,E02000421,2
E02004535,E02000422,1
E02004535,E02000423,2
E02004535,E02000427,3
E02004535,E02000455,2
E02004535,E02000469,1
E02004535,E02000476,5
E02004535,E02000477,1
E02004535,E02000479,1
E02004535,E02000480,3
E02004535,E02000485,1
E02004535,E02000488,1
E02004535,E02000491,2
E02004535,E02000496,1
E02004535,E02000518,1
E02004535,E02000524,2
E02004535,E02000526,1
E02004535,E02000531,1
E02004535,E02000534,1
E02004535,E02000557,1
E02004535,E02000558,3
E02004535,E02000559,4
E02004535,E02000561,3
E02004535,E02000563,1
E02004535,E02000565,1
E02004535,E02000566,3
E02004535,E02000568,2
E02004535,E02000569,2
E02004535,E02000572,1
E02004535,E02000573,2
E02004535,E02000574,3
E02004535,E02000575,5
E02004535,E02000576,6
E02004535,E02000579,2
E02004535,E02000584,1
E02004535,E02000588,2
E02004535,E02000592,1
E02004535,E02000597,1
E02004535,E02000631,1
E02004535,E02000632,1
E02004535,E02000636,1
E02004535,E02000716,3
E02004535,E02000717,2
E02004535,E02000718,1
E02004535,E02000722,1
E02004535,E02000724,1
E02004535,E02000725,1
E02004535,E02000726,1
E02004535,E02000732,2
E02004535,E02000734,1
E02004535,E02000735,1
E02004535,E02000737,1
E02004535,E02000741,3
E02004535,E02000743,1
E02004535,E02000746,9
E02004535,E02000747,3
E02004535,E02000748,2
E02004535,E02000749,2
E02004535,E02000751,15
E02004535,E02000752,14
E02004535,E02000755,5
E02004535,E02000756,4
E02004535,E02000757,15
E02004535,E02000759,8
E02004535,E02000762,2
E02004535,E02000763,5
E02004535,E02000764,11
E02004535,E02000765,2
E02004535,E02000767,7
E02004535,E02000768,1
E02004535,E02000769,1
E02004535,E02000770,1
E02004535,E02000772,2
E02004535,E02000774,2
E02004535,E02000776,1
E02004535,E02000779,3
E02004535,E02000780,5
E02004535,E02000781,1
E02004535,E02000782,1
E02004535,E02000807,1
E02004535,E02000808,5
E02004535,E02000809,1
E02004535,E02000812,1
E02004535,E02000826,2
E02004535,E02000850,1
E02004535,E02000864,2
E02004535,E02000865,5
E02004535,E02000866,1
E02004535,E02000867,1
E02004535,E02000868,1
E02004535,E02000875,2
E02004535,E02000876,3
E02004535,E02000877,1
E02004535,E02000878,7
E02004535,E02000884,8
E02004535,E02000887,1
E02004535,E02000889,3
E02004535,E02000890,3
E02004535,E02000891,5
E02004535,E02000895,8
E02004535,E02000896,32
E02004535,E02000897,4
E02004535,E02000898,4
E02004535,E02000899,7
E02004535,E02000900,8
E02004535,E02000901,10
E02004535,E02000903,4
E02004535,E02000904,7
E02004535,E02000905,5
E02004535,E02000906,3
E02004535,E02000907,4
E02004535,E02000908,5
E02004535,E02000909,4
E02004535,E02000910,10
E02004535,E02000912,4
E02004535,E02000913,8
E02004535,E02000914,1
E02004535,E02000915,2
E02004535,E02000916,14
E02004535,E02000917,4
E02004535,E02000918,2
E02004535,E02000934,2
E02004535,E02000961,1
E02004535,E02000967,3
E02004535,E02000970,6
E02004535,E02000971,2
E02004535,E02000972,15
E02004535,E02000974,1
E02004535,E02000975,1
E02004535,E02000977,9
E02004535,E02000978,2
E02004535,E02000979,18
E02004535,E02000982,4
E02004535,E02001097,1
E02004535,E02001273,2
E02004535,E02001762,3
E02004535,E02001976,1
E02004535,E02002959,1
E02004535,E02003274,1
E02004535,E02003283,1
E02004535,E02003284,2
E02004535,E02003301,2
E02004535,E02003309,1
E02004535,E02003310,6
E02004535,E02003317,1
E02004535,E02003368,1
E02004535,E02003436,1
E02004535,E02003444,1
E02004535,E02003465,1
E02004535,E02003472,1
E02004535,E02003475,1
E02004535,E02003477,1
E02004535,E02003480,1
E02004535,E02003539,1
E02004535,E02003630,1
E02004535,E02003673,1
E02004535,E02003683,1
E02004535,E02003764,1
E02004535,E02003903,1
E02004535,E02004410,1
E02004535,E02004428,1
E02004535,E02004432,1
E02004535,E02004433,1
E02004535,E02004434,1
E02004535,E02004435,1
E02004535,E02004437,2
E02004535,E02004438,4
E02004535,E02004443,1
E02004535,E02004454,1
E02004535,E02004460,2
E02004535,E02004464,4
E02004535,E02004468,1
E02004535,E02004469,2
