from,to,value
E02001127,E02001168,1
E02001127,E02001172,1
E02001127,E02001173,4
E02001127,E02001174,1
E02001127,E02001175,1
E02001127,E02001177,6
E02001127,E02001178,10
E02001127,E02001180,2
E02001127,E02001181,1
E02001127,E02001183,1
E02001127,E02001184,14
E02001127,E02001186,6
E02001127,E02001189,1
E02001127,E02001192,1
E02001127,E02001195,9
E02001127,E02001196,1
E02001127,E02001197,1
E02001127,E02001198,1
E02001127,E02001200,5
E02001127,E02001202,3
E02001127,E02001204,1
E02001127,E02001205,5
E02001127,E02001208,7
E02001127,E02001209,2
E02001127,E02001212,1
E02001127,E02001213,1
E02001127,E02001214,2
E02001127,E02001216,1
E02001127,E02001217,2
E02001127,E02001220,1
E02001127,E02001228,1
E02001127,E02001229,3
E02001127,E02001230,5
E02001127,E02001232,2
E02001127,E02001233,2
E02001127,E02001234,6
E02001127,E02001235,13
E02001127,E02001236,1
E02001127,E02001239,6
E02001127,E02001240,3
E02001127,E02001241,57
E02001127,E02001243,6
E02001127,E02001244,2
E02001127,E02001245,8
E02001127,E02001246,1
E02001127,E02001247,6
E02001127,E02001248,3
E02001127,E02001249,7
E02001127,E02001250,4
E02001127,E02001253,1
E02001127,E02001255,1
E02001127,E02001256,1
E02001127,E02001257,1
E02001127,E02001259,7
E02001127,E02001260,7
E02001127,E02001261,11
E02001127,E02001262,4
E02001127,E02001263,1
E02001127,E02001264,6
E02001127,E02001265,2
E02001127,E02001266,1
E02001127,E02001269,2
E02001127,E02001270,2
E02001127,E02001272,1
E02001127,E02001273,6
E02001127,E02001274,1
E02001127,E02001277,1
E02001127,E02001282,2
E02001127,E02001283,2
E02001127,E02001288,1
E02001127,E02001295,1
E02001127,E02001296,1
E02001127,E02001297,1
E02001127,E02001309,2
E02001127,E02001316,1
E02001127,E02001318,2
E02001127,E02001320,1
E02001127,E02001343,2
E02001127,E02001404,1
E02001127,E02001410,1
E02001127,E02001414,2
E02001127,E02001417,1
E02001127,E02001418,1
E02001127,E02001419,1
E02001127,E02001457,1
E02001127,E02001508,1
E02001127,E02001637,1
E02001127,E02002069,1
E02001127,E02002220,2
E02001127,E02002232,1
E02001127,E02002242,2
E02001127,E02002249,1
E02001127,E02002251,2
E02001127,E02002258,1
E02001127,E02002273,1
E02001127,E02002287,1
E02001127,E02002299,2
E02001127,E02002307,1
E02001127,E02002323,1
E02001127,E02002400,1
E02001127,E02002419,1
E02001127,E02002422,1
E02001127,E02002435,1
E02001127,E02002469,2
E02001127,E02002548,3
E02001127,E02002581,1
E02001127,E02002598,1
E02001127,E02002607,1
E02001127,E02002613,2
E02001127,E02002620,3
E02001127,E02002622,6
E02001127,E02002625,2
E02001127,E02002631,1
E02001127,E02002643,1
E02001127,E02002808,1
E02001127,E02003043,1
E02001127,E02003110,2
E02001127,E02003278,1
E02001127,E02003593,1
E02001127,E02003753,1
E02001127,E02003779,1
E02001127,E02003828,1
E02001127,E02003839,1
E02001127,E02003855,1
E02001127,E02003858,1
E02001127,E02003859,1
E02001127,E02003864,3
E02001127,E02003868,1
E02001127,E02003874,3
E02001127,E02003877,1
E02001127,E02003930,1
E02001127,E02004054,1
E02001127,E02004094,3
E02001127,E02004095,1
E02001127,E02004096,1
E02001127,E02004103,1
E02001127,E02004260,1
E02001127,E02004304,2
E02001127,E02004534,2
E02001127,E02004547,1
E02001127,E02004918,1
E02001127,E02005177,2
E02001127,E02005189,2
E02001127,E02005200,1
E02001127,E02005213,1
E02001127,E02005214,1
E02001127,E02005256,1
E02001127,E02005262,1
E02001127,E02005269,4
E02001127,E02005277,4
E02001127,E02005281,1
E02001127,E02005290,2
E02001127,E02005314,1
E02001127,E02005602,1
E02001127,E02005763,2
E02001127,E02005887,1
E02001127,E02006643,1
E02001127,E02006669,1
E02001127,E02006851,1
E02001127,E02006860,65
E02001127,E02006902,75
E02001127,E02006912,42
E02001127,E02006913,5
E02001127,E02006914,10
E02001127,E02006915,9
E02001127,E02006917,24
E02001127,OD0000001,169
E02001127,OD0000002,2
E02001127,OD0000003,165
E02001127,OD0000004,5
E02001127,W02000060,1
E02001127,W02000072,1
E02001127,W02000327,1
E02001128,E02000001,1
E02001128,E02000031,1
E02001128,E02000193,1
E02001128,E02000314,1
E02001128,E02000316,1
E02001128,E02000574,1
E02001128,E02000576,2
E02001128,E02000588,1
E02001128,E02000604,1
E02001128,E02000808,1
E02001128,E02000867,1
E02001128,E02000968,1
E02001128,E02000977,1
E02001128,E02000979,1
E02001128,E02000985,1
E02001128,E02000988,1
E02001128,E02000997,1
E02001128,E02000999,2
E02001128,E02001005,4
E02001128,E02001006,1
E02001128,E02001010,1
E02001128,E02001012,2
E02001128,E02001017,2
E02001128,E02001025,5
E02001128,E02001026,2
E02001128,E02001029,4
E02001128,E02001030,1
E02001128,E02001031,3
E02001128,E02001032,1
E02001128,E02001033,1
E02001128,E02001034,2
E02001128,E02001036,1
E02001128,E02001037,2
E02001128,E02001038,3
E02001128,E02001040,2
E02001128,E02001042,1
E02001128,E02001044,1
E02001128,E02001045,1
E02001128,E02001046,4
E02001128,E02001047,14
E02001128,E02001048,2
E02001128,E02001049,14
E02001128,E02001050,25
E02001128,E02001051,7
E02001128,E02001052,9
E02001128,E02001053,16
E02001128,E02001055,105
E02001128,E02001056,7
E02001128,E02001057,11
E02001128,E02001059,34
E02001128,E02001061,11
E02001128,E02001062,34
E02001128,E02001063,13
E02001128,E02001064,10
E02001128,E02001065,1
E02001128,E02001066,29
E02001128,E02001068,5
E02001128,E02001069,1
E02001128,E02001071,1
E02001128,E02001072,2
E02001128,E02001073,2
E02001128,E02001074,1
E02001128,E02001076,1
E02001128,E02001078,3
E02001128,E02001080,2
E02001128,E02001081,4
E02001128,E02001082,2
E02001128,E02001083,2
E02001128,E02001085,1
E02001128,E02001086,2
E02001128,E02001088,2
E02001128,E02001089,5
E02001128,E02001090,3
E02001128,E02001092,1
E02001128,E02001093,4
E02001128,E02001094,2
E02001128,E02001095,2
E02001128,E02001096,8
E02001128,E02001097,15
E02001128,E02001098,4
E02001128,E02001099,20
E02001128,E02001100,25
E02001128,E02001101,3
E02001128,E02001102,5
E02001128,E02001103,6
E02001128,E02001104,6
E02001128,E02001105,23
E02001128,E02001106,27
E02001128,E02001107,6
E02001128,E02001108,40
E02001128,E02001109,8
E02001128,E02001110,1
E02001128,E02001111,155
E02001128,E02001112,37
E02001128,E02001113,75
E02001128,E02001114,70
E02001128,E02001115,7
E02001128,E02001116,16
E02001128,E02001117,8
E02001128,E02001118,7
E02001128,E02001119,40
E02001128,E02001121,114
E02001128,E02001123,7
E02001128,E02001124,28
E02001128,E02001125,151
E02001128,E02001126,38
E02001128,E02001127,44
E02001128,E02001128,273
E02001128,E02001129,161
E02001128,E02001130,62
E02001128,E02001131,15
E02001128,E02001132,4
E02001128,E02001134,1
E02001128,E02001135,1
E02001128,E02001136,4
E02001128,E02001137,1
E02001128,E02001138,2
E02001128,E02001139,4
E02001128,E02001140,3
E02001128,E02001141,16
E02001128,E02001142,2
E02001128,E02001143,8
E02001128,E02001144,6
E02001128,E02001145,2
E02001128,E02001146,11
E02001128,E02001147,3
E02001128,E02001148,6
E02001128,E02001149,5
E02001128,E02001150,10
E02001128,E02001151,14
E02001128,E02001152,15
E02001128,E02001153,2
E02001128,E02001154,17
E02001128,E02001155,27
E02001128,E02001156,5
E02001128,E02001159,2
E02001128,E02001162,1
E02001128,E02001163,1
E02001128,E02001164,6
E02001128,E02001166,1
E02001128,E02001168,4
E02001128,E02001170,2
E02001128,E02001171,2
E02001128,E02001172,3
E02001128,E02001173,4
E02001128,E02001176,9
E02001128,E02001177,11
E02001128,E02001178,26
E02001128,E02001179,1
E02001128,E02001180,1
E02001128,E02001181,1
E02001128,E02001182,2
E02001128,E02001183,1
E02001128,E02001184,29
E02001128,E02001186,4
E02001128,E02001188,3
E02001128,E02001189,2
E02001128,E02001192,3
E02001128,E02001193,4
E02001128,E02001195,7
E02001128,E02001197,3
E02001128,E02001198,2
E02001128,E02001200,11
E02001128,E02001201,1
E02001128,E02001202,5
E02001128,E02001204,3
E02001128,E02001205,1
E02001128,E02001206,1
E02001128,E02001208,7
E02001128,E02001209,1
E02001128,E02001212,4
E02001128,E02001213,3
E02001128,E02001216,1
E02001128,E02001217,2
E02001128,E02001218,1
E02001128,E02001222,2
E02001128,E02001224,1
E02001128,E02001225,2
E02001128,E02001228,4
E02001128,E02001229,2
E02001128,E02001233,7
E02001128,E02001234,3
E02001128,E02001235,15
E02001128,E02001236,2
E02001128,E02001238,5
E02001128,E02001239,1
E02001128,E02001241,49
E02001128,E02001242,1
E02001128,E02001243,8
E02001128,E02001244,3
E02001128,E02001245,8
E02001128,E02001246,3
E02001128,E02001247,7
E02001128,E02001248,6
E02001128,E02001249,1
E02001128,E02001250,4
E02001128,E02001251,1
E02001128,E02001253,12
E02001128,E02001255,2
E02001128,E02001256,2
E02001128,E02001257,1
E02001128,E02001258,2
E02001128,E02001259,32
E02001128,E02001260,25
E02001128,E02001261,18
E02001128,E02001262,11
E02001128,E02001263,1
E02001128,E02001264,17
E02001128,E02001266,7
E02001128,E02001267,3
E02001128,E02001269,2
E02001128,E02001270,2
E02001128,E02001273,5
E02001128,E02001274,2
E02001128,E02001275,1
E02001128,E02001277,4
E02001128,E02001278,1
E02001128,E02001282,5
E02001128,E02001283,2
E02001128,E02001286,1
E02001128,E02001303,3
E02001128,E02001308,3
E02001128,E02001309,1
E02001128,E02001311,1
E02001128,E02001315,2
E02001128,E02001318,3
E02001128,E02001320,1
E02001128,E02001324,1
E02001128,E02001325,1
E02001128,E02001331,4
E02001128,E02001337,1
E02001128,E02001360,1
E02001128,E02001366,1
E02001128,E02001410,3
E02001128,E02001414,1
E02001128,E02001427,1
E02001128,E02001520,1
E02001128,E02001628,1
E02001128,E02001731,1
E02001128,E02001854,3
E02001128,E02002124,2
E02001128,E02002140,1
E02001128,E02002226,1
E02001128,E02002231,1
E02001128,E02002246,1
E02001128,E02002250,1
E02001128,E02002265,3
E02001128,E02002292,1
E02001128,E02002323,1
E02001128,E02002329,1
E02001128,E02002377,1
E02001128,E02002387,1
E02001128,E02002395,2
E02001128,E02002416,2
E02001128,E02002467,1
E02001128,E02002548,1
E02001128,E02002554,2
E02001128,E02002580,1
E02001128,E02002582,1
E02001128,E02002593,1
E02001128,E02002595,1
E02001128,E02002598,1
E02001128,E02002601,1
E02001128,E02002603,1
E02001128,E02002607,3
E02001128,E02002622,2
E02001128,E02002623,1
E02001128,E02002625,1
E02001128,E02002952,1
E02001128,E02002966,1
E02001128,E02002996,1
E02001128,E02003230,1
E02001128,E02003250,1
E02001128,E02003271,1
E02001128,E02003385,1
E02001128,E02003802,1
E02001128,E02003814,1
E02001128,E02003822,2
E02001128,E02003829,1
E02001128,E02003831,1
E02001128,E02003834,2
E02001128,E02003837,2
E02001128,E02003849,2
E02001128,E02003856,3
E02001128,E02003858,3
E02001128,E02003862,1
E02001128,E02003866,1
E02001128,E02003870,1
E02001128,E02003878,1
E02001128,E02004096,2
E02001128,E02004100,1
E02001128,E02004104,1
E02001128,E02004306,1
E02001128,E02004344,1
E02001128,E02004453,1
E02001128,E02004534,1
E02001128,E02004681,1
E02001128,E02004684,1
E02001128,E02004685,1
E02001128,E02004704,1
E02001128,E02004761,1
E02001128,E02004798,1
E02001128,E02005002,1
E02001128,E02005176,2
E02001128,E02005178,1
E02001128,E02005186,1
E02001128,E02005189,2
E02001128,E02005205,1
E02001128,E02005209,1
E02001128,E02005213,3
E02001128,E02005216,1
E02001128,E02005221,3
E02001128,E02005222,1
E02001128,E02005234,1
E02001128,E02005256,2
E02001128,E02005261,1
E02001128,E02005269,1
E02001128,E02005276,1
E02001128,E02005277,5
E02001128,E02005279,5
E02001128,E02005280,1
E02001128,E02005286,1
E02001128,E02005294,3
E02001128,E02005310,1
E02001128,E02005321,1
E02001128,E02005326,1
E02001128,E02005331,1
E02001128,E02005399,1
E02001128,E02005425,1
E02001128,E02005439,1
E02001128,E02005621,1
E02001128,E02005749,1
E02001128,E02005758,1
E02001128,E02006069,1
E02001128,E02006117,2
E02001128,E02006141,1
E02001128,E02006492,1
E02001128,E02006643,1
E02001128,E02006669,1
E02001128,E02006851,1
E02001128,E02006860,45
E02001128,E02006875,2
E02001128,E02006884,1
E02001128,E02006902,181
E02001128,E02006912,68
E02001128,E02006913,24
E02001128,E02006914,28
E02001128,E02006915,10
E02001128,E02006916,1
E02001128,E02006917,45
E02001128,E02006932,1
E02001128,OD0000001,202
E02001128,OD0000002,1
E02001128,OD0000003,233
E02001128,OD0000004,3
E02001128,W02000066,1
E02001128,W02000074,1
E02001128,W02000085,1
E02001129,E02000193,1
E02001129,E02000365,1
E02001129,E02000979,2
E02001129,E02000988,1
E02001129,E02000990,3
E02001129,E02000997,1
E02001129,E02001005,2
E02001129,E02001015,3
E02001129,E02001017,1
E02001129,E02001025,4
E02001129,E02001026,5
E02001129,E02001027,3
E02001129,E02001029,6
E02001129,E02001031,1
E02001129,E02001033,1
E02001129,E02001037,1
E02001129,E02001038,3
E02001129,E02001040,6
E02001129,E02001042,1
E02001129,E02001043,2
E02001129,E02001044,2
E02001129,E02001045,3
E02001129,E02001046,5
E02001129,E02001047,6
E02001129,E02001049,16
E02001129,E02001050,31
E02001129,E02001051,10
E02001129,E02001052,10
E02001129,E02001053,8
E02001129,E02001055,80
E02001129,E02001056,2
E02001129,E02001057,21
E02001129,E02001059,31
E02001129,E02001061,10
E02001129,E02001062,40
E02001129,E02001063,13
E02001129,E02001064,10
E02001129,E02001065,1
E02001129,E02001066,26
E02001129,E02001069,2
E02001129,E02001070,5
E02001129,E02001073,2
E02001129,E02001074,2
E02001129,E02001075,1
E02001129,E02001076,1
E02001129,E02001077,1
E02001129,E02001079,1
E02001129,E02001080,2
E02001129,E02001082,3
E02001129,E02001083,7
E02001129,E02001086,1
E02001129,E02001087,1
E02001129,E02001089,2
E02001129,E02001090,4
E02001129,E02001091,1
E02001129,E02001093,2
E02001129,E02001094,1
E02001129,E02001095,5
E02001129,E02001096,7
E02001129,E02001097,5
E02001129,E02001098,2
E02001129,E02001099,14
E02001129,E02001100,15
E02001129,E02001102,4
E02001129,E02001103,3
E02001129,E02001104,6
E02001129,E02001105,13
E02001129,E02001106,13
E02001129,E02001107,2
E02001129,E02001108,16
E02001129,E02001109,5
E02001129,E02001110,1
E02001129,E02001111,47
E02001129,E02001112,24
E02001129,E02001113,38
E02001129,E02001114,34
E02001129,E02001115,6
E02001129,E02001116,11
E02001129,E02001117,5
E02001129,E02001118,2
E02001129,E02001119,19
E02001129,E02001121,63
E02001129,E02001123,1
E02001129,E02001124,14
E02001129,E02001125,95
E02001129,E02001126,9
E02001129,E02001127,13
E02001129,E02001128,80
E02001129,E02001129,234
E02001129,E02001130,37
E02001129,E02001131,17
E02001129,E02001132,7
E02001129,E02001133,1
E02001129,E02001135,2
E02001129,E02001139,1
E02001129,E02001140,2
E02001129,E02001141,14
E02001129,E02001143,4
E02001129,E02001144,2
E02001129,E02001146,7
E02001129,E02001148,5
E02001129,E02001149,1
E02001129,E02001150,3
E02001129,E02001151,7
E02001129,E02001152,13
E02001129,E02001154,7
E02001129,E02001155,9
E02001129,E02001157,5
E02001129,E02001159,1
E02001129,E02001161,1
E02001129,E02001163,1
E02001129,E02001164,6
E02001129,E02001166,1
E02001129,E02001168,4
E02001129,E02001170,1
E02001129,E02001171,1
E02001129,E02001172,3
E02001129,E02001173,14
E02001129,E02001176,1
E02001129,E02001177,16
E02001129,E02001178,25
E02001129,E02001181,1
E02001129,E02001182,2
E02001129,E02001184,33
E02001129,E02001186,7
E02001129,E02001188,1
E02001129,E02001190,1
E02001129,E02001192,2
E02001129,E02001193,6
E02001129,E02001195,3
E02001129,E02001197,2
E02001129,E02001198,1
E02001129,E02001200,15
E02001129,E02001201,1
E02001129,E02001202,3
E02001129,E02001204,1
E02001129,E02001205,4
E02001129,E02001208,5
E02001129,E02001212,1
E02001129,E02001213,1
E02001129,E02001216,1
E02001129,E02001219,4
E02001129,E02001225,1
E02001129,E02001228,1
E02001129,E02001229,1
E02001129,E02001233,1
E02001129,E02001234,4
E02001129,E02001235,8
E02001129,E02001238,9
E02001129,E02001240,1
E02001129,E02001241,23
E02001129,E02001242,4
E02001129,E02001243,7
E02001129,E02001244,1
E02001129,E02001245,8
E02001129,E02001246,4
E02001129,E02001247,2
E02001129,E02001248,2
E02001129,E02001250,2
E02001129,E02001251,1
E02001129,E02001252,2
E02001129,E02001253,3
E02001129,E02001255,2
E02001129,E02001256,6
E02001129,E02001259,15
E02001129,E02001260,20
E02001129,E02001261,11
E02001129,E02001262,5
E02001129,E02001264,9
E02001129,E02001266,5
E02001129,E02001269,2
E02001129,E02001272,2
E02001129,E02001273,4
E02001129,E02001275,1
E02001129,E02001277,3
E02001129,E02001282,1
E02001129,E02001283,1
E02001129,E02001285,1
E02001129,E02001298,1
E02001129,E02001301,1
E02001129,E02001303,2
E02001129,E02001311,1
E02001129,E02001318,3
E02001129,E02001331,1
E02001129,E02001350,1
E02001129,E02001377,1
E02001129,E02001410,1
E02001129,E02001424,1
E02001129,E02001521,1
E02001129,E02001538,2
E02001129,E02001539,1
E02001129,E02001628,1
E02001129,E02001640,1
E02001129,E02001657,1
E02001129,E02001876,2
E02001129,E02002194,1
E02001129,E02002212,2
E02001129,E02002220,1
E02001129,E02002221,2
E02001129,E02002251,2
E02001129,E02002299,1
E02001129,E02002312,1
E02001129,E02002327,1
E02001129,E02002352,1
E02001129,E02002387,1
E02001129,E02002416,1
E02001129,E02002580,2
E02001129,E02002582,1
E02001129,E02002592,2
E02001129,E02002593,1
E02001129,E02002595,2
E02001129,E02002598,2
E02001129,E02002602,1
E02001129,E02002603,1
E02001129,E02002606,1
E02001129,E02002607,3
E02001129,E02002613,1
E02001129,E02002620,2
E02001129,E02002625,3
E02001129,E02002628,1
E02001129,E02002784,4
E02001129,E02002965,3
E02001129,E02002996,1
E02001129,E02003110,2
E02001129,E02003278,1
E02001129,E02003470,2
E02001129,E02003478,1
E02001129,E02003794,2
E02001129,E02003849,1
E02001129,E02003858,2
E02001129,E02003859,2
E02001129,E02003862,1
E02001129,E02003864,2
E02001129,E02003987,1
E02001129,E02004009,1
E02001129,E02004095,1
E02001129,E02004102,4
E02001129,E02004313,1
E02001129,E02004469,1
E02001129,E02004594,1
E02001129,E02004805,1
E02001129,E02004855,1
E02001129,E02004935,1
E02001129,E02005033,1
E02001129,E02005177,1
E02001129,E02005186,1
E02001129,E02005189,1
E02001129,E02005195,1
E02001129,E02005198,1
E02001129,E02005204,1
E02001129,E02005251,1
E02001129,E02005256,2
E02001129,E02005264,1
E02001129,E02005279,1
E02001129,E02005281,3
E02001129,E02005285,1
E02001129,E02005286,1
E02001129,E02005294,2
E02001129,E02005300,1
E02001129,E02005821,1
E02001129,E02006189,1
E02001129,E02006276,1
E02001129,E02006332,2
E02001129,E02006643,1
E02001129,E02006736,1
E02001129,E02006851,1
E02001129,E02006860,17
E02001129,E02006875,1
E02001129,E02006902,193
E02001129,E02006912,95
E02001129,E02006913,22
E02001129,E02006914,22
E02001129,E02006915,10
E02001129,E02006916,2
E02001129,E02006917,44
E02001129,E02006933,2
E02001129,N92000002,1
E02001129,OD0000001,175
E02001129,OD0000002,1
E02001129,OD0000003,180
E02001129,OD0000004,3
E02001129,S92000003,3
E02001129,W02000066,1
E02001129,W02000241,1
E02001129,W02000419,1
E02001130,E02001121,85
E02001130,E02001123,3
E02001130,E02001124,22
E02001130,E02001125,81
E02001130,E02001126,50
E02001130,E02001127,21
E02001130,E02001128,92
E02001130,E02001129,107
E02001131,E02001121,35
E02001131,E02001123,2
E02001131,E02001124,18
E02001131,E02001125,62
E02001131,E02001126,13
E02001131,E02001127,12
E02001131,E02001128,70
E02001131,E02001129,140
E02001132,E02001121,18
E02001132,E02001125,5
E02001132,E02001126,2
E02001132,E02001128,2
E02001132,E02001129,2
E02001133,E02001121,17
E02001133,E02001124,4
E02001133,E02001125,12
E02001133,E02001126,2
E02001133,E02001127,1
E02001133,E02001128,7
E02001133,E02001129,4
E02001134,E02001121,17
E02001134,E02001123,2
E02001134,E02001124,4
E02001134,E02001125,21
E02001134,E02001126,5
E02001134,E02001128,9
E02001134,E02001129,1
E02001135,E02001121,21
E02001135,E02001123,1
E02001135,E02001125,2
E02001135,E02001126,1
E02001135,E02001128,3
E02001135,E02001129,4
E02001136,E02001121,25
E02001136,E02001123,2
E02001136,E02001124,8
E02001136,E02001125,16
E02001136,E02001126,5
E02001136,E02001127,3
E02001136,E02001128,8
E02001136,E02001129,5
E02001137,E02001121,24
E02001137,E02001124,4
E02001137,E02001125,7
E02001137,E02001126,7
E02001137,E02001127,3
E02001137,E02001128,9
E02001137,E02001129,4
E02001138,E02001121,26
E02001138,E02001123,5
E02001138,E02001124,2
E02001138,E02001125,29
E02001138,E02001126,4
E02001138,E02001127,4
E02001138,E02001128,5
E02001138,E02001129,4
E02001139,E02001121,25
E02001139,E02001123,1
E02001139,E02001124,2
E02001139,E02001125,10
E02001139,E02001126,1
E02001139,E02001127,1
E02001139,E02001128,3
E02001139,E02001129,4
E02001140,E02001121,16
E02001140,E02001123,2
E02001140,E02001124,1
E02001140,E02001125,15
E02001140,E02001126,3
E02001140,E02001128,5
E02001140,E02001129,2
E02001141,E02001121,34
E02001141,E02001123,3
E02001141,E02001124,3
E02001141,E02001125,11
E02001141,E02001126,8
E02001141,E02001128,7
E02001141,E02001129,1
E02001142,E02001121,20
E02001142,E02001123,1
E02001142,E02001124,4
E02001142,E02001125,10
E02001142,E02001126,3
E02001142,E02001128,5
E02001142,E02001129,2
E02001143,E02001121,43
E02001143,E02001123,3
E02001143,E02001124,4
E02001143,E02001125,14
E02001143,E02001126,13
E02001143,E02001127,2
E02001143,E02001128,11
E02001143,E02001129,4
E02001144,E02001121,26
E02001144,E02001123,3
E02001144,E02001124,4
E02001144,E02001125,17
E02001144,E02001126,7
E02001144,E02001127,2
E02001144,E02001128,6
E02001144,E02001129,4
E02001145,E02001121,44
E02001145,E02001123,6
E02001145,E02001125,23
E02001145,E02001126,6
E02001145,E02001127,3
E02001145,E02001128,12
E02001145,E02001129,3
E02001146,E02001121,30
E02001146,E02001124,1
E02001146,E02001125,10
E02001146,E02001126,9
E02001146,E02001127,3
E02001146,E02001128,7
E02001146,E02001129,4
E02001147,E02001121,55
E02001147,E02001123,2
E02001147,E02001124,6
E02001147,E02001125,28
E02001147,E02001126,3
E02001147,E02001127,4
E02001147,E02001128,10
E02001147,E02001129,5
E02001148,E02001121,31
E02001148,E02001123,1
E02001148,E02001124,13
E02001148,E02001125,30
E02001148,E02001126,6
E02001148,E02001127,7
E02001148,E02001128,7
E02001148,E02001129,11
E02001149,E02001121,8
E02001149,E02001123,1
E02001149,E02001125,18
E02001149,E02001126,1
E02001149,E02001128,6
E02001149,E02001129,4
E02001150,E02001121,10
E02001150,E02001124,4
E02001150,E02001125,19
E02001150,E02001126,2
E02001150,E02001127,2
E02001150,E02001128,4
E02001150,E02001129,1
E02001151,E02001121,18
E02001151,E02001123,2
E02001151,E02001124,4
E02001151,E02001125,28
E02001151,E02001126,4
E02001151,E02001127,2
E02001151,E02001128,10
E02001151,E02001129,10
E02001152,E02001121,44
E02001152,E02001123,2
E02001152,E02001124,6
E02001152,E02001125,49
E02001152,E02001126,4
E02001152,E02001127,1
E02001152,E02001128,18
E02001152,E02001129,6
E02001153,E02001121,39
E02001153,E02001123,2
E02001153,E02001124,9
E02001153,E02001125,47
E02001153,E02001126,12
E02001153,E02001127,1
E02001153,E02001128,12
E02001153,E02001129,8
E02001154,E02001121,75
E02001154,E02001123,1
E02001154,E02001124,18
E02001154,E02001125,99
E02001154,E02001126,4
E02001154,E02001127,10
E02001154,E02001128,21
E02001154,E02001129,17
E02001155,E02001121,26
E02001155,E02001123,1
E02001155,E02001124,12
E02001155,E02001125,49
E02001155,E02001126,3
E02001155,E02001127,4
E02001155,E02001128,5
E02001155,E02001129,10
E02001156,E02001121,41
E02001156,E02001123,3
E02001156,E02001124,9
E02001156,E02001125,75
E02001156,E02001126,4
E02001156,E02001127,5
E02001156,E02001128,8
E02001156,E02001129,18
E02001157,E02001121,1
E02001157,E02001123,1
E02001157,E02001125,1
E02001157,E02001129,2
E02001158,E02001121,1
E02001158,E02001125,6
E02001159,E02001121,4
E02001159,E02001125,4
E02001159,E02001128,5
E02001159,E02001129,2
E02001160,E02001121,2
E02001160,E02001124,2
E02001160,E02001125,1
E02001161,E02001121,1
E02001161,E02001125,7
E02001161,E02001127,1
E02001161,E02001128,1
E02001161,E02001129,3
E02001162,E02001121,2
E02001162,E02001125,6
E02001162,E02001127,2
E02001162,E02001128,1
E02001162,E02001129,8
E02001163,E02001121,8
E02001163,E02001125,7
E02001163,E02001128,4
E02001163,E02001129,3
E02001164,E02001121,6
E02001164,E02001125,8
E02001164,E02001128,6
E02001164,E02001129,3
E02001165,E02001121,2
E02001165,E02001124,2
E02001165,E02001125,3
E02001165,E02001128,1
E02001165,E02001129,3
E02001166,E02001121,2
E02001166,E02001124,1
E02001166,E02001129,1
E02001167,E02001121,2
E02001167,E02001124,1
E02001167,E02001125,3
E02001167,E02001126,1
E02001167,E02001128,2
E02001167,E02001129,1
E02001168,E02001121,3
E02001168,E02001125,5
E02001168,E02001128,3
E02001168,E02001129,7
E02001169,E02001121,7
E02001169,E02001125,6
E02001169,E02001126,5
E02001169,E02001128,2
E02001169,E02001129,5
E02001170,E02001121,9
E02001170,E02001123,1
E02001170,E02001125,7
E02001170,E02001126,5
E02001170,E02001128,6
E02001170,E02001129,4
E02001171,E02001125,8
E02001171,E02001127,1
E02001171,E02001128,1
E02001171,E02001129,2
E02001172,E02001121,3
E02001172,E02001125,1
E02001172,E02001126,1
E02001172,E02001128,6
E02001173,E02001121,3
E02001173,E02001125,4
E02001173,E02001129,1
E02001174,E02001121,2
E02001174,E02001125,6
E02001174,E02001128,2
E02001174,E02001129,4
E02001175,E02001124,1
E02001175,E02001125,5
E02001175,E02001127,1
E02001175,E02001128,2
E02001175,E02001129,4
E02001176,E02001121,6
E02001176,E02001124,2
E02001176,E02001125,12
E02001176,E02001128,3
E02001176,E02001129,7
E02001177,E02001121,2
E02001177,E02001125,11
E02001177,E02001126,2
E02001177,E02001128,1
E02001177,E02001129,2
E02001178,E02001121,4
E02001178,E02001124,2
E02001178,E02001125,10
E02001178,E02001126,3
E02001178,E02001128,2
E02001178,E02001129,4
E02001179,E02001121,2
E02001179,E02001124,1
E02001179,E02001125,2
E02001179,E02001128,1
E02001179,E02001129,1
E02001180,E02001121,1
E02001180,E02001125,3
E02001180,E02001126,1
E02001180,E02001129,3
E02001181,E02001125,1
E02001181,E02001128,3
E02001181,E02001129,4
E02001182,E02001125,2
E02001182,E02001128,1
E02001182,E02001129,4
E02001183,E02001121,1
E02001183,E02001125,3
E02001183,E02001126,2
E02001183,E02001128,1
E02001183,E02001129,2
E02001184,E02001121,7
E02001184,E02001125,5
E02001184,E02001128,2
E02001184,E02001129,5
E02001185,E02001121,1
E02001185,E02001124,2
E02001185,E02001128,3
E02001185,E02001129,1
E02001186,E02001121,3
E02001186,E02001124,2
E02001186,E02001125,8
E02001186,E02001126,1
E02001186,E02001128,4
E02001186,E02001129,1
E02001187,E02001121,1
E02001187,E02001125,2
E02001187,E02001126,7
E02001187,E02001128,6
E02001188,E02001121,4
E02001188,E02001124,1
E02001188,E02001125,6
E02001188,E02001126,2
E02001188,E02001128,1
E02001188,E02001129,1
E02001189,E02001121,3
E02001189,E02001124,2
E02001189,E02001125,5
E02001189,E02001126,3
E02001189,E02001127,1
E02001189,E02001128,2
E02001189,E02001129,3
E02001190,E02001121,5
E02001190,E02001125,4
