from,to,value
E02003805,E02000985,1
E02003805,E02000988,1
E02003805,E02000990,1
E02003805,E02001012,1
E02003805,E02001017,1
E02003805,E02001019,1
E02003805,E02001026,2
E02003805,E02001055,1
E02003805,E02001063,6
E02003805,E02001082,1
E02003805,E02001090,1
E02003805,E02001093,1
E02003805,E02001094,1
E02003805,E02001095,3
E02003805,E02001096,2
E02003805,E02001097,19
E02003805,E02001121,1
E02003805,E02001128,1
E02003805,E02001159,1
E02003805,E02001160,1
E02003805,E02001162,1
E02003805,E02001164,1
E02003805,E02001168,1
E02003805,E02001173,1
E02003805,E02001185,1
E02003805,E02001195,1
E02003805,E02001202,1
E02003805,E02001205,1
E02003805,E02001214,1
E02003805,E02001215,1
E02003805,E02001219,1
E02003805,E02001222,1
E02003805,E02001241,2
E02003805,E02001247,1
E02003805,E02001259,1
E02003805,E02001260,3
E02003805,E02001261,1
E02003805,E02001262,1
E02003805,E02001264,1
E02003805,E02001270,1
E02003805,E02001273,2
E02003805,E02001275,2
E02003805,E02001278,2
E02003805,E02001282,1
E02003805,E02001283,1
E02003805,E02001285,1
E02003805,E02001291,1
E02003805,E02001294,1
E02003805,E02001296,2
E02003805,E02001316,1
E02003805,E02001317,1
E02003805,E02001335,2
E02003805,E02001347,2
E02003805,E02001368,2
E02003805,E02001369,1
E02003805,E02001370,1
E02003805,E02001372,2
E02003805,E02001374,1
E02003805,E02001377,5
E02003805,E02001381,2
E02003805,E02001384,1
E02003805,E02001387,1
E02003805,E02001393,3
E02003805,E02001396,2
E02003805,E02001397,1
E02003805,E02001404,3
E02003805,E02001410,1
E02003805,E02001412,3
E02003805,E02001417,3
E02003805,E02001420,1
E02003805,E02001453,1
E02003805,E02001460,2
E02003805,E02001461,1
E02003805,E02001465,2
E02003805,E02001469,1
E02003805,E02001471,1
E02003805,E02001473,4
E02003805,E02001475,2
E02003805,E02001476,1
E02003805,E02001477,1
E02003805,E02001479,2
E02003805,E02001480,2
E02003805,E02001482,16
E02003805,E02001484,2
E02003805,E02001486,2
E02003805,E02001487,2
E02003805,E02001488,2
E02003805,E02001490,6
E02003805,E02001491,2
E02003805,E02001493,3
E02003805,E02001494,1
E02003805,E02001501,1
E02003805,E02001502,29
E02003805,E02001503,2
E02003805,E02001504,6
E02003805,E02001505,9
E02003805,E02001508,4
E02003805,E02001713,1
E02003805,E02001731,1
E02003805,E02001857,1
E02003805,E02001876,1
E02003805,E02001976,1
E02003805,E02001988,1
E02003805,E02002063,1
E02003805,E02002089,1
E02003805,E02002150,1
E02003805,E02002177,1
E02003805,E02002221,1
E02003805,E02002251,12
E02003805,E02002496,1
E02003805,E02002574,2
E02003805,E02002576,2
E02003805,E02002577,1
E02003805,E02002580,2
E02003805,E02002582,20
E02003805,E02002584,1
E02003805,E02002585,6
E02003805,E02002586,1
E02003805,E02002587,2
E02003805,E02002588,7
E02003805,E02002589,2
E02003805,E02002593,12
E02003805,E02002594,2
E02003805,E02002596,1
E02003805,E02002598,6
E02003805,E02002599,1
E02003805,E02002600,1
E02003805,E02002602,7
E02003805,E02002603,2
E02003805,E02002606,2
E02003805,E02002607,16
E02003805,E02002610,1
E02003805,E02002611,1
E02003805,E02002612,1
E02003805,E02002613,3
E02003805,E02002614,1
E02003805,E02002623,1
E02003805,E02002790,1
E02003805,E02002806,1
E02003805,E02002889,2
E02003805,E02002933,1
E02003805,E02002965,1
E02003805,E02002968,1
E02003805,E02002991,1
E02003805,E02002996,1
E02003805,E02003271,1
E02003805,E02003420,1
E02003805,E02003444,1
E02003805,E02003637,1
E02003805,E02003674,1
E02003805,E02003731,1
E02003805,E02003794,34
E02003805,E02003795,42
E02003805,E02003796,25
E02003805,E02003797,111
E02003805,E02003798,11
E02003805,E02003799,10
E02003805,E02003800,17
E02003805,E02003801,23
E02003805,E02003802,109
E02003805,E02003803,340
E02003805,E02003804,35
E02003805,E02003805,229
E02003805,E02003806,48
E02003805,E02003807,40
E02003805,E02003808,6
E02003805,E02003809,117
E02003805,E02003810,15
E02003805,E02003814,4
E02003805,E02003817,1
E02003805,E02003819,3
E02003805,E02003822,1
E02003805,E02003824,1
E02003805,E02003829,7
E02003805,E02003830,1
E02003805,E02003831,2
E02003805,E02003834,2
E02003805,E02003836,1
E02003805,E02003837,4
E02003805,E02003839,2
E02003805,E02003840,11
E02003805,E02003841,7
E02003805,E02003842,6
E02003805,E02003843,4
E02003805,E02003845,36
E02003805,E02003846,4
E02003805,E02003847,1
E02003805,E02003848,6
E02003805,E02003849,50
E02003805,E02003850,2
E02003805,E02003851,6
E02003805,E02003852,6
E02003805,E02003856,1
E02003805,E02003858,3
E02003805,E02003859,4
E02003805,E02003861,1
E02003805,E02003862,1
E02003805,E02003863,2
E02003805,E02003864,1
E02003805,E02003874,7
E02003805,E02003875,6
E02003805,E02003876,2
E02003805,E02003877,11
E02003805,E02003878,9
E02003805,E02003879,8
E02003805,E02003880,1
E02003805,E02003881,1
E02003805,E02003882,3
E02003805,E02003883,2
E02003805,E02003884,3
E02003805,E02003887,4
E02003805,E02003888,7
E02003805,E02003889,4
E02003805,E02003890,4
E02003805,E02003891,19
E02003805,E02003970,1
E02003805,E02004005,1
E02003805,E02004076,1
E02003805,E02004187,1
E02003805,E02004397,1
E02003805,E02004493,2
E02003805,E02004507,1
E02003805,E02004672,1
E02003805,E02004890,1
E02003805,E02004918,1
E02003805,E02004951,1
E02003805,E02005155,1
E02003805,E02005179,1
E02003805,E02005196,3
E02003805,E02005209,1
E02003805,E02005261,1
E02003805,E02005269,1
E02003805,E02005293,1
E02003805,E02005294,1
E02003805,E02005313,1
E02003805,E02005314,1
E02003805,E02005318,2
E02003805,E02005371,1
E02003805,E02005376,1
E02003805,E02005398,1
E02003805,E02005492,1
E02003805,E02005677,1
E02003805,E02005778,4
E02003805,E02005864,1
E02003805,E02005948,1
E02003805,E02005992,1
E02003805,E02006001,1
E02003805,E02006015,2
E02003805,E02006016,1
E02003805,E02006018,1
E02003805,E02006020,1
E02003805,E02006022,1
E02003805,E02006023,2
E02003805,E02006024,1
E02003805,E02006025,1
E02003805,E02006026,2
E02003805,E02006043,1
E02003805,E02006050,1
E02003805,E02006156,1
E02003805,E02006159,1
E02003805,E02006168,2
E02003805,E02006175,2
E02003805,E02006274,1
E02003805,E02006329,1
E02003805,E02006495,1
E02003805,E02006500,1
E02003805,E02006578,1
E02003805,E02006837,1
E02003805,E02006876,1
E02003805,E02006902,6
E02003805,E02006912,10
E02003805,E02006914,4
E02003805,E02006917,1
E02003805,E02006932,7
E02003805,E02006933,8
E02003805,E02006934,27
E02003805,N92000002,2
E02003805,OD0000001,426
E02003805,OD0000002,6
E02003805,OD0000003,175
E02003805,OD0000004,12
E02003805,S92000003,4
E02003805,W02000017,1
E02003805,W02000021,1
E02003805,W02000032,1
E02003805,W02000033,1
E02003805,W02000034,1
E02003805,W02000037,1
E02003805,W02000043,2
E02003805,W02000047,2
E02003805,W02000050,9
E02003805,W02000051,4
E02003805,W02000052,1
E02003805,W02000055,2
E02003805,W02000056,2
E02003805,W02000059,2
E02003805,W02000060,2
E02003805,W02000061,7
E02003805,W02000063,1
E02003805,W02000064,16
E02003805,W02000065,9
E02003805,W02000066,40
E02003805,W02000067,1
E02003805,W02000068,7
E02003805,W02000069,2
E02003805,W02000070,17
E02003805,W02000072,57
E02003805,W02000073,13
E02003805,W02000074,2
E02003805,W02000075,2
E02003805,W02000076,3
E02003805,W02000077,1
E02003805,W02000083,1
E02003805,W02000085,16
E02003805,W02000086,2
E02003805,W02000088,15
E02003805,W02000089,2
E02003805,W02000091,4
E02003805,W02000093,2
E02003805,W02000095,4
E02003805,W02000097,1
E02003805,W02000114,1
E02003805,W02000420,33
E02003806,E02000144,1
E02003806,E02000327,1
E02003806,E02000384,1
E02003806,E02000524,3
E02003806,E02000576,1
E02003806,E02000622,1
E02003806,E02000726,1
E02003806,E02000808,1
E02003806,E02000884,1
E02003806,E02000972,1
E02003806,E02000977,1
E02003806,E02000979,2
E02003806,E02001038,1
E02003806,E02001062,4
E02003806,E02001066,2
E02003806,E02001070,2
E02003806,E02001076,1
E02003806,E02001089,1
E02003806,E02001090,1
E02003806,E02001094,1
E02003806,E02001095,1
E02003806,E02001096,3
E02003806,E02001097,5
E02003806,E02001106,1
E02003806,E02001112,1
E02003806,E02001114,1
E02003806,E02001129,1
E02003806,E02001146,1
E02003806,E02001150,1
E02003806,E02001165,1
E02003806,E02001174,1
E02003806,E02001176,2
E02003806,E02001178,2
E02003806,E02001184,3
E02003806,E02001185,1
E02003806,E02001186,2
E02003806,E02001193,1
E02003806,E02001200,1
E02003806,E02001201,1
E02003806,E02001202,2
E02003806,E02001208,1
E02003806,E02001216,2
E02003806,E02001220,1
E02003806,E02001222,3
E02003806,E02001226,1
E02003806,E02001227,1
E02003806,E02001240,1
E02003806,E02001245,1
E02003806,E02001247,2
E02003806,E02001248,1
E02003806,E02001260,4
E02003806,E02001261,1
E02003806,E02001262,4
E02003806,E02001264,3
E02003806,E02001266,1
E02003806,E02001273,2
E02003806,E02001277,1
E02003806,E02001278,1
E02003806,E02001283,2
E02003806,E02001285,1
E02003806,E02001289,1
E02003806,E02001292,1
E02003806,E02001297,1
E02003806,E02001303,1
E02003806,E02001324,2
E02003806,E02001326,1
E02003806,E02001327,1
E02003806,E02001331,2
E02003806,E02001337,1
E02003806,E02001343,2
E02003806,E02001368,2
E02003806,E02001369,1
E02003806,E02001370,2
E02003806,E02001374,2
E02003806,E02001377,6
E02003806,E02001381,1
E02003806,E02001388,1
E02003806,E02001393,1
E02003806,E02001401,3
E02003806,E02001403,1
E02003806,E02001404,5
E02003806,E02001407,1
E02003806,E02001410,2
E02003806,E02001417,2
E02003806,E02001419,1
E02003806,E02001420,1
E02003806,E02001424,1
E02003806,E02001428,1
E02003806,E02001451,1
E02003806,E02001454,1
E02003806,E02001460,1
E02003806,E02001465,9
E02003806,E02001469,1
E02003806,E02001474,1
E02003806,E02001475,4
E02003806,E02001478,1
E02003806,E02001482,9
E02003806,E02001484,1
E02003806,E02001486,2
E02003806,E02001487,2
E02003806,E02001490,1
E02003806,E02001491,6
E02003806,E02001492,2
E02003806,E02001493,1
E02003806,E02001494,3
E02003806,E02001495,2
E02003806,E02001498,1
E02003806,E02001500,1
E02003806,E02001501,4
E02003806,E02001502,16
E02003806,E02001503,1
E02003806,E02001504,5
E02003806,E02001505,18
E02003806,E02001508,4
E02003806,E02001591,2
E02003806,E02001675,1
E02003806,E02001764,1
E02003806,E02001857,1
E02003806,E02001876,1
E02003806,E02001950,1
E02003806,E02001985,2
E02003806,E02002058,1
E02003806,E02002089,2
E02003806,E02002127,1
E02003806,E02002202,1
E02003806,E02002251,15
E02003806,E02002322,1
E02003806,E02002392,1
E02003806,E02002579,1
E02003806,E02002580,3
E02003806,E02002581,2
E02003806,E02002582,16
E02003806,E02002583,4
E02003806,E02002584,3
E02003806,E02002585,8
E02003806,E02002586,2
E02003806,E02002588,13
E02003806,E02002589,8
E02003806,E02002590,2
E02003806,E02002591,3
E02003806,E02002592,1
E02003806,E02002593,22
E02003806,E02002596,2
E02003806,E02002598,7
E02003806,E02002599,1
E02003806,E02002600,2
E02003806,E02002601,1
E02003806,E02002602,2
E02003806,E02002603,3
E02003806,E02002605,1
E02003806,E02002606,2
E02003806,E02002607,20
E02003806,E02002608,3
E02003806,E02002610,3
E02003806,E02002612,2
E02003806,E02002613,6
E02003806,E02002707,1
E02003806,E02002784,1
E02003806,E02002889,2
E02003806,E02002933,1
E02003806,E02002943,1
E02003806,E02002945,1
E02003806,E02002961,1
E02003806,E02002965,1
E02003806,E02002966,1
E02003806,E02002969,1
E02003806,E02003043,2
E02003806,E02003271,1
E02003806,E02003602,1
E02003806,E02003627,1
E02003806,E02003794,23
E02003806,E02003795,27
E02003806,E02003796,18
E02003806,E02003797,89
E02003806,E02003798,19
E02003806,E02003799,6
E02003806,E02003800,15
E02003806,E02003801,10
E02003806,E02003802,147
E02003806,E02003803,429
E02003806,E02003804,54
E02003806,E02003805,70
E02003806,E02003806,177
E02003806,E02003807,58
E02003806,E02003808,8
E02003806,E02003809,144
E02003806,E02003810,12
E02003806,E02003812,1
E02003806,E02003813,1
E02003806,E02003814,4
E02003806,E02003819,2
E02003806,E02003820,1
E02003806,E02003828,4
E02003806,E02003829,8
E02003806,E02003830,3
E02003806,E02003832,3
E02003806,E02003834,3
E02003806,E02003836,2
E02003806,E02003837,8
E02003806,E02003839,5
E02003806,E02003840,9
E02003806,E02003841,4
E02003806,E02003842,3
E02003806,E02003843,1
E02003806,E02003844,1
E02003806,E02003845,34
E02003806,E02003846,1
E02003806,E02003847,2
E02003806,E02003848,4
E02003806,E02003849,53
E02003806,E02003850,5
E02003806,E02003851,6
E02003806,E02003852,3
E02003806,E02003856,2
E02003806,E02003858,1
E02003806,E02003859,8
E02003806,E02003863,5
E02003806,E02003864,2
E02003806,E02003865,1
E02003806,E02003868,1
E02003806,E02003869,2
E02003806,E02003870,2
E02003806,E02003874,5
E02003806,E02003875,1
E02003806,E02003877,8
E02003806,E02003878,16
E02003806,E02003879,11
E02003806,E02003881,1
E02003806,E02003883,3
E02003806,E02003884,1
E02003806,E02003886,9
E02003806,E02003887,10
E02003806,E02003888,6
E02003806,E02003889,3
E02003806,E02003890,6
E02003806,E02003891,16
E02003806,E02004035,1
E02003806,E02004076,1
E02003806,E02004113,1
E02003806,E02004248,1
E02003806,E02004266,1
E02003806,E02004652,2
E02003806,E02004666,1
E02003806,E02004868,1
E02003806,E02004935,1
E02003806,E02004954,1
E02003806,E02004966,1
E02003806,E02005256,3
E02003806,E02005267,1
E02003806,E02005294,2
E02003806,E02005318,1
E02003806,E02005677,1
E02003806,E02005693,1
E02003806,E02005778,8
E02003806,E02005783,1
E02003806,E02005849,1
E02003806,E02006015,3
E02003806,E02006017,1
E02003806,E02006018,1
E02003806,E02006019,1
E02003806,E02006023,2
E02003806,E02006024,1
E02003806,E02006026,2
E02003806,E02006037,1
E02003806,E02006080,2
E02003806,E02006161,1
E02003806,E02006175,1
E02003806,E02006190,1
E02003806,E02006192,1
E02003806,E02006193,2
E02003806,E02006396,1
E02003806,E02006459,1
E02003806,E02006471,1
E02003806,E02006473,1
E02003806,E02006496,1
E02003806,E02006500,2
E02003806,E02006578,1
E02003806,E02006596,1
E02003806,E02006626,1
E02003806,E02006689,1
E02003806,E02006700,1
E02003806,E02006710,1
E02003806,E02006713,1
E02003806,E02006876,1
E02003806,E02006896,1
E02003806,E02006902,13
E02003806,E02006912,4
E02003806,E02006913,1
E02003806,E02006914,5
E02003806,E02006917,7
E02003806,E02006932,5
E02003806,E02006933,1
E02003806,E02006934,27
E02003806,OD0000001,327
E02003806,OD0000002,12
E02003806,OD0000003,203
E02003806,OD0000004,4
E02003806,S92000003,2
E02003806,W02000008,1
E02003806,W02000010,1
E02003806,W02000014,1
E02003806,W02000025,1
E02003806,W02000031,2
E02003806,W02000033,1
E02003806,W02000036,1
E02003806,W02000037,1
E02003806,W02000043,3
E02003806,W02000044,1
E02003806,W02000045,2
E02003806,W02000047,3
E02003806,W02000050,7
E02003806,W02000051,2
E02003806,W02000055,1
E02003806,W02000056,2
E02003806,W02000057,1
E02003806,W02000058,1
E02003806,W02000059,1
E02003806,W02000060,5
E02003806,W02000061,10
E02003806,W02000064,12
E02003806,W02000065,5
E02003806,W02000066,59
E02003806,W02000068,17
E02003806,W02000069,4
E02003806,W02000070,26
E02003806,W02000071,1
E02003806,W02000072,71
E02003806,W02000073,10
E02003806,W02000074,2
E02003806,W02000075,5
E02003806,W02000077,2
E02003806,W02000080,4
E02003806,W02000081,3
E02003806,W02000082,1
E02003806,W02000083,3
E02003806,W02000084,1
E02003806,W02000085,10
E02003806,W02000088,19
E02003806,W02000089,3
E02003806,W02000090,1
E02003806,W02000091,7
E02003806,W02000095,1
E02003806,W02000113,1
E02003806,W02000217,1
E02003806,W02000404,1
E02003806,W02000420,26
E02003806,W02000423,1
E02003807,E02000001,4
E02003807,E02000109,1
E02003807,E02000191,1
E02003807,E02000252,1
E02003807,E02000371,1
E02003807,E02000384,1
E02003807,E02000467,1
E02003807,E02000470,1
E02003807,E02000509,1
E02003807,E02000524,1
E02003807,E02000542,1
E02003807,E02000576,1
E02003807,E02000587,1
E02003807,E02000808,3
E02003807,E02000809,2
E02003807,E02000972,2
E02003807,E02000974,1
E02003807,E02000979,1
E02003807,E02000982,2
E02003807,E02000988,1
E02003807,E02000999,1
E02003807,E02001005,1
E02003807,E02001012,1
E02003807,E02001053,1
E02003807,E02001062,9
E02003807,E02001063,5
E02003807,E02001070,1
E02003807,E02001074,1
E02003807,E02001083,1
E02003807,E02001089,3
E02003807,E02001090,1
E02003807,E02001094,1
E02003807,E02001096,1
E02003807,E02001097,8
E02003807,E02001106,1
E02003807,E02001117,2
E02003807,E02001128,1
E02003807,E02001160,1
E02003807,E02001164,1
E02003807,E02001165,1
E02003807,E02001177,3
E02003807,E02001178,2
E02003807,E02001184,2
E02003807,E02001186,2
E02003807,E02001193,1
E02003807,E02001197,1
E02003807,E02001201,1
E02003807,E02001202,1
E02003807,E02001205,3
E02003807,E02001206,1
E02003807,E02001216,1
E02003807,E02001225,1
E02003807,E02001226,1
E02003807,E02001235,1
E02003807,E02001241,1
E02003807,E02001242,1
E02003807,E02001249,1
E02003807,E02001253,3
E02003807,E02001260,1
E02003807,E02001261,2
E02003807,E02001262,2
E02003807,E02001264,3
E02003807,E02001269,1
E02003807,E02001270,1
E02003807,E02001273,2
E02003807,E02001275,1
E02003807,E02001278,1
E02003807,E02001285,1
E02003807,E02001292,1
E02003807,E02001331,4
E02003807,E02001335,2
E02003807,E02001337,1
E02003807,E02001341,1
E02003807,E02001342,2
E02003807,E02001343,1
E02003807,E02001345,2
E02003807,E02001347,4
E02003807,E02001350,1
E02003807,E02001351,2
E02003807,E02001358,2
E02003807,E02001366,1
E02003807,E02001367,2
E02003807,E02001368,1
E02003807,E02001369,3
E02003807,E02001372,3
E02003807,E02001373,4
E02003807,E02001374,2
E02003807,E02001377,5
E02003807,E02001378,1
E02003807,E02001381,1
E02003807,E02001383,2
E02003807,E02001387,1
E02003807,E02001401,4
E02003807,E02001404,7
E02003807,E02001419,2
E02003807,E02001421,1
E02003807,E02001427,1
E02003807,E02001444,1
E02003807,E02001448,1
E02003807,E02001453,2
E02003807,E02001460,3
E02003807,E02001465,6
E02003807,E02001467,2
E02003807,E02001469,2
E02003807,E02001471,1
E02003807,E02001473,1
E02003807,E02001474,2
E02003807,E02001475,2
E02003807,E02001478,1
E02003807,E02001480,2
E02003807,E02001481,3
E02003807,E02001482,11
E02003807,E02001486,2
E02003807,E02001487,4
E02003807,E02001488,3
E02003807,E02001490,4
E02003807,E02001491,3
E02003807,E02001492,5
E02003807,E02001493,2
E02003807,E02001494,5
E02003807,E02001495,1
E02003807,E02001497,2
E02003807,E02001500,2
E02003807,E02001501,2
E02003807,E02001502,23
E02003807,E02001503,4
E02003807,E02001504,6
E02003807,E02001505,9
E02003807,E02001506,6
E02003807,E02001507,1
E02003807,E02001508,4
E02003807,E02001520,1
E02003807,E02001566,1
E02003807,E02001895,1
E02003807,E02001905,1
E02003807,E02001946,1
E02003807,E02001956,1
E02003807,E02002168,1
E02003807,E02002251,22
E02003807,E02002273,1
E02003807,E02002275,1
E02003807,E02002299,1
E02003807,E02002353,1
E02003807,E02002392,2
E02003807,E02002404,1
E02003807,E02002493,1
E02003807,E02002548,1
E02003807,E02002559,1
E02003807,E02002576,2
E02003807,E02002578,1
E02003807,E02002580,3
E02003807,E02002582,19
E02003807,E02002584,2
E02003807,E02002585,8
E02003807,E02002587,1
E02003807,E02002588,4
E02003807,E02002589,7
E02003807,E02002590,1
E02003807,E02002593,8
E02003807,E02002594,2
E02003807,E02002595,3
E02003807,E02002596,1
E02003807,E02002597,1
E02003807,E02002598,3
E02003807,E02002600,2
E02003807,E02002601,2
E02003807,E02002602,3
E02003807,E02002606,3
E02003807,E02002607,18
E02003807,E02002608,8
E02003807,E02002609,1
E02003807,E02002610,2
E02003807,E02002613,5
E02003807,E02002622,1
E02003807,E02002680,1
E02003807,E02002784,1
E02003807,E02002821,1
E02003807,E02002898,1
E02003807,E02002950,1
E02003807,E02002966,1
E02003807,E02002968,1
E02003807,E02002969,3
E02003807,E02003107,1
E02003807,E02003233,1
E02003807,E02003275,1
E02003807,E02003378,1
E02003807,E02003385,1
E02003807,E02003408,1
E02003807,E02003427,1
E02003807,E02003432,1
E02003807,E02003472,1
E02003807,E02003630,1
E02003807,E02003667,2
E02003807,E02003717,2
E02003807,E02003794,26
E02003807,E02003795,42
E02003807,E02003796,17
E02003807,E02003797,123
E02003807,E02003798,13
E02003807,E02003799,13
E02003807,E02003800,18
E02003807,E02003801,2
E02003807,E02003802,135
E02003807,E02003803,676
E02003807,E02003804,34
E02003807,E02003805,21
E02003807,E02003806,13
E02003807,E02003807,254
E02003807,E02003808,38
E02003807,E02003809,211
E02003807,E02003810,12
E02003807,E02003811,1
E02003807,E02003812,1
E02003807,E02003813,1
E02003807,E02003814,5
E02003807,E02003818,1
E02003807,E02003819,2
E02003807,E02003827,2
E02003807,E02003828,4
E02003807,E02003829,11
E02003807,E02003830,3
E02003807,E02003831,2
E02003807,E02003832,3
E02003807,E02003834,1
E02003807,E02003836,1
E02003807,E02003837,3
E02003807,E02003839,2
E02003807,E02003840,6
E02003807,E02003841,8
E02003807,E02003842,5
E02003807,E02003845,30
E02003807,E02003846,1
E02003807,E02003847,6
E02003807,E02003848,7
E02003807,E02003849,54
E02003807,E02003850,5
E02003807,E02003851,15
E02003807,E02003852,3
E02003807,E02003856,1
E02003807,E02003858,2
E02003807,E02003859,8
E02003807,E02003863,5
E02003807,E02003864,5
E02003807,E02003868,2
E02003807,E02003872,1
E02003807,E02003874,8
E02003807,E02003877,10
E02003807,E02003878,11
E02003807,E02003879,10
E02003807,E02003880,1
E02003807,E02003881,4
E02003807,E02003882,2
E02003807,E02003883,8
E02003807,E02003884,2
E02003807,E02003886,5
E02003807,E02003887,4
E02003807,E02003888,5
E02003807,E02003889,1
E02003807,E02003890,3
E02003807,E02003891,10
E02003807,E02004013,1
E02003807,E02004022,1
E02003807,E02004102,1
E02003807,E02004122,1
E02003807,E02004493,1
E02003807,E02004494,1
E02003807,E02004629,1
E02003807,E02004750,1
E02003807,E02004868,1
E02003807,E02005128,1
E02003807,E02005182,1
E02003807,E02005209,2
E02003807,E02005211,2
E02003807,E02005239,1
E02003807,E02005256,6
E02003807,E02005262,1
E02003807,E02005264,3
E02003807,E02005285,1
E02003807,E02005294,1
E02003807,E02005302,1
E02003807,E02005406,1
E02003807,E02005460,2
E02003807,E02005651,1
E02003807,E02005778,24
E02003807,E02005785,2
E02003807,E02005839,1
E02003807,E02005863,1
E02003807,E02005894,1
E02003807,E02006009,1
E02003807,E02006015,1
E02003807,E02006016,1
E02003807,E02006017,3
E02003807,E02006019,1
E02003807,E02006020,1
E02003807,E02006023,2
E02003807,E02006033,2
E02003807,E02006034,1
E02003807,E02006035,3
E02003807,E02006039,1
E02003807,E02006134,1
E02003807,E02006136,1
E02003807,E02006164,1
E02003807,E02006169,5
E02003807,E02006192,2
E02003807,E02006343,1
E02003807,E02006365,1
E02003807,E02006420,1
E02003807,E02006450,1
E02003807,E02006483,1
E02003807,E02006492,1
E02003807,E02006498,1
E02003807,E02006660,1
E02003807,E02006713,1
E02003807,E02006801,2
E02003807,E02006854,2
E02003807,E02006902,10
E02003807,E02006912,9
E02003807,E02006914,4
E02003807,E02006917,5
E02003807,E02006932,14
E02003807,E02006933,6
E02003807,E02006934,22
E02003807,OD0000001,515
E02003807,OD0000002,8
E02003807,OD0000003,219
E02003807,OD0000004,15
E02003807,S92000003,2
E02003807,W02000001,1
E02003807,W02000008,1
E02003807,W02000010,5
E02003807,W02000011,4
E02003807,W02000013,1
E02003807,W02000027,1
E02003807,W02000030,2
E02003807,W02000031,1
E02003807,W02000032,1
E02003807,W02000033,1
E02003807,W02000034,1
E02003807,W02000036,1
E02003807,W02000037,2
E02003807,W02000038,1
E02003807,W02000040,1
E02003807,W02000043,1
E02003807,W02000044,1
E02003807,W02000045,4
E02003807,W02000047,2
E02003807,W02000050,21
E02003807,W02000051,6
E02003807,W02000052,1
E02003807,W02000053,2
E02003807,W02000054,2
E02003807,W02000055,7
E02003807,W02000057,2
E02003807,W02000058,1
E02003807,W02000059,1
E02003807,W02000060,4
E02003807,W02000061,11
E02003807,W02000064,8
E02003807,W02000065,3
E02003807,W02000066,49
E02003807,W02000068,26
E02003807,W02000069,3
E02003807,W02000070,41
E02003807,W02000071,2
E02003807,W02000072,113
E02003807,W02000073,25
E02003807,W02000074,3
E02003807,W02000075,7
E02003807,W02000076,2
E02003807,W02000077,4
E02003807,W02000080,3
E02003807,W02000081,3
E02003807,W02000082,1
E02003807,W02000083,1
E02003807,W02000084,1
E02003807,W02000085,29
E02003807,W02000086,2
E02003807,W02000088,46
E02003807,W02000089,1
E02003807,W02000091,3
E02003807,W02000092,4
E02003807,W02000093,3
E02003807,W02000094,1
E02003807,W02000095,5
E02003807,W02000096,4
E02003807,W02000144,1
E02003807,W02000420,50
E02003808,E02000001,1
E02003808,E02000252,1
E02003808,E02000384,1
E02003808,E02000557,1
E02003808,E02000560,2
E02003808,E02000596,1
E02003808,E02000700,1
E02003808,E02000718,2
E02003808,E02000809,1
E02003808,E02000823,1
E02003808,E02000963,1
E02003808,E02000977,2
E02003808,E02000990,1
E02003808,E02000997,1
E02003808,E02000999,1
E02003808,E02001053,2
E02003808,E02001063,1
E02003808,E02001073,1
E02003808,E02001085,1
E02003808,E02001089,1
E02003808,E02001095,1
E02003808,E02001096,1
E02003808,E02001097,11
E02003808,E02001154,1
E02003808,E02001160,2
E02003808,E02001169,1
E02003808,E02001173,1
E02003808,E02001174,1
E02003808,E02001177,1
E02003808,E02001182,1
E02003808,E02001184,4
E02003808,E02001204,1
E02003808,E02001215,1
E02003808,E02001253,1
E02003808,E02001260,1
E02003808,E02001261,1
E02003808,E02001270,1
E02003808,E02001273,1
E02003808,E02001278,1
E02003808,E02001282,1
E02003808,E02001283,2
E02003808,E02001284,1
E02003808,E02001307,1
E02003808,E02001311,2
E02003808,E02001333,1
E02003808,E02001337,2
E02003808,E02001340,1
E02003808,E02001343,1
E02003808,E02001346,2
E02003808,E02001347,1
E02003808,E02001350,1
E02003808,E02001358,1
E02003808,E02001360,1
E02003808,E02001368,1
E02003808,E02001372,1
E02003808,E02001377,3
E02003808,E02001383,1
E02003808,E02001389,2
E02003808,E02001394,2
E02003808,E02001401,2
E02003808,E02001404,16
E02003808,E02001410,2
E02003808,E02001419,1
E02003808,E02001427,1
E02003808,E02001453,1
E02003808,E02001461,1
E02003808,E02001465,2
E02003808,E02001471,1
E02003808,E02001473,1
E02003808,E02001475,2
E02003808,E02001477,1
E02003808,E02001478,1
E02003808,E02001481,1
E02003808,E02001482,10
E02003808,E02001490,4
E02003808,E02001491,5
E02003808,E02001492,2
E02003808,E02001495,3
E02003808,E02001496,2
E02003808,E02001498,1
E02003808,E02001500,2
E02003808,E02001501,4
E02003808,E02001502,6
E02003808,E02001503,3
E02003808,E02001504,3
E02003808,E02001505,6
E02003808,E02001507,1
E02003808,E02001508,1
E02003808,E02001873,1
E02003808,E02001904,1
E02003808,E02001988,1
E02003808,E02002061,1
E02003808,E02002102,1
E02003808,E02002161,1
E02003808,E02002226,1
E02003808,E02002251,23
E02003808,E02002299,1
E02003808,E02002425,1
E02003808,E02002496,1
E02003808,E02002517,1
E02003808,E02002559,1
E02003808,E02002574,1
E02003808,E02002576,4
E02003808,E02002580,1
E02003808,E02002582,11
E02003808,E02002583,1
E02003808,E02002585,3
E02003808,E02002588,1
