from,to,value
E02000679,E02000667,5
E02000679,E02000668,5
E02000679,E02000669,12
E02000679,E02000670,7
E02000679,E02000671,24
E02000679,E02000672,58
E02000679,E02000673,41
E02000679,E02000674,4
E02000679,E02000675,2
E02000679,E02000676,22
E02000679,E02000677,19
E02000679,E02000678,1
E02000679,E02000679,58
E02000679,E02000680,13
E02000679,E02000681,38
E02000679,E02000682,13
E02000679,E02000685,28
E02000679,E02000686,15
E02000679,E02000687,20
E02000679,E02000692,4
E02000679,E02000694,1
E02000679,E02000696,7
E02000679,E02000697,5
E02000679,E02000699,1
E02000679,E02000705,2
E02000679,E02000706,4
E02000679,E02000708,2
E02000679,E02000710,3
E02000679,E02000711,4
E02000679,E02000725,1
E02000679,E02000726,2
E02000679,E02000728,1
E02000679,E02000739,1
E02000679,E02000741,1
E02000679,E02000743,1
E02000679,E02000746,6
E02000679,E02000747,3
E02000679,E02000750,3
E02000679,E02000756,2
E02000679,E02000767,2
E02000679,E02000773,1
E02000679,E02000780,1
E02000679,E02000782,1
E02000679,E02000787,1
E02000679,E02000788,2
E02000679,E02000791,1
E02000679,E02000795,1
E02000679,E02000802,1
E02000679,E02000805,1
E02000679,E02000807,2
E02000679,E02000808,78
E02000679,E02000809,50
E02000679,E02000810,3
E02000679,E02000812,9
E02000679,E02000813,3
E02000679,E02000814,1
E02000679,E02000815,7
E02000679,E02000816,2
E02000679,E02000817,3
E02000679,E02000818,7
E02000679,E02000819,4
E02000679,E02000820,1
E02000679,E02000821,5
E02000679,E02000822,2
E02000679,E02000823,10
E02000679,E02000824,11
E02000679,E02000825,5
E02000679,E02000826,8
E02000679,E02000827,11
E02000679,E02000828,8
E02000679,E02000829,5
E02000679,E02000830,20
E02000679,E02000831,8
E02000679,E02000832,8
E02000679,E02000833,4
E02000679,E02000834,13
E02000679,E02000835,2
E02000679,E02000836,19
E02000679,E02000837,11
E02000679,E02000838,5
E02000679,E02000839,15
E02000679,E02000847,4
E02000679,E02000850,9
E02000679,E02000851,5
E02000679,E02000852,1
E02000679,E02000854,1
E02000679,E02000858,1
E02000679,E02000860,2
E02000679,E02000861,1
E02000679,E02000867,1
E02000679,E02000868,1
E02000679,E02000870,1
E02000679,E02000871,1
E02000679,E02000873,11
E02000679,E02000877,1
E02000679,E02000878,12
E02000679,E02000879,1
E02000679,E02000880,4
E02000679,E02000884,4
E02000679,E02000885,1
E02000679,E02000887,2
E02000679,E02000888,1
E02000679,E02000889,8
E02000679,E02000890,1
E02000679,E02000891,11
E02000679,E02000893,1
E02000679,E02000894,1
E02000679,E02000899,1
E02000679,E02000901,1
E02000679,E02000911,1
E02000679,E02000918,1
E02000679,E02000920,1
E02000679,E02000924,15
E02000679,E02000926,3
E02000679,E02000927,3
E02000679,E02000928,1
E02000679,E02000929,1
E02000679,E02000930,2
E02000679,E02000931,1
E02000679,E02000932,2
E02000679,E02000934,4
E02000679,E02000938,2
E02000679,E02000940,5
E02000679,E02000943,6
E02000679,E02000945,2
E02000679,E02000946,1
E02000679,E02000947,1
E02000679,E02000949,4
E02000679,E02000951,1
E02000679,E02000952,2
E02000679,E02000956,8
E02000679,E02000957,4
E02000679,E02000958,1
E02000679,E02000960,1
E02000679,E02000963,1
E02000679,E02000965,2
E02000679,E02000966,2
E02000679,E02000967,4
E02000679,E02000968,2
E02000679,E02000969,3
E02000679,E02000970,27
E02000679,E02000971,6
E02000679,E02000972,105
E02000679,E02000974,9
E02000679,E02000975,11
E02000679,E02000976,1
E02000679,E02000977,115
E02000679,E02000978,4
E02000679,E02000979,79
E02000679,E02000980,3
E02000679,E02000981,1
E02000679,E02000982,26
E02000679,E02000983,1
E02000679,E02001222,1
E02000679,E02001799,1
E02000679,E02002062,4
E02000679,E02002150,1
E02000679,E02002386,1
E02000679,E02002728,1
E02000679,E02002808,3
E02000679,E02002834,1
E02000679,E02002835,1
E02000679,E02003106,1
E02000679,E02003110,1
E02000679,E02003205,1
E02000679,E02003262,2
E02000679,E02003290,1
E02000679,E02003320,1
E02000679,E02003326,1
E02000679,E02003328,1
E02000679,E02003343,1
E02000679,E02003355,2
E02000679,E02003376,1
E02000679,E02003405,1
E02000679,E02003432,2
E02000679,E02003451,1
E02000679,E02003492,2
E02000679,E02003520,1
E02000679,E02003541,1
E02000679,E02003628,1
E02000679,E02003629,1
E02000679,E02003718,1
E02000679,E02003727,1
E02000679,E02003731,1
E02000679,E02004471,2
E02000679,E02004476,1
E02000679,E02004492,1
E02000679,E02004535,1
E02000679,E02004545,2
E02000679,E02004570,1
E02000679,E02004755,1
E02000679,E02004845,1
E02000679,E02004870,1
E02000679,E02004873,1
E02000679,E02004890,1
E02000679,E02004897,1
E02000679,E02004935,1
E02000679,E02004943,2
E02000679,E02004949,1
E02000679,E02004962,2
E02000679,E02004975,1
E02000679,E02004976,1
E02000679,E02004997,2
E02000679,E02005028,1
E02000679,E02005029,2
E02000679,E02005033,3
E02000679,E02005035,1
E02000679,E02005039,1
E02000679,E02005040,1
E02000679,E02005055,1
E02000679,E02005098,2
E02000679,E02005099,1
E02000679,E02005154,1
E02000679,E02005155,2
E02000679,E02005160,3
E02000679,E02005269,1
E02000679,E02005478,1
E02000679,E02005627,1
E02000679,E02005628,1
E02000679,E02005675,1
E02000679,E02005690,1
E02000679,E02005696,2
E02000679,E02005862,1
E02000679,E02005947,1
E02000679,E02005954,1
E02000679,E02006093,1
E02000679,E02006191,1
E02000679,E02006328,1
E02000679,E02006331,1
E02000679,E02006356,2
E02000679,E02006362,1
E02000679,E02006364,1
E02000679,E02006377,1
E02000679,E02006386,1
E02000679,E02006394,1
E02000679,E02006395,1
E02000679,E02006406,1
E02000679,E02006431,1
E02000679,E02006459,1
E02000679,E02006578,3
E02000679,E02006647,1
E02000679,E02006684,1
E02000679,E02006782,1
E02000679,E02006783,10
E02000679,E02006784,6
E02000679,E02006786,1
E02000679,E02006787,3
E02000679,E02006792,2
E02000679,E02006793,1
E02000679,E02006794,1
E02000679,E02006798,13
E02000679,E02006799,1
E02000679,E02006801,50
E02000679,E02006802,23
E02000679,E02006832,1
E02000679,E02006853,2
E02000679,E02006854,90
E02000679,E02006902,1
E02000679,E02006904,1
E02000679,E02006927,4
E02000679,E02006928,10
E02000679,E02006929,15
E02000679,E02006930,2
E02000679,E02006931,6
E02000679,OD0000001,360
E02000679,OD0000002,3
E02000679,OD0000003,412
E02000679,OD0000004,7
E02000679,S92000003,1
E02000679,W02000423,1
E02000680,E02000670,4
E02000680,E02000671,13
E02000680,E02000672,33
E02000680,E02000673,35
E02000680,E02000674,1
E02000680,E02000676,7
E02000680,E02000677,12
E02000680,E02000678,1
E02000680,E02000679,15
E02000681,E02000670,10
E02000681,E02000671,22
E02000681,E02000672,140
E02000681,E02000673,26
E02000681,E02000674,5
E02000681,E02000675,9
E02000681,E02000676,12
E02000681,E02000677,27
E02000681,E02000678,2
E02000681,E02000679,35
E02000682,E02000670,23
E02000682,E02000671,20
E02000682,E02000672,109
E02000682,E02000673,8
E02000682,E02000674,16
E02000682,E02000675,14
E02000682,E02000676,5
E02000682,E02000677,44
E02000682,E02000678,8
E02000682,E02000679,25
E02000683,E02000670,8
E02000683,E02000671,12
E02000683,E02000672,44
E02000683,E02000673,10
E02000683,E02000674,7
E02000683,E02000675,24
E02000683,E02000676,5
E02000683,E02000677,11
E02000683,E02000678,3
E02000685,E02000670,6
E02000685,E02000671,17
E02000685,E02000672,52
E02000685,E02000673,21
E02000685,E02000674,1
E02000685,E02000676,7
E02000685,E02000677,13
E02000685,E02000678,1
E02000685,E02000679,19
E02000686,E02000670,15
E02000686,E02000671,26
E02000686,E02000672,58
E02000686,E02000673,6
E02000686,E02000674,9
E02000686,E02000675,2
E02000686,E02000676,5
E02000686,E02000677,21
E02000686,E02000678,1
E02000686,E02000679,24
E02000687,E02000670,5
E02000687,E02000671,15
E02000687,E02000672,62
E02000687,E02000673,28
E02000687,E02000674,4
E02000687,E02000675,5
E02000687,E02000676,10
E02000687,E02000677,7
E02000687,E02000678,4
E02000687,E02000679,38
E02000689,E02000671,4
E02000690,E02000671,5
E02000690,E02000679,1
E02000691,E02000671,1
E02000691,E02000679,1
E02000692,E02000671,5
E02000693,E02000671,6
E02000694,E02000671,7
E02000695,E02000670,1
E02000695,E02000671,5
E02000695,E02000672,1
E02000695,E02000673,3
E02000695,E02000678,2
E02000696,E02000671,5
E02000696,E02000672,3
E02000697,E02000671,8
E02000698,E02000671,2
E02000698,E02000672,2
E02000699,E02000671,5
E02000699,E02000672,1
E02000699,E02000673,2
E02000699,E02000675,1
E02000700,E02000671,13
E02000700,E02000673,1
E02000701,E02000671,5
E02000701,E02000672,1
E02000701,E02000673,2
E02000701,E02000677,1
E02000701,E02000679,1
E02000702,E02000671,5
E02000703,E02000671,4
E02000703,E02000672,1
E02000704,E02000671,4
E02000704,E02000672,1
E02000705,E02000671,2
E02000705,E02000672,6
E02000705,E02000679,3
E02000706,E02000671,6
E02000706,E02000672,5
E02000706,E02000677,2
E02000707,E02000671,4
E02000707,E02000672,8
E02000707,E02000673,2
E02000707,E02000675,1
E02000707,E02000677,1
E02000708,E02000672,1
E02000709,E02000671,7
E02000710,E02000671,6
E02000710,E02000672,4
E02000710,E02000673,4
E02000711,E02000671,8
E02000712,E02000671,4
E02000712,E02000672,1
E02000712,E02000675,1
E02000713,E02000671,1
E02000714,E02000671,2
E02000714,E02000672,4
E02000714,E02000673,1
E02000714,E02000676,1
E02000714,E02000677,1
E02000714,E02000678,1
E02000715,E02000671,1
E02000717,E02000670,3
E02000717,E02000671,1
E02000717,E02000672,3
E02000717,E02000673,1
E02000717,E02000675,1
E02000717,E02000677,1
E02000718,E02000671,1
E02000718,E02000672,2
E02000719,E02000672,4
E02000719,E02000675,1
E02000719,E02000678,1
E02000720,E02000671,2
E02000720,E02000675,2
E02000721,E02000670,1
E02000721,E02000675,2
E02000721,E02000677,2
E02000722,E02000672,7
E02000722,E02000674,1
E02000723,E02000672,3
E02000723,E02000678,5
E02000724,E02000672,3
E02000724,E02000675,2
E02000724,E02000677,2
E02000725,E02000671,1
E02000725,E02000672,4
E02000725,E02000673,1
E02000726,E02000670,1
E02000726,E02000672,2
E02000727,E02000671,1
E02000727,E02000672,1
E02000727,E02000678,1
E02000728,E02000671,1
E02000728,E02000672,2
E02000729,E02000672,4
E02000729,E02000673,1
E02000729,E02000679,1
E02000730,E02000670,1
E02000730,E02000672,4
E02000730,E02000675,2
E02000730,E02000677,1
E02000730,E02000678,2
E02000731,E02000672,2
E02000732,E02000672,2
E02000732,E02000675,1
E02000732,E02000677,1
E02000733,E02000670,1
E02000733,E02000672,2
E02000733,E02000677,1
E02000734,E02000672,1
E02000735,E02000672,3
E02000736,E02000671,2
E02000736,E02000675,1
E02000737,E02000672,1
E02000737,E02000678,1
E02000737,E02000679,1
E02000738,E02000671,2
E02000738,E02000675,2
E02000738,E02000678,2
E02000739,E02000671,2
E02000740,E02000671,1
E02000740,E02000672,2
E02000741,E02000675,1
E02000741,E02000678,1
E02000742,E02000671,1
E02000742,E02000672,4
E02000742,E02000678,1
E02000743,E02000672,1
E02000744,E02000672,1
E02000744,E02000673,1
E02000744,E02000677,1
E02000745,E02000670,1
E02000745,E02000672,1
E02000745,E02000678,1
E02000746,E02000672,1
E02000746,E02000675,3
E02000747,E02000672,1
E02000747,E02000678,1
E02000747,E02000679,1
E02000748,E02000672,1
E02000748,E02000678,1
E02000750,E02000672,1
E02000750,E02000674,1
E02000750,E02000678,1
E02000752,E02000670,1
E02000754,E02000670,1
E02000755,E02000672,1
E02000756,E02000671,2
E02000756,E02000673,1
E02000757,E02000672,2
E02000759,E02000672,5
E02000760,E02000670,1
E02000760,E02000671,1
E02000760,E02000672,1
E02000762,E02000671,1
E02000762,E02000672,1
E02000762,E02000673,1
E02000762,E02000679,1
E02000763,E02000672,1
E02000764,E02000672,1
E02000765,E02000672,2
E02000765,E02000674,1
E02000767,E02000671,1
E02000769,E02000672,1
E02000770,E02000671,1
E02000770,E02000676,1
E02000770,E02000678,2
E02000772,E02000671,1
E02000773,E02000671,1
E02000773,E02000672,1
E02000773,E02000673,1
E02000777,E02000672,1
E02000777,E02000673,1
E02000780,E02000670,1
E02000780,E02000671,1
E02000780,E02000672,1
E02000780,E02000678,1
E02000781,E02000672,1
E02000781,E02000677,1
E02000781,E02000678,1
E02000782,E02000672,2
E02000782,E02000678,1
E02000783,E02000672,2
E02000783,E02000677,1
E02000783,E02000678,1
E02000784,E02000671,2
E02000785,E02000671,2
E02000785,E02000672,1
E02000787,E02000677,1
E02000788,E02000672,2
E02000788,E02000677,1
E02000792,E02000671,1
E02000793,E02000671,1
E02000795,E02000671,1
E02000796,E02000671,1
E02000796,E02000672,1
E02000798,E02000679,1
E02000800,E02000671,1
E02000802,E02000671,1
E02000802,E02000677,1
E02000803,E02000671,1
E02000805,E02000671,1
E02000805,E02000672,3
E02000806,E02000671,2
E02000806,E02000672,1
E02000807,E02000671,1
E02000807,E02000672,6
E02000807,E02000673,1
E02000807,E02000677,2
E02000808,E02000671,1
E02000808,E02000672,4
E02000808,E02000673,2
E02000808,E02000677,1
E02000809,E02000671,3
E02000809,E02000672,4
E02000809,E02000674,3
E02000809,E02000677,3
E02000809,E02000678,1
E02000810,E02000670,1
E02000810,E02000671,4
E02000810,E02000672,2
E02000810,E02000674,1
E02000810,E02000677,4
E02000810,E02000679,1
E02000812,E02000671,1
E02000812,E02000672,8
E02000812,E02000673,3
E02000812,E02000677,1
E02000813,E02000670,1
E02000813,E02000671,1
E02000813,E02000672,3
E02000813,E02000673,2
E02000813,E02000674,2
E02000813,E02000677,8
E02000813,E02000678,1
E02000813,E02000679,1
E02000814,E02000671,2
E02000814,E02000672,4
E02000814,E02000674,1
E02000814,E02000676,1
E02000814,E02000677,2
E02000815,E02000671,3
E02000815,E02000672,2
E02000815,E02000673,2
E02000816,E02000671,4
E02000816,E02000672,11
E02000816,E02000673,6
E02000816,E02000677,3
E02000816,E02000679,2
E02000817,E02000670,1
E02000817,E02000671,1
E02000817,E02000672,2
E02000817,E02000673,3
E02000817,E02000677,1
E02000818,E02000670,1
E02000818,E02000671,3
E02000818,E02000672,6
E02000818,E02000673,3
E02000818,E02000674,1
E02000818,E02000675,1
E02000818,E02000679,1
E02000819,E02000670,1
E02000819,E02000671,4
E02000819,E02000672,8
E02000819,E02000675,1
E02000819,E02000676,1
E02000819,E02000677,1
E02000819,E02000679,1
E02000820,E02000670,1
E02000820,E02000672,4
E02000820,E02000673,3
E02000820,E02000679,4
E02000821,E02000670,1
E02000821,E02000671,7
E02000821,E02000672,7
E02000821,E02000673,5
E02000821,E02000676,1
E02000821,E02000679,1
E02000822,E02000671,6
E02000822,E02000672,10
E02000822,E02000673,3
E02000822,E02000676,2
E02000822,E02000677,1
E02000823,E02000671,3
E02000823,E02000672,6
E02000823,E02000673,5
E02000823,E02000674,1
E02000823,E02000675,1
E02000823,E02000677,1
E02000823,E02000679,2
E02000824,E02000671,6
E02000824,E02000672,7
E02000824,E02000673,5
E02000824,E02000674,1
E02000824,E02000676,1
E02000824,E02000677,3
E02000825,E02000670,1
E02000825,E02000671,5
E02000825,E02000672,21
E02000825,E02000673,4
E02000825,E02000674,2
E02000825,E02000675,2
E02000825,E02000676,1
E02000825,E02000677,3
E02000826,E02000671,5
E02000826,E02000672,5
E02000826,E02000673,5
E02000826,E02000675,1
E02000826,E02000677,2
E02000826,E02000679,1
E02000827,E02000670,3
E02000827,E02000671,3
E02000827,E02000672,10
E02000827,E02000673,8
E02000827,E02000674,1
E02000827,E02000676,1
E02000827,E02000677,2
E02000827,E02000678,1
E02000828,E02000671,4
E02000828,E02000672,17
E02000828,E02000673,2
E02000828,E02000674,1
E02000828,E02000675,1
E02000828,E02000676,2
E02000828,E02000677,2
E02000828,E02000679,1
E02000829,E02000670,1
E02000829,E02000672,19
E02000829,E02000673,4
E02000829,E02000675,2
E02000829,E02000679,5
E02000830,E02000670,1
E02000830,E02000671,1
E02000830,E02000672,8
E02000830,E02000673,4
E02000830,E02000676,2
E02000830,E02000679,3
E02000831,E02000670,2
E02000831,E02000671,5
E02000831,E02000672,11
E02000831,E02000673,5
E02000831,E02000676,1
E02000831,E02000677,2
E02000831,E02000679,4
E02000832,E02000670,1
E02000832,E02000671,4
E02000832,E02000672,12
E02000832,E02000673,2
E02000832,E02000674,1
E02000832,E02000675,1
E02000832,E02000677,2
E02000832,E02000679,2
E02000833,E02000670,1
E02000833,E02000672,5
E02000833,E02000673,9
E02000833,E02000674,4
E02000833,E02000676,2
E02000833,E02000677,2
E02000833,E02000678,1
E02000833,E02000679,5
E02000834,E02000670,4
E02000834,E02000671,8
E02000834,E02000672,19
E02000834,E02000673,3
E02000834,E02000674,1
E02000834,E02000675,1
E02000834,E02000676,5
E02000834,E02000677,4
E02000834,E02000678,1
E02000834,E02000679,3
E02000835,E02000670,3
E02000835,E02000671,8
E02000835,E02000672,21
E02000835,E02000673,15
E02000835,E02000674,3
E02000835,E02000675,1
E02000835,E02000676,4
E02000835,E02000677,1
E02000835,E02000678,1
E02000835,E02000679,9
E02000836,E02000670,1
E02000836,E02000671,7
E02000836,E02000672,12
E02000836,E02000673,7
E02000836,E02000676,1
E02000836,E02000677,2
E02000836,E02000678,1
E02000836,E02000679,7
E02000837,E02000671,2
E02000837,E02000672,5
E02000837,E02000673,8
E02000837,E02000674,2
E02000837,E02000676,1
E02000838,E02000670,1
E02000838,E02000671,8
E02000838,E02000672,20
E02000838,E02000673,13
E02000838,E02000674,2
E02000838,E02000676,3
E02000838,E02000677,5
E02000838,E02000679,9
E02000839,E02000670,1
E02000839,E02000672,8
E02000839,E02000673,4
E02000839,E02000676,1
E02000839,E02000677,4
E02000839,E02000679,4
E02000840,E02000671,6
E02000841,E02000671,6
E02000841,E02000677,1
E02000842,E02000671,1
E02000842,E02000672,1
E02000842,E02000673,1
E02000842,E02000674,1
E02000842,E02000679,1
E02000843,E02000671,2
E02000843,E02000672,2
E02000843,E02000677,1
E02000844,E02000670,1
E02000844,E02000672,2
E02000844,E02000677,1
E02000845,E02000672,1
E02000846,E02000671,1
E02000846,E02000677,1
E02000847,E02000671,1
E02000848,E02000671,2
E02000848,E02000672,2
E02000849,E02000671,3
E02000850,E02000671,4
E02000850,E02000672,4
E02000850,E02000673,1
E02000850,E02000676,1
E02000850,E02000677,1
E02000851,E02000671,2
E02000851,E02000672,1
E02000852,E02000671,4
E02000852,E02000672,2
E02000852,E02000673,1
E02000853,E02000671,2
E02000853,E02000672,3
E02000854,E02000672,1
E02000854,E02000673,1
E02000855,E02000671,2
E02000856,E02000670,1
E02000856,E02000671,2
E02000856,E02000677,1
E02000856,E02000678,3
E02000857,E02000671,2
E02000857,E02000672,2
E02000857,E02000679,1
E02000858,E02000672,1
E02000858,E02000673,2
E02000858,E02000677,1
E02000859,E02000671,4
E02000859,E02000672,3
E02000859,E02000677,1
E02000860,E02000671,4
E02000860,E02000673,1
E02000860,E02000678,2
E02000861,E02000671,3
E02000861,E02000673,1
E02000863,E02000671,1
E02000864,E02000672,2
E02000866,E02000672,2
E02000866,E02000677,2
E02000866,E02000679,1
E02000867,E02000670,1
E02000867,E02000672,2
E02000867,E02000677,1
E02000868,E02000672,2
E02000868,E02000679,2
E02000869,E02000673,3
E02000869,E02000675,1
E02000870,E02000670,1
E02000870,E02000671,2
E02000870,E02000677,1
E02000870,E02000679,1
E02000871,E02000672,1
E02000871,E02000677,1
E02000872,E02000679,1
E02000873,E02000671,1
E02000873,E02000672,2
E02000873,E02000676,1
E02000873,E02000677,1
E02000875,E02000672,1
E02000876,E02000671,2
E02000876,E02000673,1
E02000876,E02000679,1
E02000877,E02000671,2
E02000877,E02000672,3
E02000877,E02000673,1
E02000877,E02000675,1
E02000878,E02000671,1
E02000879,E02000672,1
E02000879,E02000675,1
E02000879,E02000676,1
E02000879,E02000679,1
E02000880,E02000671,1
E02000880,E02000672,1
E02000881,E02000670,2
E02000881,E02000671,3
E02000881,E02000672,1
E02000881,E02000676,2
E02000881,E02000677,2
E02000881,E02000679,1
E02000882,E02000671,1
E02000882,E02000672,3
E02000882,E02000675,2
E02000882,E02000679,2
E02000883,E02000671,1
E02000883,E02000672,1
E02000886,E02000671,1
E02000886,E02000677,1
E02000886,E02000679,1
E02000887,E02000671,1
E02000887,E02000672,1
E02000887,E02000676,3
E02000887,E02000677,2
E02000887,E02000679,1
E02000888,E02000672,1
E02000888,E02000673,1
E02000888,E02000678,1
E02000889,E02000670,1
E02000889,E02000672,5
E02000890,E02000672,3
E02000891,E02000670,3
E02000891,E02000671,1
E02000891,E02000672,5
E02000891,E02000673,1
E02000893,E02000672,2
E02000893,E02000677,1
E02000894,E02000671,1
E02000894,E02000672,7
E02000894,E02000677,1
E02000895,E02000672,1
E02000895,E02000678,1
E02000896,E02000671,1
E02000896,E02000672,2
E02000897,E02000670,1
E02000897,E02000673,1
E02000897,E02000677,2
E02000899,E02000672,2
E02000901,E02000672,2
E02000902,E02000671,1
E02000902,E02000672,1
E02000902,E02000673,2
E02000902,E02000677,1
E02000903,E02000672,1
E02000903,E02000675,1
E02000903,E02000678,1
E02000904,E02000671,1
E02000904,E02000673,2
E02000905,E02000672,1
E02000905,E02000677,1
E02000906,E02000672,2
E02000907,E02000672,1
E02000908,E02000672,2
E02000908,E02000677,2
E02000910,E02000672,1
E02000910,E02000673,3
E02000910,E02000678,1
E02000911,E02000670,1
E02000911,E02000671,2
E02000911,E02000673,1
E02000911,E02000677,1
E02000911,E02000678,1
E02000911,E02000679,1
E02000912,E02000672,2
E02000912,E02000679,2
E02000913,E02000673,1
E02000913,E02000677,1
E02000914,E02000670,2
E02000914,E02000672,2
E02000915,E02000670,1
E02000915,E02000672,1
E02000916,E02000675,2
E02000917,E02000672,3
E02000917,E02000679,1
E02000918,E02000670,3
E02000919,E02000671,1
E02000919,E02000672,2
E02000919,E02000673,1
E02000919,E02000678,1
E02000920,E02000672,2
E02000920,E02000679,1
E02000921,E02000670,2
E02000921,E02000672,1
E02000921,E02000677,1
E02000922,E02000670,1
E02000922,E02000672,3
E02000922,E02000675,1
E02000923,E02000671,1
E02000923,E02000672,1
E02000924,E02000671,1
E02000924,E02000672,2
E02000924,E02000673,1
E02000924,E02000677,2
E02000924,E02000679,1
E02000925,E02000671,2
E02000926,E02000671,6
E02000926,E02000672,1
E02000926,E02000673,2
E02000927,E02000671,3
E02000927,E02000672,2
E02000928,E02000671,2
E02000928,E02000672,1
E02000929,E02000671,6
E02000929,E02000672,1
E02000929,E02000675,1
E02000930,E02000671,1
E02000930,E02000672,2
E02000930,E02000675,1
E02000930,E02000676,1
E02000930,E02000679,1
E02000931,E02000679,2
E02000932,E02000671,3
E02000932,E02000672,1
E02000933,E02000671,6
E02000933,E02000672,1
E02000934,E02000671,2
E02000934,E02000677,3
E02000934,E02000678,1
E02000935,E02000671,1
E02000936,E02000671,2
E02000936,E02000673,1
E02000937,E02000671,4
E02000937,E02000672,1
E02000938,E02000671,1
E02000938,E02000672,1
E02000938,E02000673,2
E02000938,E02000676,1
E02000939,E02000671,6
E02000940,E02000671,3
E02000940,E02000672,1
E02000940,E02000678,1
E02000941,E02000671,3
E02000941,E02000672,1
E02000942,E02000671,2
E02000942,E02000672,1
E02000943,E02000671,4
E02000943,E02000672,2
E02000943,E02000673,2
E02000944,E02000671,3
E02000944,E02000672,1
E02000944,E02000677,3
E02000945,E02000671,1
E02000945,E02000673,2
E02000946,E02000671,3
E02000946,E02000673,2
E02000946,E02000677,1
E02000946,E02000679,2
E02000947,E02000671,1
E02000947,E02000672,3
E02000948,E02000670,1
E02000948,E02000671,14
E02000948,E02000673,3
E02000948,E02000679,2
E02000949,E02000671,8
E02000949,E02000672,3
E02000950,E02000671,2
E02000950,E02000677,1
E02000951,E02000671,4
E02000951,E02000672,2
E02000951,E02000676,1
E02000952,E02000671,7
E02000952,E02000672,1
E02000952,E02000673,1
E02000952,E02000676,1
E02000952,E02000677,1
E02000953,E02000671,25
E02000953,E02000672,4
E02000954,E02000671,11
E02000954,E02000672,2
E02000955,E02000671,10
E02000955,E02000672,3
E02000955,E02000678,1
E02000956,E02000671,17
E02000956,E02000672,2
E02000956,E02000673,1
E02000956,E02000676,1
E02000956,E02000677,2
E02000956,E02000679,3
E02000957,E02000671,8
E02000957,E02000673,1
E02000957,E02000674,1
E02000957,E02000677,1
E02000958,E02000671,9
E02000958,E02000672,2
E02000958,E02000673,2
E02000959,E02000671,7
E02000959,E02000672,2
E02000959,E02000673,4
E02000961,E02000672,1
E02000961,E02000679,1
E02000962,E02000676,1
E02000963,E02000672,1
E02000963,E02000673,1
E02000964,E02000671,1
E02000964,E02000673,1
E02000965,E02000671,1
E02000965,E02000679,1
E02000966,E02000672,1
E02000967,E02000672,1
E02000968,E02000671,1
E02000968,E02000673,1
E02000969,E02000672,2
E02000970,E02000679,1
E02000973,E02000679,1
E02000975,E02000672,1
E02000976,E02000671,2
E02000976,E02000679,2
E02000980,E02000671,1
E02000980,E02000674,2
E02000980,E02000677,2
E02000981,E02000670,1
E02000981,E02000671,2
E02000982,E02000672,1
E02001035,E02000678,1
E02001046,E02000679,1
E02001064,E02000679,1
E02001076,E02000671,2
E02001080,E02000671,1
E02001103,E02000678,1
E02001358,E02000673,2
E02001381,E02000673,2
E02001441,E02000670,1
E02001672,E02000677,1
E02001723,E02000671,1
E02001842,E02000672,1
E02001880,E02000679,1
E02001882,E02000670,3
E02001890,E02000672,1
E02001901,E02000672,1
E02001918,E02000678,1
E02001929,E02000674,1
E02001974,E02000677,1
E02002058,E02000678,1
E02002063,E02000672,1
E02002072,E02000679,1
E02002073,E02000672,1
E02002183,E02000672,1
E02002226,E02000671,1
E02002345,E02000676,1
E02002384,E02000679,1
E02002393,E02000679,1
E02002434,E02000675,1
E02002479,E02000672,1
E02002532,E02000671,1
E02002546,E02000671,1
E02002754,E02000672,1
E02002755,E02000679,2
E02002802,E02000677,1
E02002809,E02000672,1
E02002833,E02000672,1
E02002837,E02000671,1
E02002839,E02000671,1
E02002860,E02000679,1
E02002864,E02000672,1
E02002866,E02000679,1
E02002876,E02000673,1
E02002936,E02000671,1
E02002966,E02000678,1
E02003031,E02000672,1
E02003037,E02000670,1
E02003044,E02000671,1
E02003136,E02000672,1
E02003150,E02000671,1
E02003158,E02000671,1
E02003166,E02000674,1
E02003170,E02000674,3
E02003202,E02000677,1
E02003208,E02000671,1
E02003229,E02000670,1
E02003240,E02000671,1
E02003272,E02000672,1
E02003277,E02000672,1
E02003280,E02000672,1
E02003280,E02000677,1
E02003281,E02000672,1
E02003283,E02000677,1
E02003288,E02000677,2
E02003293,E02000672,1
E02003296,E02000672,1
E02003297,E02000671,1
E02003297,E02000672,1
E02003298,E02000672,1
E02003298,E02000673,1
E02003303,E02000670,1
E02003303,E02000671,2
E02003304,E02000671,1
E02003305,E02000672,1
E02003305,E02000677,2
E02003308,E02000672,1
E02003310,E02000672,3
E02003311,E02000672,2
E02003312,E02000672,1
E02003313,E02000672,4
E02003314,E02000671,1
E02003314,E02000672,1
E02003314,E02000677,1
E02003315,E02000671,1
E02003315,E02000672,2
E02003315,E02000674,1
E02003315,E02000678,1
E02003316,E02000672,4
E02003316,E02000674,1
E02003316,E02000677,6
E02003317,E02000671,1
E02003317,E02000672,1
E02003317,E02000675,1
E02003317,E02000677,1
E02003318,E02000672,2
E02003318,E02000674,1
E02003318,E02000676,1
E02003319,E02000672,1
E02003319,E02000673,2
E02003319,E02000677,2
E02003320,E02000671,1
E02003320,E02000672,1
E02003320,E02000675,1
E02003320,E02000677,2
E02003320,E02000679,1
E02003321,E02000675,1
E02003322,E02000676,1
E02003322,E02000677,5
E02003323,E02000672,1
E02003323,E02000677,1
