from,to,value
E02005567,E02006908,1
E02005567,OD0000001,360
E02005567,OD0000002,3
E02005567,OD0000003,301
E02005567,OD0000004,2
E02005567,S92000003,5
E02005567,W02000113,1
E02005568,E02000001,9
E02005568,E02000053,1
E02005568,E02000112,1
E02005568,E02000134,1
E02005568,E02000186,1
E02005568,E02000190,1
E02005568,E02000191,1
E02005568,E02000192,1
E02005568,E02000193,3
E02005568,E02000226,1
E02005568,E02000266,1
E02005568,E02000285,1
E02005568,E02000318,1
E02005568,E02000359,1
E02005568,E02000372,1
E02005568,E02000393,1
E02005568,E02000473,1
E02005568,E02000480,1
E02005568,E02000483,1
E02005568,E02000562,1
E02005568,E02000572,2
E02005568,E02000574,1
E02005568,E02000586,1
E02005568,E02000710,1
E02005568,E02000726,1
E02005568,E02000759,2
E02005568,E02000808,3
E02005568,E02000809,1
E02005568,E02000889,1
E02005568,E02000898,1
E02005568,E02000899,1
E02005568,E02000906,1
E02005568,E02000952,1
E02005568,E02000970,3
E02005568,E02000972,5
E02005568,E02000974,1
E02005568,E02000977,7
E02005568,E02000978,1
E02005568,E02000979,3
E02005568,E02000980,1
E02005568,E02000982,2
E02005568,E02001026,1
E02005568,E02001151,1
E02005568,E02001368,1
E02005568,E02001983,1
E02005568,E02002089,1
E02005568,E02002099,1
E02005568,E02002134,1
E02005568,E02002143,1
E02005568,E02002598,1
E02005568,E02002650,1
E02005568,E02002703,1
E02005568,E02002827,1
E02005568,E02002912,1
E02005568,E02002918,1
E02005568,E02002965,1
E02005568,E02003106,1
E02005568,E02003239,1
E02005568,E02003240,1
E02005568,E02003245,2
E02005568,E02003247,1
E02005568,E02003249,2
E02005568,E02003250,3
E02005568,E02003251,1
E02005568,E02003253,1
E02005568,E02003254,3
E02005568,E02003293,1
E02005568,E02003303,2
E02005568,E02003317,1
E02005568,E02003328,1
E02005568,E02003463,1
E02005568,E02003608,1
E02005568,E02003619,1
E02005568,E02003633,1
E02005568,E02003702,1
E02005568,E02003720,1
E02005568,E02003721,8
E02005568,E02003722,1
E02005568,E02003723,2
E02005568,E02003724,1
E02005568,E02003725,13
E02005568,E02003726,2
E02005568,E02003727,1
E02005568,E02003728,1
E02005568,E02003729,4
E02005568,E02003730,8
E02005568,E02003731,4
E02005568,E02003732,23
E02005568,E02003733,6
E02005568,E02003734,13
E02005568,E02003735,34
E02005568,E02003736,10
E02005568,E02003737,9
E02005568,E02003738,9
E02005568,E02003740,2
E02005568,E02003742,2
E02005568,E02003743,5
E02005568,E02003744,49
E02005568,E02003745,3
E02005568,E02003746,12
E02005568,E02003747,1
E02005568,E02003748,1
E02005568,E02003749,1
E02005568,E02003750,2
E02005568,E02003751,2
E02005568,E02003752,4
E02005568,E02003758,3
E02005568,E02003759,2
E02005568,E02003762,2
E02005568,E02003763,1
E02005568,E02003764,4
E02005568,E02003765,1
E02005568,E02003766,2
E02005568,E02003769,2
E02005568,E02003770,4
E02005568,E02003776,1
E02005568,E02003777,4
E02005568,E02003778,6
E02005568,E02003780,3
E02005568,E02003781,2
E02005568,E02003784,1
E02005568,E02003785,3
E02005568,E02003786,1
E02005568,E02003791,3
E02005568,E02003987,1
E02005568,E02004272,2
E02005568,E02004312,1
E02005568,E02004317,1
E02005568,E02004395,1
E02005568,E02004453,1
E02005568,E02004469,1
E02005568,E02004507,1
E02005568,E02004537,1
E02005568,E02004591,2
E02005568,E02004596,1
E02005568,E02004843,1
E02005568,E02004845,1
E02005568,E02004852,1
E02005568,E02004855,1
E02005568,E02004868,1
E02005568,E02004881,1
E02005568,E02004954,2
E02005568,E02004966,1
E02005568,E02004991,1
E02005568,E02005055,1
E02005568,E02005071,1
E02005568,E02005356,1
E02005568,E02005375,1
E02005568,E02005425,1
E02005568,E02005439,1
E02005568,E02005456,2
E02005568,E02005460,1
E02005568,E02005469,2
E02005568,E02005471,1
E02005568,E02005472,7
E02005568,E02005474,1
E02005568,E02005480,2
E02005568,E02005482,1
E02005568,E02005503,3
E02005568,E02005504,11
E02005568,E02005505,3
E02005568,E02005507,4
E02005568,E02005509,67
E02005568,E02005510,1
E02005568,E02005511,3
E02005568,E02005512,4
E02005568,E02005513,3
E02005568,E02005514,22
E02005568,E02005515,1
E02005568,E02005516,3
E02005568,E02005517,10
E02005568,E02005518,8
E02005568,E02005519,11
E02005568,E02005520,3
E02005568,E02005521,4
E02005568,E02005525,2
E02005568,E02005529,1
E02005568,E02005532,3
E02005568,E02005535,4
E02005568,E02005536,1
E02005568,E02005538,3
E02005568,E02005539,1
E02005568,E02005542,3
E02005568,E02005543,3
E02005568,E02005544,2
E02005568,E02005547,1
E02005568,E02005548,1
E02005568,E02005551,11
E02005568,E02005552,16
E02005568,E02005553,11
E02005568,E02005554,10
E02005568,E02005555,18
E02005568,E02005556,7
E02005568,E02005557,50
E02005568,E02005558,6
E02005568,E02005559,62
E02005568,E02005560,58
E02005568,E02005561,272
E02005568,E02005562,41
E02005568,E02005563,16
E02005568,E02005564,128
E02005568,E02005565,16
E02005568,E02005566,30
E02005568,E02005567,372
E02005568,E02005568,349
E02005568,E02005569,166
E02005568,E02005570,7
E02005568,E02005571,9
E02005568,E02005572,8
E02005568,E02005573,10
E02005568,E02005574,2
E02005568,E02005575,3
E02005568,E02005576,2
E02005568,E02005577,2
E02005568,E02005579,5
E02005568,E02005580,18
E02005568,E02005583,1
E02005568,E02005584,9
E02005568,E02005585,2
E02005568,E02005587,2
E02005568,E02005588,1
E02005568,E02005589,1
E02005568,E02005590,7
E02005568,E02005593,6
E02005568,E02005594,1
E02005568,E02005596,10
E02005568,E02005597,2
E02005568,E02005598,2
E02005568,E02005600,3
E02005568,E02005602,4
E02005568,E02005603,6
E02005568,E02005611,1
E02005568,E02005630,1
E02005568,E02005672,1
E02005568,E02005688,2
E02005568,E02005756,1
E02005568,E02005760,1
E02005568,E02005862,1
E02005568,E02005910,1
E02005568,E02005915,1
E02005568,E02006235,1
E02005568,E02006238,45
E02005568,E02006239,40
E02005568,E02006240,8
E02005568,E02006241,8
E02005568,E02006242,2
E02005568,E02006243,4
E02005568,E02006251,4
E02005568,E02006256,2
E02005568,E02006266,2
E02005568,E02006271,1
E02005568,E02006274,3
E02005568,E02006275,1
E02005568,E02006277,2
E02005568,E02006278,3
E02005568,E02006279,1
E02005568,E02006280,2
E02005568,E02006281,7
E02005568,E02006300,2
E02005568,E02006345,2
E02005568,E02006472,1
E02005568,E02006572,1
E02005568,E02006593,1
E02005568,E02006796,1
E02005568,E02006818,1
E02005568,E02006825,1
E02005568,E02006826,2
E02005568,E02006854,1
E02005568,E02006873,2
E02005568,E02006874,1
E02005568,E02006877,2
E02005568,E02006907,2
E02005568,E02006908,1
E02005568,OD0000001,544
E02005568,OD0000003,331
E02005568,OD0000004,5
E02005568,S92000003,4
E02005568,W02000396,1
E02005568,W02000398,1
E02005569,E02000001,6
E02005569,E02000003,1
E02005569,E02000022,1
E02005569,E02000083,1
E02005569,E02000102,1
E02005569,E02000140,1
E02005569,E02000169,1
E02005569,E02000177,1
E02005569,E02000184,1
E02005569,E02000191,1
E02005569,E02000193,2
E02005569,E02000194,1
E02005569,E02000252,1
E02005569,E02000491,1
E02005569,E02000526,1
E02005569,E02000575,1
E02005569,E02000623,1
E02005569,E02000746,1
E02005569,E02000837,1
E02005569,E02000914,1
E02005569,E02000956,1
E02005569,E02000972,1
E02005569,E02000974,2
E02005569,E02000977,2
E02005569,E02000978,2
E02005569,E02000979,1
E02005569,E02000982,1
E02005569,E02001019,1
E02005569,E02001026,1
E02005569,E02001177,1
E02005569,E02001212,1
E02005569,E02001457,1
E02005569,E02002058,1
E02005569,E02002177,1
E02005569,E02002392,1
E02005569,E02002607,1
E02005569,E02002696,1
E02005569,E02002988,1
E02005569,E02003082,1
E02005569,E02003242,1
E02005569,E02003251,1
E02005569,E02003252,1
E02005569,E02003254,5
E02005569,E02003255,1
E02005569,E02003259,1
E02005569,E02003324,1
E02005569,E02003432,2
E02005569,E02003480,1
E02005569,E02003666,1
E02005569,E02003721,8
E02005569,E02003722,4
E02005569,E02003723,1
E02005569,E02003724,3
E02005569,E02003725,7
E02005569,E02003726,3
E02005569,E02003727,3
E02005569,E02003728,2
E02005569,E02003729,2
E02005569,E02003730,5
E02005569,E02003731,5
E02005569,E02003732,36
E02005569,E02003733,3
E02005569,E02003734,12
E02005569,E02003735,33
E02005569,E02003736,11
E02005569,E02003737,9
E02005569,E02003738,13
E02005569,E02003739,2
E02005569,E02003740,1
E02005569,E02003743,5
E02005569,E02003744,26
E02005569,E02003745,3
E02005569,E02003746,3
E02005569,E02003748,1
E02005569,E02003750,4
E02005569,E02003752,3
E02005569,E02003761,1
E02005569,E02003762,2
E02005569,E02003763,1
E02005569,E02003764,1
E02005569,E02003765,1
E02005569,E02003767,1
E02005569,E02003771,1
E02005569,E02003775,2
E02005569,E02003776,2
E02005569,E02003777,4
E02005569,E02003778,4
E02005569,E02003780,3
E02005569,E02003781,7
E02005569,E02003785,4
E02005569,E02003786,1
E02005569,E02003788,1
E02005569,E02003789,3
E02005569,E02003790,1
E02005569,E02003791,2
E02005569,E02003921,1
E02005569,E02004384,1
E02005569,E02004453,1
E02005569,E02004455,1
E02005569,E02004462,2
E02005569,E02004463,1
E02005569,E02004471,1
E02005569,E02004506,3
E02005569,E02004522,1
E02005569,E02004531,1
E02005569,E02004535,1
E02005569,E02004540,1
E02005569,E02004547,1
E02005569,E02004596,1
E02005569,E02004599,1
E02005569,E02004675,1
E02005569,E02004704,1
E02005569,E02004761,1
E02005569,E02004845,1
E02005569,E02004857,1
E02005569,E02004884,1
E02005569,E02004914,2
E02005569,E02004917,1
E02005569,E02004923,1
E02005569,E02004938,1
E02005569,E02004978,2
E02005569,E02004986,1
E02005569,E02004990,1
E02005569,E02005078,1
E02005569,E02005150,1
E02005569,E02005382,1
E02005569,E02005418,3
E02005569,E02005422,2
E02005569,E02005456,1
E02005569,E02005464,7
E02005569,E02005466,1
E02005569,E02005470,1
E02005569,E02005472,2
E02005569,E02005504,6
E02005569,E02005505,2
E02005569,E02005507,5
E02005569,E02005508,2
E02005569,E02005509,31
E02005569,E02005510,2
E02005569,E02005511,10
E02005569,E02005512,9
E02005569,E02005513,9
E02005569,E02005514,81
E02005569,E02005515,2
E02005569,E02005516,9
E02005569,E02005517,97
E02005569,E02005518,54
E02005569,E02005519,82
E02005569,E02005521,3
E02005569,E02005529,2
E02005569,E02005532,1
E02005569,E02005538,2
E02005569,E02005540,1
E02005569,E02005541,1
E02005569,E02005542,5
E02005569,E02005543,3
E02005569,E02005544,2
E02005569,E02005545,2
E02005569,E02005547,1
E02005569,E02005548,1
E02005569,E02005551,9
E02005569,E02005552,15
E02005569,E02005553,5
E02005569,E02005554,15
E02005569,E02005555,2
E02005569,E02005556,2
E02005569,E02005557,11
E02005569,E02005558,5
E02005569,E02005559,19
E02005569,E02005560,29
E02005569,E02005561,94
E02005569,E02005562,7
E02005569,E02005563,4
E02005569,E02005564,50
E02005569,E02005565,2
E02005569,E02005566,9
E02005569,E02005567,98
E02005569,E02005568,82
E02005569,E02005569,558
E02005569,E02005570,1
E02005569,E02005571,3
E02005569,E02005573,4
E02005569,E02005577,1
E02005569,E02005578,7
E02005569,E02005579,1
E02005569,E02005580,2
E02005569,E02005581,4
E02005569,E02005582,1
E02005569,E02005583,2
E02005569,E02005584,5
E02005569,E02005588,2
E02005569,E02005589,1
E02005569,E02005590,12
E02005569,E02005593,2
E02005569,E02005596,8
E02005569,E02005597,1
E02005569,E02005598,2
E02005569,E02005599,2
E02005569,E02005600,6
E02005569,E02005603,4
E02005569,E02005604,3
E02005569,E02005605,1
E02005569,E02005606,1
E02005569,E02005610,2
E02005569,E02005611,5
E02005569,E02005621,1
E02005569,E02005631,1
E02005569,E02005691,4
E02005569,E02005696,1
E02005569,E02005747,1
E02005569,E02005783,1
E02005569,E02005912,1
E02005569,E02006228,1
E02005569,E02006233,1
E02005569,E02006235,3
E02005569,E02006237,4
E02005569,E02006238,230
E02005569,E02006239,366
E02005569,E02006240,92
E02005569,E02006241,69
E02005569,E02006242,7
E02005569,E02006243,9
E02005569,E02006252,1
E02005569,E02006254,1
E02005569,E02006261,3
E02005569,E02006262,1
E02005569,E02006263,4
E02005569,E02006264,2
E02005569,E02006265,1
E02005569,E02006266,2
E02005569,E02006267,1
E02005569,E02006268,1
E02005569,E02006270,2
E02005569,E02006274,13
E02005569,E02006275,3
E02005569,E02006276,7
E02005569,E02006277,7
E02005569,E02006278,22
E02005569,E02006279,12
E02005569,E02006280,19
E02005569,E02006281,16
E02005569,E02006283,4
E02005569,E02006286,3
E02005569,E02006287,1
E02005569,E02006290,1
E02005569,E02006296,2
E02005569,E02006311,1
E02005569,E02006526,1
E02005569,E02006579,1
E02005569,E02006634,1
E02005569,E02006826,7
E02005569,E02006853,1
E02005569,E02006874,1
E02005569,E02006907,4
E02005569,E02006908,1
E02005569,E02006925,1
E02005569,OD0000001,543
E02005569,OD0000002,7
E02005569,OD0000003,399
E02005569,OD0000004,4
E02005569,S92000003,2
E02005570,E02005560,2
E02005570,E02005561,12
E02005570,E02005563,1
E02005570,E02005564,5
E02005570,E02005567,2
E02005571,E02005560,7
E02005571,E02005561,19
E02005571,E02005562,2
E02005571,E02005564,1
E02005571,E02005565,4
E02005571,E02005567,2
E02005571,E02005568,1
E02005572,E02005560,1
E02005572,E02005561,18
E02005572,E02005562,2
E02005572,E02005563,1
E02005572,E02005564,2
E02005572,E02005565,1
E02005572,E02005567,7
E02005572,E02005568,4
E02005573,E02005560,4
E02005573,E02005561,13
E02005573,E02005562,1
E02005573,E02005564,1
E02005573,E02005568,1
E02005574,E02005560,1
E02005574,E02005561,2
E02005574,E02005564,4
E02005575,E02005560,5
E02005575,E02005561,15
E02005575,E02005562,3
E02005575,E02005564,3
E02005575,E02005567,4
E02005575,E02005568,4
E02005576,E02005561,7
E02005576,E02005562,1
E02005576,E02005563,1
E02005576,E02005564,7
E02005576,E02005567,1
E02005576,E02005568,4
E02005576,E02005569,2
E02005577,E02005560,14
E02005577,E02005561,41
E02005577,E02005562,4
E02005577,E02005563,2
E02005577,E02005564,5
E02005577,E02005565,4
E02005577,E02005566,3
E02005577,E02005567,3
E02005577,E02005568,14
E02005577,E02005569,1
E02005578,E02005560,17
E02005578,E02005561,43
E02005578,E02005562,7
E02005578,E02005563,1
E02005578,E02005564,18
E02005578,E02005565,1
E02005578,E02005567,4
E02005578,E02005568,2
E02005579,E02005560,5
E02005579,E02005561,8
E02005579,E02005562,4
E02005579,E02005564,24
E02005579,E02005565,2
E02005579,E02005566,1
E02005579,E02005568,1
E02005580,E02005560,16
E02005580,E02005561,68
E02005580,E02005562,8
E02005580,E02005563,3
E02005580,E02005564,17
E02005580,E02005566,1
E02005580,E02005567,1
E02005580,E02005568,8
E02005580,E02005569,8
E02005581,E02005560,1
E02005581,E02005561,11
E02005581,E02005564,17
E02005581,E02005565,2
E02005581,E02005567,1
E02005581,E02005568,3
E02005581,E02005569,1
E02005582,E02005560,1
E02005582,E02005561,6
E02005582,E02005563,1
E02005582,E02005564,1
E02005582,E02005567,1
E02005582,E02005568,1
E02005583,E02005560,2
E02005583,E02005561,8
E02005583,E02005562,1
E02005583,E02005564,6
E02005583,E02005568,1
E02005583,E02005569,1
E02005584,E02005560,2
E02005584,E02005561,1
E02005584,E02005564,11
E02005584,E02005567,1
E02005584,E02005569,2
E02005585,E02005560,1
E02005585,E02005561,1
E02005585,E02005564,3
E02005585,E02005568,1
E02005586,E02005561,3
E02005586,E02005562,1
E02005586,E02005564,6
E02005586,E02005569,2
E02005587,E02005560,1
E02005587,E02005561,3
E02005587,E02005562,1
E02005587,E02005564,6
E02005587,E02005567,1
E02005587,E02005568,1
E02005587,E02005569,1
E02005588,E02005560,1
E02005588,E02005561,6
E02005588,E02005562,1
E02005588,E02005564,10
E02005588,E02005565,1
E02005588,E02005569,4
E02005589,E02005560,3
E02005589,E02005561,3
E02005589,E02005564,4
E02005589,E02005567,1
E02005589,E02005568,2
E02005589,E02005569,3
E02005590,E02005561,6
E02005590,E02005564,5
E02005592,E02005560,5
E02005592,E02005561,4
E02005592,E02005564,4
E02005592,E02005568,1
E02005592,E02005569,1
E02005593,E02005560,3
E02005593,E02005561,5
E02005593,E02005564,2
E02005594,E02005560,3
E02005594,E02005561,4
E02005594,E02005562,4
E02005594,E02005564,5
E02005594,E02005567,1
E02005594,E02005568,1
E02005594,E02005569,1
E02005595,E02005560,1
E02005595,E02005562,1
E02005595,E02005569,4
E02005596,E02005561,1
E02005596,E02005564,4
E02005596,E02005565,2
E02005596,E02005568,1
E02005596,E02005569,1
E02005597,E02005560,12
E02005597,E02005561,7
E02005597,E02005562,2
E02005597,E02005564,21
E02005597,E02005567,3
E02005597,E02005568,1
E02005597,E02005569,2
E02005598,E02005560,1
E02005598,E02005561,3
E02005598,E02005564,14
E02005598,E02005567,1
E02005599,E02005560,3
E02005599,E02005561,4
E02005600,E02005560,3
E02005600,E02005561,7
E02005600,E02005568,1
E02005600,E02005569,5
E02005601,E02005561,4
E02005601,E02005564,3
E02005601,E02005567,1
E02005601,E02005568,1
E02005601,E02005569,1
E02005602,E02005561,5
E02005602,E02005564,1
E02005602,E02005567,1
E02005603,E02005561,1
E02005603,E02005564,3
E02005603,E02005569,5
E02005604,E02005561,1
E02005604,E02005564,4
E02005605,E02005561,7
E02005605,E02005564,7
E02005605,E02005569,3
E02005606,E02005561,1
E02005606,E02005564,1
E02005607,E02005560,2
E02005607,E02005561,2
E02005607,E02005562,1
E02005607,E02005564,3
E02005607,E02005568,2
E02005607,E02005569,2
E02005608,E02005560,2
E02005608,E02005564,2
E02005608,E02005569,1
E02005609,E02005564,4
E02005609,E02005568,1
E02005610,E02005561,1
E02005610,E02005568,1
E02005610,E02005569,2
E02005611,E02005561,1
E02005611,E02005564,1
E02005611,E02005567,1
E02005611,E02005569,1
E02005626,E02005564,3
E02005629,E02005564,2
E02005630,E02005561,2
E02005630,E02005566,1
E02005631,E02005561,1
E02005631,E02005564,1
E02005631,E02005566,1
E02005632,E02005561,1
E02005632,E02005564,1
E02005633,E02005564,2
E02005635,E02005564,1
E02005636,E02005568,1
E02005637,E02005564,1
E02005638,E02005561,1
E02005639,E02005560,1
E02005640,E02005567,1
E02005642,E02005563,1
E02005642,E02005564,3
E02005645,E02005564,2
E02005649,E02005561,1
E02005649,E02005568,1
E02005657,E02005568,1
E02005665,E02005561,1
E02005668,E02005560,1
E02005680,E02005560,2
E02005693,E02005564,1
E02005694,E02005564,1
E02005701,E02005564,1
E02005720,E02005564,1
E02005722,E02005561,1
E02005738,E02005564,1
E02005750,E02005564,1
E02005753,E02005564,1
E02005756,E02005564,1
E02005758,E02005564,2
E02005760,E02005564,1
E02005764,E02005564,1
E02005773,E02005564,1
E02005774,E02005561,1
E02005780,E02005564,1
E02005785,E02005564,2
E02005798,E02005564,2
E02005809,E02005560,1
E02005816,E02005564,1
E02005817,E02005564,1
E02005818,E02005568,1
E02005819,E02005564,1
E02005820,E02005564,1
E02005822,E02005564,2
E02005825,E02005564,1
E02005830,E02005561,1
E02005830,E02005565,1
E02005833,E02005566,2
E02005840,E02005564,1
E02005857,E02005561,1
E02005862,E02005564,1
E02005883,E02005564,1
E02005885,E02005564,1
E02005886,E02005564,1
E02005892,E02005564,5
E02005894,E02005564,1
E02005898,E02005564,1
E02005902,E02005564,2
E02005904,E02005564,3
E02005906,E02005564,2
E02005907,E02005564,2
E02005910,E02005561,1
E02005915,E02005564,1
E02005922,E02005565,1
E02005924,E02005564,1
E02005937,E02005565,1
E02005945,E02005565,1
E02005946,E02005565,1
E02005953,E02005561,1
E02005960,E02005564,1
E02005960,E02005565,1
E02005968,E02005565,1
E02005971,E02005561,1
E02005978,E02005565,1
E02005980,E02005564,1
E02005986,E02005561,1
E02005986,E02005564,1
E02006006,E02005564,1
E02006008,E02005564,2
E02006018,E02005564,1
E02006019,E02005564,1
E02006023,E02005562,1
E02006024,E02005564,2
E02006027,E02005562,1
E02006041,E02005564,1
E02006045,E02005564,1
E02006046,E02005564,1
E02006057,E02005561,1
E02006094,E02005564,1
E02006116,E02005564,1
E02006119,E02005564,1
E02006128,E02005564,1
E02006136,E02005564,1
E02006142,E02005564,1
E02006145,E02005564,1
E02006146,E02005564,2
E02006156,E02005561,1
E02006165,E02005564,1
E02006170,E02005564,1
E02006183,E02005564,1
E02006194,E02005564,2
E02006195,E02005561,1
E02006207,E02005564,1
E02006210,E02005564,2
E02006215,E02005564,1
E02006223,E02005561,1
E02006228,E02005564,1
E02006228,E02005569,2
E02006231,E02005569,1
E02006232,E02005567,1
E02006233,E02005569,1
E02006237,E02005565,1
E02006237,E02005569,1
E02006238,E02005560,5
E02006238,E02005561,9
E02006238,E02005562,1
E02006238,E02005564,6
E02006238,E02005565,3
E02006238,E02005567,4
E02006238,E02005568,12
E02006238,E02005569,123
E02006239,E02005561,1
E02006239,E02005564,1
E02006239,E02005566,1
E02006239,E02005567,11
E02006239,E02005568,1
E02006239,E02005569,53
E02006240,E02005560,1
E02006240,E02005561,3
E02006240,E02005564,1
E02006240,E02005565,1
E02006240,E02005566,1
E02006240,E02005567,1
E02006240,E02005568,2
E02006240,E02005569,22
E02006241,E02005561,2
E02006241,E02005563,3
E02006241,E02005564,2
E02006241,E02005569,24
E02006242,E02005560,1
E02006242,E02005561,2
E02006242,E02005564,3
E02006242,E02005568,1
E02006242,E02005569,8
E02006243,E02005560,1
E02006243,E02005561,4
E02006243,E02005562,1
E02006243,E02005564,1
E02006243,E02005569,7
E02006246,E02005564,1
E02006246,E02005569,1
E02006248,E02005561,2
E02006250,E02005564,2
E02006251,E02005561,2
E02006251,E02005564,2
E02006256,E02005564,1
E02006257,E02005564,2
E02006259,E02005561,2
E02006259,E02005569,3
E02006261,E02005564,2
E02006262,E02005563,1
E02006262,E02005564,2
E02006262,E02005568,1
E02006262,E02005569,2
E02006263,E02005564,1
E02006263,E02005568,1
E02006264,E02005564,2
E02006264,E02005567,2
E02006264,E02005569,2
E02006265,E02005564,3
E02006265,E02005569,1
E02006266,E02005561,2
E02006266,E02005564,3
E02006267,E02005564,2
E02006267,E02005569,1
E02006268,E02005564,1
E02006269,E02005564,6
E02006269,E02005566,1
E02006269,E02005569,3
E02006270,E02005564,5
E02006270,E02005569,1
E02006271,E02005564,1
E02006271,E02005569,1
E02006273,E02005561,2
E02006273,E02005564,3
E02006273,E02005567,1
E02006273,E02005569,1
E02006274,E02005564,6
E02006274,E02005566,1
E02006274,E02005567,1
E02006274,E02005569,1
E02006275,E02005561,1
E02006275,E02005564,3
E02006275,E02005567,2
E02006275,E02005568,2
E02006275,E02005569,2
E02006276,E02005561,1
E02006276,E02005563,1
E02006276,E02005564,3
E02006276,E02005567,1
E02006277,E02005561,2
E02006277,E02005564,4
E02006277,E02005568,1
E02006277,E02005569,4
E02006278,E02005561,1
E02006278,E02005564,1
E02006278,E02005568,1
E02006278,E02005569,4
E02006279,E02005561,1
E02006279,E02005564,2
E02006279,E02005569,4
E02006280,E02005564,4
E02006280,E02005569,6
E02006281,E02005560,1
E02006281,E02005561,2
E02006282,E02005561,1
E02006282,E02005569,1
E02006283,E02005568,1
E02006284,E02005569,1
E02006285,E02005561,3
E02006285,E02005564,1
E02006285,E02005567,1
E02006285,E02005568,1
E02006286,E02005564,1
E02006286,E02005569,1
E02006287,E02005561,2
E02006288,E02005561,1
E02006289,E02005564,2
E02006289,E02005568,1
E02006290,E02005561,1
E02006292,E02005569,1
E02006293,E02005561,1
E02006295,E02005567,2
E02006296,E02005567,2
E02006297,E02005564,2
E02006298,E02005564,3
E02006299,E02005564,1
E02006300,E02005569,1
E02006303,E02005564,1
E02006304,E02005561,1
E02006304,E02005564,2
E02006304,E02005567,1
E02006304,E02005568,1
E02006304,E02005569,1
E02006306,E02005564,1
E02006306,E02005566,1
E02006306,E02005567,1
E02006307,E02005564,1
E02006307,E02005567,1
E02006309,E02005564,2
E02006309,E02005567,1
E02006310,E02005564,1
E02006311,E02005562,1
E02006313,E02005561,2
E02006314,E02005564,2
E02006314,E02005569,1
E02006315,E02005561,1
E02006315,E02005564,1
E02006383,E02005564,2
E02006400,E02005564,1
E02006402,E02005565,1
E02006419,E02005569,1
E02006443,E02005560,1
E02006451,E02005560,1
E02006457,E02005560,1
E02006457,E02005564,1
E02006468,E02005561,1
E02006475,E02005564,1
E02006478,E02005564,3
E02006479,E02005564,1
E02006483,E02005561,1
E02006484,E02005569,1
E02006485,E02005564,3
E02006487,E02005564,1
E02006488,E02005564,1
E02006490,E02005561,1
E02006490,E02005564,1
E02006497,E02005564,1
E02006498,E02005561,1
E02006498,E02005564,1
E02006502,E02005564,1
E02006506,E02005564,1
E02006508,E02005564,1
E02006514,E02005564,2
E02006515,E02005561,1
E02006518,E02005568,1
E02006523,E02005561,1
E02006523,E02005564,1
E02006525,E02005564,1
E02006530,E02005564,2
E02006533,E02005564,1
E02006548,E02005561,1
E02006568,E02005564,2
E02006584,E02005561,1
E02006589,E02005564,1
E02006596,E02005564,1
E02006596,E02005565,1
E02006606,E02005561,1
E02006607,E02005561,1
E02006610,E02005564,1
E02006613,E02005565,1
E02006616,E02005564,1
E02006618,E02005564,1
E02006619,E02005564,1
E02006639,E02005564,1
E02006657,E02005564,1
E02006658,E02005564,1
E02006666,E02005564,1
E02006673,E02005564,1
E02006699,E02005564,2
E02006720,E02005564,1
E02006726,E02005564,1
E02006738,E02005564,1
E02006744,E02005564,1
E02006758,E02005561,1
E02006762,E02005561,1
E02006778,E02005564,1
E02006788,E02005561,2
E02006804,E02005564,1
E02006808,E02005561,1
E02006810,E02005561,1
E02006813,E02005564,1
E02006814,E02005564,1
E02006816,E02005564,1
E02006817,E02005561,1
E02006818,E02005561,3
E02006820,E02005560,1
E02006825,E02005560,2
E02006825,E02005561,1
E02006825,E02005569,3
E02006826,E02005566,3
E02006826,E02005567,1
E02006826,E02005568,1
E02006826,E02005569,10
E02006849,E02005561,1
E02006851,E02005564,2
E02006856,E02005561,1
E02006864,E02005561,2
E02006864,E02005563,1
E02006864,E02005564,3
E02006864,E02005566,1
E02006864,E02005569,1
E02006865,E02005561,7
E02006865,E02005564,6
E02006865,E02005568,1
E02006866,E02005560,1
E02006871,E02005564,1
E02006873,E02005563,2
E02006877,E02005560,2
E02006877,E02005561,4
E02006877,E02005564,4
E02006877,E02005567,1
E02006877,E02005569,1
E02006878,E02005560,1
E02006878,E02005561,2
E02006878,E02005564,6
E02006878,E02005567,2
E02006904,E02005564,2
E02006907,E02005560,2
E02006907,E02005562,1
E02006907,E02005567,1
E02006908,E02005560,1
E02006908,E02005564,6
E02006908,E02005569,2
E02006909,E02005560,1
E02006910,E02005564,1
E02006911,E02005564,1
E02006920,E02005564,1
E02006926,E02005561,1
W02000032,E02005564,1
W02000038,E02005564,1
W02000059,E02005564,1
W02000061,E02005564,1
W02000062,E02005564,1
W02000067,E02005564,1
W02000084,E02005564,1
W02000088,E02005564,1
W02000098,E02005564,1
W02000127,E02005564,2
W02000139,E02005564,1
W02000147,E02005560,1
W02000148,E02005564,1
W02000154,E02005564,1
W02000162,E02005564,3
W02000169,E02005564,2
W02000188,E02005564,1
W02000193,E02005564,1
W02000202,E02005567,1
W02000208,E02005564,1
W02000211,E02005564,1
W02000215,E02005560,1
W02000220,E02005561,1
W02000221,E02005564,1
W02000232,E02005564,2
W02000234,E02005564,2
W02000250,E02005564,4
W02000266,E02005564,1
W02000295,E02005564,1
W02000299,E02005564,1
W02000302,E02005564,1
W02000303,E02005564,2
W02000304,E02005564,1
W02000309,E02005564,2
W02000372,E02005569,1
W02000387,E02005567,1
W02000390,E02005569,1
W02000393,E02005564,1
W02000405,E02005564,1
W02000407,E02005569,1
