from,to,value
E02004736,E02003182,1
E02004736,E02003188,3
E02004736,E02003207,2
E02004736,E02003293,2
E02004736,E02003297,1
E02004736,E02003320,1
E02004736,E02003355,1
E02004736,E02003377,1
E02004736,E02003385,1
E02004736,E02003422,1
E02004736,E02003444,1
E02004736,E02003447,2
E02004736,E02003449,1
E02004736,E02003472,1
E02004736,E02003478,1
E02004736,E02003517,1
E02004736,E02003524,25
E02004736,E02003525,220
E02004736,E02003526,13
E02004736,E02003527,108
E02004736,E02003529,38
E02004736,E02003530,13
E02004736,E02003531,172
E02004736,E02003532,7
E02004736,E02003533,21
E02004736,E02003534,26
E02004736,E02003535,18
E02004736,E02003536,57
E02004736,E02003537,13
E02004736,E02003538,8
E02004736,E02003539,193
E02004736,E02003540,52
E02004736,E02003541,16
E02004736,E02003542,4
E02004736,E02003543,10
E02004736,E02003544,2
E02004736,E02003545,20
E02004736,E02003546,3
E02004736,E02003547,33
E02004736,E02003548,3
E02004736,E02003551,3
E02004736,E02003552,1
E02004736,E02003553,1
E02004736,E02003555,2
E02004736,E02003556,1
E02004736,E02003557,6
E02004736,E02003558,10
E02004736,E02003559,1
E02004736,E02003560,4
E02004736,E02003562,3
E02004736,E02003563,2
E02004736,E02003567,5
E02004736,E02003568,1
E02004736,E02003569,2
E02004736,E02003570,23
E02004736,E02003571,17
E02004736,E02003574,3
E02004736,E02003575,1
E02004736,E02003576,1
E02004736,E02003577,14
E02004736,E02003578,3
E02004736,E02003579,2
E02004736,E02003582,1
E02004736,E02003589,1
E02004736,E02003590,2
E02004736,E02003609,1
E02004736,E02003710,1
E02004736,E02003809,1
E02004736,E02004142,1
E02004736,E02004179,1
E02004736,E02004187,1
E02004736,E02004236,2
E02004736,E02004260,1
E02004736,E02004265,2
E02004736,E02004269,1
E02004736,E02004367,2
E02004736,E02004606,1
E02004736,E02004681,1
E02004736,E02004682,1
E02004736,E02004685,10
E02004736,E02004686,1
E02004736,E02004690,3
E02004736,E02004691,2
E02004736,E02004697,1
E02004736,E02004699,1
E02004736,E02004700,1
E02004736,E02004702,1
E02004736,E02004703,1
E02004736,E02004704,5
E02004736,E02004705,2
E02004736,E02004707,6
E02004736,E02004708,15
E02004736,E02004709,2
E02004736,E02004710,7
E02004736,E02004712,3
E02004736,E02004713,4
E02004736,E02004714,6
E02004736,E02004715,12
E02004736,E02004716,1
E02004736,E02004717,11
E02004736,E02004718,23
E02004736,E02004719,1
E02004736,E02004720,8
E02004736,E02004721,9
E02004736,E02004722,13
E02004736,E02004723,7
E02004736,E02004724,5
E02004736,E02004725,4
E02004736,E02004726,27
E02004736,E02004727,17
E02004736,E02004728,103
E02004736,E02004729,19
E02004736,E02004730,44
E02004736,E02004731,8
E02004736,E02004732,4
E02004736,E02004733,25
E02004736,E02004734,291
E02004736,E02004735,9
E02004736,E02004736,104
E02004736,E02004737,73
E02004736,E02004738,203
E02004736,E02004739,49
E02004736,E02004740,1
E02004736,E02004741,19
E02004736,E02004742,27
E02004736,E02004743,12
E02004736,E02004744,8
E02004736,E02004745,2
E02004736,E02004746,8
E02004736,E02004747,16
E02004736,E02004748,29
E02004736,E02004749,9
E02004736,E02004750,12
E02004736,E02004753,1
E02004736,E02004754,1
E02004736,E02004756,3
E02004736,E02004757,1
E02004736,E02004761,1
E02004736,E02004764,31
E02004736,E02004765,6
E02004736,E02004766,26
E02004736,E02004767,5
E02004736,E02004768,3
E02004736,E02004769,3
E02004736,E02004770,17
E02004736,E02004771,4
E02004736,E02004772,18
E02004736,E02004774,6
E02004736,E02004775,98
E02004736,E02004776,7
E02004736,E02004777,2
E02004736,E02004778,3
E02004736,E02004781,1
E02004736,E02004782,2
E02004736,E02004783,1
E02004736,E02004784,6
E02004736,E02004785,3
E02004736,E02004786,3
E02004736,E02004788,1
E02004736,E02004790,1
E02004736,E02004792,6
E02004736,E02004793,2
E02004736,E02004795,1
E02004736,E02004797,2
E02004736,E02004806,1
E02004736,E02004807,1
E02004736,E02004808,7
E02004736,E02004816,1
E02004736,E02004817,1
E02004736,E02004818,2
E02004736,E02004821,2
E02004736,E02004822,2
E02004736,E02004823,1
E02004736,E02004824,3
E02004736,E02004825,1
E02004736,E02004826,3
E02004736,E02004828,7
E02004736,E02004829,2
E02004736,E02004830,3
E02004736,E02004832,4
E02004736,E02004833,20
E02004736,E02004834,4
E02004736,E02004835,21
E02004736,E02004838,7
E02004736,E02004839,5
E02004736,E02004840,6
E02004736,E02004841,144
E02004736,E02004842,40
E02004736,E02004852,3
E02004736,E02004964,1
E02004736,E02004966,1
E02004736,E02005274,1
E02004736,E02005339,1
E02004736,E02005371,1
E02004736,E02005561,1
E02004736,E02005624,1
E02004736,E02005777,1
E02004736,E02005949,1
E02004736,E02005980,1
E02004736,E02005992,1
E02004736,E02006080,3
E02004736,E02006106,1
E02004736,E02006153,1
E02004736,E02006344,2
E02004736,E02006350,1
E02004736,E02006356,1
E02004736,E02006360,4
E02004736,E02006371,1
E02004736,E02006399,1
E02004736,E02006406,4
E02004736,E02006410,1
E02004736,E02006413,3
E02004736,E02006423,2
E02004736,E02006425,1
E02004736,E02006445,1
E02004736,E02006455,1
E02004736,E02006456,1
E02004736,E02006458,1
E02004736,E02006461,1
E02004736,E02006463,2
E02004736,E02006473,1
E02004736,E02006545,3
E02004736,E02006547,1
E02004736,E02006552,2
E02004736,E02006555,1
E02004736,E02006558,3
E02004736,E02006563,1
E02004736,E02006566,5
E02004736,E02006567,9
E02004736,E02006568,4
E02004736,E02006569,3
E02004736,E02006570,15
E02004736,E02006571,1
E02004736,E02006572,4
E02004736,E02006573,4
E02004736,E02006574,4
E02004736,E02006575,2
E02004736,E02006578,2
E02004736,E02006663,1
E02004736,E02006664,4
E02004736,E02006672,2
E02004736,E02006711,1
E02004736,E02006821,57
E02004736,E02006822,11
E02004736,E02006829,4
E02004736,E02006830,1
E02004736,E02006831,8
E02004736,E02006833,1
E02004736,E02006838,1
E02004736,E02006854,1
E02004736,E02006875,1
E02004736,E02006886,1
E02004736,E02006902,1
E02004736,OD0000001,322
E02004736,OD0000002,5
E02004736,OD0000003,375
E02004736,OD0000004,7
E02004736,S92000003,2
E02004736,W02000138,1
E02004736,W02000280,1
E02004736,W02000312,1
E02004737,E02000001,2
E02004737,E02000186,2
E02004737,E02000191,1
E02004737,E02000204,2
E02004737,E02000248,1
E02004737,E02000252,2
E02004737,E02000279,1
E02004737,E02000375,1
E02004737,E02000382,1
E02004737,E02000386,1
E02004737,E02000434,1
E02004737,E02000506,1
E02004737,E02000520,2
E02004737,E02000523,2
E02004737,E02000525,1
E02004737,E02000548,1
E02004737,E02000551,1
E02004737,E02000576,1
E02004737,E02000582,1
E02004737,E02000604,1
E02004737,E02000617,1
E02004737,E02000628,3
E02004737,E02000630,1
E02004737,E02000636,1
E02004737,E02000697,1
E02004737,E02000720,1
E02004737,E02000725,1
E02004737,E02000808,1
E02004737,E02000878,1
E02004737,E02000977,2
E02004737,E02001059,1
E02004737,E02001177,1
E02004737,E02001474,1
E02004737,E02001876,1
E02004737,E02001900,1
E02004737,E02002517,1
E02004737,E02002863,1
E02004737,E02002915,1
E02004737,E02002965,1
E02004737,E02003019,1
E02004737,E02003093,1
E02004737,E02003120,1
E02004737,E02003135,5
E02004737,E02003188,1
E02004737,E02003209,1
E02004737,E02003240,1
E02004737,E02003276,1
E02004737,E02003353,1
E02004737,E02003360,1
E02004737,E02003361,1
E02004737,E02003385,2
E02004737,E02003388,1
E02004737,E02003396,1
E02004737,E02003402,1
E02004737,E02003409,1
E02004737,E02003454,1
E02004737,E02003504,1
E02004737,E02003524,7
E02004737,E02003525,66
E02004737,E02003526,4
E02004737,E02003527,28
E02004737,E02003529,20
E02004737,E02003530,5
E02004737,E02003531,55
E02004737,E02003532,3
E02004737,E02003533,10
E02004737,E02003534,3
E02004737,E02003535,4
E02004737,E02003536,36
E02004737,E02003537,10
E02004737,E02003538,3
E02004737,E02003539,116
E02004737,E02003540,23
E02004737,E02003541,7
E02004737,E02003542,1
E02004737,E02003543,4
E02004737,E02003544,1
E02004737,E02003545,4
E02004737,E02003547,25
E02004737,E02003548,2
E02004737,E02003550,1
E02004737,E02003551,3
E02004737,E02003552,3
E02004737,E02003553,4
E02004737,E02003554,1
E02004737,E02003555,2
E02004737,E02003557,7
E02004737,E02003558,12
E02004737,E02003559,1
E02004737,E02003560,2
E02004737,E02003561,1
E02004737,E02003562,4
E02004737,E02003563,4
E02004737,E02003564,2
E02004737,E02003565,4
E02004737,E02003566,2
E02004737,E02003567,4
E02004737,E02003568,2
E02004737,E02003569,4
E02004737,E02003570,18
E02004737,E02003571,40
E02004737,E02003572,3
E02004737,E02003573,1
E02004737,E02003574,1
E02004737,E02003576,2
E02004737,E02003577,21
E02004737,E02003578,1
E02004737,E02003579,4
E02004737,E02003582,1
E02004737,E02003588,1
E02004737,E02003596,1
E02004737,E02003666,1
E02004737,E02003672,1
E02004737,E02003794,1
E02004737,E02003930,3
E02004737,E02004045,1
E02004737,E02004162,1
E02004737,E02004187,1
E02004737,E02004239,1
E02004737,E02004241,1
E02004737,E02004244,1
E02004737,E02004245,4
E02004737,E02004251,1
E02004737,E02004253,1
E02004737,E02004652,1
E02004737,E02004669,2
E02004737,E02004679,1
E02004737,E02004681,4
E02004737,E02004683,1
E02004737,E02004684,1
E02004737,E02004685,4
E02004737,E02004696,2
E02004737,E02004697,1
E02004737,E02004699,5
E02004737,E02004700,1
E02004737,E02004702,3
E02004737,E02004704,3
E02004737,E02004707,3
E02004737,E02004708,5
E02004737,E02004709,3
E02004737,E02004712,1
E02004737,E02004713,4
E02004737,E02004714,11
E02004737,E02004715,8
E02004737,E02004716,1
E02004737,E02004717,15
E02004737,E02004718,20
E02004737,E02004719,2
E02004737,E02004720,7
E02004737,E02004721,6
E02004737,E02004722,20
E02004737,E02004723,6
E02004737,E02004724,8
E02004737,E02004725,7
E02004737,E02004726,22
E02004737,E02004727,28
E02004737,E02004728,198
E02004737,E02004729,28
E02004737,E02004730,79
E02004737,E02004731,17
E02004737,E02004732,15
E02004737,E02004733,47
E02004737,E02004734,447
E02004737,E02004735,47
E02004737,E02004736,15
E02004737,E02004737,243
E02004737,E02004738,44
E02004737,E02004739,152
E02004737,E02004740,10
E02004737,E02004741,32
E02004737,E02004742,38
E02004737,E02004743,22
E02004737,E02004744,16
E02004737,E02004745,5
E02004737,E02004746,6
E02004737,E02004747,24
E02004737,E02004748,36
E02004737,E02004749,9
E02004737,E02004750,17
E02004737,E02004764,17
E02004737,E02004766,5
E02004737,E02004767,2
E02004737,E02004768,1
E02004737,E02004770,16
E02004737,E02004771,7
E02004737,E02004772,2
E02004737,E02004774,1
E02004737,E02004775,61
E02004737,E02004776,4
E02004737,E02004777,1
E02004737,E02004778,3
E02004737,E02004780,1
E02004737,E02004781,6
E02004737,E02004782,2
E02004737,E02004784,6
E02004737,E02004785,1
E02004737,E02004786,6
E02004737,E02004787,2
E02004737,E02004790,3
E02004737,E02004791,1
E02004737,E02004792,3
E02004737,E02004793,1
E02004737,E02004795,1
E02004737,E02004796,1
E02004737,E02004797,1
E02004737,E02004807,1
E02004737,E02004808,3
E02004737,E02004816,2
E02004737,E02004817,1
E02004737,E02004820,2
E02004737,E02004823,3
E02004737,E02004824,2
E02004737,E02004825,1
E02004737,E02004826,3
E02004737,E02004828,15
E02004737,E02004829,1
E02004737,E02004830,3
E02004737,E02004831,1
E02004737,E02004833,7
E02004737,E02004834,2
E02004737,E02004835,34
E02004737,E02004837,2
E02004737,E02004838,5
E02004737,E02004839,9
E02004737,E02004840,6
E02004737,E02004841,187
E02004737,E02004842,31
E02004737,E02004939,1
E02004737,E02005294,1
E02004737,E02005338,1
E02004737,E02005677,1
E02004737,E02005777,1
E02004737,E02005783,1
E02004737,E02005914,1
E02004737,E02005924,2
E02004737,E02005987,3
E02004737,E02006009,1
E02004737,E02006052,1
E02004737,E02006060,1
E02004737,E02006080,2
E02004737,E02006276,1
E02004737,E02006332,1
E02004737,E02006350,1
E02004737,E02006355,1
E02004737,E02006361,1
E02004737,E02006386,1
E02004737,E02006406,1
E02004737,E02006439,1
E02004737,E02006441,1
E02004737,E02006445,2
E02004737,E02006534,2
E02004737,E02006546,1
E02004737,E02006548,2
E02004737,E02006557,1
E02004737,E02006558,1
E02004737,E02006564,3
E02004737,E02006566,2
E02004737,E02006567,5
E02004737,E02006568,5
E02004737,E02006570,11
E02004737,E02006571,1
E02004737,E02006572,1
E02004737,E02006574,1
E02004737,E02006575,2
E02004737,E02006578,5
E02004737,E02006631,1
E02004737,E02006661,1
E02004737,E02006664,1
E02004737,E02006673,2
E02004737,E02006677,1
E02004737,E02006755,1
E02004737,E02006801,1
E02004737,E02006821,32
E02004737,E02006822,4
E02004737,E02006829,10
E02004737,E02006830,5
E02004737,E02006831,3
E02004737,E02006875,1
E02004737,E02006883,1
E02004737,E02006886,2
E02004737,E02006887,1
E02004737,OD0000001,223
E02004737,OD0000002,5
E02004737,OD0000003,360
E02004737,OD0000004,9
E02004737,S92000003,5
E02004737,W02000066,1
E02004738,E02000001,7
E02004738,E02000060,1
E02004738,E02000090,1
E02004738,E02000137,1
E02004738,E02000190,1
E02004738,E02000192,1
E02004738,E02000193,1
E02004738,E02000243,1
E02004738,E02000455,1
E02004738,E02000509,1
E02004738,E02000516,1
E02004738,E02000520,1
E02004738,E02000524,1
E02004738,E02000534,1
E02004738,E02000584,1
E02004738,E02000592,2
E02004738,E02000620,1
E02004738,E02000697,1
E02004738,E02000708,1
E02004738,E02000746,1
E02004738,E02000794,1
E02004738,E02000808,1
E02004738,E02000839,1
E02004738,E02000851,1
E02004738,E02000934,1
E02004738,E02000967,1
E02004738,E02000975,1
E02004738,E02000977,4
E02004738,E02000979,1
E02004738,E02001029,1
E02004738,E02001081,1
E02004738,E02001177,3
E02004738,E02001605,1
E02004738,E02001614,1
E02004738,E02001890,1
E02004738,E02002005,1
E02004738,E02002011,1
E02004738,E02002089,1
E02004738,E02002168,1
E02004738,E02002517,1
E02004738,E02002625,1
E02004738,E02002932,1
E02004738,E02002943,1
E02004738,E02002965,1
E02004738,E02003010,1
E02004738,E02003070,1
E02004738,E02003076,1
E02004738,E02003100,1
E02004738,E02003106,1
E02004738,E02003135,1
E02004738,E02003173,1
E02004738,E02003185,1
E02004738,E02003188,1
E02004738,E02003192,1
E02004738,E02003197,1
E02004738,E02003208,1
E02004738,E02003225,1
E02004738,E02003240,1
E02004738,E02003276,1
E02004738,E02003293,1
E02004738,E02003339,1
E02004738,E02003353,1
E02004738,E02003356,1
E02004738,E02003360,1
E02004738,E02003375,1
E02004738,E02003377,4
E02004738,E02003378,2
E02004738,E02003379,2
E02004738,E02003399,1
E02004738,E02003444,2
E02004738,E02003456,1
E02004738,E02003478,1
E02004738,E02003521,1
E02004738,E02003524,34
E02004738,E02003525,224
E02004738,E02003526,8
E02004738,E02003527,104
E02004738,E02003529,39
E02004738,E02003530,14
E02004738,E02003531,132
E02004738,E02003532,6
E02004738,E02003533,24
E02004738,E02003534,16
E02004738,E02003535,20
E02004738,E02003536,89
E02004738,E02003537,4
E02004738,E02003538,7
E02004738,E02003539,211
E02004738,E02003540,42
E02004738,E02003541,16
E02004738,E02003543,15
E02004738,E02003544,4
E02004738,E02003545,6
E02004738,E02003546,4
E02004738,E02003547,27
E02004738,E02003548,6
E02004738,E02003551,1
E02004738,E02003554,1
E02004738,E02003555,4
E02004738,E02003557,2
E02004738,E02003558,5
E02004738,E02003559,1
E02004738,E02003560,2
E02004738,E02003562,1
E02004738,E02003563,1
E02004738,E02003564,1
E02004738,E02003566,1
E02004738,E02003569,2
E02004738,E02003570,15
E02004738,E02003571,21
E02004738,E02003574,2
E02004738,E02003575,2
E02004738,E02003576,1
E02004738,E02003577,12
E02004738,E02003584,1
E02004738,E02003590,1
E02004738,E02003691,1
E02004738,E02003695,1
E02004738,E02003710,2
E02004738,E02003714,1
E02004738,E02003930,3
E02004738,E02004134,1
E02004738,E02004142,1
E02004738,E02004179,1
E02004738,E02004239,3
E02004738,E02004244,2
E02004738,E02004251,2
E02004738,E02004269,1
E02004738,E02004277,1
E02004738,E02004285,1
E02004738,E02004288,1
E02004738,E02004420,1
E02004738,E02004535,1
E02004738,E02004678,1
E02004738,E02004682,2
E02004738,E02004684,1
E02004738,E02004685,12
E02004738,E02004690,4
E02004738,E02004696,1
E02004738,E02004697,1
E02004738,E02004699,3
E02004738,E02004704,8
E02004738,E02004706,1
E02004738,E02004707,7
E02004738,E02004708,16
E02004738,E02004709,2
E02004738,E02004710,1
E02004738,E02004713,6
E02004738,E02004714,11
E02004738,E02004715,7
E02004738,E02004717,10
E02004738,E02004718,13
E02004738,E02004719,2
E02004738,E02004720,8
E02004738,E02004722,9
E02004738,E02004723,4
E02004738,E02004724,3
E02004738,E02004726,14
E02004738,E02004727,14
E02004738,E02004728,83
E02004738,E02004729,13
E02004738,E02004730,31
E02004738,E02004731,3
E02004738,E02004732,4
E02004738,E02004733,20
E02004738,E02004734,226
E02004738,E02004735,20
E02004738,E02004736,48
E02004738,E02004737,58
E02004738,E02004738,243
E02004738,E02004739,47
E02004738,E02004740,6
E02004738,E02004741,19
E02004738,E02004742,22
E02004738,E02004743,11
E02004738,E02004744,10
E02004738,E02004745,3
E02004738,E02004746,7
E02004738,E02004747,13
E02004738,E02004748,30
E02004738,E02004749,9
E02004738,E02004750,8
E02004738,E02004755,1
E02004738,E02004761,2
E02004738,E02004764,20
E02004738,E02004765,1
E02004738,E02004766,24
E02004738,E02004767,1
E02004738,E02004769,6
E02004738,E02004770,11
E02004738,E02004771,7
E02004738,E02004772,15
E02004738,E02004774,8
E02004738,E02004775,89
E02004738,E02004776,5
E02004738,E02004777,2
E02004738,E02004778,4
E02004738,E02004780,1
E02004738,E02004782,3
E02004738,E02004784,2
E02004738,E02004786,3
E02004738,E02004788,1
E02004738,E02004792,4
E02004738,E02004793,1
E02004738,E02004795,1
E02004738,E02004798,2
E02004738,E02004808,5
E02004738,E02004809,4
E02004738,E02004816,1
E02004738,E02004818,1
E02004738,E02004821,1
E02004738,E02004822,1
E02004738,E02004823,1
E02004738,E02004825,1
E02004738,E02004828,7
E02004738,E02004829,2
E02004738,E02004831,2
E02004738,E02004832,3
E02004738,E02004834,2
E02004738,E02004835,13
E02004738,E02004837,6
E02004738,E02004838,8
E02004738,E02004839,16
E02004738,E02004840,5
E02004738,E02004841,96
E02004738,E02004842,53
E02004738,E02004910,1
E02004738,E02004964,1
E02004738,E02004976,1
E02004738,E02004983,1
E02004738,E02005222,1
E02004738,E02005339,1
E02004738,E02005371,1
E02004738,E02005753,1
E02004738,E02005763,2
E02004738,E02006080,2
E02004738,E02006092,2
E02004738,E02006131,1
E02004738,E02006276,1
E02004738,E02006303,1
E02004738,E02006332,1
E02004738,E02006343,1
E02004738,E02006344,1
E02004738,E02006347,1
E02004738,E02006359,1
E02004738,E02006360,2
E02004738,E02006366,1
E02004738,E02006386,1
E02004738,E02006392,1
E02004738,E02006393,1
E02004738,E02006398,1
E02004738,E02006406,1
E02004738,E02006410,2
E02004738,E02006419,1
E02004738,E02006439,3
E02004738,E02006441,2
E02004738,E02006458,1
E02004738,E02006463,1
E02004738,E02006544,2
E02004738,E02006546,1
E02004738,E02006547,2
E02004738,E02006550,1
E02004738,E02006560,1
E02004738,E02006563,2
E02004738,E02006564,2
E02004738,E02006566,5
E02004738,E02006567,6
E02004738,E02006568,2
E02004738,E02006569,5
E02004738,E02006570,13
E02004738,E02006571,5
E02004738,E02006572,4
E02004738,E02006573,3
E02004738,E02006574,2
E02004738,E02006575,4
E02004738,E02006578,3
E02004738,E02006579,1
E02004738,E02006591,1
E02004738,E02006619,2
E02004738,E02006623,1
E02004738,E02006631,1
E02004738,E02006643,1
E02004738,E02006661,1
E02004738,E02006664,2
E02004738,E02006669,1
E02004738,E02006675,2
E02004738,E02006801,3
E02004738,E02006802,1
E02004738,E02006821,36
E02004738,E02006822,12
E02004738,E02006829,7
E02004738,E02006831,4
E02004738,E02006839,1
E02004738,N92000002,1
E02004738,OD0000001,301
E02004738,OD0000002,5
E02004738,OD0000003,337
E02004738,OD0000004,9
E02004738,S92000003,4
E02004738,W02000138,2
E02004738,W02000343,1
E02004739,E02000001,2
E02004739,E02000168,1
E02004739,E02000188,1
E02004739,E02000191,3
E02004739,E02000220,2
E02004739,E02000234,1
E02004739,E02000252,1
E02004739,E02000327,1
E02004739,E02000384,1
E02004739,E02000509,1
E02004739,E02000524,2
E02004739,E02000530,1
E02004739,E02000692,1
E02004739,E02000808,2
E02004739,E02000809,1
E02004739,E02000907,1
E02004739,E02000935,1
E02004739,E02000970,1
E02004739,E02000972,1
E02004739,E02000975,1
E02004739,E02000977,7
E02004739,E02000978,1
E02004739,E02000979,2
E02004739,E02000981,1
E02004739,E02000982,1
E02004739,E02000999,1
E02004739,E02001212,1
E02004739,E02001566,1
E02004739,E02001949,1
E02004739,E02002063,1
E02004739,E02002469,1
E02004739,E02002593,1
E02004739,E02002991,1
E02004739,E02003002,1
E02004739,E02003106,1
E02004739,E02003135,2
E02004739,E02003202,2
E02004739,E02003205,1
E02004739,E02003210,1
E02004739,E02003252,1
E02004739,E02003279,1
E02004739,E02003339,1
E02004739,E02003358,1
E02004739,E02003364,1
E02004739,E02003365,1
E02004739,E02003372,1
E02004739,E02003373,1
E02004739,E02003377,2
E02004739,E02003378,1
E02004739,E02003385,6
E02004739,E02003399,6
E02004739,E02003422,1
E02004739,E02003425,1
E02004739,E02003434,1
E02004739,E02003444,1
E02004739,E02003448,1
E02004739,E02003456,1
E02004739,E02003516,1
E02004739,E02003517,2
E02004739,E02003524,8
E02004739,E02003525,50
E02004739,E02003526,4
E02004739,E02003527,27
E02004739,E02003529,8
E02004739,E02003530,6
E02004739,E02003531,46
E02004739,E02003532,4
E02004739,E02003533,18
E02004739,E02003534,5
E02004739,E02003535,2
E02004739,E02003536,29
E02004739,E02003537,4
E02004739,E02003538,4
E02004739,E02003539,116
E02004739,E02003540,18
E02004739,E02003541,2
E02004739,E02003543,3
E02004739,E02003545,9
E02004739,E02003546,1
E02004739,E02003547,17
E02004739,E02003548,1
E02004739,E02003549,2
E02004739,E02003550,3
E02004739,E02003551,3
E02004739,E02003552,1
E02004739,E02003553,1
E02004739,E02003555,5
E02004739,E02003556,1
E02004739,E02003557,3
E02004739,E02003558,12
E02004739,E02003559,2
E02004739,E02003560,1
E02004739,E02003562,8
E02004739,E02003563,4
E02004739,E02003564,1
E02004739,E02003565,2
E02004739,E02003566,1
E02004739,E02003567,3
E02004739,E02003568,1
E02004739,E02003569,3
E02004739,E02003570,18
E02004739,E02003571,24
E02004739,E02003572,2
E02004739,E02003573,1
E02004739,E02003574,2
E02004739,E02003576,1
E02004739,E02003577,30
E02004739,E02003578,1
E02004739,E02003579,4
E02004739,E02003591,1
E02004739,E02003930,2
E02004739,E02004007,1
E02004739,E02004236,2
E02004739,E02004240,2
E02004739,E02004248,1
E02004739,E02004251,1
E02004739,E02004370,1
E02004739,E02004437,2
E02004739,E02004672,1
E02004739,E02004678,1
E02004739,E02004681,4
E02004739,E02004682,1
E02004739,E02004683,3
E02004739,E02004685,7
E02004739,E02004690,3
E02004739,E02004691,1
E02004739,E02004694,1
E02004739,E02004697,2
E02004739,E02004703,1
E02004739,E02004704,2
E02004739,E02004707,2
E02004739,E02004708,6
E02004739,E02004709,1
E02004739,E02004710,2
E02004739,E02004712,3
E02004739,E02004713,5
E02004739,E02004714,9
E02004739,E02004715,7
E02004739,E02004717,23
E02004739,E02004718,21
E02004739,E02004719,3
E02004739,E02004720,8
E02004739,E02004721,9
E02004739,E02004722,22
E02004739,E02004723,6
E02004739,E02004724,3
E02004739,E02004725,2
E02004739,E02004726,14
E02004739,E02004727,47
E02004739,E02004728,157
E02004739,E02004729,16
E02004739,E02004730,33
E02004739,E02004731,11
E02004739,E02004732,18
E02004739,E02004733,33
E02004739,E02004734,192
E02004739,E02004735,25
E02004739,E02004736,2
E02004739,E02004737,95
E02004739,E02004738,10
E02004739,E02004739,273
E02004739,E02004740,84
E02004739,E02004741,30
E02004739,E02004742,33
E02004739,E02004743,24
E02004739,E02004744,16
E02004739,E02004745,6
E02004739,E02004746,48
E02004739,E02004747,48
E02004739,E02004748,83
E02004739,E02004749,24
E02004739,E02004750,33
E02004739,E02004755,1
E02004739,E02004761,1
E02004739,E02004764,7
E02004739,E02004766,3
E02004739,E02004767,1
E02004739,E02004768,2
E02004739,E02004769,1
E02004739,E02004770,4
E02004739,E02004771,1
E02004739,E02004772,4
E02004739,E02004774,2
E02004739,E02004775,41
E02004739,E02004781,4
E02004739,E02004782,3
E02004739,E02004784,3
E02004739,E02004785,1
E02004739,E02004786,2
E02004739,E02004787,1
E02004739,E02004788,1
E02004739,E02004792,3
E02004739,E02004795,1
E02004739,E02004796,1
E02004739,E02004798,1
E02004739,E02004806,2
E02004739,E02004808,3
E02004739,E02004809,3
E02004739,E02004816,4
E02004739,E02004818,3
E02004739,E02004820,2
E02004739,E02004822,1
E02004739,E02004824,5
E02004739,E02004825,1
E02004739,E02004826,3
E02004739,E02004828,5
E02004739,E02004829,1
E02004739,E02004831,1
E02004739,E02004833,10
E02004739,E02004834,7
E02004739,E02004835,26
E02004739,E02004837,5
E02004739,E02004838,3
E02004739,E02004839,11
E02004739,E02004840,11
E02004739,E02004841,138
E02004739,E02004842,12
E02004739,E02004918,1
E02004739,E02004940,2
E02004739,E02004943,1
E02004739,E02004983,1
E02004739,E02005052,1
E02004739,E02005071,1
E02004739,E02005130,1
E02004739,E02005153,1
E02004739,E02006003,1
E02004739,E02006009,1
E02004739,E02006080,1
E02004739,E02006355,1
E02004739,E02006358,2
E02004739,E02006370,1
E02004739,E02006386,2
E02004739,E02006412,1
E02004739,E02006420,1
E02004739,E02006426,1
E02004739,E02006463,1
E02004739,E02006542,1
E02004739,E02006548,1
E02004739,E02006553,2
E02004739,E02006555,2
E02004739,E02006567,3
E02004739,E02006568,2
E02004739,E02006569,2
E02004739,E02006570,6
E02004739,E02006571,1
E02004739,E02006572,1
E02004739,E02006574,1
E02004739,E02006575,1
E02004739,E02006587,1
E02004739,E02006623,1
E02004739,E02006642,1
E02004739,E02006643,1
E02004739,E02006663,1
E02004739,E02006664,3
E02004739,E02006801,2
E02004739,E02006821,15
E02004739,E02006822,1
E02004739,E02006829,5
E02004739,E02006830,1
E02004739,E02006831,2
E02004739,E02006854,1
E02004739,E02006873,1
E02004739,E02006929,1
E02004739,OD0000001,332
E02004739,OD0000002,9
E02004739,OD0000003,264
E02004739,OD0000004,4
E02004739,S92000003,3
E02004739,W02000066,2
E02004739,W02000092,1
E02004739,W02000251,1
E02004739,W02000375,1
E02004740,E02004730,27
E02004740,E02004731,10
E02004740,E02004732,20
E02004740,E02004733,35
E02004740,E02004734,205
E02004740,E02004735,23
E02004740,E02004736,4
E02004740,E02004737,78
E02004740,E02004738,11
E02004740,E02004739,213
E02004741,E02004730,36
E02004741,E02004731,8
E02004741,E02004732,6
E02004741,E02004733,24
E02004741,E02004734,244
E02004741,E02004735,24
E02004741,E02004736,6
E02004741,E02004737,122
E02004741,E02004738,14
E02004741,E02004739,228
E02004742,E02004730,36
E02004742,E02004731,3
E02004742,E02004732,7
E02004742,E02004733,24
E02004742,E02004734,219
E02004742,E02004735,16
E02004742,E02004736,1
E02004742,E02004737,92
E02004742,E02004738,17
E02004742,E02004739,229
E02004743,E02004730,27
E02004743,E02004731,7
E02004743,E02004732,11
E02004743,E02004733,23
E02004743,E02004734,210
E02004743,E02004735,11
E02004743,E02004736,3
E02004743,E02004737,67
E02004743,E02004738,18
E02004743,E02004739,129
E02004744,E02004730,45
E02004744,E02004731,10
E02004744,E02004732,6
