from,to,value
E02002336,E02004151,1
E02002336,E02004297,2
E02002336,E02004306,2
E02002336,E02004308,1
E02002336,E02004312,1
E02002336,E02004809,1
E02002336,E02004954,1
E02002336,E02005079,1
E02002336,E02005080,1
E02002336,E02005083,1
E02002336,E02005186,1
E02002336,E02005240,2
E02002336,E02005242,1
E02002336,E02005246,1
E02002336,E02005256,1
E02002336,E02005338,1
E02002336,E02005385,2
E02002336,E02005399,1
E02002336,E02005455,1
E02002336,E02005494,1
E02002336,E02005745,1
E02002336,E02005746,4
E02002336,E02005747,1
E02002336,E02005749,2
E02002336,E02005753,5
E02002336,E02005756,1
E02002336,E02005763,5
E02002336,E02005764,1
E02002336,E02005765,4
E02002336,E02005766,3
E02002336,E02005767,1
E02002336,E02005768,3
E02002336,E02005769,3
E02002336,E02005770,1
E02002336,E02005771,1
E02002336,E02005772,7
E02002336,E02005773,23
E02002336,E02005774,1
E02002336,E02005775,30
E02002336,E02005776,6
E02002336,E02005777,12
E02002336,E02005778,22
E02002336,E02005779,15
E02002336,E02005780,25
E02002336,E02005781,4
E02002336,E02005783,2
E02002336,E02005790,2
E02002336,E02005809,2
E02002336,E02005812,4
E02002336,E02005817,2
E02002336,E02005818,1
E02002336,E02005899,1
E02002336,E02006009,1
E02002336,E02006143,1
E02002336,E02006332,1
E02002336,E02006801,1
E02002336,E02006827,1
E02002336,E02006843,1
E02002336,E02006844,1
E02002336,E02006850,1
E02002336,E02006852,45
E02002336,E02006854,1
E02002336,E02006861,30
E02002336,E02006868,1
E02002336,E02006870,1
E02002336,E02006875,369
E02002336,E02006876,33
E02002336,E02006877,1
E02002336,E02006881,1
E02002336,E02006902,2
E02002336,E02006912,1
E02002336,E02006933,1
E02002336,OD0000001,581
E02002336,OD0000003,250
E02002336,OD0000004,8
E02002336,S92000003,4
E02002337,E02000001,2
E02002337,E02000119,1
E02002337,E02000191,1
E02002337,E02000290,2
E02002337,E02000520,1
E02002337,E02000526,1
E02002337,E02000869,1
E02002337,E02000878,2
E02002337,E02000889,1
E02002337,E02000972,1
E02002337,E02000977,2
E02002337,E02000979,2
E02002337,E02001025,1
E02002337,E02001042,1
E02002337,E02001059,1
E02002337,E02001062,1
E02002337,E02001066,1
E02002337,E02001097,1
E02002337,E02001106,1
E02002337,E02001116,1
E02002337,E02001143,1
E02002337,E02001151,1
E02002337,E02001155,1
E02002337,E02001202,1
E02002337,E02001213,1
E02002337,E02001216,1
E02002337,E02001248,1
E02002337,E02001262,1
E02002337,E02001285,2
E02002337,E02001520,1
E02002337,E02001537,1
E02002337,E02001552,1
E02002337,E02001553,1
E02002337,E02001594,1
E02002337,E02001622,1
E02002337,E02001628,2
E02002337,E02001632,1
E02002337,E02001652,2
E02002337,E02001731,2
E02002337,E02001752,1
E02002337,E02002183,25
E02002337,E02002184,80
E02002337,E02002185,12
E02002337,E02002186,17
E02002337,E02002187,20
E02002337,E02002188,12
E02002337,E02002189,7
E02002337,E02002190,19
E02002337,E02002191,2
E02002337,E02002192,2
E02002337,E02002193,3
E02002337,E02002194,2
E02002337,E02002195,12
E02002337,E02002197,4
E02002337,E02002198,15
E02002337,E02002199,23
E02002337,E02002200,20
E02002337,E02002201,15
E02002337,E02002202,57
E02002337,E02002203,6
E02002337,E02002204,17
E02002337,E02002205,1
E02002337,E02002206,5
E02002337,E02002207,6
E02002337,E02002208,19
E02002337,E02002209,5
E02002337,E02002210,9
E02002337,E02002211,5
E02002337,E02002212,15
E02002337,E02002213,1
E02002337,E02002214,4
E02002337,E02002215,6
E02002337,E02002216,12
E02002337,E02002217,5
E02002337,E02002218,3
E02002337,E02002219,31
E02002337,E02002220,16
E02002337,E02002221,72
E02002337,E02002222,3
E02002337,E02002223,7
E02002337,E02002224,5
E02002337,E02002225,3
E02002337,E02002226,29
E02002337,E02002227,37
E02002337,E02002228,20
E02002337,E02002229,1
E02002337,E02002230,14
E02002337,E02002231,2
E02002337,E02002232,2
E02002337,E02002233,2
E02002337,E02002235,14
E02002337,E02002236,1
E02002337,E02002237,3
E02002337,E02002238,1
E02002337,E02002239,16
E02002337,E02002240,2
E02002337,E02002241,6
E02002337,E02002242,8
E02002337,E02002243,2
E02002337,E02002244,1
E02002337,E02002245,1
E02002337,E02002246,1
E02002337,E02002251,16
E02002337,E02002255,1
E02002337,E02002258,3
E02002337,E02002263,4
E02002337,E02002268,4
E02002337,E02002271,4
E02002337,E02002272,7
E02002337,E02002273,7
E02002337,E02002275,4
E02002337,E02002276,1
E02002337,E02002277,1
E02002337,E02002278,1
E02002337,E02002279,2
E02002337,E02002280,1
E02002337,E02002283,2
E02002337,E02002284,1
E02002337,E02002285,1
E02002337,E02002286,1
E02002337,E02002287,1
E02002337,E02002291,1
E02002337,E02002292,1
E02002337,E02002293,1
E02002337,E02002295,2
E02002337,E02002299,6
E02002337,E02002303,1
E02002337,E02002304,1
E02002337,E02002312,2
E02002337,E02002313,2
E02002337,E02002315,1
E02002337,E02002330,1
E02002337,E02002331,14
E02002337,E02002332,16
E02002337,E02002333,77
E02002337,E02002334,5
E02002337,E02002335,6
E02002337,E02002336,77
E02002337,E02002337,137
E02002337,E02002338,224
E02002337,E02002339,94
E02002337,E02002340,37
E02002337,E02002341,4
E02002337,E02002342,4
E02002337,E02002343,49
E02002337,E02002344,1
E02002337,E02002345,4
E02002337,E02002346,5
E02002337,E02002347,4
E02002337,E02002348,36
E02002337,E02002349,5
E02002337,E02002350,23
E02002337,E02002351,1
E02002337,E02002352,3
E02002337,E02002353,1
E02002337,E02002354,2
E02002337,E02002356,55
E02002337,E02002357,18
E02002337,E02002358,5
E02002337,E02002359,4
E02002337,E02002360,2
E02002337,E02002361,5
E02002337,E02002362,12
E02002337,E02002363,9
E02002337,E02002364,5
E02002337,E02002366,1
E02002337,E02002367,1
E02002337,E02002368,8
E02002337,E02002369,1
E02002337,E02002371,10
E02002337,E02002373,16
E02002337,E02002374,5
E02002337,E02002375,1
E02002337,E02002377,3
E02002337,E02002379,5
E02002337,E02002380,4
E02002337,E02002381,6
E02002337,E02002382,2
E02002337,E02002384,13
E02002337,E02002385,7
E02002337,E02002386,5
E02002337,E02002387,10
E02002337,E02002388,4
E02002337,E02002389,1
E02002337,E02002390,6
E02002337,E02002391,15
E02002337,E02002392,77
E02002337,E02002393,27
E02002337,E02002394,6
E02002337,E02002395,19
E02002337,E02002396,10
E02002337,E02002397,6
E02002337,E02002398,1
E02002337,E02002399,7
E02002337,E02002400,26
E02002337,E02002402,3
E02002337,E02002403,6
E02002337,E02002404,4
E02002337,E02002405,3
E02002337,E02002407,1
E02002337,E02002408,17
E02002337,E02002409,9
E02002337,E02002410,9
E02002337,E02002411,24
E02002337,E02002412,7
E02002337,E02002414,2
E02002337,E02002415,5
E02002337,E02002416,7
E02002337,E02002417,2
E02002337,E02002418,3
E02002337,E02002419,11
E02002337,E02002420,11
E02002337,E02002422,9
E02002337,E02002423,1
E02002337,E02002424,8
E02002337,E02002426,3
E02002337,E02002427,2
E02002337,E02002428,1
E02002337,E02002429,1
E02002337,E02002430,1
E02002337,E02002431,5
E02002337,E02002432,3
E02002337,E02002433,8
E02002337,E02002434,2
E02002337,E02002435,10
E02002337,E02002439,1
E02002337,E02002442,1
E02002337,E02002445,6
E02002337,E02002446,1
E02002337,E02002448,1
E02002337,E02002450,3
E02002337,E02002451,5
E02002337,E02002454,5
E02002337,E02002456,2
E02002337,E02002458,2
E02002337,E02002465,3
E02002337,E02002468,2
E02002337,E02002473,1
E02002337,E02002475,1
E02002337,E02002525,1
E02002337,E02002566,1
E02002337,E02002593,1
E02002337,E02002598,1
E02002337,E02002622,1
E02002337,E02002673,1
E02002337,E02002680,1
E02002337,E02002703,1
E02002337,E02002776,1
E02002337,E02002777,2
E02002337,E02002778,1
E02002337,E02002779,1
E02002337,E02002781,1
E02002337,E02002784,5
E02002337,E02002788,1
E02002337,E02002791,1
E02002337,E02002794,2
E02002337,E02002889,1
E02002337,E02003092,1
E02002337,E02003110,1
E02002337,E02003276,1
E02002337,E02003320,1
E02002337,E02003409,1
E02002337,E02003424,1
E02002337,E02003432,1
E02002337,E02003685,1
E02002337,E02003868,1
E02002337,E02003946,1
E02002337,E02004021,2
E02002337,E02004033,1
E02002337,E02004106,1
E02002337,E02004227,1
E02002337,E02004299,1
E02002337,E02004308,1
E02002337,E02004312,1
E02002337,E02004318,1
E02002337,E02004347,1
E02002337,E02004388,1
E02002337,E02004474,1
E02002337,E02004845,1
E02002337,E02004890,1
E02002337,E02005071,2
E02002337,E02005072,1
E02002337,E02005078,2
E02002337,E02005079,1
E02002337,E02005153,1
E02002337,E02005178,1
E02002337,E02005181,1
E02002337,E02005203,1
E02002337,E02005279,2
E02002337,E02005314,1
E02002337,E02005318,1
E02002337,E02005328,1
E02002337,E02005336,1
E02002337,E02005346,1
E02002337,E02005743,1
E02002337,E02005744,1
E02002337,E02005745,2
E02002337,E02005746,6
E02002337,E02005747,8
E02002337,E02005748,3
E02002337,E02005749,5
E02002337,E02005750,1
E02002337,E02005753,1
E02002337,E02005754,1
E02002337,E02005757,1
E02002337,E02005761,1
E02002337,E02005763,1
E02002337,E02005766,3
E02002337,E02005768,1
E02002337,E02005769,1
E02002337,E02005772,4
E02002337,E02005773,5
E02002337,E02005774,4
E02002337,E02005775,26
E02002337,E02005776,4
E02002337,E02005777,7
E02002337,E02005778,13
E02002337,E02005779,8
E02002337,E02005780,11
E02002337,E02005781,2
E02002337,E02005789,1
E02002337,E02005809,3
E02002337,E02005810,1
E02002337,E02005817,1
E02002337,E02005818,1
E02002337,E02005824,1
E02002337,E02006138,2
E02002337,E02006371,4
E02002337,E02006395,1
E02002337,E02006470,1
E02002337,E02006530,1
E02002337,E02006724,1
E02002337,E02006827,1
E02002337,E02006843,1
E02002337,E02006852,24
E02002337,E02006854,1
E02002337,E02006861,17
E02002337,E02006875,332
E02002337,E02006876,34
E02002337,E02006877,1
E02002337,E02006912,3
E02002337,E02006932,2
E02002337,OD0000001,442
E02002337,OD0000002,3
E02002337,OD0000003,204
E02002337,OD0000004,1
E02002337,S92000003,3
E02002337,W02000128,1
E02002338,E02000001,1
E02002338,E02000119,1
E02002338,E02000372,1
E02002338,E02000808,2
E02002338,E02000972,1
E02002338,E02000979,1
E02002338,E02001026,2
E02002338,E02001061,1
E02002338,E02001066,1
E02002338,E02001095,1
E02002338,E02001106,1
E02002338,E02001164,1
E02002338,E02001176,1
E02002338,E02001184,1
E02002338,E02001186,1
E02002338,E02001195,1
E02002338,E02001202,1
E02002338,E02001244,1
E02002338,E02001270,1
E02002338,E02001285,2
E02002338,E02001301,1
E02002338,E02001513,1
E02002338,E02001521,1
E02002338,E02001527,1
E02002338,E02001543,1
E02002338,E02001553,1
E02002338,E02001557,1
E02002338,E02001558,1
E02002338,E02001600,1
E02002338,E02001605,1
E02002338,E02001632,1
E02002338,E02001640,1
E02002338,E02001652,1
E02002338,E02001730,1
E02002338,E02001985,1
E02002338,E02002033,2
E02002338,E02002183,18
E02002338,E02002184,66
E02002338,E02002185,8
E02002338,E02002186,8
E02002338,E02002187,16
E02002338,E02002188,4
E02002338,E02002189,3
E02002338,E02002190,14
E02002338,E02002192,5
E02002338,E02002193,6
E02002338,E02002194,2
E02002338,E02002195,8
E02002338,E02002197,9
E02002338,E02002198,17
E02002338,E02002199,24
E02002338,E02002200,12
E02002338,E02002201,19
E02002338,E02002202,40
E02002338,E02002203,2
E02002338,E02002204,18
E02002338,E02002205,3
E02002338,E02002206,4
E02002338,E02002207,3
E02002338,E02002208,10
E02002338,E02002209,3
E02002338,E02002210,4
E02002338,E02002211,2
E02002338,E02002212,10
E02002338,E02002215,4
E02002338,E02002216,9
E02002338,E02002217,13
E02002338,E02002218,2
E02002338,E02002219,9
E02002338,E02002220,18
E02002338,E02002221,50
E02002338,E02002222,2
E02002338,E02002223,3
E02002338,E02002224,6
E02002338,E02002225,3
E02002338,E02002226,27
E02002338,E02002227,33
E02002338,E02002228,12
E02002338,E02002230,11
E02002338,E02002231,3
E02002338,E02002232,2
E02002338,E02002233,2
E02002338,E02002235,9
E02002338,E02002236,1
E02002338,E02002237,2
E02002338,E02002238,1
E02002338,E02002239,12
E02002338,E02002240,3
E02002338,E02002241,3
E02002338,E02002242,2
E02002338,E02002244,1
E02002338,E02002246,1
E02002338,E02002250,1
E02002338,E02002251,12
E02002338,E02002255,1
E02002338,E02002258,2
E02002338,E02002261,2
E02002338,E02002262,1
E02002338,E02002268,3
E02002338,E02002271,1
E02002338,E02002272,6
E02002338,E02002273,4
E02002338,E02002275,1
E02002338,E02002278,2
E02002338,E02002279,1
E02002338,E02002280,1
E02002338,E02002283,1
E02002338,E02002284,1
E02002338,E02002285,3
E02002338,E02002286,1
E02002338,E02002287,1
E02002338,E02002288,1
E02002338,E02002294,2
E02002338,E02002299,4
E02002338,E02002304,1
E02002338,E02002311,1
E02002338,E02002312,1
E02002338,E02002315,1
E02002338,E02002321,1
E02002338,E02002331,7
E02002338,E02002332,21
E02002338,E02002333,89
E02002338,E02002334,3
E02002338,E02002335,7
E02002338,E02002336,106
E02002338,E02002337,97
E02002338,E02002338,278
E02002338,E02002339,163
E02002338,E02002340,43
E02002338,E02002341,5
E02002338,E02002342,1
E02002338,E02002343,69
E02002338,E02002344,1
E02002338,E02002345,4
E02002338,E02002346,6
E02002338,E02002347,5
E02002338,E02002348,27
E02002338,E02002349,3
E02002338,E02002350,22
E02002338,E02002351,2
E02002338,E02002352,7
E02002338,E02002353,1
E02002338,E02002354,2
E02002338,E02002356,69
E02002338,E02002357,20
E02002338,E02002358,5
E02002338,E02002359,2
E02002338,E02002360,1
E02002338,E02002361,3
E02002338,E02002362,18
E02002338,E02002363,3
E02002338,E02002364,1
E02002338,E02002366,3
E02002338,E02002367,1
E02002338,E02002368,10
E02002338,E02002369,1
E02002338,E02002371,8
E02002338,E02002373,6
E02002338,E02002374,6
E02002338,E02002375,4
E02002338,E02002376,1
E02002338,E02002379,6
E02002338,E02002380,3
E02002338,E02002381,2
E02002338,E02002382,3
E02002338,E02002384,22
E02002338,E02002385,12
E02002338,E02002386,4
E02002338,E02002387,4
E02002338,E02002388,4
E02002338,E02002389,1
E02002338,E02002390,8
E02002338,E02002391,13
E02002338,E02002392,72
E02002338,E02002393,29
E02002338,E02002394,7
E02002338,E02002395,36
E02002338,E02002396,17
E02002338,E02002397,8
E02002338,E02002398,2
E02002338,E02002399,8
E02002338,E02002400,42
E02002338,E02002402,8
E02002338,E02002403,4
E02002338,E02002404,5
E02002338,E02002405,2
E02002338,E02002406,1
E02002338,E02002407,7
E02002338,E02002408,15
E02002338,E02002409,4
E02002338,E02002410,10
E02002338,E02002411,26
E02002338,E02002412,3
E02002338,E02002414,9
E02002338,E02002415,2
E02002338,E02002416,2
E02002338,E02002417,1
E02002338,E02002418,2
E02002338,E02002419,15
E02002338,E02002420,10
E02002338,E02002422,16
E02002338,E02002424,4
E02002338,E02002425,6
E02002338,E02002426,1
E02002338,E02002427,4
E02002338,E02002428,2
E02002338,E02002431,5
E02002338,E02002433,9
E02002338,E02002435,8
E02002338,E02002439,1
E02002338,E02002441,1
E02002338,E02002442,5
E02002338,E02002444,1
E02002338,E02002445,2
E02002338,E02002450,5
E02002338,E02002451,6
E02002338,E02002452,1
E02002338,E02002454,3
E02002338,E02002456,3
E02002338,E02002458,1
E02002338,E02002461,1
E02002338,E02002468,1
E02002338,E02002472,1
E02002338,E02002473,3
E02002338,E02002480,2
E02002338,E02002484,1
E02002338,E02002537,1
E02002338,E02002551,1
E02002338,E02002593,1
E02002338,E02002596,1
E02002338,E02002603,1
E02002338,E02002613,1
E02002338,E02002643,1
E02002338,E02002701,1
E02002338,E02002717,1
E02002338,E02002776,1
E02002338,E02002777,1
E02002338,E02002784,6
E02002338,E02002787,2
E02002338,E02002788,1
E02002338,E02002791,1
E02002338,E02002794,2
E02002338,E02002888,1
E02002338,E02002889,2
E02002338,E02003040,1
E02002338,E02003420,1
E02002338,E02003427,1
E02002338,E02003480,1
E02002338,E02003711,1
E02002338,E02003759,1
E02002338,E02003859,1
E02002338,E02004058,2
E02002338,E02004314,1
E02002338,E02004332,1
E02002338,E02004344,1
E02002338,E02004388,1
E02002338,E02004674,1
E02002338,E02004685,2
E02002338,E02004717,1
E02002338,E02005033,1
E02002338,E02005078,1
E02002338,E02005082,1
E02002338,E02005213,1
E02002338,E02005256,1
E02002338,E02005645,1
E02002338,E02005743,1
E02002338,E02005745,1
E02002338,E02005746,8
E02002338,E02005747,3
E02002338,E02005748,1
E02002338,E02005749,3
E02002338,E02005756,3
E02002338,E02005758,1
E02002338,E02005760,1
E02002338,E02005763,1
E02002338,E02005765,1
E02002338,E02005766,2
E02002338,E02005767,2
E02002338,E02005768,2
E02002338,E02005772,5
E02002338,E02005773,9
E02002338,E02005775,16
E02002338,E02005776,2
E02002338,E02005777,8
E02002338,E02005778,15
E02002338,E02005779,9
E02002338,E02005780,11
E02002338,E02005786,1
E02002338,E02005789,1
E02002338,E02005800,1
E02002338,E02005809,4
E02002338,E02005817,3
E02002338,E02005828,1
E02002338,E02005923,1
E02002338,E02006129,1
E02002338,E02006209,1
E02002338,E02006371,1
E02002338,E02006380,1
E02002338,E02006493,1
E02002338,E02006597,1
E02002338,E02006802,1
E02002338,E02006814,1
E02002338,E02006843,1
E02002338,E02006852,13
E02002338,E02006861,19
E02002338,E02006870,1
E02002338,E02006875,330
E02002338,E02006876,44
E02002338,E02006904,1
E02002338,E02006912,1
E02002338,E02006914,2
E02002338,E02006917,1
E02002338,E02006934,1
E02002338,OD0000001,347
E02002338,OD0000003,222
E02002338,OD0000004,4
E02002338,S92000003,5
E02002338,W02000008,1
E02002338,W02000038,1
E02002338,W02000289,1
E02002338,W02000392,1
E02002339,E02000119,1
E02002339,E02000383,1
E02002339,E02000520,1
E02002339,E02000697,1
E02002339,E02000851,1
E02002339,E02000911,2
E02002339,E02001097,1
E02002339,E02001102,1
E02002339,E02001117,2
E02002339,E02001178,1
E02002339,E02001200,1
E02002339,E02001202,1
E02002339,E02001566,1
E02002339,E02001585,1
E02002339,E02001600,1
E02002339,E02001608,1
E02002339,E02001649,1
E02002339,E02001708,1
E02002339,E02001714,1
E02002339,E02001731,1
E02002339,E02001923,1
E02002339,E02001988,1
E02002339,E02002146,1
E02002339,E02002183,9
E02002339,E02002184,33
E02002339,E02002185,9
E02002339,E02002186,4
E02002339,E02002187,12
E02002339,E02002188,5
E02002339,E02002190,11
E02002339,E02002191,2
E02002339,E02002192,2
E02002339,E02002193,2
E02002339,E02002195,4
E02002339,E02002197,6
E02002339,E02002198,10
E02002339,E02002199,16
E02002339,E02002200,3
E02002339,E02002201,12
E02002339,E02002202,27
E02002339,E02002204,9
E02002339,E02002206,1
E02002339,E02002207,2
E02002339,E02002208,9
E02002339,E02002209,4
E02002339,E02002210,2
E02002339,E02002211,1
E02002339,E02002212,4
E02002339,E02002213,4
E02002339,E02002214,2
E02002339,E02002215,2
E02002339,E02002216,3
E02002339,E02002217,6
E02002339,E02002219,9
E02002339,E02002220,17
E02002339,E02002221,40
E02002339,E02002222,2
E02002339,E02002223,5
E02002339,E02002224,1
E02002339,E02002225,2
E02002339,E02002226,6
E02002339,E02002227,16
E02002339,E02002228,6
E02002339,E02002230,8
E02002339,E02002234,1
E02002339,E02002236,1
E02002339,E02002238,1
E02002339,E02002239,8
E02002339,E02002241,1
E02002339,E02002242,1
E02002339,E02002243,3
E02002339,E02002251,3
E02002339,E02002255,1
E02002339,E02002257,1
E02002339,E02002259,1
E02002339,E02002262,1
E02002339,E02002263,1
E02002339,E02002264,1
E02002339,E02002266,1
E02002339,E02002268,2
E02002339,E02002271,3
E02002339,E02002272,5
E02002339,E02002273,3
E02002339,E02002274,2
E02002339,E02002279,1
E02002339,E02002280,2
E02002339,E02002281,2
E02002339,E02002287,2
E02002339,E02002299,6
E02002339,E02002327,1
E02002339,E02002331,12
E02002339,E02002332,17
E02002339,E02002333,65
E02002339,E02002335,2
E02002339,E02002336,147
E02002339,E02002337,48
E02002339,E02002338,149
E02002339,E02002339,273
E02002339,E02002340,62
E02002339,E02002341,6
E02002339,E02002342,1
E02002339,E02002343,90
E02002339,E02002344,1
E02002339,E02002345,5
E02002339,E02002346,4
E02002339,E02002347,4
E02002339,E02002348,25
E02002339,E02002349,1
E02002339,E02002350,32
E02002339,E02002351,2
E02002339,E02002352,6
E02002339,E02002353,3
E02002339,E02002354,1
E02002339,E02002356,51
E02002339,E02002357,26
E02002339,E02002358,4
E02002339,E02002360,1
E02002339,E02002361,5
E02002339,E02002362,23
E02002339,E02002363,4
E02002339,E02002364,3
E02002339,E02002366,1
E02002339,E02002367,1
E02002339,E02002368,7
E02002339,E02002369,4
E02002339,E02002371,11
E02002339,E02002373,6
E02002339,E02002374,4
E02002339,E02002375,1
E02002339,E02002377,1
E02002339,E02002379,2
E02002339,E02002380,3
E02002339,E02002381,6
E02002339,E02002384,20
E02002339,E02002385,20
E02002339,E02002386,6
E02002339,E02002387,9
E02002339,E02002390,1
E02002339,E02002391,13
E02002339,E02002392,47
E02002339,E02002393,25
E02002339,E02002394,5
E02002339,E02002395,11
E02002339,E02002396,13
E02002339,E02002397,3
E02002339,E02002398,1
E02002339,E02002399,7
E02002339,E02002400,32
E02002339,E02002402,2
E02002339,E02002403,1
E02002339,E02002404,5
E02002339,E02002405,3
E02002339,E02002407,3
E02002339,E02002408,9
E02002339,E02002409,3
E02002339,E02002410,9
E02002339,E02002411,16
E02002339,E02002412,13
E02002339,E02002414,11
E02002339,E02002415,2
E02002339,E02002416,2
E02002339,E02002417,1
E02002339,E02002419,15
E02002339,E02002420,12
E02002339,E02002421,1
E02002339,E02002422,9
E02002339,E02002424,3
E02002339,E02002425,7
E02002339,E02002426,1
E02002339,E02002428,3
E02002339,E02002431,1
E02002339,E02002432,1
E02002339,E02002433,6
E02002339,E02002435,2
E02002339,E02002436,1
E02002339,E02002439,1
E02002339,E02002443,1
E02002339,E02002445,1
E02002339,E02002446,2
E02002339,E02002450,2
E02002339,E02002451,6
E02002339,E02002452,1
E02002339,E02002454,4
E02002339,E02002456,2
E02002339,E02002458,1
E02002339,E02002459,1
E02002339,E02002461,1
E02002339,E02002462,1
E02002339,E02002474,1
E02002339,E02002478,1
E02002339,E02002566,1
E02002339,E02002582,1
E02002339,E02002650,1
E02002339,E02002663,1
E02002339,E02002705,1
E02002339,E02002776,1
E02002339,E02002784,4
E02002339,E02002788,1
E02002339,E02002790,1
E02002339,E02002959,1
E02002339,E02003427,1
E02002339,E02003946,1
E02002339,E02004073,1
E02002339,E02004217,1
E02002339,E02004228,1
E02002339,E02004292,1
E02002339,E02004434,1
E02002339,E02004494,1
E02002339,E02004516,1
E02002339,E02004621,1
E02002339,E02004704,1
E02002339,E02004976,1
E02002339,E02004995,1
E02002339,E02005076,1
E02002339,E02005178,1
E02002339,E02005198,1
E02002339,E02005213,2
E02002339,E02005220,1
E02002339,E02005244,1
E02002339,E02005271,1
E02002339,E02005298,1
E02002339,E02005745,2
E02002339,E02005746,2
E02002339,E02005747,1
E02002339,E02005748,2
E02002339,E02005749,4
E02002339,E02005756,2
E02002339,E02005762,1
E02002339,E02005764,1
E02002339,E02005766,4
E02002339,E02005768,2
E02002339,E02005769,1
E02002339,E02005770,1
E02002339,E02005772,1
E02002339,E02005773,9
E02002339,E02005774,1
E02002339,E02005775,6
E02002339,E02005776,1
E02002339,E02005777,5
E02002339,E02005778,6
E02002339,E02005779,6
E02002339,E02005780,6
E02002339,E02005785,1
E02002339,E02005800,1
E02002339,E02005809,3
E02002339,E02005810,2
E02002339,E02005812,3
E02002339,E02005815,1
E02002339,E02005817,1
E02002339,E02006139,1
E02002339,E02006251,1
E02002339,E02006371,2
E02002339,E02006384,1
E02002339,E02006389,1
E02002339,E02006509,1
E02002339,E02006618,1
E02002339,E02006843,1
E02002339,E02006852,21
E02002339,E02006861,13
E02002339,E02006875,188
E02002339,E02006876,29
E02002339,E02006902,1
E02002339,E02006932,1
E02002339,OD0000001,215
E02002339,OD0000002,4
E02002339,OD0000003,207
E02002339,OD0000004,4
E02002339,S92000003,3
E02002339,W02000192,1
E02002340,E02002330,1
E02002340,E02002331,10
E02002340,E02002332,8
E02002340,E02002333,52
E02002340,E02002335,2
E02002340,E02002336,155
E02002340,E02002337,44
E02002340,E02002338,99
E02002340,E02002339,232
E02002341,E02002330,1
E02002341,E02002331,22
E02002341,E02002332,2
E02002341,E02002333,21
E02002341,E02002334,11
E02002341,E02002335,18
E02002341,E02002336,21
E02002341,E02002337,1
E02002341,E02002338,7
E02002341,E02002339,9
E02002342,E02002331,12
E02002342,E02002332,9
E02002342,E02002333,35
E02002342,E02002334,1
E02002342,E02002335,5
E02002342,E02002336,55
E02002342,E02002337,3
E02002342,E02002338,10
E02002342,E02002339,22
E02002343,E02002330,2
E02002343,E02002331,13
E02002343,E02002332,19
E02002343,E02002333,50
E02002343,E02002334,6
E02002343,E02002335,3
E02002343,E02002336,123
E02002343,E02002337,31
E02002343,E02002338,112
E02002343,E02002339,157
E02002344,E02002330,3
E02002344,E02002331,31
E02002344,E02002332,4
E02002344,E02002333,15
E02002344,E02002334,6
E02002344,E02002335,24
E02002344,E02002336,21
E02002344,E02002337,3
E02002344,E02002338,6
E02002344,E02002339,6
E02002345,E02002331,15
E02002345,E02002332,9
E02002345,E02002333,21
E02002345,E02002334,3
E02002345,E02002335,6
E02002345,E02002336,27
E02002345,E02002337,6
E02002345,E02002338,8
E02002345,E02002339,7
E02002346,E02002331,10
E02002346,E02002332,5
E02002346,E02002333,16
E02002346,E02002335,9
E02002346,E02002336,49
E02002346,E02002337,8
E02002346,E02002338,12
E02002346,E02002339,15
E02002347,E02002330,2
E02002347,E02002331,22
E02002347,E02002333,19
E02002347,E02002334,6
E02002347,E02002335,10
E02002347,E02002336,14
E02002347,E02002338,2
E02002347,E02002339,10
E02002348,E02002330,1
E02002348,E02002331,11
E02002348,E02002332,1
E02002348,E02002333,14
E02002348,E02002334,3
E02002348,E02002335,6
E02002348,E02002336,31
E02002348,E02002337,11
E02002348,E02002338,18
E02002348,E02002339,7
E02002349,E02002330,2
E02002349,E02002331,29
E02002349,E02002332,4
E02002349,E02002333,8
E02002349,E02002334,7
E02002349,E02002335,7
E02002349,E02002336,9
E02002349,E02002337,6
E02002349,E02002338,3
E02002349,E02002339,6
E02002350,E02002331,10
E02002350,E02002332,3
E02002350,E02002333,12
E02002350,E02002334,3
E02002350,E02002335,9
E02002350,E02002336,30
E02002350,E02002337,9
E02002350,E02002338,24
E02002350,E02002339,50
E02002351,E02002331,60
E02002351,E02002332,2
E02002351,E02002333,5
E02002351,E02002334,17
E02002351,E02002335,25
E02002351,E02002336,7
E02002351,E02002337,1
E02002351,E02002338,7
E02002351,E02002339,1
E02002352,E02002330,1
E02002352,E02002331,24
E02002352,E02002332,8
E02002352,E02002333,5
E02002352,E02002334,8
E02002352,E02002335,6
E02002352,E02002336,19
E02002352,E02002337,9
E02002352,E02002338,3
E02002352,E02002339,2
E02002353,E02002330,1
E02002353,E02002331,29
E02002353,E02002332,1
E02002353,E02002333,4
E02002353,E02002334,11
E02002353,E02002335,11
E02002353,E02002336,8
E02002353,E02002338,7
E02002353,E02002339,8
E02002354,E02002330,2
E02002354,E02002331,11
E02002354,E02002332,4
E02002354,E02002333,9
E02002354,E02002334,8
E02002354,E02002335,14
E02002354,E02002336,15
E02002354,E02002337,2
E02002354,E02002338,6
E02002354,E02002339,10
E02002356,E02002331,11
E02002356,E02002332,3
E02002356,E02002333,27
E02002356,E02002334,4
E02002356,E02002335,8
E02002356,E02002336,62
E02002356,E02002337,10
E02002356,E02002338,41
E02002356,E02002339,48
E02002357,E02002330,1
E02002357,E02002331,16
