from,to,value
E02006337,E02006745,1
E02006337,E02006758,1
E02006337,E02006789,1
E02006337,E02006792,4
E02006337,E02006798,1
E02006337,E02006801,19
E02006337,E02006802,12
E02006337,E02006836,4
E02006337,E02006837,125
E02006337,E02006853,4
E02006337,E02006854,52
E02006337,E02006895,1
E02006337,E02006929,2
E02006337,OD0000001,466
E02006337,OD0000002,3
E02006337,OD0000003,474
E02006337,OD0000004,8
E02006337,S92000003,1
E02006337,W02000400,1
E02006338,E02000001,97
E02006338,E02000046,1
E02006338,E02000066,1
E02006338,E02000083,1
E02006338,E02000109,1
E02006338,E02000119,1
E02006338,E02000120,1
E02006338,E02000131,1
E02006338,E02000137,1
E02006338,E02000138,1
E02006338,E02000142,1
E02006338,E02000156,1
E02006338,E02000183,1
E02006338,E02000184,5
E02006338,E02000186,5
E02006338,E02000187,1
E02006338,E02000188,1
E02006338,E02000189,1
E02006338,E02000190,2
E02006338,E02000191,6
E02006338,E02000192,8
E02006338,E02000193,17
E02006338,E02000194,2
E02006338,E02000197,1
E02006338,E02000200,2
E02006338,E02000202,1
E02006338,E02000203,1
E02006338,E02000206,1
E02006338,E02000208,3
E02006338,E02000209,3
E02006338,E02000212,3
E02006338,E02000213,3
E02006338,E02000215,3
E02006338,E02000217,3
E02006338,E02000220,19
E02006338,E02000221,5
E02006338,E02000222,4
E02006338,E02000224,1
E02006338,E02000228,2
E02006338,E02000229,1
E02006338,E02000230,2
E02006338,E02000231,2
E02006338,E02000234,4
E02006338,E02000236,1
E02006338,E02000238,1
E02006338,E02000243,1
E02006338,E02000244,1
E02006338,E02000246,1
E02006338,E02000248,2
E02006338,E02000252,1
E02006338,E02000256,1
E02006338,E02000262,1
E02006338,E02000266,1
E02006338,E02000270,1
E02006338,E02000296,1
E02006338,E02000368,1
E02006338,E02000371,6
E02006338,E02000372,4
E02006338,E02000375,5
E02006338,E02000377,1
E02006338,E02000382,5
E02006338,E02000384,15
E02006338,E02000386,7
E02006338,E02000387,3
E02006338,E02000391,3
E02006338,E02000392,3
E02006338,E02000395,3
E02006338,E02000467,1
E02006338,E02000479,2
E02006338,E02000491,1
E02006338,E02000495,1
E02006338,E02000496,1
E02006338,E02000508,1
E02006338,E02000509,2
E02006338,E02000520,4
E02006338,E02000524,23
E02006338,E02000526,2
E02006338,E02000528,1
E02006338,E02000530,1
E02006338,E02000534,7
E02006338,E02000536,1
E02006338,E02000538,2
E02006338,E02000540,1
E02006338,E02000543,1
E02006338,E02000546,2
E02006338,E02000547,2
E02006338,E02000548,4
E02006338,E02000549,5
E02006338,E02000552,2
E02006338,E02000553,1
E02006338,E02000568,1
E02006338,E02000573,1
E02006338,E02000575,11
E02006338,E02000576,12
E02006338,E02000577,1
E02006338,E02000578,1
E02006338,E02000581,2
E02006338,E02000583,1
E02006338,E02000584,2
E02006338,E02000586,2
E02006338,E02000587,3
E02006338,E02000588,2
E02006338,E02000589,1
E02006338,E02000590,1
E02006338,E02000591,1
E02006338,E02000592,3
E02006338,E02000594,1
E02006338,E02000596,1
E02006338,E02000597,4
E02006338,E02000598,4
E02006338,E02000599,12
E02006338,E02000600,9
E02006338,E02000601,2
E02006338,E02000602,13
E02006338,E02000603,4
E02006338,E02000604,15
E02006338,E02000605,4
E02006338,E02000606,73
E02006338,E02000607,2
E02006338,E02000608,15
E02006338,E02000609,5
E02006338,E02000610,5
E02006338,E02000611,3
E02006338,E02000612,6
E02006338,E02000613,4
E02006338,E02000614,56
E02006338,E02000615,14
E02006338,E02000616,20
E02006338,E02000617,33
E02006338,E02000620,3
E02006338,E02000621,3
E02006338,E02000622,2
E02006338,E02000625,1
E02006338,E02000628,4
E02006338,E02000630,2
E02006338,E02000631,2
E02006338,E02000636,1
E02006338,E02000637,1
E02006338,E02000645,2
E02006338,E02000646,3
E02006338,E02000659,1
E02006338,E02000671,1
E02006338,E02000673,1
E02006338,E02000679,1
E02006338,E02000686,1
E02006338,E02000689,12
E02006338,E02000690,5
E02006338,E02000691,13
E02006338,E02000692,14
E02006338,E02000693,1
E02006338,E02000694,4
E02006338,E02000695,2
E02006338,E02000696,5
E02006338,E02000697,10
E02006338,E02000698,2
E02006338,E02000699,2
E02006338,E02000700,2
E02006338,E02000703,3
E02006338,E02000704,12
E02006338,E02000706,1
E02006338,E02000708,7
E02006338,E02000709,1
E02006338,E02000710,8
E02006338,E02000711,6
E02006338,E02000712,4
E02006338,E02000713,3
E02006338,E02000725,2
E02006338,E02000748,1
E02006338,E02000784,1
E02006338,E02000785,1
E02006338,E02000786,5
E02006338,E02000787,2
E02006338,E02000788,2
E02006338,E02000789,5
E02006338,E02000791,8
E02006338,E02000797,6
E02006338,E02000801,1
E02006338,E02000802,1
E02006338,E02000803,1
E02006338,E02000804,11
E02006338,E02000805,5
E02006338,E02000806,3
E02006338,E02000808,23
E02006338,E02000809,7
E02006338,E02000810,1
E02006338,E02000815,1
E02006338,E02000827,1
E02006338,E02000831,1
E02006338,E02000834,1
E02006338,E02000837,1
E02006338,E02000841,12
E02006338,E02000842,12
E02006338,E02000843,5
E02006338,E02000844,2
E02006338,E02000845,11
E02006338,E02000846,2
E02006338,E02000847,13
E02006338,E02000848,15
E02006338,E02000849,2
E02006338,E02000850,10
E02006338,E02000851,35
E02006338,E02000852,6
E02006338,E02000853,2
E02006338,E02000854,2
E02006338,E02000855,19
E02006338,E02000856,4
E02006338,E02000857,6
E02006338,E02000858,1
E02006338,E02000859,3
E02006338,E02000860,18
E02006338,E02000861,12
E02006338,E02000863,2
E02006338,E02000873,1
E02006338,E02000877,2
E02006338,E02000878,3
E02006338,E02000884,3
E02006338,E02000889,1
E02006338,E02000891,1
E02006338,E02000911,1
E02006338,E02000920,1
E02006338,E02000923,2
E02006338,E02000924,6
E02006338,E02000926,1
E02006338,E02000927,4
E02006338,E02000928,1
E02006338,E02000930,2
E02006338,E02000932,8
E02006338,E02000933,5
E02006338,E02000934,10
E02006338,E02000935,3
E02006338,E02000936,1
E02006338,E02000938,1
E02006338,E02000941,1
E02006338,E02000942,2
E02006338,E02000946,5
E02006338,E02000947,1
E02006338,E02000949,7
E02006338,E02000950,4
E02006338,E02000951,2
E02006338,E02000952,1
E02006338,E02000953,2
E02006338,E02000954,1
E02006338,E02000956,8
E02006338,E02000959,1
E02006338,E02000967,4
E02006338,E02000970,10
E02006338,E02000971,1
E02006338,E02000972,20
E02006338,E02000974,6
E02006338,E02000975,3
E02006338,E02000976,2
E02006338,E02000977,44
E02006338,E02000978,2
E02006338,E02000979,33
E02006338,E02000980,4
E02006338,E02000981,2
E02006338,E02001883,2
E02006338,E02001892,1
E02006338,E02002159,1
E02006338,E02002402,1
E02006338,E02002965,1
E02006338,E02002996,1
E02006338,E02003100,1
E02006338,E02003204,1
E02006338,E02003223,1
E02006338,E02003267,1
E02006338,E02003268,3
E02006338,E02003272,1
E02006338,E02003338,1
E02006338,E02003343,1
E02006338,E02003355,1
E02006338,E02003356,1
E02006338,E02003377,1
E02006338,E02003408,2
E02006338,E02003415,2
E02006338,E02003416,1
E02006338,E02003425,1
E02006338,E02003431,1
E02006338,E02003432,1
E02006338,E02003433,1
E02006338,E02003441,1
E02006338,E02003444,2
E02006338,E02003447,1
E02006338,E02003450,1
E02006338,E02003456,1
E02006338,E02003458,1
E02006338,E02003517,1
E02006338,E02003531,1
E02006338,E02003689,1
E02006338,E02003714,1
E02006338,E02004134,1
E02006338,E02004267,1
E02006338,E02004469,3
E02006338,E02004534,1
E02006338,E02004543,1
E02006338,E02004682,1
E02006338,E02004685,2
E02006338,E02004698,2
E02006338,E02004755,2
E02006338,E02004759,2
E02006338,E02004760,1
E02006338,E02004807,3
E02006338,E02004808,1
E02006338,E02004809,2
E02006338,E02004813,2
E02006338,E02004857,1
E02006338,E02004868,1
E02006338,E02004877,1
E02006338,E02004978,1
E02006338,E02004983,1
E02006338,E02005000,2
E02006338,E02005034,2
E02006338,E02005035,1
E02006338,E02005057,1
E02006338,E02005061,2
E02006338,E02005095,1
E02006338,E02005097,1
E02006338,E02005098,1
E02006338,E02005100,1
E02006338,E02005101,1
E02006338,E02005165,1
E02006338,E02005645,1
E02006338,E02005927,1
E02006338,E02005984,1
E02006338,E02006019,1
E02006338,E02006064,1
E02006338,E02006317,4
E02006338,E02006318,1
E02006338,E02006319,6
E02006338,E02006320,2
E02006338,E02006321,7
E02006338,E02006322,3
E02006338,E02006323,5
E02006338,E02006324,7
E02006338,E02006325,3
E02006338,E02006326,1
E02006338,E02006327,1
E02006338,E02006328,3
E02006338,E02006329,18
E02006338,E02006330,4
E02006338,E02006331,7
E02006338,E02006332,13
E02006338,E02006333,15
E02006338,E02006334,5
E02006338,E02006335,18
E02006338,E02006336,22
E02006338,E02006337,35
E02006338,E02006338,64
E02006338,E02006339,66
E02006338,E02006341,86
E02006338,E02006342,254
E02006338,E02006343,49
E02006338,E02006344,3
E02006338,E02006345,1
E02006338,E02006346,5
E02006338,E02006348,2
E02006338,E02006350,2
E02006338,E02006351,5
E02006338,E02006355,3
E02006338,E02006356,16
E02006338,E02006358,3
E02006338,E02006359,3
E02006338,E02006360,5
E02006338,E02006361,1
E02006338,E02006362,10
E02006338,E02006363,6
E02006338,E02006364,72
E02006338,E02006365,20
E02006338,E02006366,4
E02006338,E02006367,5
E02006338,E02006368,6
E02006338,E02006369,4
E02006338,E02006370,19
E02006338,E02006371,6
E02006338,E02006374,1
E02006338,E02006375,8
E02006338,E02006376,15
E02006338,E02006377,23
E02006338,E02006378,3
E02006338,E02006379,8
E02006338,E02006380,20
E02006338,E02006381,24
E02006338,E02006383,2
E02006338,E02006384,8
E02006338,E02006385,2
E02006338,E02006386,10
E02006338,E02006388,3
E02006338,E02006389,1
E02006338,E02006393,2
E02006338,E02006394,3
E02006338,E02006395,4
E02006338,E02006396,4
E02006338,E02006398,3
E02006338,E02006399,6
E02006338,E02006400,2
E02006338,E02006401,1
E02006338,E02006402,1
E02006338,E02006403,1
E02006338,E02006404,1
E02006338,E02006405,2
E02006338,E02006406,5
E02006338,E02006408,2
E02006338,E02006410,1
E02006338,E02006412,2
E02006338,E02006413,5
E02006338,E02006415,1
E02006338,E02006416,1
E02006338,E02006420,1
E02006338,E02006421,1
E02006338,E02006425,3
E02006338,E02006430,3
E02006338,E02006431,4
E02006338,E02006432,1
E02006338,E02006433,3
E02006338,E02006435,2
E02006338,E02006436,1
E02006338,E02006438,1
E02006338,E02006441,3
E02006338,E02006443,1
E02006338,E02006445,4
E02006338,E02006448,1
E02006338,E02006451,1
E02006338,E02006454,1
E02006338,E02006456,1
E02006338,E02006457,2
E02006338,E02006458,1
E02006338,E02006459,6
E02006338,E02006463,6
E02006338,E02006464,2
E02006338,E02006511,1
E02006338,E02006542,1
E02006338,E02006575,8
E02006338,E02006578,10
E02006338,E02006589,3
E02006338,E02006592,1
E02006338,E02006593,1
E02006338,E02006596,1
E02006338,E02006604,1
E02006338,E02006618,1
E02006338,E02006731,1
E02006338,E02006789,1
E02006338,E02006792,6
E02006338,E02006801,17
E02006338,E02006802,7
E02006338,E02006823,1
E02006338,E02006836,6
E02006338,E02006837,111
E02006338,E02006854,28
E02006338,E02006929,1
E02006338,OD0000001,351
E02006338,OD0000002,1
E02006338,OD0000003,362
E02006338,OD0000004,2
E02006338,S92000003,1
E02006339,E02000001,140
E02006339,E02000016,2
E02006339,E02000021,2
E02006339,E02000049,1
E02006339,E02000053,1
E02006339,E02000061,1
E02006339,E02000062,1
E02006339,E02000071,1
E02006339,E02000102,1
E02006339,E02000104,1
E02006339,E02000118,1
E02006339,E02000120,2
E02006339,E02000123,1
E02006339,E02000130,2
E02006339,E02000131,1
E02006339,E02000134,1
E02006339,E02000135,1
E02006339,E02000138,2
E02006339,E02000139,1
E02006339,E02000154,1
E02006339,E02000160,1
E02006339,E02000168,1
E02006339,E02000182,1
E02006339,E02000184,3
E02006339,E02000186,4
E02006339,E02000187,1
E02006339,E02000188,1
E02006339,E02000189,2
E02006339,E02000190,2
E02006339,E02000191,9
E02006339,E02000192,11
E02006339,E02000193,23
E02006339,E02000196,1
E02006339,E02000200,2
E02006339,E02000201,2
E02006339,E02000203,1
E02006339,E02000206,2
E02006339,E02000207,2
E02006339,E02000212,2
E02006339,E02000213,5
E02006339,E02000214,1
E02006339,E02000215,3
E02006339,E02000216,1
E02006339,E02000217,1
E02006339,E02000220,9
E02006339,E02000221,5
E02006339,E02000227,2
E02006339,E02000229,1
E02006339,E02000230,5
E02006339,E02000231,1
E02006339,E02000234,3
E02006339,E02000235,1
E02006339,E02000236,7
E02006339,E02000252,1
E02006339,E02000256,2
E02006339,E02000261,2
E02006339,E02000262,2
E02006339,E02000265,1
E02006339,E02000266,2
E02006339,E02000268,2
E02006339,E02000271,1
E02006339,E02000272,1
E02006339,E02000275,1
E02006339,E02000295,1
E02006339,E02000300,1
E02006339,E02000327,1
E02006339,E02000369,1
E02006339,E02000370,3
E02006339,E02000371,1
E02006339,E02000372,4
E02006339,E02000375,6
E02006339,E02000382,1
E02006339,E02000384,10
E02006339,E02000386,5
E02006339,E02000387,1
E02006339,E02000389,2
E02006339,E02000391,6
E02006339,E02000392,4
E02006339,E02000394,2
E02006339,E02000395,2
E02006339,E02000396,1
E02006339,E02000421,1
E02006339,E02000453,1
E02006339,E02000479,1
E02006339,E02000480,1
E02006339,E02000492,2
E02006339,E02000496,1
E02006339,E02000509,1
E02006339,E02000520,1
E02006339,E02000522,1
E02006339,E02000523,1
E02006339,E02000524,21
E02006339,E02000528,5
E02006339,E02000530,3
E02006339,E02000531,6
E02006339,E02000532,3
E02006339,E02000534,2
E02006339,E02000542,1
E02006339,E02000546,3
E02006339,E02000548,4
E02006339,E02000549,1
E02006339,E02000551,1
E02006339,E02000557,1
E02006339,E02000559,1
E02006339,E02000566,2
E02006339,E02000568,2
E02006339,E02000573,2
E02006339,E02000574,1
E02006339,E02000575,7
E02006339,E02000576,9
E02006339,E02000579,2
E02006339,E02000582,1
E02006339,E02000584,2
E02006339,E02000586,1
E02006339,E02000587,2
E02006339,E02000588,3
E02006339,E02000589,3
E02006339,E02000590,5
E02006339,E02000591,1
E02006339,E02000594,1
E02006339,E02000595,2
E02006339,E02000596,3
E02006339,E02000597,1
E02006339,E02000598,4
E02006339,E02000599,9
E02006339,E02000600,11
E02006339,E02000601,5
E02006339,E02000602,19
E02006339,E02000603,4
E02006339,E02000604,19
E02006339,E02000605,12
E02006339,E02000606,86
E02006339,E02000607,11
E02006339,E02000608,21
E02006339,E02000609,3
E02006339,E02000610,16
E02006339,E02000611,9
E02006339,E02000612,5
E02006339,E02000613,9
E02006339,E02000614,63
E02006339,E02000615,28
E02006339,E02000616,17
E02006339,E02000617,53
E02006339,E02000620,4
E02006339,E02000621,6
E02006339,E02000625,2
E02006339,E02000629,1
E02006339,E02000630,1
E02006339,E02000631,2
E02006339,E02000632,1
E02006339,E02000633,3
E02006339,E02000634,1
E02006339,E02000640,2
E02006339,E02000649,1
E02006339,E02000651,1
E02006339,E02000662,1
E02006339,E02000672,1
E02006339,E02000673,1
E02006339,E02000680,1
E02006339,E02000681,1
E02006339,E02000689,4
E02006339,E02000690,10
E02006339,E02000691,12
E02006339,E02000692,23
E02006339,E02000693,1
E02006339,E02000694,4
E02006339,E02000695,2
E02006339,E02000696,1
E02006339,E02000697,24
E02006339,E02000698,1
E02006339,E02000699,2
E02006339,E02000700,2
E02006339,E02000703,1
E02006339,E02000704,18
E02006339,E02000705,1
E02006339,E02000706,4
E02006339,E02000707,2
E02006339,E02000708,15
E02006339,E02000710,15
E02006339,E02000711,5
E02006339,E02000712,2
E02006339,E02000713,8
E02006339,E02000725,1
E02006339,E02000741,1
E02006339,E02000744,1
E02006339,E02000784,1
E02006339,E02000785,4
E02006339,E02000786,1
E02006339,E02000787,3
E02006339,E02000788,3
E02006339,E02000789,1
E02006339,E02000791,11
E02006339,E02000794,1
E02006339,E02000795,1
E02006339,E02000797,6
E02006339,E02000798,1
E02006339,E02000799,1
E02006339,E02000801,9
E02006339,E02000802,3
E02006339,E02000804,12
E02006339,E02000805,5
E02006339,E02000806,4
E02006339,E02000808,19
E02006339,E02000809,8
E02006339,E02000812,2
E02006339,E02000816,2
E02006339,E02000818,2
E02006339,E02000822,1
E02006339,E02000827,2
E02006339,E02000830,1
E02006339,E02000834,4
E02006339,E02000838,2
E02006339,E02000840,4
E02006339,E02000841,18
E02006339,E02000842,10
E02006339,E02000843,1
E02006339,E02000844,4
E02006339,E02000845,10
E02006339,E02000846,3
E02006339,E02000847,20
E02006339,E02000848,13
E02006339,E02000849,2
E02006339,E02000850,12
E02006339,E02000851,35
E02006339,E02000852,6
E02006339,E02000853,4
E02006339,E02000854,4
E02006339,E02000855,18
E02006339,E02000856,8
E02006339,E02000857,7
E02006339,E02000858,1
E02006339,E02000859,4
E02006339,E02000860,14
E02006339,E02000861,14
E02006339,E02000864,1
E02006339,E02000877,1
E02006339,E02000878,3
E02006339,E02000880,1
E02006339,E02000884,7
E02006339,E02000889,1
E02006339,E02000890,1
E02006339,E02000891,2
E02006339,E02000911,1
E02006339,E02000920,1
E02006339,E02000923,3
E02006339,E02000924,2
E02006339,E02000928,2
E02006339,E02000930,4
E02006339,E02000931,3
E02006339,E02000932,10
E02006339,E02000933,7
E02006339,E02000934,1
E02006339,E02000935,6
E02006339,E02000936,3
E02006339,E02000938,7
E02006339,E02000940,2
E02006339,E02000941,2
E02006339,E02000942,4
E02006339,E02000945,7
E02006339,E02000946,4
E02006339,E02000947,7
E02006339,E02000949,3
E02006339,E02000950,2
E02006339,E02000953,3
E02006339,E02000956,16
E02006339,E02000957,1
E02006339,E02000962,5
E02006339,E02000965,1
E02006339,E02000967,3
E02006339,E02000970,18
E02006339,E02000971,3
E02006339,E02000972,31
E02006339,E02000974,5
E02006339,E02000975,3
E02006339,E02000977,66
E02006339,E02000978,9
E02006339,E02000979,46
E02006339,E02000980,4
E02006339,E02000981,1
E02006339,E02000982,13
E02006339,E02001331,1
E02006339,E02001602,1
E02006339,E02001714,2
E02006339,E02001726,1
E02006339,E02002061,1
E02006339,E02002109,1
E02006339,E02002635,2
E02006339,E02002680,1
E02006339,E02003182,1
E02006339,E02003205,1
E02006339,E02003250,1
E02006339,E02003271,2
E02006339,E02003275,1
E02006339,E02003278,1
E02006339,E02003310,1
E02006339,E02003311,1
E02006339,E02003328,2
E02006339,E02003343,1
E02006339,E02003353,2
E02006339,E02003355,1
E02006339,E02003358,1
E02006339,E02003360,2
E02006339,E02003378,1
E02006339,E02003385,1
E02006339,E02003395,1
E02006339,E02003408,3
E02006339,E02003414,1
E02006339,E02003415,2
E02006339,E02003417,1
E02006339,E02003419,3
E02006339,E02003420,3
E02006339,E02003429,1
E02006339,E02003430,3
E02006339,E02003432,3
E02006339,E02003437,1
E02006339,E02003438,1
E02006339,E02003447,1
E02006339,E02003456,3
E02006339,E02003457,1
E02006339,E02003480,1
E02006339,E02003499,1
E02006339,E02003509,1
E02006339,E02003687,1
E02006339,E02003689,1
E02006339,E02003690,1
E02006339,E02003692,2
E02006339,E02003695,1
E02006339,E02003711,1
E02006339,E02003714,1
E02006339,E02003744,1
E02006339,E02003791,1
E02006339,E02003903,1
E02006339,E02003913,1
E02006339,E02004411,1
E02006339,E02004425,1
E02006339,E02004437,1
E02006339,E02004469,1
E02006339,E02004494,1
E02006339,E02004681,2
E02006339,E02004685,4
E02006339,E02004734,1
E02006339,E02004742,1
E02006339,E02004751,1
E02006339,E02004754,1
E02006339,E02004755,1
E02006339,E02004775,1
E02006339,E02004802,2
E02006339,E02004806,3
E02006339,E02004807,1
E02006339,E02004808,7
E02006339,E02004809,1
E02006339,E02004813,1
E02006339,E02004855,3
E02006339,E02004868,1
E02006339,E02004893,1
E02006339,E02004915,1
E02006339,E02004938,1
E02006339,E02004959,1
E02006339,E02004972,1
E02006339,E02004983,1
E02006339,E02004989,1
E02006339,E02004990,1
E02006339,E02004994,1
E02006339,E02005009,2
E02006339,E02005073,1
E02006339,E02005094,1
E02006339,E02005098,2
E02006339,E02005151,1
E02006339,E02005162,1
E02006339,E02005584,2
E02006339,E02005596,1
E02006339,E02005670,1
E02006339,E02005688,1
E02006339,E02006317,2
E02006339,E02006318,6
E02006339,E02006319,9
E02006339,E02006321,6
E02006339,E02006322,3
E02006339,E02006323,13
E02006339,E02006324,3
E02006339,E02006325,7
E02006339,E02006328,8
E02006339,E02006329,55
E02006339,E02006330,9
E02006339,E02006331,8
E02006339,E02006332,11
E02006339,E02006333,29
E02006339,E02006334,11
E02006339,E02006335,15
E02006339,E02006336,19
E02006339,E02006337,29
E02006339,E02006338,17
E02006339,E02006339,162
E02006339,E02006341,170
E02006339,E02006342,389
E02006339,E02006343,112
E02006339,E02006344,1
E02006339,E02006345,1
E02006339,E02006346,9
E02006339,E02006348,2
E02006339,E02006350,3
E02006339,E02006355,6
E02006339,E02006356,16
E02006339,E02006357,1
E02006339,E02006358,15
E02006339,E02006359,1
E02006339,E02006360,6
E02006339,E02006362,20
E02006339,E02006363,13
E02006339,E02006364,125
E02006339,E02006365,58
E02006339,E02006366,3
E02006339,E02006367,4
E02006339,E02006368,4
E02006339,E02006369,3
E02006339,E02006370,20
E02006339,E02006371,18
E02006339,E02006373,9
E02006339,E02006374,5
E02006339,E02006375,6
E02006339,E02006376,39
E02006339,E02006377,20
E02006339,E02006378,6
E02006339,E02006379,3
E02006339,E02006380,22
E02006339,E02006381,20
E02006339,E02006383,3
E02006339,E02006384,13
E02006339,E02006385,9
E02006339,E02006386,21
E02006339,E02006387,2
E02006339,E02006388,6
E02006339,E02006389,1
E02006339,E02006391,1
E02006339,E02006392,1
E02006339,E02006393,1
E02006339,E02006394,2
E02006339,E02006395,6
E02006339,E02006396,6
E02006339,E02006397,1
E02006339,E02006398,9
E02006339,E02006399,7
E02006339,E02006400,9
E02006339,E02006401,2
E02006339,E02006402,1
E02006339,E02006405,5
E02006339,E02006406,8
E02006339,E02006407,1
E02006339,E02006408,7
E02006339,E02006410,2
E02006339,E02006411,1
E02006339,E02006412,1
E02006339,E02006413,1
E02006339,E02006414,1
E02006339,E02006415,1
E02006339,E02006416,1
E02006339,E02006418,1
E02006339,E02006420,3
E02006339,E02006422,1
E02006339,E02006423,5
E02006339,E02006425,7
E02006339,E02006427,3
E02006339,E02006429,1
E02006339,E02006430,2
E02006339,E02006433,2
E02006339,E02006435,1
E02006339,E02006436,4
E02006339,E02006437,2
E02006339,E02006438,1
E02006339,E02006441,1
E02006339,E02006443,1
E02006339,E02006445,1
E02006339,E02006446,2
E02006339,E02006447,2
E02006339,E02006451,1
E02006339,E02006453,1
E02006339,E02006456,3
E02006339,E02006457,6
E02006339,E02006458,2
E02006339,E02006459,6
E02006339,E02006460,1
E02006339,E02006462,5
E02006339,E02006463,11
E02006339,E02006464,2
E02006339,E02006466,1
E02006339,E02006572,1
E02006339,E02006575,7
E02006339,E02006576,2
E02006339,E02006577,1
E02006339,E02006578,16
E02006339,E02006579,1
E02006339,E02006581,1
E02006339,E02006589,2
E02006339,E02006591,1
E02006339,E02006592,1
E02006339,E02006593,2
E02006339,E02006597,2
E02006339,E02006599,2
E02006339,E02006604,3
E02006339,E02006610,1
E02006339,E02006611,1
E02006339,E02006612,1
E02006339,E02006615,1
E02006339,E02006643,2
E02006339,E02006650,1
E02006339,E02006670,1
E02006339,E02006714,2
E02006339,E02006789,1
E02006339,E02006790,2
E02006339,E02006792,4
E02006339,E02006795,2
E02006339,E02006798,1
E02006339,E02006801,21
E02006339,E02006802,4
E02006339,E02006833,1
E02006339,E02006836,10
E02006339,E02006837,118
E02006339,E02006853,1
E02006339,E02006854,32
E02006339,E02006882,1
E02006339,E02006897,1
E02006339,E02006917,2
E02006339,E02006927,1
E02006339,E02006929,1
E02006339,E02006930,1
E02006339,N92000002,1
E02006339,OD0000001,447
E02006339,OD0000002,3
E02006339,OD0000003,429
E02006339,OD0000004,6
E02006339,S92000003,1
E02006339,W02000344,2
E02006341,E02006330,3
E02006341,E02006331,6
E02006341,E02006332,17
E02006341,E02006333,19
E02006341,E02006334,10
E02006341,E02006335,5
E02006341,E02006336,19
E02006341,E02006337,10
E02006341,E02006338,18
E02006341,E02006339,121
E02006342,E02006330,6
E02006342,E02006331,5
E02006342,E02006332,13
E02006342,E02006333,11
E02006342,E02006334,2
E02006342,E02006335,7
E02006342,E02006336,3
E02006342,E02006337,11
E02006342,E02006338,5
E02006342,E02006339,47
E02006343,E02006330,4
E02006343,E02006331,5
E02006343,E02006332,14
E02006343,E02006333,10
E02006343,E02006334,5
E02006343,E02006335,10
E02006343,E02006336,13
E02006343,E02006337,18
E02006343,E02006338,15
E02006343,E02006339,60
E02006344,E02006330,20
E02006344,E02006331,5
E02006344,E02006332,39
E02006344,E02006333,46
E02006344,E02006334,9
E02006344,E02006336,1
E02006344,E02006338,1
E02006344,E02006339,2
E02006345,E02006330,3
E02006345,E02006331,2
E02006345,E02006332,16
E02006345,E02006333,5
E02006345,E02006334,2
E02006345,E02006335,2
E02006345,E02006337,1
E02006346,E02006330,23
E02006346,E02006331,14
E02006346,E02006332,29
E02006346,E02006333,116
E02006346,E02006334,24
E02006346,E02006335,2
E02006346,E02006336,1
E02006346,E02006338,5
E02006346,E02006339,1
E02006347,E02006330,1
E02006347,E02006332,11
E02006347,E02006333,9
E02006347,E02006334,3
E02006347,E02006338,1
E02006348,E02006330,6
E02006348,E02006332,23
E02006348,E02006333,10
E02006348,E02006334,2
E02006348,E02006337,1
E02006349,E02006330,10
E02006349,E02006331,5
E02006349,E02006332,28
E02006349,E02006333,21
E02006349,E02006334,4
E02006349,E02006339,2
E02006350,E02006330,1
E02006350,E02006331,1
E02006350,E02006332,28
E02006350,E02006333,13
E02006350,E02006334,2
E02006350,E02006336,2
E02006350,E02006339,2
E02006351,E02006330,9
E02006351,E02006331,3
E02006351,E02006332,23
E02006351,E02006333,15
E02006351,E02006334,4
E02006351,E02006336,1
E02006351,E02006338,1
E02006352,E02006330,8
E02006352,E02006331,2
E02006352,E02006332,20
E02006352,E02006333,10
E02006352,E02006334,1
E02006352,E02006339,2
E02006353,E02006330,2
E02006353,E02006331,1
E02006353,E02006332,11
E02006353,E02006333,5
E02006353,E02006334,1
E02006353,E02006339,1
E02006354,E02006330,6
E02006354,E02006331,1
E02006354,E02006332,17
E02006354,E02006333,16
E02006354,E02006334,5
E02006354,E02006338,2
E02006355,E02006332,9
E02006355,E02006333,4
E02006355,E02006334,3
E02006356,E02006330,2
E02006356,E02006331,4
E02006356,E02006332,33
E02006356,E02006333,21
E02006356,E02006334,10
E02006356,E02006336,1
E02006356,E02006338,3
E02006357,E02006330,2
E02006357,E02006331,1
E02006357,E02006332,17
E02006357,E02006333,5
E02006357,E02006334,3
E02006358,E02006330,4
E02006358,E02006331,4
E02006358,E02006332,11
E02006358,E02006333,3
E02006358,E02006334,5
E02006358,E02006336,5
E02006358,E02006339,4
E02006359,E02006330,1
E02006359,E02006331,4
E02006359,E02006332,7
E02006359,E02006333,8
E02006359,E02006334,1
E02006360,E02006330,6
E02006360,E02006331,3
E02006360,E02006332,15
E02006360,E02006333,7
E02006360,E02006334,3
E02006360,E02006336,1
E02006360,E02006337,1
E02006360,E02006339,1
E02006361,E02006330,8
E02006361,E02006332,13
E02006361,E02006333,12
E02006361,E02006334,4
E02006361,E02006336,1
E02006361,E02006337,1
E02006362,E02006330,7
E02006362,E02006331,4
E02006362,E02006332,8
E02006362,E02006333,23
E02006362,E02006334,15
E02006362,E02006335,6
E02006362,E02006336,2
E02006362,E02006337,9
E02006362,E02006338,5
E02006362,E02006339,10
E02006363,E02006330,3
E02006363,E02006331,8
E02006363,E02006332,9
E02006363,E02006333,12
E02006363,E02006334,20
E02006363,E02006335,6
E02006363,E02006336,1
