from,to,value
E02004779,E02004257,1
E02004779,E02004258,3
E02004779,E02004259,4
E02004779,E02004260,4
E02004779,E02004261,10
E02004779,E02004262,1
E02004779,E02004265,2
E02004779,E02004266,4
E02004779,E02004270,1
E02004779,E02004272,1
E02004779,E02004275,1
E02004779,E02004277,4
E02004779,E02004278,1
E02004779,E02004279,1
E02004779,E02004280,1
E02004779,E02004283,1
E02004779,E02004288,1
E02004779,E02004520,1
E02004779,E02004574,1
E02004779,E02004596,1
E02004779,E02004610,5
E02004779,E02004623,1
E02004779,E02004656,1
E02004779,E02004681,1
E02004779,E02004682,3
E02004779,E02004685,7
E02004779,E02004688,1
E02004779,E02004690,2
E02004779,E02004694,1
E02004779,E02004697,1
E02004779,E02004705,3
E02004779,E02004712,6
E02004779,E02004713,1
E02004779,E02004714,14
E02004779,E02004715,12
E02004779,E02004717,16
E02004779,E02004718,13
E02004779,E02004720,1
E02004779,E02004721,3
E02004779,E02004722,7
E02004779,E02004723,2
E02004779,E02004726,4
E02004779,E02004727,9
E02004779,E02004728,5
E02004779,E02004734,4
E02004779,E02004738,2
E02004779,E02004747,1
E02004779,E02004748,1
E02004779,E02004750,1
E02004779,E02004753,1
E02004779,E02004755,1
E02004779,E02004756,5
E02004779,E02004757,1
E02004779,E02004761,1
E02004779,E02004764,2
E02004779,E02004770,2
E02004779,E02004775,3
E02004779,E02004779,1087
E02004779,E02004780,8
E02004779,E02004781,15
E02004779,E02004782,18
E02004779,E02004783,5
E02004779,E02004784,25
E02004779,E02004785,35
E02004779,E02004786,15
E02004779,E02004787,19
E02004779,E02004788,72
E02004779,E02004789,11
E02004779,E02004790,169
E02004779,E02004791,1
E02004779,E02004792,33
E02004779,E02004793,21
E02004779,E02004794,12
E02004779,E02004795,32
E02004779,E02004796,3
E02004779,E02004797,14
E02004779,E02004798,15
E02004779,E02004799,17
E02004779,E02004800,2
E02004779,E02004801,6
E02004779,E02004808,1
E02004779,E02004809,1
E02004779,E02004816,2
E02004779,E02004817,2
E02004779,E02004818,9
E02004779,E02004819,2
E02004779,E02004820,2
E02004779,E02004821,3
E02004779,E02004822,4
E02004779,E02004823,4
E02004779,E02004824,12
E02004779,E02004825,2
E02004779,E02004826,15
E02004779,E02004828,21
E02004779,E02004830,1
E02004779,E02004831,4
E02004779,E02004833,8
E02004779,E02004834,2
E02004779,E02004835,27
E02004779,E02004836,2
E02004779,E02004837,9
E02004779,E02004838,1
E02004779,E02004839,1
E02004779,E02004841,9
E02004779,E02004849,1
E02004779,E02004971,1
E02004779,E02005046,1
E02004779,E02005338,1
E02004779,E02005651,1
E02004779,E02005683,1
E02004779,E02005685,1
E02004779,E02005787,1
E02004779,E02005939,1
E02004779,E02005955,1
E02004779,E02005980,1
E02004779,E02005983,1
E02004779,E02005992,1
E02004779,E02006053,1
E02004779,E02006075,2
E02004779,E02006080,1
E02004779,E02006089,1
E02004779,E02006271,1
E02004779,E02006355,1
E02004779,E02006356,1
E02004779,E02006359,1
E02004779,E02006367,1
E02004779,E02006375,1
E02004779,E02006396,2
E02004779,E02006408,1
E02004779,E02006413,2
E02004779,E02006416,1
E02004779,E02006423,2
E02004779,E02006427,1
E02004779,E02006445,2
E02004779,E02006446,1
E02004779,E02006461,1
E02004779,E02006516,1
E02004779,E02006570,1
E02004779,E02006575,1
E02004779,E02006578,2
E02004779,E02006589,1
E02004779,E02006612,2
E02004779,E02006638,1
E02004779,E02006642,1
E02004779,E02006643,2
E02004779,E02006659,1
E02004779,E02006661,4
E02004779,E02006662,2
E02004779,E02006663,41
E02004779,E02006664,34
E02004779,E02006665,1
E02004779,E02006666,8
E02004779,E02006667,6
E02004779,E02006668,17
E02004779,E02006669,21
E02004779,E02006670,87
E02004779,E02006671,135
E02004779,E02006672,176
E02004779,E02006673,68
E02004779,E02006674,37
E02004779,E02006675,25
E02004779,E02006676,6
E02004779,E02006677,192
E02004779,E02006682,1
E02004779,E02006692,1
E02004779,E02006695,1
E02004779,E02006801,3
E02004779,E02006854,4
E02004779,E02006867,1
E02004779,E02006883,5
E02004779,E02006885,7
E02004779,E02006887,1
E02004779,E02006900,1
E02004779,E02006905,1
E02004779,E02006914,1
E02004779,N92000002,1
E02004779,OD0000001,1036
E02004779,OD0000002,9
E02004779,OD0000003,518
E02004779,OD0000004,15
E02004779,S92000003,2
E02004779,W02000228,1
E02004779,W02000366,1
E02004779,W02000399,1
E02004779,W02000422,1
E02004780,E02004770,1
E02004780,E02004775,5
E02004780,E02004779,6
E02004781,E02004770,1
E02004781,E02004775,5
E02004781,E02004776,1
E02004781,E02004778,1
E02004781,E02004779,7
E02004782,E02004770,1
E02004782,E02004775,5
E02004782,E02004779,5
E02004783,E02004775,4
E02004783,E02004779,3
E02004784,E02004779,7
E02004785,E02004775,4
E02004785,E02004779,8
E02004786,E02004775,13
E02004786,E02004779,11
E02004787,E02004775,6
E02004787,E02004779,3
E02004788,E02004775,4
E02004788,E02004779,99
E02004789,E02004775,3
E02004789,E02004779,15
E02004790,E02004775,2
E02004790,E02004779,71
E02004791,E02004770,1
E02004791,E02004779,8
E02004792,E02004775,1
E02004792,E02004779,21
E02004793,E02004772,1
E02004793,E02004775,2
E02004793,E02004779,7
E02004794,E02004774,1
E02004794,E02004775,2
E02004794,E02004779,16
E02004795,E02004775,2
E02004795,E02004779,9
E02004796,E02004775,3
E02004796,E02004779,8
E02004797,E02004775,1
E02004797,E02004779,10
E02004798,E02004775,3
E02004798,E02004779,20
E02004799,E02004772,2
E02004799,E02004779,4
E02004800,E02004779,1
E02004801,E02004775,1
E02004801,E02004779,7
E02004802,E02004772,1
E02004802,E02004776,1
E02004803,E02004774,1
E02004803,E02004775,1
E02004804,E02004775,1
E02004806,E02004775,1
E02004807,E02004770,1
E02004807,E02004775,1
E02004808,E02004770,1
E02004808,E02004775,2
E02004809,E02004775,2
E02004810,E02004775,1
E02004811,E02004775,1
E02004812,E02004775,1
E02004813,E02004775,3
E02004814,E02004775,1
E02004815,E02004775,2
E02004816,E02004775,3
E02004817,E02004775,2
E02004817,E02004779,2
E02004818,E02004775,3
E02004818,E02004779,1
E02004819,E02004775,1
E02004819,E02004779,1
E02004820,E02004775,1
E02004820,E02004779,1
E02004821,E02004770,1
E02004821,E02004775,2
E02004822,E02004775,2
E02004822,E02004779,1
E02004823,E02004775,11
E02004823,E02004779,1
E02004824,E02004775,2
E02004824,E02004778,1
E02004824,E02004779,3
E02004825,E02004774,1
E02004825,E02004775,7
E02004825,E02004779,2
E02004826,E02004774,2
E02004826,E02004775,1
E02004826,E02004779,3
E02004827,E02004770,2
E02004827,E02004772,1
E02004827,E02004775,11
E02004827,E02004779,2
E02004828,E02004775,5
E02004828,E02004779,1
E02004829,E02004775,1
E02004829,E02004776,1
E02004830,E02004772,2
E02004830,E02004775,7
E02004830,E02004778,1
E02004831,E02004772,1
E02004831,E02004775,10
E02004832,E02004770,1
E02004832,E02004772,1
E02004832,E02004774,1
E02004832,E02004775,7
E02004832,E02004776,1
E02004832,E02004779,2
E02004833,E02004772,1
E02004833,E02004775,8
E02004833,E02004779,2
E02004834,E02004770,1
E02004834,E02004771,2
E02004834,E02004772,1
E02004834,E02004775,1
E02004834,E02004776,1
E02004835,E02004772,1
E02004835,E02004775,7
E02004836,E02004775,2
E02004836,E02004776,1
E02004836,E02004779,1
E02004837,E02004770,1
E02004837,E02004771,1
E02004837,E02004772,1
E02004837,E02004775,12
E02004837,E02004779,1
E02004838,E02004770,2
E02004838,E02004771,1
E02004838,E02004772,1
E02004838,E02004775,5
E02004838,E02004776,1
E02004838,E02004778,1
E02004838,E02004779,2
E02004839,E02004770,8
E02004839,E02004771,4
E02004839,E02004772,19
E02004839,E02004774,1
E02004839,E02004775,49
E02004839,E02004776,2
E02004840,E02004770,9
E02004840,E02004771,2
E02004840,E02004772,7
E02004840,E02004774,4
E02004840,E02004775,37
E02004840,E02004776,1
E02004840,E02004778,1
E02004841,E02004770,8
E02004841,E02004771,6
E02004841,E02004772,8
E02004841,E02004774,3
E02004841,E02004775,93
E02004841,E02004776,3
E02004841,E02004777,2
E02004841,E02004778,4
E02004841,E02004779,1
E02004842,E02004770,35
E02004842,E02004771,16
E02004842,E02004772,65
E02004842,E02004774,12
E02004842,E02004775,177
E02004842,E02004776,7
E02004842,E02004777,2
E02004842,E02004778,2
E02004849,E02004770,1
E02004876,E02004775,1
E02004889,E02004778,2
E02004906,E02004775,1
E02004909,E02004775,1
E02004913,E02004775,1
E02005008,E02004779,1
E02005019,E02004776,1
E02005021,E02004774,1
E02005037,E02004775,1
E02005058,E02004775,1
E02005068,E02004775,1
E02005109,E02004775,1
E02005122,E02004775,1
E02005125,E02004775,1
E02005127,E02004770,1
E02005127,E02004775,1
E02005266,E02004775,1
E02005306,E02004777,1
E02005356,E02004775,2
E02005461,E02004775,1
E02005517,E02004775,1
E02005581,E02004779,1
E02005605,E02004772,1
E02005628,E02004775,1
E02005642,E02004775,1
E02005672,E02004775,1
E02005685,E02004775,2
E02005686,E02004779,1
E02005705,E02004779,1
E02005710,E02004770,1
E02005801,E02004774,1
E02005811,E02004774,1
E02005822,E02004774,1
E02005824,E02004774,1
E02005843,E02004770,1
E02005882,E02004774,1
E02005886,E02004774,1
E02005887,E02004774,1
E02005897,E02004775,1
E02005921,E02004770,1
E02005926,E02004775,1
E02005930,E02004775,1
E02005933,E02004775,1
E02005935,E02004775,1
E02005937,E02004775,1
E02005939,E02004775,1
E02005949,E02004770,1
E02005952,E02004770,4
E02005954,E02004770,1
E02005959,E02004775,1
E02005966,E02004770,1
E02005983,E02004775,1
E02005992,E02004770,1
E02005994,E02004776,1
E02005995,E02004775,1
E02005997,E02004770,1
E02005998,E02004775,1
E02006003,E02004770,1
E02006007,E02004770,1
E02006011,E02004770,1
E02006018,E02004775,1
E02006047,E02004775,1
E02006049,E02004775,1
E02006051,E02004779,1
E02006052,E02004775,1
E02006053,E02004779,2
E02006056,E02004775,1
E02006056,E02004779,1
E02006058,E02004779,1
E02006059,E02004775,2
E02006061,E02004770,1
E02006062,E02004775,1
E02006065,E02004775,1
E02006070,E02004775,1
E02006071,E02004775,1
E02006082,E02004779,2
E02006093,E02004779,1
E02006139,E02004775,2
E02006165,E02004779,1
E02006185,E02004775,1
E02006217,E02004770,1
E02006225,E02004775,1
E02006240,E02004779,1
E02006248,E02004779,1
E02006281,E02004775,1
E02006320,E02004775,1
E02006321,E02004775,1
E02006322,E02004770,1
E02006323,E02004775,1
E02006327,E02004775,1
E02006328,E02004775,2
E02006329,E02004775,1
E02006339,E02004775,1
E02006341,E02004775,2
E02006343,E02004779,1
E02006344,E02004775,1
E02006345,E02004770,1
E02006345,E02004775,1
E02006347,E02004775,2
E02006348,E02004775,1
E02006349,E02004770,1
E02006349,E02004775,3
E02006349,E02004778,1
E02006351,E02004775,4
E02006352,E02004775,1
E02006353,E02004771,1
E02006353,E02004775,2
E02006354,E02004775,1
E02006355,E02004775,1
E02006356,E02004775,1
E02006357,E02004775,1
E02006358,E02004775,1
E02006358,E02004779,1
E02006359,E02004774,1
E02006359,E02004775,1
E02006360,E02004770,1
E02006360,E02004775,1
E02006360,E02004779,1
E02006361,E02004770,1
E02006367,E02004775,1
E02006371,E02004775,1
E02006376,E02004776,1
E02006384,E02004775,2
E02006388,E02004775,1
E02006388,E02004776,1
E02006389,E02004775,1
E02006391,E02004775,1
E02006399,E02004775,2
E02006400,E02004770,1
E02006404,E02004770,1
E02006420,E02004775,1
E02006421,E02004774,1
E02006422,E02004775,3
E02006424,E02004775,1
E02006426,E02004770,2
E02006438,E02004770,1
E02006438,E02004775,1
E02006439,E02004779,1
E02006440,E02004775,1
E02006440,E02004779,1
E02006442,E02004775,1
E02006443,E02004775,1
E02006444,E02004770,1
E02006445,E02004775,3
E02006447,E02004775,2
E02006448,E02004775,2
E02006449,E02004775,1
E02006450,E02004775,1
E02006450,E02004776,1
E02006453,E02004772,1
E02006453,E02004775,1
E02006454,E02004770,1
E02006454,E02004774,2
E02006454,E02004775,3
E02006455,E02004770,1
E02006455,E02004774,2
E02006455,E02004775,5
E02006456,E02004770,1
E02006457,E02004775,2
E02006458,E02004775,2
E02006459,E02004775,1
E02006460,E02004775,2
E02006461,E02004775,1
E02006462,E02004776,1
E02006463,E02004770,1
E02006463,E02004775,2
E02006464,E02004775,1
E02006466,E02004775,1
E02006467,E02004775,1
E02006478,E02004779,1
E02006517,E02004779,1
E02006527,E02004775,1
E02006530,E02004775,1
E02006535,E02004775,2
E02006536,E02004770,1
E02006536,E02004775,1
E02006537,E02004775,1
E02006538,E02004775,3
E02006539,E02004770,1
E02006539,E02004775,2
E02006542,E02004770,3
E02006542,E02004772,1
E02006542,E02004774,2
E02006542,E02004775,13
E02006543,E02004770,1
E02006543,E02004771,1
E02006543,E02004775,5
E02006544,E02004770,6
E02006544,E02004771,2
E02006544,E02004772,4
E02006544,E02004774,3
E02006544,E02004775,37
E02006544,E02004776,3
E02006544,E02004777,2
E02006545,E02004774,1
E02006545,E02004775,8
E02006545,E02004777,1
E02006546,E02004775,7
E02006546,E02004778,1
E02006547,E02004770,1
E02006547,E02004775,9
E02006547,E02004777,2
E02006548,E02004772,1
E02006548,E02004774,1
E02006548,E02004775,9
E02006549,E02004775,3
E02006549,E02004776,1
E02006550,E02004775,8
E02006551,E02004775,5
E02006552,E02004770,1
E02006552,E02004774,1
E02006552,E02004775,8
E02006553,E02004770,4
E02006553,E02004772,4
E02006553,E02004774,6
E02006553,E02004775,16
E02006554,E02004772,1
E02006554,E02004774,1
E02006554,E02004775,12
E02006554,E02004776,2
E02006555,E02004770,5
E02006555,E02004772,1
E02006555,E02004774,5
E02006555,E02004775,16
E02006555,E02004777,3
E02006556,E02004770,2
E02006556,E02004772,1
E02006556,E02004774,4
E02006556,E02004775,10
E02006556,E02004776,1
E02006556,E02004778,2
E02006557,E02004770,2
E02006557,E02004772,2
E02006557,E02004774,5
E02006557,E02004775,17
E02006557,E02004776,3
E02006558,E02004770,6
E02006558,E02004771,1
E02006558,E02004772,1
E02006558,E02004774,4
E02006558,E02004775,9
E02006558,E02004776,1
E02006559,E02004770,4
E02006559,E02004772,1
E02006559,E02004774,3
E02006559,E02004775,16
E02006559,E02004776,1
E02006559,E02004777,1
E02006559,E02004778,3
E02006560,E02004770,6
E02006560,E02004771,1
E02006560,E02004772,2
E02006560,E02004774,12
E02006560,E02004775,29
E02006560,E02004776,4
E02006560,E02004777,2
E02006560,E02004778,1
E02006561,E02004770,1
E02006561,E02004774,3
E02006561,E02004775,7
E02006562,E02004770,1
E02006562,E02004774,1
E02006562,E02004775,4
E02006563,E02004770,2
E02006563,E02004771,2
E02006563,E02004772,2
E02006563,E02004774,6
E02006563,E02004775,16
E02006564,E02004770,2
E02006564,E02004771,1
E02006564,E02004774,2
E02006564,E02004775,16
E02006564,E02004778,2
E02006565,E02004770,1
E02006565,E02004775,5
E02006566,E02004770,6
E02006566,E02004772,2
E02006566,E02004774,7
E02006566,E02004775,38
E02006566,E02004776,1
E02006566,E02004777,2
E02006566,E02004778,2
E02006567,E02004770,29
E02006567,E02004771,14
E02006567,E02004772,19
E02006567,E02004774,102
E02006567,E02004775,154
E02006567,E02004776,5
E02006567,E02004777,1
E02006567,E02004778,11
E02006568,E02004770,12
E02006568,E02004771,4
E02006568,E02004772,2
E02006568,E02004774,6
E02006568,E02004775,52
E02006568,E02004776,5
E02006568,E02004777,2
E02006568,E02004778,3
E02006569,E02004770,31
E02006569,E02004771,5
E02006569,E02004772,10
E02006569,E02004774,102
E02006569,E02004775,118
E02006569,E02004776,6
E02006569,E02004778,5
E02006570,E02004770,8
E02006570,E02004771,1
E02006570,E02004772,5
E02006570,E02004774,9
E02006570,E02004775,41
E02006570,E02004776,1
E02006571,E02004770,11
E02006571,E02004771,4
E02006571,E02004772,3
E02006571,E02004774,25
E02006571,E02004775,57
E02006571,E02004776,2
E02006571,E02004777,1
E02006572,E02004770,8
E02006572,E02004772,2
E02006572,E02004774,16
E02006572,E02004775,41
E02006572,E02004776,7
E02006572,E02004777,2
E02006572,E02004778,1
E02006573,E02004770,7
E02006573,E02004771,2
E02006573,E02004772,4
E02006573,E02004774,13
E02006573,E02004775,30
E02006573,E02004776,2
E02006573,E02004777,1
E02006573,E02004778,2
E02006574,E02004770,7
E02006574,E02004771,1
E02006574,E02004772,1
E02006574,E02004774,9
E02006574,E02004775,39
E02006574,E02004776,1
E02006580,E02004774,1
E02006580,E02004775,1
E02006582,E02004775,1
E02006583,E02004778,2
E02006584,E02004774,1
E02006584,E02004775,1
E02006585,E02004775,1
E02006589,E02004775,1
E02006590,E02004770,1
E02006590,E02004775,2
E02006591,E02004775,1
E02006593,E02004775,1
E02006596,E02004775,1
E02006598,E02004775,1
E02006599,E02004772,1
E02006599,E02004775,7
E02006600,E02004775,3
E02006601,E02004775,3
E02006601,E02004777,1
E02006602,E02004772,1
E02006602,E02004775,1
E02006603,E02004775,2
E02006609,E02004775,2
E02006610,E02004776,1
E02006611,E02004775,1
E02006612,E02004775,1
E02006612,E02004778,1
E02006616,E02004775,1
E02006620,E02004775,1
E02006621,E02004771,1
E02006621,E02004774,2
E02006621,E02004775,4
E02006622,E02004770,1
E02006622,E02004775,2
E02006623,E02004775,2
E02006624,E02004770,1
E02006624,E02004775,8
E02006625,E02004770,1
E02006625,E02004775,6
E02006626,E02004775,3
E02006627,E02004770,1
E02006627,E02004774,1
E02006627,E02004775,1
E02006628,E02004770,1
E02006628,E02004775,5
E02006629,E02004775,5
E02006629,E02004777,1
E02006631,E02004775,2
E02006632,E02004775,4
E02006633,E02004775,4
E02006633,E02004777,1
E02006634,E02004779,2
E02006635,E02004775,1
E02006637,E02004775,3
E02006637,E02004779,1
E02006639,E02004775,1
E02006641,E02004779,1
E02006642,E02004775,3
E02006642,E02004779,2
E02006644,E02004779,1
E02006645,E02004775,1
E02006645,E02004779,1
E02006650,E02004779,1
E02006651,E02004779,1
E02006652,E02004779,1
E02006656,E02004775,1
E02006657,E02004779,2
E02006658,E02004779,1
E02006660,E02004775,1
E02006661,E02004779,2
E02006662,E02004775,1
E02006662,E02004779,4
E02006663,E02004770,1
E02006663,E02004775,1
E02006663,E02004779,8
E02006664,E02004779,4
E02006665,E02004779,3
E02006666,E02004775,1
E02006666,E02004779,15
E02006667,E02004775,2
E02006667,E02004779,12
E02006668,E02004770,2
E02006668,E02004775,3
E02006668,E02004779,17
E02006669,E02004775,2
E02006669,E02004779,26
E02006670,E02004779,16
E02006671,E02004779,23
E02006672,E02004779,19
E02006673,E02004770,1
E02006673,E02004775,2
E02006673,E02004777,1
E02006673,E02004779,14
E02006674,E02004779,30
E02006675,E02004770,1
E02006675,E02004779,24
E02006676,E02004779,9
E02006677,E02004775,2
E02006677,E02004779,111
E02006678,E02004775,1
E02006681,E02004775,1
E02006682,E02004779,1
E02006683,E02004775,1
E02006690,E02004774,1
E02006690,E02004775,1
E02006690,E02004779,5
E02006691,E02004779,1
E02006692,E02004779,2
E02006693,E02004779,2
E02006694,E02004779,1
E02006695,E02004775,1
E02006695,E02004779,3
E02006720,E02004775,1
E02006732,E02004775,1
E02006798,E02004775,1
E02006800,E02004775,1
E02006820,E02004775,1
E02006821,E02004770,20
E02006821,E02004771,13
E02006821,E02004772,31
E02006821,E02004774,8
E02006821,E02004775,209
E02006821,E02004776,8
E02006821,E02004777,5
E02006821,E02004778,4
E02006822,E02004770,116
E02006822,E02004771,57
E02006822,E02004772,65
E02006822,E02004774,48
E02006822,E02004775,625
E02006822,E02004776,31
E02006822,E02004777,27
E02006822,E02004778,26
E02006829,E02004770,49
E02006829,E02004771,8
E02006829,E02004772,31
E02006829,E02004774,36
E02006829,E02004775,188
E02006829,E02004776,5
E02006829,E02004777,9
E02006829,E02004778,2
E02006830,E02004770,49
E02006830,E02004771,13
E02006830,E02004772,31
E02006830,E02004774,23
E02006830,E02004775,186
E02006830,E02004776,15
E02006830,E02004777,17
E02006830,E02004778,12
E02006831,E02004770,49
E02006831,E02004771,14
E02006831,E02004772,41
E02006831,E02004774,19
E02006831,E02004775,203
E02006831,E02004776,19
E02006831,E02004777,8
E02006836,E02004775,1
E02006837,E02004775,1
E02006838,E02004770,1
E02006838,E02004772,2
E02006838,E02004774,2
E02006838,E02004775,8
E02006838,E02004776,1
E02006856,E02004774,1
E02006883,E02004775,2
E02006883,E02004779,5
E02006885,E02004774,1
E02006885,E02004775,1
E02006885,E02004779,9
E02006886,E02004772,1
W02000080,E02004777,1
W02000086,E02004777,1
W02000114,E02004775,1
W02000134,E02004779,1
W02000147,E02004775,1
W02000192,E02004775,2
W02000279,E02004775,1
W02000334,E02004775,1
W02000349,E02004775,2
W02000352,E02004775,1
W02000385,E02004779,1
W02000391,E02004779,1
W02000398,E02004772,1
W02000398,E02004775,1
W02000406,E02004775,1
