from,to,value
E02003063,E02003027,11
E02003063,E02003028,11
E02003063,E02003029,2
E02003064,E02003020,3
E02003064,E02003022,2
E02003064,E02003023,1
E02003064,E02003024,23
E02003064,E02003025,10
E02003064,E02003026,9
E02003064,E02003027,7
E02003064,E02003028,3
E02003064,E02003029,2
E02003065,E02003020,4
E02003065,E02003021,6
E02003065,E02003022,4
E02003065,E02003023,2
E02003065,E02003024,7
E02003065,E02003025,8
E02003065,E02003026,8
E02003065,E02003027,11
E02003065,E02003028,6
E02003065,E02003029,2
E02003066,E02003020,6
E02003066,E02003021,2
E02003066,E02003022,3
E02003066,E02003023,3
E02003066,E02003024,2
E02003066,E02003025,9
E02003066,E02003026,7
E02003066,E02003027,3
E02003066,E02003028,3
E02003066,E02003029,1
E02003067,E02003020,5
E02003067,E02003021,1
E02003067,E02003022,1
E02003067,E02003023,3
E02003067,E02003024,6
E02003067,E02003025,12
E02003067,E02003026,12
E02003067,E02003027,16
E02003067,E02003028,3
E02003068,E02003020,5
E02003068,E02003021,4
E02003068,E02003022,5
E02003068,E02003023,4
E02003068,E02003024,6
E02003068,E02003025,8
E02003068,E02003026,10
E02003068,E02003027,8
E02003068,E02003028,15
E02003069,E02003020,2
E02003069,E02003021,2
E02003069,E02003023,2
E02003069,E02003024,1
E02003069,E02003025,6
E02003069,E02003026,1
E02003069,E02003027,8
E02003069,E02003028,5
E02003069,E02003029,1
E02003070,E02003020,7
E02003070,E02003021,4
E02003070,E02003022,2
E02003070,E02003023,1
E02003070,E02003024,12
E02003070,E02003025,13
E02003070,E02003026,18
E02003070,E02003027,20
E02003070,E02003028,21
E02003071,E02003020,2
E02003071,E02003021,1
E02003071,E02003023,1
E02003071,E02003024,7
E02003071,E02003025,1
E02003071,E02003026,2
E02003071,E02003027,10
E02003071,E02003028,5
E02003071,E02003029,1
E02003072,E02003020,4
E02003072,E02003022,3
E02003072,E02003023,1
E02003072,E02003024,5
E02003072,E02003025,8
E02003072,E02003026,6
E02003072,E02003027,14
E02003072,E02003028,14
E02003072,E02003029,1
E02003073,E02003020,6
E02003073,E02003023,1
E02003073,E02003024,5
E02003073,E02003025,1
E02003073,E02003026,6
E02003073,E02003027,9
E02003073,E02003028,8
E02003074,E02003020,4
E02003074,E02003021,1
E02003074,E02003022,3
E02003074,E02003023,1
E02003074,E02003024,3
E02003074,E02003025,6
E02003074,E02003026,8
E02003074,E02003027,6
E02003074,E02003028,2
E02003074,E02003029,2
E02003075,E02003020,3
E02003075,E02003021,3
E02003075,E02003022,1
E02003075,E02003024,4
E02003075,E02003025,10
E02003075,E02003026,5
E02003075,E02003027,12
E02003075,E02003028,5
E02003075,E02003029,1
E02003076,E02003020,3
E02003076,E02003022,2
E02003076,E02003023,2
E02003076,E02003024,5
E02003076,E02003025,10
E02003076,E02003026,9
E02003076,E02003027,10
E02003076,E02003028,6
E02003076,E02003029,2
E02003077,E02003020,5
E02003077,E02003021,1
E02003077,E02003022,3
E02003077,E02003023,3
E02003077,E02003024,10
E02003077,E02003025,4
E02003077,E02003026,3
E02003077,E02003027,5
E02003077,E02003028,4
E02003077,E02003029,2
E02003078,E02003020,3
E02003078,E02003024,3
E02003078,E02003025,1
E02003078,E02003026,1
E02003078,E02003027,9
E02003078,E02003028,2
E02003078,E02003029,1
E02003079,E02003020,4
E02003079,E02003021,3
E02003079,E02003022,2
E02003079,E02003024,2
E02003079,E02003026,3
E02003079,E02003027,6
E02003079,E02003028,3
E02003080,E02003020,6
E02003080,E02003021,1
E02003080,E02003022,2
E02003080,E02003024,1
E02003080,E02003025,1
E02003080,E02003026,1
E02003080,E02003027,4
E02003080,E02003028,1
E02003081,E02003020,5
E02003081,E02003021,1
E02003081,E02003022,1
E02003081,E02003024,4
E02003081,E02003025,4
E02003081,E02003026,5
E02003081,E02003027,4
E02003081,E02003028,1
E02003082,E02003021,1
E02003082,E02003024,5
E02003082,E02003025,4
E02003082,E02003026,3
E02003082,E02003027,3
E02003082,E02003028,5
E02003082,E02003029,1
E02003084,E02003020,2
E02003084,E02003021,2
E02003084,E02003022,2
E02003084,E02003023,1
E02003084,E02003024,6
E02003084,E02003025,1
E02003084,E02003026,4
E02003084,E02003027,2
E02003084,E02003028,3
E02003085,E02003024,1
E02003085,E02003025,2
E02003085,E02003026,2
E02003085,E02003027,1
E02003085,E02003029,1
E02003086,E02003020,2
E02003086,E02003024,4
E02003086,E02003025,9
E02003086,E02003026,4
E02003086,E02003027,1
E02003086,E02003028,3
E02003087,E02003020,3
E02003087,E02003021,3
E02003087,E02003024,3
E02003087,E02003025,1
E02003087,E02003026,5
E02003087,E02003027,3
E02003087,E02003028,3
E02003087,E02003029,1
E02003088,E02003020,4
E02003088,E02003021,1
E02003088,E02003024,5
E02003088,E02003025,2
E02003088,E02003027,6
E02003088,E02003028,2
E02003089,E02003022,1
E02003089,E02003024,2
E02003089,E02003025,2
E02003089,E02003027,1
E02003090,E02003020,3
E02003090,E02003021,1
E02003090,E02003022,2
E02003090,E02003023,3
E02003090,E02003024,9
E02003090,E02003025,16
E02003090,E02003026,7
E02003090,E02003027,7
E02003090,E02003028,6
E02003091,E02003020,2
E02003091,E02003021,1
E02003091,E02003022,4
E02003091,E02003023,2
E02003091,E02003024,10
E02003091,E02003025,8
E02003091,E02003026,2
E02003091,E02003027,7
E02003091,E02003028,5
E02003092,E02003020,2
E02003092,E02003021,4
E02003092,E02003023,3
E02003092,E02003024,21
E02003092,E02003025,12
E02003092,E02003026,6
E02003092,E02003027,5
E02003092,E02003029,3
E02003093,E02003020,4
E02003093,E02003021,3
E02003093,E02003022,1
E02003093,E02003023,1
E02003093,E02003024,18
E02003093,E02003025,8
E02003093,E02003026,12
E02003093,E02003027,4
E02003093,E02003028,13
E02003093,E02003029,4
E02003094,E02003020,19
E02003094,E02003021,8
E02003094,E02003022,12
E02003094,E02003023,4
E02003094,E02003024,17
E02003094,E02003025,11
E02003094,E02003026,19
E02003094,E02003027,27
E02003094,E02003028,12
E02003094,E02003029,4
E02003095,E02003020,2
E02003095,E02003021,1
E02003095,E02003022,2
E02003095,E02003023,7
E02003095,E02003024,29
E02003095,E02003025,9
E02003095,E02003026,20
E02003095,E02003027,12
E02003095,E02003028,1
E02003095,E02003029,3
E02003096,E02003020,1
E02003096,E02003022,3
E02003096,E02003023,5
E02003096,E02003024,37
E02003096,E02003025,7
E02003096,E02003026,8
E02003096,E02003027,5
E02003096,E02003028,3
E02003096,E02003029,8
E02003097,E02003020,2
E02003097,E02003021,5
E02003097,E02003023,6
E02003097,E02003024,24
E02003097,E02003025,5
E02003097,E02003026,3
E02003097,E02003027,9
E02003097,E02003028,3
E02003098,E02003020,18
E02003098,E02003021,6
E02003098,E02003022,7
E02003098,E02003023,7
E02003098,E02003024,31
E02003098,E02003025,35
E02003098,E02003026,41
E02003098,E02003027,24
E02003098,E02003028,19
E02003098,E02003029,5
E02003099,E02003020,1
E02003099,E02003021,4
E02003099,E02003022,3
E02003099,E02003023,4
E02003099,E02003024,22
E02003099,E02003025,18
E02003099,E02003026,5
E02003099,E02003027,7
E02003099,E02003028,3
E02003100,E02003020,22
E02003100,E02003021,16
E02003100,E02003022,8
E02003100,E02003023,12
E02003100,E02003024,20
E02003100,E02003025,22
E02003100,E02003026,25
E02003100,E02003027,39
E02003100,E02003028,17
E02003100,E02003029,10
E02003101,E02003020,7
E02003101,E02003021,13
E02003101,E02003022,8
E02003101,E02003023,5
E02003101,E02003024,34
E02003101,E02003025,29
E02003101,E02003026,40
E02003101,E02003027,36
E02003101,E02003028,22
E02003101,E02003029,3
E02003102,E02003020,4
E02003102,E02003022,4
E02003102,E02003023,4
E02003102,E02003024,29
E02003102,E02003025,17
E02003102,E02003026,7
E02003102,E02003027,4
E02003102,E02003028,5
E02003102,E02003029,3
E02003103,E02003020,5
E02003103,E02003021,3
E02003103,E02003022,1
E02003103,E02003023,2
E02003103,E02003024,45
E02003103,E02003025,8
E02003103,E02003026,7
E02003103,E02003027,10
E02003103,E02003028,4
E02003103,E02003029,4
E02003104,E02003020,6
E02003104,E02003021,7
E02003104,E02003022,9
E02003104,E02003023,6
E02003104,E02003024,45
E02003104,E02003025,17
E02003104,E02003026,26
E02003104,E02003027,23
E02003104,E02003028,11
E02003104,E02003029,9
E02003105,E02003020,1
E02003105,E02003021,4
E02003105,E02003022,2
E02003105,E02003023,6
E02003105,E02003024,17
E02003105,E02003025,18
E02003105,E02003026,6
E02003105,E02003027,13
E02003105,E02003028,8
E02003105,E02003029,6
E02003106,E02003020,15
E02003106,E02003021,11
E02003106,E02003022,3
E02003106,E02003023,16
E02003106,E02003024,43
E02003106,E02003025,35
E02003106,E02003026,37
E02003106,E02003027,28
E02003106,E02003028,29
E02003106,E02003029,4
E02003107,E02003020,28
E02003107,E02003021,25
E02003107,E02003022,30
E02003107,E02003023,5
E02003107,E02003024,38
E02003107,E02003025,49
E02003107,E02003026,46
E02003107,E02003027,60
E02003107,E02003028,28
E02003107,E02003029,4
E02003108,E02003020,9
E02003108,E02003021,6
E02003108,E02003022,5
E02003108,E02003023,13
E02003108,E02003024,54
E02003108,E02003025,29
E02003108,E02003026,15
E02003108,E02003027,12
E02003108,E02003028,11
E02003108,E02003029,8
E02003109,E02003020,5
E02003109,E02003021,3
E02003109,E02003022,2
E02003109,E02003023,6
E02003109,E02003024,63
E02003109,E02003025,20
E02003109,E02003026,8
E02003109,E02003027,6
E02003109,E02003028,10
E02003109,E02003029,9
E02003110,E02003020,7
E02003110,E02003021,7
E02003110,E02003022,2
E02003110,E02003023,21
E02003110,E02003024,79
E02003110,E02003025,22
E02003110,E02003026,38
E02003110,E02003027,22
E02003110,E02003028,4
E02003110,E02003029,24
E02003111,E02003021,5
E02003111,E02003022,2
E02003111,E02003023,5
E02003111,E02003024,100
E02003111,E02003025,35
E02003111,E02003026,4
E02003111,E02003027,7
E02003111,E02003028,7
E02003111,E02003029,12
E02003112,E02003020,1
E02003112,E02003021,5
E02003112,E02003022,2
E02003112,E02003023,10
E02003112,E02003024,88
E02003112,E02003025,20
E02003112,E02003026,2
E02003112,E02003027,3
E02003112,E02003028,1
E02003112,E02003029,11
E02003113,E02003020,3
E02003113,E02003021,2
E02003113,E02003022,1
E02003113,E02003023,3
E02003113,E02003024,33
E02003113,E02003025,12
E02003113,E02003026,9
E02003113,E02003027,4
E02003113,E02003028,10
E02003113,E02003029,8
E02003114,E02003020,7
E02003114,E02003021,3
E02003114,E02003023,14
E02003114,E02003024,86
E02003114,E02003025,16
E02003114,E02003026,13
E02003114,E02003027,9
E02003114,E02003028,4
E02003114,E02003029,14
E02003115,E02003020,4
E02003115,E02003021,12
E02003115,E02003022,4
E02003115,E02003023,18
E02003115,E02003024,134
E02003115,E02003025,50
E02003115,E02003026,7
E02003115,E02003027,22
E02003115,E02003028,10
E02003115,E02003029,21
E02003116,E02003020,1
E02003116,E02003021,3
E02003116,E02003022,3
E02003116,E02003023,10
E02003116,E02003024,80
E02003116,E02003025,13
E02003116,E02003026,8
E02003116,E02003027,20
E02003116,E02003028,4
E02003116,E02003029,23
E02003117,E02003020,6
E02003117,E02003021,8
E02003117,E02003022,3
E02003117,E02003023,12
E02003117,E02003024,75
E02003117,E02003025,36
E02003117,E02003026,10
E02003117,E02003027,12
E02003117,E02003028,6
E02003117,E02003029,13
E02003118,E02003020,6
E02003118,E02003021,7
E02003118,E02003023,7
E02003118,E02003024,72
E02003118,E02003025,53
E02003118,E02003026,11
E02003118,E02003027,23
E02003118,E02003028,7
E02003118,E02003029,19
E02003119,E02003020,1
E02003119,E02003021,5
E02003119,E02003022,3
E02003119,E02003023,10
E02003119,E02003024,60
E02003119,E02003025,18
E02003119,E02003026,18
E02003119,E02003027,15
E02003119,E02003028,6
E02003119,E02003029,10
E02003120,E02003020,3
E02003120,E02003021,7
E02003120,E02003022,1
E02003120,E02003023,9
E02003120,E02003024,48
E02003120,E02003025,27
E02003120,E02003026,10
E02003120,E02003027,14
E02003120,E02003028,8
E02003120,E02003029,6
E02003121,E02003020,3
E02003121,E02003021,2
E02003121,E02003022,3
E02003121,E02003023,7
E02003121,E02003024,43
E02003121,E02003025,28
E02003121,E02003026,8
E02003121,E02003027,24
E02003121,E02003028,6
E02003121,E02003029,12
E02003129,E02003026,1
E02003137,E02003026,1
E02003144,E02003025,1
E02003144,E02003029,1
E02003145,E02003026,2
E02003146,E02003029,1
E02003149,E02003025,1
E02003152,E02003025,1
E02003152,E02003026,1
E02003153,E02003026,1
E02003155,E02003029,1
E02003156,E02003025,1
E02003164,E02003027,1
E02003165,E02003022,1
E02003170,E02003021,1
E02003178,E02003028,1
E02003190,E02003026,1
E02003191,E02003026,1
E02003212,E02003023,1
E02003212,E02003026,1
E02003214,E02003021,1
E02003214,E02003028,2
E02003214,E02003029,1
E02003215,E02003027,1
E02003216,E02003024,1
E02003216,E02003026,1
E02003218,E02003021,1
E02003219,E02003021,1
E02003219,E02003024,1
E02003220,E02003021,2
E02003221,E02003024,1
E02003222,E02003026,1
E02003224,E02003021,1
E02003226,E02003023,2
E02003226,E02003027,2
E02003227,E02003023,1
E02003228,E02003025,1
E02003228,E02003026,1
E02003229,E02003023,1
E02003229,E02003026,1
E02003229,E02003029,1
E02003230,E02003026,1
E02003232,E02003024,2
E02003232,E02003027,2
E02003232,E02003028,1
E02003233,E02003023,2
E02003233,E02003026,1
E02003234,E02003024,2
E02003234,E02003025,2
E02003234,E02003026,1
E02003235,E02003027,1
E02003241,E02003026,1
E02003243,E02003026,1
E02003251,E02003026,1
E02003265,E02003027,1
E02003307,E02003021,2
E02003344,E02003025,1
E02003376,E02003021,1
E02003381,E02003029,1
E02003383,E02003026,1
E02003387,E02003026,1
E02003388,E02003026,1
E02003390,E02003022,1
E02003424,E02003028,2
E02003493,E02003022,1
E02003530,E02003026,1
E02003542,E02003020,1
E02003545,E02003026,1
E02003566,E02003024,1
E02003580,E02003026,1
E02003582,E02003026,2
E02003592,E02003027,2
E02003596,E02003026,1
E02003610,E02003024,1
E02003616,E02003026,1
E02003627,E02003026,1
E02003634,E02003024,1
E02003672,E02003026,1
E02003674,E02003026,1
E02003727,E02003026,1
E02003746,E02003026,1
E02003747,E02003026,2
E02003755,E02003026,1
E02003757,E02003026,1
E02003758,E02003026,4
E02003759,E02003026,1
E02003762,E02003026,2
E02003763,E02003026,1
E02003765,E02003026,2
E02003766,E02003026,1
E02003768,E02003026,1
E02003769,E02003026,1
E02003892,E02003026,2
E02003893,E02003026,1
E02003895,E02003026,1
E02003898,E02003026,2
E02003898,E02003029,1
E02003900,E02003026,1
E02003901,E02003021,1
E02003902,E02003026,1
E02003903,E02003026,1
E02003910,E02003026,1
E02003920,E02003027,1
E02003952,E02003024,1
E02003952,E02003027,1
E02003953,E02003026,1
E02003994,E02003026,1
E02004040,E02003026,1
E02004071,E02003026,1
E02004138,E02003026,1
E02004141,E02003024,1
E02004144,E02003020,1
E02004147,E02003027,1
E02004153,E02003027,1
E02004157,E02003024,1
E02004162,E02003025,1
E02004167,E02003026,1
E02004167,E02003029,1
E02004169,E02003026,1
E02004170,E02003029,1
E02004174,E02003027,1
E02004180,E02003026,1
E02004187,E02003026,1
E02004189,E02003026,1
E02004191,E02003028,1
E02004193,E02003026,1
E02004194,E02003026,1
E02004196,E02003026,1
E02004198,E02003028,1
E02004200,E02003021,1
E02004201,E02003026,1
E02004203,E02003024,1
E02004204,E02003024,1
E02004208,E02003025,1
E02004209,E02003025,1
E02004209,E02003026,1
E02004229,E02003021,1
E02004233,E02003026,1
E02004250,E02003026,2
E02004258,E02003026,2
E02004259,E02003021,1
E02004260,E02003022,1
E02004261,E02003026,1
E02004262,E02003026,2
E02004263,E02003027,1
E02004267,E02003025,1
E02004270,E02003026,2
E02004279,E02003026,1
E02004280,E02003026,1
E02004282,E02003026,2
E02004288,E02003027,1
E02004379,E02003025,1
E02004480,E02003024,1
E02004519,E02003026,1
E02004520,E02003026,1
E02004570,E02003027,1
E02004600,E02003029,1
E02004601,E02003027,1
E02004602,E02003029,2
E02004604,E02003025,1
E02004605,E02003028,2
E02004605,E02003029,2
E02004606,E02003024,1
E02004606,E02003029,2
E02004607,E02003022,1
E02004607,E02003026,1
E02004607,E02003028,1
E02004608,E02003025,1
E02004608,E02003026,1
E02004608,E02003028,1
E02004609,E02003021,1
E02004609,E02003025,1
E02004609,E02003026,2
E02004609,E02003027,1
E02004610,E02003020,1
E02004610,E02003026,1
E02004611,E02003024,1
E02004611,E02003026,2
E02004611,E02003029,1
E02004612,E02003020,1
E02004613,E02003024,1
E02004613,E02003025,2
E02004614,E02003024,1
E02004614,E02003025,2
E02004616,E02003026,1
E02004620,E02003024,2
E02004620,E02003028,1
E02004623,E02003022,1
E02004624,E02003022,1
E02004624,E02003024,1
E02004625,E02003020,1
E02004625,E02003021,1
E02004625,E02003024,4
E02004625,E02003026,3
E02004625,E02003027,2
E02004626,E02003024,1
E02004626,E02003025,1
E02004627,E02003024,1
E02004628,E02003024,1
E02004628,E02003025,1
E02004628,E02003026,1
E02004629,E02003024,1
E02004629,E02003026,2
E02004630,E02003024,1
E02004630,E02003026,1
E02004630,E02003027,2
E02004631,E02003020,1
E02004631,E02003026,2
E02004631,E02003027,1
E02004633,E02003020,1
E02004633,E02003025,1
E02004633,E02003026,2
E02004634,E02003021,1
E02004634,E02003023,1
E02004634,E02003024,4
E02004634,E02003026,1
E02004634,E02003027,2
E02004634,E02003029,1
E02004635,E02003020,1
E02004635,E02003022,2
E02004635,E02003024,1
E02004635,E02003026,7
E02004635,E02003027,1
E02004635,E02003028,1
E02004636,E02003024,1
E02004637,E02003024,1
E02004638,E02003020,1
E02004638,E02003021,1
E02004638,E02003026,2
E02004639,E02003024,4
E02004639,E02003025,1
E02004639,E02003026,1
E02004639,E02003027,1
E02004640,E02003021,2
E02004640,E02003026,1
E02004642,E02003025,2
E02004643,E02003026,1
E02004644,E02003024,2
E02004644,E02003026,1
E02004644,E02003029,1
E02004645,E02003021,1
E02004645,E02003026,1
E02004646,E02003025,1
E02004646,E02003026,2
E02004647,E02003025,1
E02004648,E02003024,2
E02004648,E02003027,1
E02004649,E02003020,1
E02004649,E02003024,1
E02004649,E02003025,1
E02004649,E02003026,3
E02004649,E02003028,1
E02004650,E02003025,1
E02004650,E02003026,1
E02004650,E02003029,1
E02004651,E02003021,1
E02004651,E02003022,1
E02004651,E02003024,1
E02004651,E02003025,2
E02004651,E02003027,1
E02004651,E02003028,1
E02004651,E02003029,1
E02004652,E02003020,1
E02004652,E02003024,1
E02004652,E02003026,2
E02004652,E02003027,2
E02004653,E02003025,2
E02004653,E02003026,1
E02004653,E02003027,2
E02004653,E02003028,1
E02004653,E02003029,2
E02004654,E02003026,3
E02004654,E02003027,2
E02004654,E02003028,1
E02004655,E02003024,3
E02004655,E02003025,1
E02004655,E02003028,1
E02004656,E02003020,3
E02004656,E02003023,1
E02004656,E02003025,4
E02004656,E02003026,1
E02004656,E02003027,2
E02004656,E02003028,1
E02004657,E02003023,1
E02004657,E02003024,4
E02004657,E02003025,2
E02004657,E02003027,2
E02004657,E02003029,1
E02004659,E02003020,1
E02004659,E02003024,3
E02004659,E02003026,1
E02004660,E02003020,1
E02004660,E02003021,1
E02004660,E02003026,2
E02004661,E02003021,2
E02004661,E02003024,2
E02004661,E02003026,10
E02004661,E02003027,4
E02004661,E02003028,2
E02004662,E02003020,4
E02004662,E02003021,1
E02004662,E02003022,1
E02004662,E02003024,3
E02004662,E02003025,5
E02004662,E02003026,2
E02004662,E02003027,1
E02004662,E02003028,1
E02004662,E02003029,4
E02004663,E02003024,4
E02004663,E02003026,3
E02004664,E02003022,1
E02004664,E02003024,1
E02004664,E02003025,2
E02004664,E02003026,1
E02004664,E02003027,3
E02004664,E02003028,1
E02004664,E02003029,1
E02004665,E02003020,2
E02004665,E02003021,1
E02004665,E02003022,1
E02004665,E02003023,2
E02004665,E02003024,11
E02004665,E02003025,5
E02004665,E02003026,2
E02004665,E02003027,5
E02004665,E02003028,5
E02004666,E02003026,2
E02004666,E02003028,1
E02004667,E02003020,1
E02004667,E02003025,2
E02004668,E02003027,1
E02004669,E02003024,1
E02004669,E02003026,1
E02004670,E02003022,1
E02004670,E02003029,1
E02004671,E02003024,1
E02004671,E02003026,1
E02004672,E02003024,1
E02004672,E02003026,6
E02004672,E02003028,1
E02004673,E02003022,2
E02004673,E02003029,1
E02004674,E02003027,2
E02004680,E02003029,1
E02004709,E02003026,1
E02004710,E02003024,1
E02004716,E02003026,1
E02004719,E02003026,1
E02004728,E02003026,1
E02004730,E02003026,1
E02004742,E02003026,1
E02004742,E02003027,1
E02004744,E02003026,1
E02004746,E02003026,1
E02004759,E02003026,1
E02004784,E02003026,1
E02004801,E02003026,1
E02004814,E02003026,2
E02004815,E02003026,1
E02004816,E02003029,2
E02004817,E02003029,1
E02004818,E02003026,2
E02004819,E02003026,3
E02004819,E02003029,1
E02004820,E02003026,3
E02004821,E02003026,1
E02004836,E02003026,1
E02004856,E02003026,1
E02004857,E02003026,1
E02004868,E02003028,1
E02005206,E02003028,1
E02005208,E02003028,1
E02005209,E02003028,1
E02005210,E02003027,1
E02005216,E02003028,1
E02005290,E02003026,1
E02005332,E02003028,1
E02005375,E02003020,1
E02005375,E02003029,1
E02005393,E02003026,1
E02005396,E02003026,1
E02005434,E02003026,1
E02005451,E02003026,1
E02005456,E02003026,1
E02005459,E02003026,1
E02005461,E02003026,1
E02005463,E02003026,1
E02005474,E02003026,1
E02005479,E02003026,1
E02005484,E02003026,2
E02005487,E02003026,1
E02005491,E02003026,1
E02005499,E02003026,1
E02005535,E02003026,1
E02005564,E02003026,1
E02005567,E02003026,1
E02005590,E02003026,1
E02005597,E02003026,1
E02005598,E02003026,2
E02005633,E02003026,2
E02005656,E02003024,1
E02005674,E02003024,1
E02005688,E02003026,1
E02005705,E02003026,1
E02005737,E02003026,1
E02005778,E02003026,1
E02005818,E02003021,1
E02005895,E02003027,1
E02005911,E02003026,2
E02005918,E02003026,1
E02005931,E02003026,1
E02005940,E02003027,1
E02005948,E02003027,1
E02005948,E02003028,1
E02005950,E02003020,2
E02005954,E02003024,1
E02005957,E02003029,1
E02005960,E02003026,1
E02005966,E02003026,1
E02005970,E02003024,1
E02005975,E02003026,1
E02005986,E02003024,1
E02005986,E02003026,1
E02005986,E02003028,1
E02006028,E02003026,1
E02006034,E02003026,1
E02006047,E02003020,1
E02006047,E02003027,1
E02006048,E02003024,3
E02006048,E02003025,2
E02006048,E02003026,2
E02006048,E02003027,1
E02006049,E02003022,2
E02006049,E02003024,3
E02006049,E02003025,1
E02006049,E02003026,6
E02006050,E02003024,2
E02006050,E02003025,3
E02006050,E02003026,2
E02006050,E02003029,2
E02006051,E02003021,1
E02006051,E02003022,1
E02006051,E02003024,1
E02006051,E02003027,2
E02006051,E02003028,2
E02006052,E02003020,1
E02006052,E02003023,1
E02006052,E02003024,1
E02006052,E02003025,1
E02006052,E02003026,1
E02006052,E02003027,2
E02006053,E02003021,1
E02006053,E02003024,2
E02006053,E02003025,1
E02006053,E02003026,6
E02006053,E02003027,2
E02006054,E02003021,1
E02006054,E02003024,1
E02006054,E02003025,2
E02006054,E02003026,1
E02006054,E02003027,1
E02006055,E02003025,3
E02006055,E02003027,1
E02006056,E02003025,2
E02006056,E02003026,3
E02006057,E02003027,1
E02006058,E02003021,1
E02006058,E02003022,1
E02006058,E02003025,2
E02006058,E02003027,1
E02006059,E02003025,2
E02006060,E02003025,1
E02006060,E02003026,1
E02006060,E02003028,1
E02006061,E02003021,1
E02006061,E02003024,1
E02006061,E02003025,2
E02006061,E02003026,3
E02006061,E02003027,10
E02006061,E02003028,3
E02006061,E02003029,1
E02006062,E02003021,1
E02006062,E02003023,1
E02006062,E02003024,2
E02006062,E02003025,3
E02006062,E02003026,4
E02006062,E02003027,9
E02006062,E02003029,1
E02006063,E02003021,2
E02006063,E02003024,2
E02006063,E02003025,1
E02006063,E02003026,1
E02006063,E02003027,2
E02006063,E02003028,1
E02006064,E02003024,2
E02006064,E02003026,1
E02006064,E02003027,8
E02006064,E02003028,1
E02006065,E02003021,1
E02006065,E02003024,1
E02006065,E02003026,1
E02006065,E02003027,4
E02006065,E02003028,1
E02006066,E02003025,2
E02006066,E02003027,1
E02006067,E02003024,1
E02006068,E02003027,1
E02006069,E02003023,1
E02006069,E02003025,1
E02006069,E02003027,1
E02006070,E02003027,1
E02006070,E02003029,1
E02006071,E02003024,1
E02006071,E02003025,1
E02006071,E02003026,2
E02006071,E02003029,2
E02006072,E02003021,1
E02006072,E02003024,3
E02006072,E02003025,1
E02006072,E02003027,2
E02006072,E02003028,1
E02006073,E02003021,1
E02006073,E02003029,1
E02006074,E02003020,2
E02006074,E02003026,2
E02006075,E02003026,2
E02006076,E02003026,1
E02006076,E02003028,2
E02006078,E02003024,1
E02006078,E02003026,5
E02006079,E02003026,1
E02006079,E02003029,1
E02006080,E02003026,2
E02006081,E02003026,3
E02006082,E02003023,2
E02006082,E02003026,1
E02006083,E02003026,3
E02006084,E02003024,1
E02006084,E02003026,1
E02006085,E02003026,1
E02006087,E02003026,1
E02006091,E02003026,3
E02006092,E02003026,1
E02006092,E02003027,1
E02006093,E02003025,1
E02006093,E02003027,1
E02006094,E02003026,1
E02006096,E02003026,1
E02006098,E02003026,2
E02006099,E02003026,1
E02006103,E02003021,1
E02006103,E02003026,2
E02006104,E02003021,1
E02006104,E02003026,1
E02006105,E02003025,1
E02006108,E02003021,1
E02006108,E02003027,1
E02006109,E02003026,1
E02006109,E02003027,1
E02006110,E02003024,1
E02006111,E02003029,1
E02006112,E02003024,1
E02006112,E02003025,1
E02006115,E02003024,2
E02006116,E02003025,1
E02006116,E02003026,1
E02006117,E02003026,1
E02006127,E02003028,1
E02006153,E02003026,1
E02006172,E02003021,2
E02006213,E02003029,2
E02006230,E02003026,1
E02006269,E02003026,1
E02006296,E02003027,1
E02006376,E02003024,1
E02006396,E02003023,1
E02006397,E02003023,15
E02006402,E02003023,2
E02006404,E02003023,2
E02006405,E02003023,2
E02006407,E02003023,1
E02006413,E02003023,2
E02006438,E02003026,1
E02006441,E02003025,2
E02006457,E02003023,1
E02006458,E02003023,1
E02006478,E02003029,1
E02006500,E02003026,1
E02006503,E02003026,1
E02006510,E02003027,1
E02006511,E02003025,1
E02006511,E02003027,1
E02006531,E02003028,1
E02006634,E02003026,2
E02006634,E02003027,1
E02006637,E02003024,1
E02006637,E02003025,1
E02006637,E02003026,2
E02006638,E02003027,1
E02006638,E02003028,1
E02006639,E02003020,1
E02006639,E02003024,1
E02006639,E02003026,1
E02006639,E02003028,1
E02006640,E02003026,1
E02006641,E02003020,1
E02006641,E02003026,2
E02006642,E02003026,1
E02006643,E02003026,2
E02006645,E02003024,1
E02006645,E02003025,1
E02006645,E02003026,1
E02006646,E02003026,1
E02006647,E02003026,3
E02006647,E02003029,1
E02006648,E02003024,1
E02006648,E02003025,1
E02006648,E02003026,3
E02006648,E02003027,1
E02006648,E02003029,1
E02006649,E02003026,1
E02006649,E02003027,2
E02006650,E02003024,1
E02006650,E02003025,1
E02006650,E02003026,3
E02006651,E02003022,1
E02006651,E02003024,5
E02006651,E02003025,3
E02006651,E02003026,4
E02006651,E02003027,2
E02006652,E02003021,1
E02006652,E02003024,2
E02006652,E02003025,3
E02006652,E02003026,10
E02006652,E02003027,1
E02006652,E02003029,1
E02006653,E02003024,1
E02006653,E02003026,9
E02006653,E02003027,2
E02006653,E02003028,1
E02006653,E02003029,1
E02006654,E02003020,1
E02006654,E02003024,3
E02006654,E02003026,6
E02006654,E02003027,1
E02006655,E02003024,2
E02006655,E02003026,5
E02006655,E02003027,1
E02006656,E02003024,4
E02006656,E02003026,5
E02006656,E02003027,6
E02006656,E02003029,1
