from,to,value
E02006014,E02006780,2
E02006014,E02006801,1
E02006014,E02006856,2
E02006014,E02006875,2
E02006014,E02006882,1
E02006014,E02006894,12
E02006014,E02006895,1
E02006014,E02006896,3
E02006014,E02006897,5
E02006014,E02006899,16
E02006014,OD0000001,955
E02006014,OD0000002,1
E02006014,OD0000003,403
E02006014,OD0000004,7
E02006014,S92000003,4
E02006014,W02000072,1
E02006014,W02000085,1
E02006014,W02000095,1
E02006014,W02000097,1
E02006014,W02000098,1
E02006014,W02000099,1
E02006014,W02000103,2
E02006014,W02000104,1
E02006014,W02000105,1
E02006014,W02000107,1
E02006014,W02000128,1
E02006014,W02000336,1
E02006014,W02000420,1
E02006015,E02000001,1
E02006015,E02000524,1
E02006015,E02000525,1
E02006015,E02000559,2
E02006015,E02000576,1
E02006015,E02000577,1
E02006015,E02000700,2
E02006015,E02000724,4
E02006015,E02000794,1
E02006015,E02000808,1
E02006015,E02000970,2
E02006015,E02000979,1
E02006015,E02001014,2
E02006015,E02001023,2
E02006015,E02001026,1
E02006015,E02001055,1
E02006015,E02001062,2
E02006015,E02001096,1
E02006015,E02001097,2
E02006015,E02001146,1
E02006015,E02001197,1
E02006015,E02001260,2
E02006015,E02001261,2
E02006015,E02001264,1
E02006015,E02001278,1
E02006015,E02001282,1
E02006015,E02001305,1
E02006015,E02001315,1
E02006015,E02001335,1
E02006015,E02001368,1
E02006015,E02001370,1
E02006015,E02001427,2
E02006015,E02001476,1
E02006015,E02001482,2
E02006015,E02001484,1
E02006015,E02001491,1
E02006015,E02001493,1
E02006015,E02001502,3
E02006015,E02001505,2
E02006015,E02001614,1
E02006015,E02001854,2
E02006015,E02001863,1
E02006015,E02001869,2
E02006015,E02001870,1
E02006015,E02001965,1
E02006015,E02002014,1
E02006015,E02002015,1
E02006015,E02002020,1
E02006015,E02002021,1
E02006015,E02002023,1
E02006015,E02002033,2
E02006015,E02002034,1
E02006015,E02002035,1
E02006015,E02002036,3
E02006015,E02002043,1
E02006015,E02002060,3
E02006015,E02002089,1
E02006015,E02002134,1
E02006015,E02002161,1
E02006015,E02002163,1
E02006015,E02002168,3
E02006015,E02002181,1
E02006015,E02002251,2
E02006015,E02002262,1
E02006015,E02002336,1
E02006015,E02002580,3
E02006015,E02002581,1
E02006015,E02002582,3
E02006015,E02002588,1
E02006015,E02002589,1
E02006015,E02002592,2
E02006015,E02002598,3
E02006015,E02002602,1
E02006015,E02002603,1
E02006015,E02002607,2
E02006015,E02002803,1
E02006015,E02002909,1
E02006015,E02002915,1
E02006015,E02002916,2
E02006015,E02002929,3
E02006015,E02002930,12
E02006015,E02002931,4
E02006015,E02002932,3
E02006015,E02002933,1
E02006015,E02002934,5
E02006015,E02002935,5
E02006015,E02002936,15
E02006015,E02002937,11
E02006015,E02002938,5
E02006015,E02002939,1
E02006015,E02002940,1
E02006015,E02002941,6
E02006015,E02002942,4
E02006015,E02002943,12
E02006015,E02002944,8
E02006015,E02002945,19
E02006015,E02002946,1
E02006015,E02002949,1
E02006015,E02002950,3
E02006015,E02002955,2
E02006015,E02002961,3
E02006015,E02002962,1
E02006015,E02002965,7
E02006015,E02002966,1
E02006015,E02002968,5
E02006015,E02002973,1
E02006015,E02002979,1
E02006015,E02003067,1
E02006015,E02003106,1
E02006015,E02003135,1
E02006015,E02003254,1
E02006015,E02003265,1
E02006015,E02003275,1
E02006015,E02003373,2
E02006015,E02003408,1
E02006015,E02003794,4
E02006015,E02003795,4
E02006015,E02003796,1
E02006015,E02003797,11
E02006015,E02003799,2
E02006015,E02003800,2
E02006015,E02003801,2
E02006015,E02003802,6
E02006015,E02003803,24
E02006015,E02003805,4
E02006015,E02003807,1
E02006015,E02003809,36
E02006015,E02003810,167
E02006015,E02003812,1
E02006015,E02003814,1
E02006015,E02003815,1
E02006015,E02003816,1
E02006015,E02003819,5
E02006015,E02003820,2
E02006015,E02003821,2
E02006015,E02003822,1
E02006015,E02003827,3
E02006015,E02003828,20
E02006015,E02003829,22
E02006015,E02003830,14
E02006015,E02003831,7
E02006015,E02003832,4
E02006015,E02003833,1
E02006015,E02003834,10
E02006015,E02003835,1
E02006015,E02003836,13
E02006015,E02003837,55
E02006015,E02003838,1
E02006015,E02003839,18
E02006015,E02003840,106
E02006015,E02003842,2
E02006015,E02003845,4
E02006015,E02003849,2
E02006015,E02003850,1
E02006015,E02003851,2
E02006015,E02003852,1
E02006015,E02003858,1
E02006015,E02003859,3
E02006015,E02003863,2
E02006015,E02003870,1
E02006015,E02003874,2
E02006015,E02003877,2
E02006015,E02003878,3
E02006015,E02003879,2
E02006015,E02003883,1
E02006015,E02003886,4
E02006015,E02003887,3
E02006015,E02003888,1
E02006015,E02003889,1
E02006015,E02003890,3
E02006015,E02003891,10
E02006015,E02003972,1
E02006015,E02004044,1
E02006015,E02004415,1
E02006015,E02004495,1
E02006015,E02004516,1
E02006015,E02004609,1
E02006015,E02004642,1
E02006015,E02004694,6
E02006015,E02004761,1
E02006015,E02004914,1
E02006015,E02004948,1
E02006015,E02004972,1
E02006015,E02005100,1
E02006015,E02005234,1
E02006015,E02005299,1
E02006015,E02005399,1
E02006015,E02005439,2
E02006015,E02005460,1
E02006015,E02005670,1
E02006015,E02005684,1
E02006015,E02005753,1
E02006015,E02005828,1
E02006015,E02005933,1
E02006015,E02005980,1
E02006015,E02006008,1
E02006015,E02006009,6
E02006015,E02006010,1
E02006015,E02006011,1
E02006015,E02006012,6
E02006015,E02006013,3
E02006015,E02006015,1474
E02006015,E02006016,295
E02006015,E02006017,44
E02006015,E02006018,184
E02006015,E02006019,77
E02006015,E02006020,53
E02006015,E02006021,87
E02006015,E02006022,41
E02006015,E02006023,15
E02006015,E02006024,11
E02006015,E02006025,30
E02006015,E02006026,7
E02006015,E02006027,5
E02006015,E02006028,16
E02006015,E02006029,43
E02006015,E02006030,33
E02006015,E02006031,7
E02006015,E02006032,11
E02006015,E02006033,72
E02006015,E02006034,38
E02006015,E02006035,39
E02006015,E02006036,14
E02006015,E02006037,13
E02006015,E02006038,10
E02006015,E02006039,3
E02006015,E02006040,3
E02006015,E02006041,2
E02006015,E02006042,2
E02006015,E02006043,4
E02006015,E02006044,1
E02006015,E02006045,3
E02006015,E02006046,3
E02006015,E02006139,1
E02006015,E02006146,1
E02006015,E02006159,2
E02006015,E02006160,1
E02006015,E02006162,1
E02006015,E02006167,1
E02006015,E02006168,5
E02006015,E02006169,3
E02006015,E02006170,2
E02006015,E02006173,1
E02006015,E02006174,1
E02006015,E02006175,1
E02006015,E02006176,2
E02006015,E02006179,1
E02006015,E02006189,1
E02006015,E02006190,1
E02006015,E02006191,2
E02006015,E02006192,5
E02006015,E02006193,12
E02006015,E02006196,2
E02006015,E02006197,3
E02006015,E02006198,7
E02006015,E02006199,1
E02006015,E02006202,1
E02006015,E02006204,1
E02006015,E02006212,1
E02006015,E02006265,1
E02006015,E02006308,1
E02006015,E02006380,1
E02006015,E02006473,2
E02006015,E02006513,1
E02006015,E02006517,1
E02006015,E02006529,1
E02006015,E02006638,1
E02006015,E02006710,2
E02006015,E02006748,1
E02006015,E02006753,1
E02006015,E02006755,1
E02006015,E02006774,1
E02006015,E02006775,1
E02006015,E02006789,1
E02006015,E02006868,1
E02006015,E02006875,1
E02006015,E02006876,1
E02006015,E02006896,1
E02006015,E02006899,1
E02006015,E02006912,1
E02006015,E02006934,3
E02006015,OD0000001,491
E02006015,OD0000002,6
E02006015,OD0000003,406
E02006015,OD0000004,5
E02006015,S92000003,6
E02006015,W02000027,2
E02006015,W02000051,1
E02006015,W02000054,1
E02006015,W02000057,1
E02006015,W02000066,3
E02006015,W02000068,1
E02006015,W02000069,1
E02006015,W02000070,1
E02006015,W02000072,11
E02006015,W02000073,1
E02006015,W02000077,3
E02006015,W02000080,2
E02006015,W02000083,1
E02006015,W02000085,10
E02006015,W02000086,2
E02006015,W02000088,20
E02006015,W02000089,9
E02006015,W02000091,6
E02006015,W02000092,1
E02006015,W02000093,11
E02006015,W02000094,2
E02006015,W02000095,98
E02006015,W02000096,4
E02006015,W02000097,3
E02006015,W02000098,1
E02006015,W02000099,5
E02006015,W02000100,1
E02006015,W02000101,1
E02006015,W02000103,1
E02006015,W02000104,1
E02006015,W02000130,1
E02006015,W02000366,1
E02006015,W02000420,40
E02006016,E02000001,3
E02006016,E02000191,1
E02006016,E02000192,1
E02006016,E02000193,1
E02006016,E02000385,1
E02006016,E02000548,1
E02006016,E02000575,1
E02006016,E02000586,1
E02006016,E02000700,1
E02006016,E02000724,2
E02006016,E02000746,1
E02006016,E02000878,1
E02006016,E02000974,1
E02006016,E02001025,1
E02006016,E02001062,3
E02006016,E02001069,1
E02006016,E02001083,1
E02006016,E02001096,2
E02006016,E02001097,6
E02006016,E02001125,1
E02006016,E02001144,1
E02006016,E02001168,1
E02006016,E02001178,1
E02006016,E02001195,1
E02006016,E02001222,1
E02006016,E02001225,1
E02006016,E02001260,2
E02006016,E02001262,1
E02006016,E02001270,2
E02006016,E02001282,1
E02006016,E02001294,1
E02006016,E02001296,1
E02006016,E02001343,2
E02006016,E02001346,1
E02006016,E02001383,1
E02006016,E02001390,1
E02006016,E02001449,1
E02006016,E02001831,1
E02006016,E02001854,1
E02006016,E02001857,1
E02006016,E02001876,3
E02006016,E02001888,1
E02006016,E02001905,2
E02006016,E02001988,2
E02006016,E02002002,1
E02006016,E02002005,1
E02006016,E02002011,1
E02006016,E02002014,1
E02006016,E02002020,1
E02006016,E02002021,1
E02006016,E02002058,1
E02006016,E02002063,1
E02006016,E02002080,1
E02006016,E02002140,1
E02006016,E02002150,2
E02006016,E02002161,2
E02006016,E02002162,1
E02006016,E02002165,2
E02006016,E02002168,5
E02006016,E02002177,3
E02006016,E02002213,1
E02006016,E02002302,1
E02006016,E02002580,4
E02006016,E02002582,4
E02006016,E02002593,1
E02006016,E02002595,1
E02006016,E02002603,1
E02006016,E02002613,1
E02006016,E02002802,2
E02006016,E02002819,1
E02006016,E02002908,2
E02006016,E02002910,1
E02006016,E02002916,4
E02006016,E02002928,1
E02006016,E02002929,16
E02006016,E02002930,12
E02006016,E02002931,1
E02006016,E02002932,5
E02006016,E02002933,2
E02006016,E02002934,6
E02006016,E02002935,7
E02006016,E02002936,8
E02006016,E02002937,9
E02006016,E02002938,6
E02006016,E02002939,7
E02006016,E02002941,6
E02006016,E02002942,2
E02006016,E02002943,25
E02006016,E02002944,1
E02006016,E02002945,26
E02006016,E02002946,2
E02006016,E02002949,3
E02006016,E02002950,14
E02006016,E02002952,3
E02006016,E02002954,1
E02006016,E02002956,1
E02006016,E02002957,1
E02006016,E02002959,9
E02006016,E02002962,1
E02006016,E02002964,2
E02006016,E02002965,17
E02006016,E02002966,10
E02006016,E02002968,39
E02006016,E02002969,16
E02006016,E02002970,3
E02006016,E02002972,3
E02006016,E02002973,3
E02006016,E02002976,2
E02006016,E02002977,4
E02006016,E02002978,1
E02006016,E02002979,2
E02006016,E02002982,1
E02006016,E02003005,1
E02006016,E02003135,1
E02006016,E02003208,1
E02006016,E02003241,1
E02006016,E02003317,1
E02006016,E02003379,1
E02006016,E02003385,1
E02006016,E02003430,1
E02006016,E02003480,1
E02006016,E02003498,1
E02006016,E02003529,1
E02006016,E02003569,1
E02006016,E02003759,1
E02006016,E02003794,1
E02006016,E02003795,2
E02006016,E02003797,7
E02006016,E02003802,3
E02006016,E02003803,22
E02006016,E02003805,4
E02006016,E02003806,1
E02006016,E02003807,1
E02006016,E02003809,16
E02006016,E02003810,37
E02006016,E02003814,8
E02006016,E02003815,2
E02006016,E02003816,1
E02006016,E02003817,1
E02006016,E02003819,3
E02006016,E02003820,3
E02006016,E02003822,2
E02006016,E02003828,17
E02006016,E02003829,20
E02006016,E02003830,13
E02006016,E02003831,10
E02006016,E02003832,3
E02006016,E02003833,4
E02006016,E02003834,5
E02006016,E02003835,3
E02006016,E02003836,16
E02006016,E02003837,57
E02006016,E02003838,5
E02006016,E02003839,17
E02006016,E02003840,61
E02006016,E02003846,1
E02006016,E02003849,1
E02006016,E02003858,1
E02006016,E02003859,3
E02006016,E02003861,2
E02006016,E02003863,1
E02006016,E02003864,1
E02006016,E02003878,4
E02006016,E02003879,1
E02006016,E02003881,1
E02006016,E02003883,1
E02006016,E02003886,3
E02006016,E02003887,2
E02006016,E02003888,5
E02006016,E02003889,3
E02006016,E02003890,1
E02006016,E02003891,3
E02006016,E02004022,1
E02006016,E02004061,1
E02006016,E02004100,1
E02006016,E02004118,2
E02006016,E02004196,1
E02006016,E02004270,1
E02006016,E02004452,1
E02006016,E02004574,1
E02006016,E02004608,1
E02006016,E02004616,1
E02006016,E02004650,1
E02006016,E02004674,1
E02006016,E02004824,1
E02006016,E02004857,1
E02006016,E02004905,1
E02006016,E02004976,1
E02006016,E02005293,1
E02006016,E02005302,1
E02006016,E02005399,1
E02006016,E02005446,1
E02006016,E02005460,1
E02006016,E02005588,1
E02006016,E02005590,1
E02006016,E02005631,2
E02006016,E02005852,1
E02006016,E02005931,1
E02006016,E02005950,1
E02006016,E02006008,3
E02006016,E02006009,5
E02006016,E02006010,8
E02006016,E02006012,2
E02006016,E02006013,2
E02006016,E02006015,282
E02006016,E02006016,359
E02006016,E02006017,18
E02006016,E02006018,208
E02006016,E02006019,70
E02006016,E02006020,62
E02006016,E02006021,60
E02006016,E02006022,48
E02006016,E02006023,11
E02006016,E02006024,13
E02006016,E02006025,24
E02006016,E02006026,4
E02006016,E02006027,1
E02006016,E02006028,5
E02006016,E02006029,44
E02006016,E02006030,22
E02006016,E02006031,3
E02006016,E02006032,10
E02006016,E02006033,45
E02006016,E02006034,32
E02006016,E02006035,27
E02006016,E02006036,8
E02006016,E02006037,10
E02006016,E02006038,7
E02006016,E02006039,3
E02006016,E02006040,4
E02006016,E02006041,3
E02006016,E02006042,1
E02006016,E02006043,1
E02006016,E02006046,2
E02006016,E02006120,1
E02006016,E02006126,1
E02006016,E02006147,1
E02006016,E02006155,2
E02006016,E02006158,1
E02006016,E02006160,4
E02006016,E02006161,6
E02006016,E02006162,1
E02006016,E02006163,2
E02006016,E02006164,4
E02006016,E02006165,1
E02006016,E02006166,1
E02006016,E02006167,1
E02006016,E02006168,34
E02006016,E02006169,29
E02006016,E02006170,10
E02006016,E02006172,1
E02006016,E02006173,28
E02006016,E02006174,2
E02006016,E02006175,1
E02006016,E02006176,2
E02006016,E02006177,1
E02006016,E02006179,2
E02006016,E02006181,1
E02006016,E02006182,1
E02006016,E02006189,4
E02006016,E02006190,2
E02006016,E02006191,2
E02006016,E02006192,13
E02006016,E02006193,3
E02006016,E02006194,1
E02006016,E02006195,2
E02006016,E02006196,5
E02006016,E02006197,14
E02006016,E02006198,3
E02006016,E02006199,2
E02006016,E02006200,1
E02006016,E02006201,2
E02006016,E02006202,3
E02006016,E02006208,1
E02006016,E02006209,2
E02006016,E02006213,3
E02006016,E02006217,2
E02006016,E02006274,1
E02006016,E02006389,1
E02006016,E02006459,1
E02006016,E02006473,1
E02006016,E02006526,1
E02006016,E02006575,1
E02006016,E02006661,3
E02006016,E02006689,1
E02006016,E02006727,2
E02006016,E02006736,1
E02006016,E02006738,1
E02006016,E02006739,1
E02006016,E02006740,1
E02006016,E02006750,1
E02006016,E02006753,1
E02006016,E02006768,1
E02006016,E02006827,1
E02006016,E02006872,1
E02006016,E02006894,2
E02006016,E02006899,1
E02006016,E02006900,1
E02006016,E02006902,2
E02006016,E02006905,3
E02006016,E02006907,1
E02006016,E02006912,3
E02006016,E02006914,1
E02006016,E02006932,2
E02006016,E02006933,1
E02006016,OD0000001,948
E02006016,OD0000002,6
E02006016,OD0000003,303
E02006016,OD0000004,7
E02006016,W02000007,1
E02006016,W02000050,2
E02006016,W02000053,2
E02006016,W02000066,1
E02006016,W02000068,2
E02006016,W02000077,1
E02006016,W02000082,1
E02006016,W02000083,1
E02006016,W02000085,4
E02006016,W02000087,1
E02006016,W02000088,8
E02006016,W02000089,2
E02006016,W02000091,1
E02006016,W02000093,1
E02006016,W02000095,26
E02006016,W02000096,4
E02006016,W02000097,4
E02006016,W02000250,1
E02006016,W02000327,1
E02006016,W02000330,1
E02006016,W02000420,13
E02006016,W02000423,1
E02006017,E02000001,2
E02006017,E02000130,3
E02006017,E02000192,1
E02006017,E02000344,2
E02006017,E02000385,1
E02006017,E02000508,2
E02006017,E02000559,4
E02006017,E02000576,2
E02006017,E02000620,1
E02006017,E02000970,1
E02006017,E02000972,1
E02006017,E02000977,1
E02006017,E02000979,2
E02006017,E02001061,1
E02006017,E02001062,1
E02006017,E02001097,1
E02006017,E02001178,1
E02006017,E02001184,1
E02006017,E02001267,1
E02006017,E02001283,1
E02006017,E02001330,1
E02006017,E02001331,1
E02006017,E02001333,1
E02006017,E02001347,1
E02006017,E02001368,1
E02006017,E02001404,1
E02006017,E02001465,1
E02006017,E02001482,1
E02006017,E02001490,1
E02006017,E02001500,1
E02006017,E02001502,1
E02006017,E02001505,3
E02006017,E02001855,1
E02006017,E02001859,1
E02006017,E02001876,3
E02006017,E02001949,1
E02006017,E02001981,1
E02006017,E02001988,1
E02006017,E02001999,1
E02006017,E02002017,1
E02006017,E02002038,1
E02006017,E02002058,1
E02006017,E02002060,2
E02006017,E02002110,1
E02006017,E02002111,1
E02006017,E02002117,1
E02006017,E02002143,3
E02006017,E02002149,4
E02006017,E02002150,1
E02006017,E02002152,1
E02006017,E02002157,1
E02006017,E02002161,1
E02006017,E02002163,3
E02006017,E02002165,1
E02006017,E02002166,3
E02006017,E02002168,3
E02006017,E02002171,1
E02006017,E02002175,1
E02006017,E02002180,2
E02006017,E02002251,1
E02006017,E02002582,2
E02006017,E02002585,1
E02006017,E02002603,1
E02006017,E02002607,2
E02006017,E02002852,1
E02006017,E02002929,6
E02006017,E02002930,8
E02006017,E02002931,2
E02006017,E02002932,9
E02006017,E02002934,2
E02006017,E02002936,3
E02006017,E02002937,4
E02006017,E02002938,3
E02006017,E02002939,8
E02006017,E02002940,1
E02006017,E02002941,5
E02006017,E02002942,1
E02006017,E02002943,7
E02006017,E02002944,1
E02006017,E02002945,8
E02006017,E02002948,1
E02006017,E02002949,2
E02006017,E02002950,8
E02006017,E02002965,2
E02006017,E02002966,3
E02006017,E02002969,1
E02006017,E02002978,1
E02006017,E02002979,2
E02006017,E02003081,1
E02006017,E02003271,1
E02006017,E02003366,1
E02006017,E02003376,2
E02006017,E02003427,1
E02006017,E02003444,2
E02006017,E02003448,1
E02006017,E02003458,1
E02006017,E02003465,1
E02006017,E02003517,1
E02006017,E02003729,1
E02006017,E02003778,1
E02006017,E02003794,1
E02006017,E02003795,1
E02006017,E02003797,5
E02006017,E02003798,1
E02006017,E02003800,1
E02006017,E02003802,1
E02006017,E02003803,18
E02006017,E02003804,2
E02006017,E02003807,2
E02006017,E02003809,9
E02006017,E02003810,16
E02006017,E02003814,2
E02006017,E02003828,3
E02006017,E02003829,1
E02006017,E02003830,2
E02006017,E02003832,2
E02006017,E02003834,1
E02006017,E02003836,2
E02006017,E02003837,7
E02006017,E02003839,2
E02006017,E02003840,4
E02006017,E02003849,2
E02006017,E02003861,1
E02006017,E02003863,1
E02006017,E02003878,1
E02006017,E02003886,2
E02006017,E02004017,1
E02006017,E02004133,1
E02006017,E02004236,1
E02006017,E02004622,1
E02006017,E02004694,1
E02006017,E02004809,1
E02006017,E02004940,1
E02006017,E02005033,1
E02006017,E02005053,1
E02006017,E02005193,1
E02006017,E02005778,2
E02006017,E02005923,1
E02006017,E02006006,1
E02006017,E02006008,2
E02006017,E02006009,2
E02006017,E02006010,1
E02006017,E02006012,4
E02006017,E02006013,8
E02006017,E02006014,3
E02006017,E02006015,52
E02006017,E02006016,17
E02006017,E02006017,910
E02006017,E02006018,51
E02006017,E02006019,33
E02006017,E02006020,21
E02006017,E02006021,77
E02006017,E02006022,20
E02006017,E02006023,140
E02006017,E02006024,70
E02006017,E02006025,142
E02006017,E02006026,52
E02006017,E02006027,17
E02006017,E02006028,38
E02006017,E02006029,63
E02006017,E02006030,12
E02006017,E02006031,9
E02006017,E02006032,18
E02006017,E02006033,72
E02006017,E02006034,34
E02006017,E02006035,33
E02006017,E02006036,13
E02006017,E02006037,16
E02006017,E02006038,5
E02006017,E02006039,8
E02006017,E02006040,3
E02006017,E02006041,1
E02006017,E02006042,2
E02006017,E02006043,7
E02006017,E02006044,1
E02006017,E02006045,2
E02006017,E02006046,2
E02006017,E02006080,1
E02006017,E02006129,1
E02006017,E02006131,1
E02006017,E02006149,1
E02006017,E02006168,1
E02006017,E02006169,1
E02006017,E02006180,1
E02006017,E02006186,1
E02006017,E02006189,1
E02006017,E02006190,1
E02006017,E02006192,2
E02006017,E02006197,1
E02006017,E02006198,3
E02006017,E02006240,1
E02006017,E02006293,1
E02006017,E02006406,1
E02006017,E02006471,2
E02006017,E02006495,1
E02006017,E02006523,1
E02006017,E02006530,1
E02006017,E02006729,1
E02006017,E02006744,1
E02006017,E02006745,1
E02006017,E02006748,1
E02006017,E02006767,1
E02006017,E02006779,1
E02006017,E02006801,1
E02006017,E02006844,1
E02006017,E02006868,1
E02006017,E02006894,2
E02006017,E02006895,1
E02006017,E02006896,1
E02006017,E02006899,1
E02006017,E02006905,2
E02006017,E02006912,3
E02006017,E02006932,1
E02006017,E02006934,4
E02006017,OD0000001,602
E02006017,OD0000002,4
E02006017,OD0000003,266
E02006017,OD0000004,8
E02006017,S92000003,2
E02006017,W02000004,1
E02006017,W02000012,2
E02006017,W02000018,1
E02006017,W02000039,1
E02006017,W02000053,1
E02006017,W02000054,1
E02006017,W02000055,4
E02006017,W02000057,7
E02006017,W02000061,5
E02006017,W02000068,2
E02006017,W02000069,1
E02006017,W02000070,4
E02006017,W02000072,5
E02006017,W02000074,2
E02006017,W02000077,1
E02006017,W02000080,2
E02006017,W02000081,1
E02006017,W02000083,1
E02006017,W02000084,3
E02006017,W02000085,29
E02006017,W02000086,7
E02006017,W02000087,3
E02006017,W02000088,48
E02006017,W02000089,16
E02006017,W02000090,2
E02006017,W02000091,9
E02006017,W02000092,3
E02006017,W02000093,28
E02006017,W02000094,4
E02006017,W02000095,70
E02006017,W02000096,31
E02006017,W02000097,6
E02006017,W02000098,3
E02006017,W02000099,4
E02006017,W02000101,4
E02006017,W02000103,1
E02006017,W02000104,2
E02006017,W02000105,1
E02006017,W02000117,1
E02006017,W02000134,1
E02006017,W02000206,1
E02006017,W02000366,3
E02006017,W02000420,63
E02006018,E02000001,2
E02006018,E02000186,1
E02006018,E02000344,1
E02006018,E02000412,1
E02006018,E02000515,1
E02006018,E02000559,1
E02006018,E02000620,1
E02006018,E02000700,7
E02006018,E02000808,2
E02006018,E02000880,2
E02006018,E02000972,1
E02006018,E02000982,1
E02006018,E02001030,1
E02006018,E02001038,1
E02006018,E02001059,1
E02006018,E02001063,2
E02006018,E02001097,1
E02006018,E02001177,1
E02006018,E02001185,2
E02006018,E02001225,1
E02006018,E02001262,1
E02006018,E02001266,1
E02006018,E02001270,2
E02006018,E02001301,1
E02006018,E02001315,1
E02006018,E02001427,1
E02006018,E02001579,2
E02006018,E02001637,1
E02006018,E02001730,1
E02006018,E02001844,1
E02006018,E02001845,1
E02006018,E02001849,1
E02006018,E02001854,1
E02006018,E02001876,5
E02006018,E02001889,1
E02006018,E02001896,1
E02006018,E02001905,1
E02006018,E02001913,1
E02006018,E02001920,1
E02006018,E02001979,1
E02006018,E02001999,1
E02006018,E02002003,1
E02006018,E02002019,2
E02006018,E02002029,1
E02006018,E02002045,1
E02006018,E02002062,2
E02006018,E02002063,1
E02006018,E02002065,1
E02006018,E02002068,1
E02006018,E02002089,1
E02006018,E02002110,1
E02006018,E02002118,1
E02006018,E02002121,1
E02006018,E02002125,1
E02006018,E02002135,1
E02006018,E02002136,4
E02006018,E02002139,4
E02006018,E02002150,5
E02006018,E02002154,1
E02006018,E02002156,1
E02006018,E02002160,2
E02006018,E02002161,2
E02006018,E02002162,2
E02006018,E02002163,2
E02006018,E02002168,8
E02006018,E02002175,2
E02006018,E02002180,1
E02006018,E02002220,2
E02006018,E02002481,1
E02006018,E02002582,1
E02006018,E02002596,1
E02006018,E02002607,2
E02006018,E02002802,1
E02006018,E02002834,1
E02006018,E02002884,1
E02006018,E02002896,2
E02006018,E02002909,1
E02006018,E02002914,2
E02006018,E02002916,1
E02006018,E02002926,1
E02006018,E02002928,2
E02006018,E02002929,30
E02006018,E02002930,28
E02006018,E02002931,11
E02006018,E02002932,25
E02006018,E02002933,9
E02006018,E02002934,14
E02006018,E02002935,11
E02006018,E02002936,32
E02006018,E02002937,17
E02006018,E02002938,14
E02006018,E02002939,17
E02006018,E02002940,3
E02006018,E02002941,25
E02006018,E02002942,4
E02006018,E02002943,45
E02006018,E02002944,6
E02006018,E02002945,42
E02006018,E02002946,6
E02006018,E02002947,3
E02006018,E02002949,4
E02006018,E02002950,32
E02006018,E02002951,3
E02006018,E02002952,4
E02006018,E02002953,1
E02006018,E02002955,2
E02006018,E02002959,6
E02006018,E02002961,3
E02006018,E02002962,3
E02006018,E02002963,1
E02006018,E02002964,1
E02006018,E02002965,23
E02006018,E02002966,19
E02006018,E02002968,30
E02006018,E02002969,8
E02006018,E02002970,2
E02006018,E02002971,3
E02006018,E02002972,7
E02006018,E02002973,18
E02006018,E02002976,4
E02006018,E02002979,2
E02006018,E02002980,5
E02006018,E02002982,5
E02006018,E02002983,2
E02006018,E02002991,1
E02006018,E02003106,1
E02006018,E02003135,2
E02006018,E02003148,1
E02006018,E02003230,1
E02006018,E02003249,1
E02006018,E02003252,1
E02006018,E02003275,2
E02006018,E02003278,1
E02006018,E02003408,1
E02006018,E02003427,1
E02006018,E02003438,1
E02006018,E02003465,1
E02006018,E02003482,1
E02006018,E02003536,1
E02006018,E02003539,1
E02006018,E02003589,2
E02006018,E02003629,1
E02006018,E02003665,1
E02006018,E02003767,2
E02006018,E02003803,5
E02006018,E02003809,1
E02006018,E02003810,8
E02006018,E02003814,2
E02006018,E02003816,1
E02006018,E02003820,1
E02006018,E02003821,1
E02006018,E02003825,1
E02006018,E02003827,6
E02006018,E02003828,13
E02006018,E02003829,48
E02006018,E02003830,11
E02006018,E02003831,15
E02006018,E02003832,2
E02006018,E02003834,7
E02006018,E02003836,9
E02006018,E02003837,35
E02006018,E02003838,4
E02006018,E02003839,8
E02006018,E02003840,31
E02006018,E02003845,2
E02006018,E02003849,1
E02006018,E02003870,1
E02006018,E02003878,3
E02006018,E02003879,2
E02006018,E02003886,5
E02006018,E02003903,1
E02006018,E02004020,1
E02006018,E02004118,1
E02006018,E02004189,1
E02006018,E02004694,2
E02006018,E02004704,1
E02006018,E02004739,1
E02006018,E02004775,1
E02006018,E02004809,1
E02006018,E02004961,1
E02006018,E02004997,1
E02006018,E02005203,2
E02006018,E02005394,1
E02006018,E02005396,1
E02006018,E02005408,5
E02006018,E02005439,1
E02006018,E02005460,1
E02006018,E02005564,1
E02006018,E02005621,1
E02006018,E02005641,2
E02006018,E02005675,1
E02006018,E02005753,1
E02006018,E02005783,2
E02006018,E02005862,1
E02006018,E02005894,1
E02006018,E02005945,1
E02006018,E02005952,1
E02006018,E02006008,11
E02006018,E02006009,16
E02006018,E02006010,4
E02006018,E02006011,1
E02006018,E02006012,5
E02006018,E02006013,4
E02006018,E02006015,91
E02006018,E02006016,172
E02006018,E02006017,33
E02006018,E02006018,1780
E02006018,E02006019,58
E02006018,E02006020,484
E02006018,E02006021,33
E02006018,E02006022,116
E02006018,E02006023,7
E02006018,E02006024,7
E02006018,E02006025,14
E02006018,E02006026,4
E02006018,E02006027,5
E02006018,E02006028,18
E02006018,E02006029,56
E02006018,E02006030,22
E02006018,E02006031,11
E02006018,E02006032,25
E02006018,E02006033,82
E02006018,E02006034,39
E02006018,E02006035,44
