from,to,value
E02004251,E02003181,12
E02004251,E02003182,66
E02004251,E02003183,8
E02004251,E02003184,4
E02004251,E02003185,1
E02004251,E02003186,6
E02004251,E02003187,6
E02004251,E02003188,75
E02004251,E02003189,2
E02004252,E02003180,11
E02004252,E02003182,42
E02004252,E02003183,2
E02004252,E02003184,7
E02004252,E02003185,2
E02004252,E02003186,5
E02004252,E02003187,6
E02004252,E02003188,47
E02004252,E02003189,2
E02004253,E02003180,37
E02004253,E02003181,10
E02004253,E02003182,100
E02004253,E02003183,25
E02004253,E02003184,12
E02004253,E02003185,1
E02004253,E02003186,6
E02004253,E02003187,8
E02004253,E02003188,120
E02004253,E02003189,4
E02004254,E02003180,21
E02004254,E02003181,7
E02004254,E02003182,53
E02004254,E02003183,14
E02004254,E02003184,5
E02004254,E02003185,3
E02004254,E02003186,6
E02004254,E02003187,10
E02004254,E02003188,92
E02004254,E02003189,2
E02004255,E02003181,2
E02004255,E02003182,4
E02004255,E02003187,1
E02004255,E02003188,8
E02004256,E02003181,1
E02004256,E02003182,1
E02004256,E02003187,2
E02004256,E02003188,4
E02004257,E02003182,4
E02004257,E02003186,1
E02004257,E02003188,3
E02004258,E02003182,7
E02004258,E02003184,1
E02004258,E02003186,1
E02004258,E02003188,3
E02004258,E02003189,1
E02004259,E02003180,1
E02004259,E02003181,1
E02004259,E02003182,11
E02004259,E02003183,1
E02004259,E02003184,1
E02004259,E02003186,2
E02004259,E02003188,9
E02004260,E02003180,4
E02004260,E02003181,1
E02004260,E02003182,17
E02004260,E02003183,1
E02004260,E02003184,3
E02004260,E02003186,2
E02004260,E02003187,1
E02004260,E02003188,28
E02004260,E02003189,1
E02004261,E02003180,4
E02004261,E02003181,5
E02004261,E02003182,22
E02004261,E02003183,2
E02004261,E02003184,1
E02004261,E02003185,1
E02004261,E02003186,1
E02004261,E02003187,1
E02004261,E02003188,29
E02004261,E02003189,2
E02004262,E02003181,2
E02004262,E02003182,8
E02004262,E02003183,2
E02004262,E02003186,2
E02004262,E02003187,4
E02004262,E02003188,17
E02004262,E02003189,1
E02004263,E02003180,3
E02004263,E02003181,1
E02004263,E02003182,26
E02004263,E02003183,6
E02004263,E02003184,3
E02004263,E02003185,1
E02004263,E02003186,5
E02004263,E02003187,3
E02004263,E02003188,36
E02004264,E02003180,4
E02004264,E02003181,7
E02004264,E02003182,30
E02004264,E02003183,6
E02004264,E02003184,4
E02004264,E02003185,1
E02004264,E02003186,3
E02004264,E02003187,8
E02004264,E02003188,59
E02004264,E02003189,6
E02004265,E02003180,6
E02004265,E02003181,3
E02004265,E02003182,16
E02004265,E02003183,1
E02004265,E02003184,2
E02004265,E02003185,2
E02004265,E02003186,3
E02004265,E02003187,5
E02004265,E02003188,45
E02004265,E02003189,2
E02004266,E02003180,1
E02004266,E02003181,1
E02004266,E02003182,11
E02004266,E02003183,2
E02004266,E02003184,1
E02004266,E02003186,4
E02004266,E02003188,32
E02004266,E02003189,1
E02004267,E02003180,1
E02004267,E02003181,3
E02004267,E02003182,6
E02004267,E02003183,2
E02004267,E02003187,2
E02004267,E02003188,14
E02004268,E02003180,1
E02004268,E02003181,3
E02004268,E02003182,22
E02004268,E02003183,3
E02004268,E02003184,4
E02004268,E02003186,1
E02004268,E02003187,3
E02004268,E02003188,22
E02004269,E02003181,1
E02004269,E02003182,3
E02004270,E02003182,2
E02004271,E02003182,1
E02004271,E02003183,1
E02004271,E02003188,2
E02004272,E02003180,3
E02004272,E02003181,1
E02004272,E02003182,8
E02004272,E02003183,1
E02004272,E02003184,2
E02004272,E02003186,1
E02004272,E02003188,11
E02004272,E02003189,1
E02004273,E02003181,1
E02004274,E02003182,1
E02004274,E02003184,1
E02004274,E02003186,1
E02004275,E02003180,1
E02004275,E02003181,1
E02004275,E02003186,1
E02004275,E02003188,3
E02004276,E02003182,2
E02004276,E02003187,1
E02004277,E02003180,3
E02004277,E02003182,9
E02004277,E02003183,1
E02004277,E02003184,1
E02004277,E02003186,2
E02004277,E02003187,1
E02004277,E02003188,11
E02004278,E02003180,1
E02004278,E02003182,8
E02004278,E02003185,2
E02004278,E02003188,10
E02004279,E02003180,2
E02004279,E02003181,1
E02004279,E02003182,5
E02004279,E02003186,1
E02004279,E02003187,1
E02004279,E02003188,8
E02004280,E02003180,2
E02004280,E02003182,1
E02004280,E02003184,4
E02004280,E02003188,3
E02004281,E02003180,1
E02004281,E02003181,1
E02004281,E02003182,2
E02004281,E02003188,5
E02004282,E02003182,1
E02004282,E02003188,4
E02004283,E02003184,1
E02004283,E02003188,9
E02004284,E02003182,4
E02004284,E02003186,1
E02004284,E02003188,11
E02004285,E02003182,4
E02004285,E02003186,1
E02004285,E02003188,5
E02004286,E02003182,1
E02004286,E02003188,5
E02004287,E02003182,1
E02004287,E02003186,2
E02004288,E02003182,1
E02004288,E02003183,1
E02004288,E02003188,2
E02004318,E02003188,1
E02004329,E02003189,1
E02004335,E02003188,1
E02004336,E02003185,1
E02004337,E02003185,1
E02004369,E02003180,1
E02004379,E02003182,1
E02004379,E02003188,1
E02004382,E02003180,1
E02004388,E02003183,1
E02004390,E02003188,1
E02004422,E02003184,1
E02004423,E02003184,1
E02004439,E02003188,4
E02004470,E02003182,1
E02004471,E02003188,1
E02004486,E02003180,1
E02004487,E02003180,1
E02004499,E02003188,1
E02004503,E02003188,1
E02004536,E02003188,1
E02004540,E02003188,1
E02004546,E02003189,2
E02004554,E02003188,1
E02004608,E02003188,1
E02004611,E02003182,1
E02004614,E02003188,1
E02004622,E02003188,1
E02004673,E02003188,1
E02004679,E02003182,1
E02004679,E02003188,1
E02004680,E02003188,1
E02004681,E02003180,2
E02004681,E02003182,1
E02004684,E02003182,1
E02004684,E02003183,2
E02004685,E02003182,1
E02004685,E02003186,1
E02004685,E02003188,1
E02004687,E02003188,1
E02004691,E02003182,1
E02004691,E02003183,1
E02004693,E02003182,1
E02004693,E02003185,1
E02004693,E02003188,1
E02004694,E02003188,1
E02004695,E02003182,1
E02004695,E02003188,1
E02004696,E02003188,1
E02004698,E02003188,1
E02004699,E02003188,1
E02004703,E02003187,1
E02004703,E02003188,2
E02004705,E02003188,1
E02004707,E02003188,2
E02004709,E02003182,1
E02004709,E02003184,1
E02004710,E02003182,1
E02004712,E02003180,2
E02004712,E02003182,6
E02004712,E02003188,2
E02004713,E02003182,6
E02004713,E02003187,1
E02004713,E02003188,2
E02004714,E02003180,2
E02004714,E02003182,4
E02004714,E02003186,1
E02004714,E02003188,2
E02004715,E02003182,3
E02004715,E02003188,2
E02004715,E02003189,1
E02004716,E02003180,1
E02004716,E02003181,1
E02004716,E02003182,2
E02004717,E02003182,3
E02004717,E02003188,13
E02004718,E02003180,3
E02004718,E02003182,2
E02004718,E02003188,7
E02004719,E02003182,5
E02004719,E02003188,2
E02004720,E02003182,5
E02004720,E02003186,1
E02004720,E02003188,10
E02004721,E02003182,2
E02004721,E02003183,1
E02004721,E02003186,1
E02004721,E02003188,2
E02004722,E02003182,3
E02004722,E02003183,1
E02004722,E02003188,1
E02004723,E02003182,1
E02004723,E02003188,6
E02004724,E02003180,1
E02004724,E02003182,1
E02004724,E02003183,1
E02004724,E02003188,1
E02004725,E02003182,1
E02004725,E02003186,1
E02004725,E02003188,3
E02004726,E02003180,1
E02004726,E02003182,2
E02004727,E02003182,4
E02004727,E02003188,2
E02004728,E02003182,1
E02004728,E02003187,1
E02004728,E02003188,4
E02004729,E02003182,1
E02004729,E02003186,3
E02004730,E02003182,2
E02004730,E02003188,2
E02004731,E02003180,1
E02004731,E02003182,2
E02004732,E02003182,1
E02004733,E02003180,1
E02004733,E02003182,2
E02004734,E02003182,1
E02004734,E02003188,6
E02004736,E02003182,1
E02004736,E02003188,3
E02004737,E02003188,1
E02004738,E02003185,1
E02004738,E02003188,1
E02004740,E02003186,1
E02004742,E02003188,2
E02004743,E02003188,1
E02004745,E02003185,1
E02004745,E02003187,1
E02004745,E02003188,1
E02004746,E02003182,1
E02004746,E02003188,1
E02004747,E02003188,1
E02004748,E02003187,1
E02004748,E02003188,1
E02004750,E02003188,1
E02004752,E02003182,1
E02004754,E02003188,1
E02004755,E02003182,1
E02004759,E02003180,1
E02004760,E02003182,1
E02004761,E02003182,1
E02004764,E02003181,1
E02004765,E02003188,1
E02004767,E02003185,1
E02004771,E02003185,1
E02004772,E02003188,2
E02004779,E02003180,7
E02004779,E02003181,2
E02004779,E02003182,40
E02004779,E02003183,2
E02004779,E02003184,1
E02004779,E02003185,2
E02004779,E02003186,8
E02004779,E02003187,5
E02004779,E02003188,32
E02004779,E02003189,1
E02004780,E02003180,1
E02004780,E02003182,1
E02004780,E02003186,1
E02004780,E02003187,1
E02004780,E02003188,4
E02004781,E02003180,2
E02004781,E02003182,7
E02004781,E02003188,1
E02004782,E02003181,1
E02004782,E02003182,1
E02004782,E02003183,1
E02004782,E02003185,1
E02004782,E02003188,5
E02004782,E02003189,1
E02004783,E02003181,1
E02004783,E02003182,1
E02004783,E02003188,5
E02004784,E02003182,2
E02004784,E02003186,1
E02004784,E02003187,1
E02004784,E02003188,8
E02004784,E02003189,2
E02004785,E02003181,1
E02004785,E02003182,7
E02004785,E02003188,9
E02004786,E02003182,4
E02004786,E02003187,1
E02004786,E02003188,4
E02004787,E02003182,4
E02004787,E02003184,1
E02004787,E02003187,1
E02004787,E02003188,7
E02004787,E02003189,1
E02004788,E02003180,6
E02004788,E02003181,5
E02004788,E02003182,70
E02004788,E02003183,4
E02004788,E02003184,1
E02004788,E02003186,1
E02004788,E02003187,6
E02004788,E02003188,63
E02004788,E02003189,3
E02004789,E02003181,3
E02004789,E02003182,2
E02004789,E02003188,5
E02004789,E02003189,1
E02004790,E02003180,8
E02004790,E02003181,2
E02004790,E02003182,102
E02004790,E02003183,6
E02004790,E02003184,2
E02004790,E02003185,2
E02004790,E02003186,6
E02004790,E02003187,5
E02004790,E02003188,48
E02004790,E02003189,4
E02004791,E02003180,1
E02004791,E02003182,4
E02004791,E02003188,7
E02004792,E02003182,5
E02004792,E02003184,1
E02004792,E02003188,2
E02004793,E02003182,18
E02004793,E02003184,1
E02004793,E02003186,1
E02004793,E02003187,4
E02004793,E02003188,11
E02004793,E02003189,2
E02004794,E02003180,4
E02004794,E02003181,3
E02004794,E02003182,98
E02004794,E02003183,1
E02004794,E02003184,2
E02004794,E02003185,3
E02004794,E02003186,2
E02004794,E02003187,7
E02004794,E02003188,57
E02004794,E02003189,12
E02004795,E02003180,3
E02004795,E02003181,1
E02004795,E02003182,15
E02004795,E02003184,1
E02004795,E02003185,1
E02004795,E02003186,4
E02004795,E02003187,3
E02004795,E02003188,13
E02004795,E02003189,1
E02004796,E02003180,2
E02004796,E02003181,1
E02004796,E02003182,56
E02004796,E02003183,3
E02004796,E02003184,1
E02004796,E02003185,2
E02004796,E02003186,1
E02004796,E02003187,10
E02004796,E02003188,49
E02004796,E02003189,11
E02004797,E02003180,2
E02004797,E02003181,1
E02004797,E02003182,19
E02004797,E02003183,1
E02004797,E02003184,2
E02004797,E02003185,1
E02004797,E02003187,3
E02004797,E02003188,13
E02004797,E02003189,1
E02004798,E02003180,4
E02004798,E02003182,38
E02004798,E02003183,3
E02004798,E02003184,1
E02004798,E02003185,2
E02004798,E02003186,2
E02004798,E02003187,4
E02004798,E02003188,18
E02004798,E02003189,3
E02004799,E02003180,1
E02004799,E02003181,3
E02004799,E02003182,44
E02004799,E02003183,1
E02004799,E02003184,7
E02004799,E02003185,3
E02004799,E02003186,1
E02004799,E02003187,2
E02004799,E02003188,19
E02004799,E02003189,7
E02004800,E02003180,1
E02004800,E02003181,4
E02004800,E02003182,42
E02004800,E02003183,2
E02004800,E02003184,5
E02004800,E02003185,3
E02004800,E02003186,3
E02004800,E02003187,8
E02004800,E02003188,30
E02004800,E02003189,7
E02004801,E02003180,2
E02004801,E02003181,1
E02004801,E02003182,12
E02004801,E02003183,1
E02004801,E02003184,1
E02004801,E02003186,1
E02004801,E02003187,1
E02004801,E02003188,13
E02004801,E02003189,6
E02004805,E02003182,1
E02004806,E02003182,1
E02004815,E02003182,1
E02004816,E02003182,1
E02004816,E02003188,1
E02004817,E02003184,1
E02004818,E02003180,1
E02004818,E02003188,2
E02004819,E02003182,1
E02004819,E02003186,1
E02004820,E02003182,1
E02004821,E02003182,2
E02004822,E02003182,3
E02004823,E02003182,7
E02004823,E02003188,5
E02004823,E02003189,1
E02004824,E02003182,5
E02004824,E02003188,3
E02004825,E02003182,10
E02004825,E02003184,1
E02004825,E02003188,8
E02004826,E02003182,4
E02004826,E02003188,3
E02004827,E02003182,7
E02004827,E02003188,5
E02004828,E02003182,2
E02004828,E02003188,4
E02004829,E02003188,2
E02004830,E02003182,4
E02004830,E02003184,1
E02004830,E02003188,1
E02004831,E02003182,3
E02004831,E02003188,3
E02004833,E02003182,4
E02004833,E02003188,1
E02004835,E02003182,2
E02004835,E02003188,2
E02004836,E02003180,1
E02004836,E02003188,3
E02004837,E02003182,5
E02004837,E02003188,2
E02004838,E02003182,1
E02004838,E02003185,1
E02004838,E02003188,7
E02004839,E02003181,1
E02004839,E02003182,1
E02004839,E02003188,1
E02004840,E02003182,5
E02004841,E02003188,4
E02004842,E02003182,3
E02004848,E02003189,1
E02004870,E02003188,2
E02004871,E02003182,1
E02004872,E02003188,1
E02004873,E02003182,1
E02004874,E02003188,1
E02004880,E02003187,1
E02004883,E02003188,1
E02004885,E02003187,1
E02004903,E02003188,1
E02004931,E02003182,1
E02004934,E02003187,1
E02004941,E02003182,1
E02004947,E02003188,1
E02004958,E02003188,1
E02004968,E02003188,2
E02004980,E02003182,1
E02005005,E02003188,1
E02005010,E02003188,1
E02005014,E02003188,1
E02005076,E02003188,1
E02005112,E02003185,1
E02005135,E02003188,1
E02005154,E02003186,1
E02005161,E02003188,1
E02005164,E02003188,1
E02005170,E02003182,1
E02005191,E02003188,1
E02005236,E02003181,1
E02005263,E02003188,1
E02005347,E02003188,2
E02005354,E02003188,1
E02005518,E02003186,1
E02005639,E02003183,1
E02005652,E02003188,1
E02005679,E02003182,1
E02005692,E02003182,1
E02005788,E02003188,1
E02005861,E02003183,1
E02005863,E02003181,1
E02005882,E02003182,1
E02005895,E02003188,1
E02005917,E02003188,1
E02005929,E02003188,1
E02005947,E02003182,1
E02005953,E02003182,2
E02005964,E02003180,1
E02005977,E02003187,1
E02005983,E02003188,1
E02006012,E02003188,2
E02006013,E02003188,1
E02006021,E02003188,1
E02006026,E02003186,1
E02006027,E02003186,1
E02006034,E02003188,1
E02006048,E02003188,1
E02006056,E02003182,1
E02006057,E02003181,1
E02006069,E02003188,1
E02006072,E02003188,1
E02006073,E02003188,2
E02006077,E02003188,1
E02006078,E02003184,1
E02006078,E02003188,1
E02006079,E02003180,1
E02006079,E02003184,1
E02006082,E02003182,2
E02006082,E02003186,1
E02006082,E02003187,1
E02006086,E02003180,1
E02006086,E02003187,1
E02006087,E02003180,1
E02006087,E02003188,1
E02006088,E02003182,1
E02006088,E02003188,2
E02006090,E02003188,1
E02006091,E02003188,1
E02006092,E02003188,2
E02006093,E02003183,1
E02006094,E02003188,1
E02006099,E02003180,1
E02006103,E02003186,1
E02006111,E02003188,1
E02006116,E02003188,1
E02006132,E02003188,1
E02006139,E02003188,1
E02006140,E02003188,1
E02006146,E02003182,1
E02006152,E02003188,1
E02006185,E02003188,1
E02006202,E02003188,1
E02006203,E02003188,1
E02006243,E02003188,1
E02006318,E02003182,1
E02006328,E02003182,1
E02006331,E02003189,1
E02006332,E02003188,1
E02006339,E02003182,1
E02006341,E02003188,1
E02006344,E02003188,1
E02006348,E02003186,1
E02006348,E02003188,1
E02006352,E02003188,1
E02006355,E02003188,1
E02006358,E02003182,1
E02006371,E02003188,1
E02006377,E02003182,1
E02006382,E02003188,1
E02006383,E02003188,1
E02006394,E02003182,2
E02006397,E02003188,2
E02006403,E02003182,1
E02006412,E02003182,2
E02006412,E02003188,1
E02006424,E02003187,1
E02006425,E02003186,1
E02006426,E02003186,1
E02006429,E02003187,1
E02006437,E02003182,1
E02006448,E02003182,1
E02006461,E02003182,1
E02006462,E02003188,1
E02006463,E02003182,1
E02006466,E02003182,1
E02006467,E02003182,1
E02006474,E02003188,1
E02006494,E02003188,1
E02006545,E02003188,1
E02006545,E02003189,1
E02006557,E02003183,1
E02006559,E02003188,1
E02006560,E02003188,1
E02006569,E02003182,1
E02006569,E02003188,1
E02006570,E02003188,1
E02006571,E02003182,1
E02006577,E02003188,1
E02006585,E02003188,1
E02006589,E02003188,1
E02006599,E02003188,2
E02006607,E02003188,2
E02006612,E02003188,1
E02006613,E02003188,1
E02006614,E02003188,1
E02006618,E02003182,1
E02006618,E02003188,1
E02006629,E02003182,3
E02006630,E02003182,1
E02006632,E02003182,1
E02006634,E02003188,2
E02006642,E02003188,1
E02006650,E02003182,2
E02006654,E02003188,1
E02006658,E02003188,2
E02006659,E02003182,1
E02006661,E02003182,3
E02006662,E02003185,2
E02006663,E02003182,1
E02006663,E02003188,1
E02006664,E02003182,5
E02006664,E02003188,1
E02006665,E02003182,3
E02006666,E02003182,3
E02006666,E02003186,1
E02006667,E02003180,1
E02006667,E02003182,1
E02006667,E02003188,3
E02006667,E02003189,2
E02006668,E02003180,1
E02006668,E02003182,2
E02006668,E02003184,1
E02006668,E02003188,2
E02006669,E02003180,1
E02006669,E02003182,7
E02006669,E02003187,2
E02006669,E02003188,4
E02006669,E02003189,1
E02006670,E02003182,3
E02006670,E02003188,2
E02006671,E02003182,4
E02006671,E02003187,1
E02006671,E02003188,2
E02006672,E02003181,1
E02006672,E02003188,2
E02006673,E02003180,1
E02006673,E02003182,2
E02006673,E02003187,1
E02006673,E02003188,1
E02006674,E02003180,1
E02006674,E02003182,8
E02006674,E02003188,1
E02006675,E02003182,6
E02006675,E02003187,1
E02006675,E02003188,5
E02006676,E02003180,1
E02006676,E02003182,3
E02006676,E02003187,1
E02006676,E02003188,3
E02006677,E02003180,1
E02006677,E02003182,7
E02006677,E02003188,9
E02006678,E02003182,1
E02006678,E02003188,1
E02006682,E02003182,1
E02006682,E02003188,2
E02006687,E02003188,1
E02006688,E02003187,1
E02006689,E02003180,1
E02006689,E02003182,1
E02006691,E02003182,2
E02006694,E02003182,3
E02006711,E02003188,1
E02006745,E02003188,1
E02006755,E02003181,1
E02006762,E02003182,1
E02006766,E02003182,1
E02006767,E02003183,1
E02006821,E02003182,1
E02006821,E02003188,3
E02006829,E02003182,2
E02006829,E02003188,1
E02006831,E02003182,1
E02006831,E02003188,1
E02006839,E02003188,1
E02006847,E02003182,1
E02006865,E02003183,1
E02006883,E02003180,13
E02006883,E02003181,11
E02006883,E02003182,170
E02006883,E02003183,21
E02006883,E02003184,11
E02006883,E02003185,4
E02006883,E02003186,14
E02006883,E02003187,20
E02006883,E02003188,291
E02006883,E02003189,11
E02006885,E02003180,29
E02006885,E02003181,13
E02006885,E02003182,198
E02006885,E02003183,23
E02006885,E02003184,8
E02006885,E02003185,4
E02006885,E02003186,17
E02006885,E02003187,32
E02006885,E02003188,423
E02006885,E02003189,11
E02006928,E02003180,1
E02006931,E02003185,2
W02000067,E02003181,1
W02000110,E02003188,1
W02000151,E02003188,1
W02000159,E02003186,1
W02000162,E02003188,1
W02000180,E02003188,1
W02000191,E02003186,1
W02000231,E02003188,1
W02000239,E02003187,1
W02000267,E02003189,1
W02000297,E02003189,1
W02000307,E02003189,1
W02000328,E02003188,1
W02000340,E02003182,1
W02000382,E02003187,1
W02000389,E02003188,1
W02000391,E02003182,1
W02000394,E02003188,1
W02000396,E02003188,1
