from,to,value
E02005678,E02002598,1
E02005678,E02002716,2
E02005678,E02002729,1
E02005678,E02002765,1
E02005678,E02002776,1
E02005678,E02002799,1
E02005678,E02002802,1
E02005678,E02002807,2
E02005678,E02002819,1
E02005678,E02002824,1
E02005678,E02002827,1
E02005678,E02002828,1
E02005678,E02002830,2
E02005678,E02002834,1
E02005678,E02002856,1
E02005678,E02002898,2
E02005678,E02002910,1
E02005678,E02002996,1
E02005678,E02003046,1
E02005678,E02003242,1
E02005678,E02003245,1
E02005678,E02003246,1
E02005678,E02003249,2
E02005678,E02003252,2
E02005678,E02003254,1
E02005678,E02003262,1
E02005678,E02003265,1
E02005678,E02003270,1
E02005678,E02003271,5
E02005678,E02003272,1
E02005678,E02003274,2
E02005678,E02003275,10
E02005678,E02003276,1
E02005678,E02003278,15
E02005678,E02003408,1
E02005678,E02003416,1
E02005678,E02003420,1
E02005678,E02003438,1
E02005678,E02003447,1
E02005678,E02003458,1
E02005678,E02003459,2
E02005678,E02003460,21
E02005678,E02003461,2
E02005678,E02003462,13
E02005678,E02003463,6
E02005678,E02003464,1
E02005678,E02003465,17
E02005678,E02003466,3
E02005678,E02003467,17
E02005678,E02003468,25
E02005678,E02003470,2
E02005678,E02003471,3
E02005678,E02003472,129
E02005678,E02003473,8
E02005678,E02003474,1
E02005678,E02003475,32
E02005678,E02003476,11
E02005678,E02003477,6
E02005678,E02003478,13
E02005678,E02003479,2
E02005678,E02003480,25
E02005678,E02003481,21
E02005678,E02003482,8
E02005678,E02003483,1
E02005678,E02003484,3
E02005678,E02003485,3
E02005678,E02003486,1
E02005678,E02003488,8
E02005678,E02003489,3
E02005678,E02003490,2
E02005678,E02003539,2
E02005678,E02003602,2
E02005678,E02003605,23
E02005678,E02003606,2
E02005678,E02003608,1
E02005678,E02003610,2
E02005678,E02003615,1
E02005678,E02003616,3
E02005678,E02003617,3
E02005678,E02003618,3
E02005678,E02003619,1
E02005678,E02003622,1
E02005678,E02003624,2
E02005678,E02003625,1
E02005678,E02003627,12
E02005678,E02003629,6
E02005678,E02003630,4
E02005678,E02003633,3
E02005678,E02003634,3
E02005678,E02003635,1
E02005678,E02003637,1
E02005678,E02003639,1
E02005678,E02003640,1
E02005678,E02003643,3
E02005678,E02003645,2
E02005678,E02003646,1
E02005678,E02003647,1
E02005678,E02003652,5
E02005678,E02003653,2
E02005678,E02003654,1
E02005678,E02003655,3
E02005678,E02003661,1
E02005678,E02003664,2
E02005678,E02003666,3
E02005678,E02003672,3
E02005678,E02003683,2
E02005678,E02003690,1
E02005678,E02003699,1
E02005678,E02003707,2
E02005678,E02003710,1
E02005678,E02003718,1
E02005678,E02003724,1
E02005678,E02003740,1
E02005678,E02003760,2
E02005678,E02003762,1
E02005678,E02003764,3
E02005678,E02003767,2
E02005678,E02003773,1
E02005678,E02003774,2
E02005678,E02003780,2
E02005678,E02003781,1
E02005678,E02003785,1
E02005678,E02003859,1
E02005678,E02003952,2
E02005678,E02004051,1
E02005678,E02004076,1
E02005678,E02004085,1
E02005678,E02004118,1
E02005678,E02004187,3
E02005678,E02004417,1
E02005678,E02004426,1
E02005678,E02004450,1
E02005678,E02004470,1
E02005678,E02004521,1
E02005678,E02004540,1
E02005678,E02004609,1
E02005678,E02004681,1
E02005678,E02004685,1
E02005678,E02004728,1
E02005678,E02004756,1
E02005678,E02004806,1
E02005678,E02004809,2
E02005678,E02004841,3
E02005678,E02004845,1
E02005678,E02004852,2
E02005678,E02004868,7
E02005678,E02004869,1
E02005678,E02004870,4
E02005678,E02004889,1
E02005678,E02004890,1
E02005678,E02004894,1
E02005678,E02004896,1
E02005678,E02004899,1
E02005678,E02004904,1
E02005678,E02004908,1
E02005678,E02004918,1
E02005678,E02004922,1
E02005678,E02004930,1
E02005678,E02004934,1
E02005678,E02004935,4
E02005678,E02004936,1
E02005678,E02004940,1
E02005678,E02004945,1
E02005678,E02004948,2
E02005678,E02004956,2
E02005678,E02004959,1
E02005678,E02004960,1
E02005678,E02004970,1
E02005678,E02004972,2
E02005678,E02004975,1
E02005678,E02004976,4
E02005678,E02004978,2
E02005678,E02004981,1
E02005678,E02004983,8
E02005678,E02004994,1
E02005678,E02005028,1
E02005678,E02005078,1
E02005678,E02005239,1
E02005678,E02005336,3
E02005678,E02005338,5
E02005678,E02005341,1
E02005678,E02005354,1
E02005678,E02005361,1
E02005678,E02005372,4
E02005678,E02005374,7
E02005678,E02005375,3
E02005678,E02005376,5
E02005678,E02005387,1
E02005678,E02005388,2
E02005678,E02005393,1
E02005678,E02005400,2
E02005678,E02005401,1
E02005678,E02005409,1
E02005678,E02005471,1
E02005678,E02005519,1
E02005678,E02005579,1
E02005678,E02005584,1
E02005678,E02005588,1
E02005678,E02005594,1
E02005678,E02005612,5
E02005678,E02005613,1
E02005678,E02005614,7
E02005678,E02005615,1
E02005678,E02005616,3
E02005678,E02005619,7
E02005678,E02005620,37
E02005678,E02005621,26
E02005678,E02005622,42
E02005678,E02005623,37
E02005678,E02005624,19
E02005678,E02005625,28
E02005678,E02005626,27
E02005678,E02005627,18
E02005678,E02005628,10
E02005678,E02005631,1
E02005678,E02005634,4
E02005678,E02005635,5
E02005678,E02005636,16
E02005678,E02005637,4
E02005678,E02005638,1
E02005678,E02005639,4
E02005678,E02005640,3
E02005678,E02005641,2
E02005678,E02005642,1
E02005678,E02005643,1
E02005678,E02005644,4
E02005678,E02005645,23
E02005678,E02005647,24
E02005678,E02005648,1
E02005678,E02005649,2
E02005678,E02005650,14
E02005678,E02005651,248
E02005678,E02005652,13
E02005678,E02005653,33
E02005678,E02005654,5
E02005678,E02005655,18
E02005678,E02005656,30
E02005678,E02005657,41
E02005678,E02005658,15
E02005678,E02005659,5
E02005678,E02005660,34
E02005678,E02005661,3
E02005678,E02005662,11
E02005678,E02005663,10
E02005678,E02005664,26
E02005678,E02005665,11
E02005678,E02005666,64
E02005678,E02005667,88
E02005678,E02005668,42
E02005678,E02005669,5
E02005678,E02005670,210
E02005678,E02005671,38
E02005678,E02005672,69
E02005678,E02005673,199
E02005678,E02005674,399
E02005678,E02005675,41
E02005678,E02005676,30
E02005678,E02005677,472
E02005678,E02005678,203
E02005678,E02005679,118
E02005678,E02005680,25
E02005678,E02005681,42
E02005678,E02005682,39
E02005678,E02005683,102
E02005678,E02005684,51
E02005678,E02005685,34
E02005678,E02005686,2
E02005678,E02005687,19
E02005678,E02005688,18
E02005678,E02005689,6
E02005678,E02005690,24
E02005678,E02005691,2
E02005678,E02005692,2
E02005678,E02005693,22
E02005678,E02005694,16
E02005678,E02005695,11
E02005678,E02005696,14
E02005678,E02005697,15
E02005678,E02005698,5
E02005678,E02005699,5
E02005678,E02005700,15
E02005678,E02005701,9
E02005678,E02005752,1
E02005678,E02005828,1
E02005678,E02005912,1
E02005678,E02005923,6
E02005678,E02005924,9
E02005678,E02005926,2
E02005678,E02005928,3
E02005678,E02005930,2
E02005678,E02005931,2
E02005678,E02005933,1
E02005678,E02005935,5
E02005678,E02005936,1
E02005678,E02005939,2
E02005678,E02005945,3
E02005678,E02005947,1
E02005678,E02005952,1
E02005678,E02005960,1
E02005678,E02005979,1
E02005678,E02005982,1
E02005678,E02005988,1
E02005678,E02005992,2
E02005678,E02005993,1
E02005678,E02005994,1
E02005678,E02006007,1
E02005678,E02006087,1
E02005678,E02006133,1
E02005678,E02006139,2
E02005678,E02006150,1
E02005678,E02006153,1
E02005678,E02006218,1
E02005678,E02006219,2
E02005678,E02006264,2
E02005678,E02006288,1
E02005678,E02006328,1
E02005678,E02006360,1
E02005678,E02006384,1
E02005678,E02006400,1
E02005678,E02006429,1
E02005678,E02006458,1
E02005678,E02006467,1
E02005678,E02006469,1
E02005678,E02006470,1
E02005678,E02006471,2
E02005678,E02006479,2
E02005678,E02006483,2
E02005678,E02006492,5
E02005678,E02006493,1
E02005678,E02006494,10
E02005678,E02006495,1
E02005678,E02006496,1
E02005678,E02006497,1
E02005678,E02006500,4
E02005678,E02006503,3
E02005678,E02006505,3
E02005678,E02006507,1
E02005678,E02006508,2
E02005678,E02006512,1
E02005678,E02006516,5
E02005678,E02006522,1
E02005678,E02006523,6
E02005678,E02006524,1
E02005678,E02006525,3
E02005678,E02006527,1
E02005678,E02006528,3
E02005678,E02006529,2
E02005678,E02006530,2
E02005678,E02006531,6
E02005678,E02006578,1
E02005678,E02006582,1
E02005678,E02006643,3
E02005678,E02006661,1
E02005678,E02006697,1
E02005678,E02006704,1
E02005678,E02006709,1
E02005678,E02006729,1
E02005678,E02006748,1
E02005678,E02006792,1
E02005678,E02006796,1
E02005678,E02006801,2
E02005678,E02006819,3
E02005678,E02006820,1
E02005678,E02006850,1
E02005678,E02006851,5
E02005678,E02006854,4
E02005678,E02006862,1
E02005678,E02006863,1
E02005678,E02006875,1
E02005678,E02006877,3
E02005678,E02006897,1
E02005678,E02006899,9
E02005678,E02006905,1
E02005678,E02006913,1
E02005678,E02006914,1
E02005678,N92000002,1
E02005678,OD0000001,603
E02005678,OD0000002,4
E02005678,OD0000003,349
E02005678,OD0000004,6
E02005678,S92000003,2
E02005678,W02000345,1
E02005678,W02000366,1
E02005678,W02000369,1
E02005679,E02000001,16
E02005679,E02000034,1
E02005679,E02000052,1
E02005679,E02000055,2
E02005679,E02000074,1
E02005679,E02000094,1
E02005679,E02000106,2
E02005679,E02000116,1
E02005679,E02000118,1
E02005679,E02000124,1
E02005679,E02000171,1
E02005679,E02000184,1
E02005679,E02000187,1
E02005679,E02000189,1
E02005679,E02000190,1
E02005679,E02000191,4
E02005679,E02000192,1
E02005679,E02000193,1
E02005679,E02000242,1
E02005679,E02000244,1
E02005679,E02000252,1
E02005679,E02000262,1
E02005679,E02000287,1
E02005679,E02000306,1
E02005679,E02000372,1
E02005679,E02000386,1
E02005679,E02000408,1
E02005679,E02000445,2
E02005679,E02000455,1
E02005679,E02000496,2
E02005679,E02000508,2
E02005679,E02000518,1
E02005679,E02000520,1
E02005679,E02000524,2
E02005679,E02000574,3
E02005679,E02000576,1
E02005679,E02000584,2
E02005679,E02000672,1
E02005679,E02000746,1
E02005679,E02000750,2
E02005679,E02000806,1
E02005679,E02000808,1
E02005679,E02000809,1
E02005679,E02000860,1
E02005679,E02000878,1
E02005679,E02000943,1
E02005679,E02000970,5
E02005679,E02000971,1
E02005679,E02000972,7
E02005679,E02000975,1
E02005679,E02000977,18
E02005679,E02000979,6
E02005679,E02000980,1
E02005679,E02000981,1
E02005679,E02001021,1
E02005679,E02001031,1
E02005679,E02001095,1
E02005679,E02001184,1
E02005679,E02001264,1
E02005679,E02001408,1
E02005679,E02001411,1
E02005679,E02001545,1
E02005679,E02001560,1
E02005679,E02001604,1
E02005679,E02001731,1
E02005679,E02001847,1
E02005679,E02001852,1
E02005679,E02001854,4
E02005679,E02001863,1
E02005679,E02001875,2
E02005679,E02001876,5
E02005679,E02001920,1
E02005679,E02001964,2
E02005679,E02001965,2
E02005679,E02001972,1
E02005679,E02001976,1
E02005679,E02001981,2
E02005679,E02001983,2
E02005679,E02001987,1
E02005679,E02001988,2
E02005679,E02001992,2
E02005679,E02001993,4
E02005679,E02001995,3
E02005679,E02001999,3
E02005679,E02002089,3
E02005679,E02002099,4
E02005679,E02002105,1
E02005679,E02002134,1
E02005679,E02002177,1
E02005679,E02002221,1
E02005679,E02002239,1
E02005679,E02002242,1
E02005679,E02002395,1
E02005679,E02002641,1
E02005679,E02002728,1
E02005679,E02002788,1
E02005679,E02002790,1
E02005679,E02002803,1
E02005679,E02002837,1
E02005679,E02002846,1
E02005679,E02002863,1
E02005679,E02002865,1
E02005679,E02002875,1
E02005679,E02002881,1
E02005679,E02002895,1
E02005679,E02002930,1
E02005679,E02002996,1
E02005679,E02003080,1
E02005679,E02003182,1
E02005679,E02003220,1
E02005679,E02003237,1
E02005679,E02003242,1
E02005679,E02003249,1
E02005679,E02003250,2
E02005679,E02003251,1
E02005679,E02003253,1
E02005679,E02003254,1
E02005679,E02003259,1
E02005679,E02003266,2
E02005679,E02003268,1
E02005679,E02003271,11
E02005679,E02003273,1
E02005679,E02003274,1
E02005679,E02003275,5
E02005679,E02003276,2
E02005679,E02003278,7
E02005679,E02003290,1
E02005679,E02003357,2
E02005679,E02003375,1
E02005679,E02003378,1
E02005679,E02003385,1
E02005679,E02003408,1
E02005679,E02003413,1
E02005679,E02003414,1
E02005679,E02003415,2
E02005679,E02003420,2
E02005679,E02003427,1
E02005679,E02003459,7
E02005679,E02003460,37
E02005679,E02003461,1
E02005679,E02003462,7
E02005679,E02003463,3
E02005679,E02003465,19
E02005679,E02003466,6
E02005679,E02003467,20
E02005679,E02003468,23
E02005679,E02003470,4
E02005679,E02003472,103
E02005679,E02003473,9
E02005679,E02003475,43
E02005679,E02003476,11
E02005679,E02003477,8
E02005679,E02003478,20
E02005679,E02003479,4
E02005679,E02003480,18
E02005679,E02003481,24
E02005679,E02003482,6
E02005679,E02003483,1
E02005679,E02003484,2
E02005679,E02003485,2
E02005679,E02003488,5
E02005679,E02003489,4
E02005679,E02003490,2
E02005679,E02003539,1
E02005679,E02003601,1
E02005679,E02003603,1
E02005679,E02003605,21
E02005679,E02003606,1
E02005679,E02003608,1
E02005679,E02003610,1
E02005679,E02003615,1
E02005679,E02003616,6
E02005679,E02003617,1
E02005679,E02003618,1
E02005679,E02003619,4
E02005679,E02003622,4
E02005679,E02003624,1
E02005679,E02003625,4
E02005679,E02003627,11
E02005679,E02003629,3
E02005679,E02003630,4
E02005679,E02003632,1
E02005679,E02003633,6
E02005679,E02003636,1
E02005679,E02003637,2
E02005679,E02003639,1
E02005679,E02003643,2
E02005679,E02003644,5
E02005679,E02003645,1
E02005679,E02003646,1
E02005679,E02003647,3
E02005679,E02003651,1
E02005679,E02003652,6
E02005679,E02003653,1
E02005679,E02003654,3
E02005679,E02003655,7
E02005679,E02003659,2
E02005679,E02003663,1
E02005679,E02003664,3
E02005679,E02003669,1
E02005679,E02003674,1
E02005679,E02003695,1
E02005679,E02003710,2
E02005679,E02003718,3
E02005679,E02003719,1
E02005679,E02003755,1
E02005679,E02003760,1
E02005679,E02003762,2
E02005679,E02003763,1
E02005679,E02003764,2
E02005679,E02003767,1
E02005679,E02003774,2
E02005679,E02003780,2
E02005679,E02003787,1
E02005679,E02003788,1
E02005679,E02004054,1
E02005679,E02004121,1
E02005679,E02004187,8
E02005679,E02004426,1
E02005679,E02004437,1
E02005679,E02004438,1
E02005679,E02004516,1
E02005679,E02004669,2
E02005679,E02004683,1
E02005679,E02004685,1
E02005679,E02004704,1
E02005679,E02004764,1
E02005679,E02004786,1
E02005679,E02004808,1
E02005679,E02004809,1
E02005679,E02004845,1
E02005679,E02004856,1
E02005679,E02004868,7
E02005679,E02004870,1
E02005679,E02004882,1
E02005679,E02004899,2
E02005679,E02004901,1
E02005679,E02004905,1
E02005679,E02004906,1
E02005679,E02004912,1
E02005679,E02004913,1
E02005679,E02004915,1
E02005679,E02004929,1
E02005679,E02004938,1
E02005679,E02004940,1
E02005679,E02004948,1
E02005679,E02004951,1
E02005679,E02004956,1
E02005679,E02004961,1
E02005679,E02004964,1
E02005679,E02004975,1
E02005679,E02004976,1
E02005679,E02004978,3
E02005679,E02004979,1
E02005679,E02004985,1
E02005679,E02004986,1
E02005679,E02004989,3
E02005679,E02005033,1
E02005679,E02005336,4
E02005679,E02005338,2
E02005679,E02005340,1
E02005679,E02005347,1
E02005679,E02005365,1
E02005679,E02005370,2
E02005679,E02005371,1
E02005679,E02005372,4
E02005679,E02005373,1
E02005679,E02005374,5
E02005679,E02005375,1
E02005679,E02005385,1
E02005679,E02005387,1
E02005679,E02005388,2
E02005679,E02005390,1
E02005679,E02005397,1
E02005679,E02005398,1
E02005679,E02005399,1
E02005679,E02005409,2
E02005679,E02005425,1
E02005679,E02005432,2
E02005679,E02005511,2
E02005679,E02005517,2
E02005679,E02005584,1
E02005679,E02005600,1
E02005679,E02005612,6
E02005679,E02005614,14
E02005679,E02005616,2
E02005679,E02005617,1
E02005679,E02005620,24
E02005679,E02005621,20
E02005679,E02005622,22
E02005679,E02005623,32
E02005679,E02005624,10
E02005679,E02005625,14
E02005679,E02005626,19
E02005679,E02005627,8
E02005679,E02005628,5
E02005679,E02005630,2
E02005679,E02005631,7
E02005679,E02005632,1
E02005679,E02005633,4
E02005679,E02005634,5
E02005679,E02005635,3
E02005679,E02005636,11
E02005679,E02005637,2
E02005679,E02005638,2
E02005679,E02005639,1
E02005679,E02005640,1
E02005679,E02005641,2
E02005679,E02005642,2
E02005679,E02005644,7
E02005679,E02005645,26
E02005679,E02005647,15
E02005679,E02005648,4
E02005679,E02005649,9
E02005679,E02005650,15
E02005679,E02005651,192
E02005679,E02005652,9
E02005679,E02005653,49
E02005679,E02005654,3
E02005679,E02005655,30
E02005679,E02005656,34
E02005679,E02005657,30
E02005679,E02005658,13
E02005679,E02005659,1
E02005679,E02005660,48
E02005679,E02005661,7
E02005679,E02005662,19
E02005679,E02005664,35
E02005679,E02005665,11
E02005679,E02005666,40
E02005679,E02005667,56
E02005679,E02005668,12
E02005679,E02005669,4
E02005679,E02005670,230
E02005679,E02005671,34
E02005679,E02005672,70
E02005679,E02005673,92
E02005679,E02005674,465
E02005679,E02005675,37
E02005679,E02005676,77
E02005679,E02005677,601
E02005679,E02005678,114
E02005679,E02005679,305
E02005679,E02005680,53
E02005679,E02005681,25
E02005679,E02005682,26
E02005679,E02005683,110
E02005679,E02005684,48
E02005679,E02005685,26
E02005679,E02005686,2
E02005679,E02005687,14
E02005679,E02005688,6
E02005679,E02005689,5
E02005679,E02005690,18
E02005679,E02005692,2
E02005679,E02005693,17
E02005679,E02005694,5
E02005679,E02005695,9
E02005679,E02005696,19
E02005679,E02005697,15
E02005679,E02005698,1
E02005679,E02005699,16
E02005679,E02005700,36
E02005679,E02005701,19
E02005679,E02005702,2
E02005679,E02005822,1
E02005679,E02005834,1
E02005679,E02005862,1
E02005679,E02005923,3
E02005679,E02005924,6
E02005679,E02005926,1
E02005679,E02005930,1
E02005679,E02005931,2
E02005679,E02005933,4
E02005679,E02005935,2
E02005679,E02005936,1
E02005679,E02005937,1
E02005679,E02005939,3
E02005679,E02005941,1
E02005679,E02005944,1
E02005679,E02005947,2
E02005679,E02005949,1
E02005679,E02005952,3
E02005679,E02005955,1
E02005679,E02005958,2
E02005679,E02005960,1
E02005679,E02005980,1
E02005679,E02005983,1
E02005679,E02005984,1
E02005679,E02005988,2
E02005679,E02005994,1
E02005679,E02006111,1
E02005679,E02006129,2
E02005679,E02006141,2
E02005679,E02006143,2
E02005679,E02006238,1
E02005679,E02006289,1
E02005679,E02006332,1
E02005679,E02006364,2
E02005679,E02006406,1
E02005679,E02006463,1
E02005679,E02006469,1
E02005679,E02006470,2
E02005679,E02006473,2
E02005679,E02006482,1
E02005679,E02006485,1
E02005679,E02006492,7
E02005679,E02006493,6
E02005679,E02006494,5
E02005679,E02006495,2
E02005679,E02006496,4
E02005679,E02006500,4
E02005679,E02006503,1
E02005679,E02006505,4
E02005679,E02006516,1
E02005679,E02006523,4
E02005679,E02006525,1
E02005679,E02006526,3
E02005679,E02006530,2
E02005679,E02006575,1
E02005679,E02006578,1
E02005679,E02006602,1
E02005679,E02006617,1
E02005679,E02006654,2
E02005679,E02006709,1
E02005679,E02006744,1
E02005679,E02006792,1
E02005679,E02006801,1
E02005679,E02006802,1
E02005679,E02006820,1
E02005679,E02006850,2
E02005679,E02006854,4
E02005679,E02006877,1
E02005679,E02006896,1
E02005679,E02006899,2
E02005679,E02006904,1
E02005679,E02006912,1
E02005679,E02006929,1
E02005679,N92000002,1
E02005679,OD0000001,511
E02005679,OD0000002,5
E02005679,OD0000003,353
E02005679,OD0000004,7
E02005679,S92000003,3
E02005679,W02000072,2
E02005679,W02000240,1
E02005679,W02000345,1
E02005680,E02005670,165
E02005680,E02005671,36
E02005680,E02005672,55
E02005680,E02005673,85
E02005680,E02005674,371
E02005680,E02005675,14
E02005680,E02005676,28
E02005680,E02005677,562
E02005680,E02005678,54
E02005680,E02005679,129
E02005681,E02005670,116
E02005681,E02005671,23
E02005681,E02005672,58
E02005681,E02005673,135
E02005681,E02005674,200
E02005681,E02005675,17
E02005681,E02005676,21
E02005681,E02005677,242
E02005681,E02005678,79
E02005681,E02005679,47
E02005682,E02005670,75
E02005682,E02005671,29
E02005682,E02005672,31
E02005682,E02005673,33
E02005682,E02005674,226
E02005682,E02005675,8
E02005682,E02005676,8
E02005682,E02005677,282
E02005682,E02005678,15
E02005682,E02005679,30
E02005683,E02005670,159
E02005683,E02005671,30
E02005683,E02005672,68
E02005683,E02005673,81
E02005683,E02005674,332
E02005683,E02005675,19
E02005683,E02005676,22
E02005683,E02005677,472
E02005683,E02005678,61
E02005683,E02005679,108
E02005684,E02005670,47
E02005684,E02005671,7
E02005684,E02005672,20
E02005684,E02005673,44
E02005684,E02005674,114
E02005684,E02005675,9
E02005684,E02005676,7
E02005684,E02005677,101
E02005684,E02005678,28
E02005684,E02005679,19
E02005685,E02005670,60
E02005685,E02005671,9
E02005685,E02005672,15
E02005685,E02005673,38
E02005685,E02005674,84
E02005685,E02005675,4
E02005685,E02005676,6
E02005685,E02005677,104
E02005685,E02005678,38
E02005685,E02005679,18
E02005686,E02005670,3
E02005686,E02005671,2
E02005686,E02005672,1
E02005686,E02005673,5
E02005686,E02005674,12
E02005686,E02005675,3
E02005686,E02005676,1
E02005686,E02005677,13
E02005686,E02005678,6
E02005686,E02005679,3
E02005687,E02005670,22
E02005687,E02005671,3
E02005687,E02005672,12
E02005687,E02005673,8
E02005687,E02005674,44
E02005687,E02005675,2
E02005687,E02005676,1
E02005687,E02005677,52
E02005687,E02005678,13
E02005687,E02005679,3
E02005688,E02005670,16
E02005688,E02005671,3
E02005688,E02005672,9
E02005688,E02005673,19
E02005688,E02005674,42
E02005688,E02005675,4
E02005688,E02005676,4
E02005688,E02005677,71
E02005688,E02005678,10
E02005688,E02005679,11
E02005689,E02005670,8
E02005689,E02005671,1
E02005689,E02005672,4
E02005689,E02005673,8
E02005689,E02005674,26
E02005689,E02005675,2
E02005689,E02005676,1
E02005689,E02005677,34
E02005689,E02005678,4
E02005689,E02005679,6
E02005690,E02005670,3
E02005690,E02005671,4
E02005690,E02005672,3
E02005690,E02005673,7
E02005690,E02005674,14
E02005690,E02005675,1
E02005690,E02005676,1
E02005690,E02005677,17
E02005690,E02005678,4
E02005690,E02005679,13
E02005691,E02005670,8
E02005691,E02005672,1
E02005691,E02005673,4
E02005691,E02005674,14
E02005691,E02005675,1
E02005691,E02005676,1
E02005691,E02005677,14
E02005691,E02005678,4
E02005691,E02005679,3
E02005692,E02005670,26
E02005692,E02005671,10
E02005692,E02005672,12
E02005692,E02005673,14
E02005692,E02005674,86
E02005692,E02005675,1
E02005692,E02005676,4
E02005692,E02005677,78
E02005692,E02005678,13
E02005692,E02005679,12
E02005693,E02005670,43
E02005693,E02005671,14
E02005693,E02005672,13
E02005693,E02005673,22
E02005693,E02005674,81
E02005693,E02005675,5
E02005693,E02005676,3
E02005693,E02005677,127
E02005693,E02005678,21
E02005693,E02005679,18
E02005694,E02005670,48
E02005694,E02005671,11
E02005694,E02005672,18
E02005694,E02005673,20
E02005694,E02005674,103
E02005694,E02005675,3
E02005694,E02005676,7
E02005694,E02005677,130
E02005694,E02005678,24
E02005694,E02005679,23
E02005695,E02005670,34
E02005695,E02005671,11
E02005695,E02005672,14
E02005695,E02005673,21
E02005695,E02005674,64
E02005695,E02005675,3
E02005695,E02005676,1
E02005695,E02005677,130
E02005695,E02005678,11
E02005695,E02005679,8
E02005696,E02005670,35
E02005696,E02005671,7
E02005696,E02005672,6
E02005696,E02005673,14
E02005696,E02005674,42
E02005696,E02005675,6
E02005696,E02005676,8
E02005696,E02005677,78
E02005696,E02005678,21
E02005696,E02005679,6
E02005697,E02005670,41
E02005697,E02005671,8
E02005697,E02005672,11
E02005697,E02005673,17
E02005697,E02005674,83
E02005697,E02005675,5
E02005697,E02005676,1
E02005697,E02005677,84
E02005697,E02005678,9
E02005697,E02005679,11
E02005698,E02005670,34
E02005698,E02005671,6
E02005698,E02005672,14
E02005698,E02005673,17
E02005698,E02005674,70
E02005698,E02005675,4
E02005698,E02005676,5
E02005698,E02005677,93
E02005698,E02005678,12
E02005698,E02005679,6
E02005699,E02005670,37
E02005699,E02005671,16
E02005699,E02005672,9
E02005699,E02005673,27
E02005699,E02005674,109
E02005699,E02005676,9
E02005699,E02005677,118
E02005699,E02005678,28
E02005699,E02005679,23
E02005700,E02005670,98
E02005700,E02005671,19
E02005700,E02005672,45
E02005700,E02005673,41
E02005700,E02005674,243
E02005700,E02005675,8
E02005700,E02005676,13
E02005700,E02005677,237
E02005700,E02005678,32
E02005700,E02005679,43
E02005701,E02005670,55
E02005701,E02005671,4
E02005701,E02005672,16
E02005701,E02005673,20
E02005701,E02005674,150
E02005701,E02005675,5
E02005701,E02005676,7
E02005701,E02005677,170
E02005701,E02005678,15
E02005701,E02005679,33
E02005704,E02005670,1
E02005723,E02005677,1
E02005725,E02005677,1
E02005730,E02005674,1
E02005737,E02005675,1
E02005743,E02005677,1
E02005744,E02005677,1
E02005753,E02005670,3
E02005768,E02005670,1
E02005768,E02005674,1
E02005769,E02005673,2
E02005769,E02005679,1
E02005772,E02005673,1
E02005777,E02005670,1
E02005778,E02005674,1
E02005780,E02005677,2
E02005781,E02005673,1
E02005783,E02005673,3
E02005788,E02005677,1
E02005796,E02005679,1
E02005800,E02005673,2
E02005813,E02005670,2
E02005815,E02005670,1
E02005818,E02005677,1
E02005819,E02005673,1
E02005819,E02005677,1
E02005821,E02005677,1
E02005823,E02005670,1
E02005823,E02005677,1
E02005825,E02005677,2
E02005827,E02005677,1
E02005828,E02005677,1
E02005829,E02005677,1
E02005829,E02005678,1
E02005830,E02005677,1
E02005831,E02005677,3
E02005833,E02005677,2
E02005833,E02005679,1
E02005834,E02005677,1
E02005835,E02005673,4
E02005836,E02005677,1
E02005837,E02005673,1
E02005839,E02005673,1
E02005840,E02005677,1
E02005842,E02005673,1
E02005844,E02005674,1
E02005849,E02005678,2
E02005850,E02005673,1
E02005853,E02005674,1
E02005853,E02005677,4
E02005856,E02005677,1
E02005857,E02005678,1
E02005858,E02005677,1
E02005859,E02005674,1
E02005861,E02005674,1
E02005861,E02005677,1
E02005863,E02005674,1
E02005863,E02005675,1
E02005863,E02005677,1
E02005864,E02005670,1
E02005864,E02005679,1
E02005866,E02005673,1
E02005868,E02005677,2
E02005869,E02005674,1
E02005870,E02005677,1
E02005871,E02005675,1
E02005871,E02005677,1
E02005872,E02005677,2
E02005873,E02005677,3
E02005874,E02005677,1
E02005875,E02005677,1
E02005876,E02005677,1
E02005876,E02005678,1
E02005877,E02005674,2
E02005877,E02005677,2
E02005878,E02005672,1
E02005883,E02005677,1
E02005884,E02005677,2
E02005886,E02005677,1
E02005888,E02005677,3
E02005889,E02005674,2
E02005890,E02005672,1
E02005890,E02005673,1
E02005890,E02005677,3
E02005892,E02005674,1
E02005893,E02005677,3
E02005895,E02005677,2
E02005896,E02005677,1
E02005897,E02005677,1
E02005899,E02005674,1
E02005899,E02005677,1
E02005902,E02005673,2
E02005902,E02005677,1
E02005904,E02005673,1
E02005905,E02005677,1
E02005907,E02005676,1
E02005907,E02005677,2
E02005908,E02005677,2
E02005908,E02005678,1
E02005909,E02005677,4
E02005910,E02005670,1
E02005911,E02005674,2
E02005911,E02005677,2
E02005912,E02005677,3
E02005913,E02005677,3
E02005914,E02005677,1
E02005915,E02005670,1
E02005915,E02005674,1
E02005916,E02005677,2
E02005917,E02005677,2
E02005919,E02005677,1
E02005920,E02005674,1
E02005920,E02005676,1
E02005920,E02005677,2
E02005921,E02005671,1
E02005921,E02005674,3
