from,to,value
E02003106,E02006070,2
E02003106,E02006080,4
E02003106,E02006086,1
E02003106,E02006093,1
E02003106,E02006104,2
E02003106,E02006106,1
E02003106,E02006108,3
E02003106,E02006109,1
E02003106,E02006111,1
E02003106,E02006132,2
E02003106,E02006209,1
E02003106,E02006343,1
E02003106,E02006350,2
E02003106,E02006355,1
E02003106,E02006387,3
E02003106,E02006396,2
E02003106,E02006411,1
E02003106,E02006423,1
E02003106,E02006438,1
E02003106,E02006441,1
E02003106,E02006442,2
E02003106,E02006492,22
E02003106,E02006514,2
E02003106,E02006519,2
E02003106,E02006563,1
E02003106,E02006565,1
E02003106,E02006578,2
E02003106,E02006596,2
E02003106,E02006609,1
E02003106,E02006614,1
E02003106,E02006635,1
E02003106,E02006643,2
E02003106,E02006645,7
E02003106,E02006648,1
E02003106,E02006650,1
E02003106,E02006651,4
E02003106,E02006652,8
E02003106,E02006653,2
E02003106,E02006654,6
E02003106,E02006655,1
E02003106,E02006657,1
E02003106,E02006659,7
E02003106,E02006660,9
E02003106,E02006661,1
E02003106,E02006662,1
E02003106,E02006670,1
E02003106,E02006677,1
E02003106,E02006682,1
E02003106,E02006684,8
E02003106,E02006687,1
E02003106,E02006689,2
E02003106,E02006691,1
E02003106,E02006692,1
E02003106,E02006694,1
E02003106,E02006695,1
E02003106,E02006708,1
E02003106,E02006709,1
E02003106,E02006719,1
E02003106,E02006766,1
E02003106,E02006845,1
E02003106,E02006846,2
E02003106,E02006854,4
E02003106,E02006886,4
E02003106,E02006887,221
E02003106,E02006888,11
E02003106,E02006889,34
E02003106,E02006890,7
E02003106,E02006899,2
E02003106,OD0000001,488
E02003106,OD0000002,5
E02003106,OD0000003,362
E02003106,OD0000004,10
E02003106,S92000003,4
E02003106,W02000050,1
E02003106,W02000139,1
E02003106,W02000149,1
E02003106,W02000153,2
E02003106,W02000156,1
E02003106,W02000194,1
E02003106,W02000239,1
E02003106,W02000240,1
E02003106,W02000250,1
E02003106,W02000302,1
E02003106,W02000313,3
E02003106,W02000328,1
E02003106,W02000332,1
E02003106,W02000334,1
E02003106,W02000339,3
E02003106,W02000341,1
E02003106,W02000343,3
E02003106,W02000345,1
E02003106,W02000346,1
E02003106,W02000347,1
E02003106,W02000350,2
E02003106,W02000358,1
E02003106,W02000360,2
E02003106,W02000366,3
E02003106,W02000369,2
E02003106,W02000371,1
E02003106,W02000384,1
E02003106,W02000391,3
E02003106,W02000392,2
E02003106,W02000398,9
E02003106,W02000400,1
E02003106,W02000402,1
E02003106,W02000422,3
E02003106,W02000423,2
E02003107,E02000001,3
E02003107,E02000193,1
E02003107,E02000256,1
E02003107,E02000371,2
E02003107,E02000452,1
E02003107,E02000479,1
E02003107,E02000524,2
E02003107,E02000541,1
E02003107,E02000573,1
E02003107,E02000603,1
E02003107,E02000615,1
E02003107,E02000620,2
E02003107,E02000746,1
E02003107,E02000759,1
E02003107,E02000901,1
E02003107,E02000977,2
E02003107,E02000979,2
E02003107,E02001097,32
E02003107,E02001222,1
E02003107,E02001322,1
E02003107,E02001502,1
E02003107,E02001944,1
E02003107,E02002149,1
E02003107,E02002168,1
E02003107,E02002251,3
E02003107,E02002473,1
E02003107,E02002517,1
E02003107,E02002548,1
E02003107,E02002591,3
E02003107,E02002755,1
E02003107,E02002819,1
E02003107,E02002985,7
E02003107,E02002986,3
E02003107,E02002987,7
E02003107,E02002988,2
E02003107,E02002989,1
E02003107,E02002990,1
E02003107,E02002991,14
E02003107,E02002992,5
E02003107,E02002993,5
E02003107,E02002994,1
E02003107,E02002995,3
E02003107,E02002996,6
E02003107,E02002998,1
E02003107,E02003000,3
E02003107,E02003001,2
E02003107,E02003002,1
E02003107,E02003003,1
E02003107,E02003004,6
E02003107,E02003005,2
E02003107,E02003006,1
E02003107,E02003007,2
E02003107,E02003010,1
E02003107,E02003012,27
E02003107,E02003013,49
E02003107,E02003014,65
E02003107,E02003015,247
E02003107,E02003016,42
E02003107,E02003017,43
E02003107,E02003018,2
E02003107,E02003019,76
E02003107,E02003020,28
E02003107,E02003021,25
E02003107,E02003022,30
E02003107,E02003023,5
E02003107,E02003024,38
E02003107,E02003025,49
E02003107,E02003026,46
E02003107,E02003027,60
E02003107,E02003028,28
E02003107,E02003029,4
E02003107,E02003030,21
E02003107,E02003031,32
E02003107,E02003032,15
E02003107,E02003033,30
E02003107,E02003034,56
E02003107,E02003036,77
E02003107,E02003037,28
E02003107,E02003038,1
E02003107,E02003039,3
E02003107,E02003040,13
E02003107,E02003041,24
E02003107,E02003043,312
E02003107,E02003044,4
E02003107,E02003045,2
E02003107,E02003046,10
E02003107,E02003047,4
E02003107,E02003048,1
E02003107,E02003049,13
E02003107,E02003050,25
E02003107,E02003051,1
E02003107,E02003052,13
E02003107,E02003053,2
E02003107,E02003054,8
E02003107,E02003056,11
E02003107,E02003057,9
E02003107,E02003058,7
E02003107,E02003059,7
E02003107,E02003062,2
E02003107,E02003063,2
E02003107,E02003064,13
E02003107,E02003066,6
E02003107,E02003067,9
E02003107,E02003068,22
E02003107,E02003069,3
E02003107,E02003070,21
E02003107,E02003071,1
E02003107,E02003072,6
E02003107,E02003073,2
E02003107,E02003074,2
E02003107,E02003075,2
E02003107,E02003076,6
E02003107,E02003077,9
E02003107,E02003078,1
E02003107,E02003080,2
E02003107,E02003081,4
E02003107,E02003082,1
E02003107,E02003084,4
E02003107,E02003085,1
E02003107,E02003086,2
E02003107,E02003087,1
E02003107,E02003088,5
E02003107,E02003089,3
E02003107,E02003090,17
E02003107,E02003091,41
E02003107,E02003092,61
E02003107,E02003093,18
E02003107,E02003094,220
E02003107,E02003095,16
E02003107,E02003096,6
E02003107,E02003097,12
E02003107,E02003098,99
E02003107,E02003099,8
E02003107,E02003100,221
E02003107,E02003101,18
E02003107,E02003102,12
E02003107,E02003103,3
E02003107,E02003104,12
E02003107,E02003105,13
E02003107,E02003106,531
E02003107,E02003107,593
E02003107,E02003108,61
E02003107,E02003109,1
E02003107,E02003110,28
E02003107,E02003111,13
E02003107,E02003112,3
E02003107,E02003113,13
E02003107,E02003114,18
E02003107,E02003115,17
E02003107,E02003116,5
E02003107,E02003117,24
E02003107,E02003118,4
E02003107,E02003119,4
E02003107,E02003120,7
E02003107,E02003121,7
E02003107,E02003212,1
E02003107,E02003218,2
E02003107,E02003219,1
E02003107,E02003220,1
E02003107,E02003221,1
E02003107,E02003223,5
E02003107,E02003225,1
E02003107,E02003226,2
E02003107,E02003230,4
E02003107,E02003233,3
E02003107,E02003234,1
E02003107,E02003235,1
E02003107,E02003236,3
E02003107,E02003254,1
E02003107,E02003354,1
E02003107,E02003385,2
E02003107,E02003399,2
E02003107,E02003408,1
E02003107,E02003411,1
E02003107,E02003422,2
E02003107,E02003448,1
E02003107,E02003456,2
E02003107,E02003471,1
E02003107,E02003557,1
E02003107,E02003567,2
E02003107,E02003666,1
E02003107,E02004156,1
E02003107,E02004161,1
E02003107,E02004255,1
E02003107,E02004266,4
E02003107,E02004277,2
E02003107,E02004470,1
E02003107,E02004574,1
E02003107,E02004575,1
E02003107,E02004601,3
E02003107,E02004604,3
E02003107,E02004605,1
E02003107,E02004608,4
E02003107,E02004609,3
E02003107,E02004613,1
E02003107,E02004621,1
E02003107,E02004627,1
E02003107,E02004629,1
E02003107,E02004634,2
E02003107,E02004635,2
E02003107,E02004636,1
E02003107,E02004637,1
E02003107,E02004638,1
E02003107,E02004639,3
E02003107,E02004644,2
E02003107,E02004646,2
E02003107,E02004648,1
E02003107,E02004649,1
E02003107,E02004650,1
E02003107,E02004652,1
E02003107,E02004653,1
E02003107,E02004655,2
E02003107,E02004660,2
E02003107,E02004661,1
E02003107,E02004662,1
E02003107,E02004663,3
E02003107,E02004664,4
E02003107,E02004665,7
E02003107,E02004666,1
E02003107,E02004671,1
E02003107,E02004672,1
E02003107,E02004674,1
E02003107,E02004733,1
E02003107,E02004805,1
E02003107,E02004818,1
E02003107,E02004899,1
E02003107,E02004972,2
E02003107,E02004976,1
E02003107,E02004989,1
E02003107,E02005009,1
E02003107,E02005145,1
E02003107,E02005313,1
E02003107,E02005338,1
E02003107,E02005362,1
E02003107,E02005374,2
E02003107,E02005564,1
E02003107,E02005677,1
E02003107,E02005684,10
E02003107,E02005941,1
E02003107,E02005969,1
E02003107,E02005992,1
E02003107,E02006048,1
E02003107,E02006051,1
E02003107,E02006054,1
E02003107,E02006062,1
E02003107,E02006063,1
E02003107,E02006068,2
E02003107,E02006071,1
E02003107,E02006076,1
E02003107,E02006082,1
E02003107,E02006105,2
E02003107,E02006107,1
E02003107,E02006108,2
E02003107,E02006110,1
E02003107,E02006130,1
E02003107,E02006395,1
E02003107,E02006445,1
E02003107,E02006473,1
E02003107,E02006492,19
E02003107,E02006513,1
E02003107,E02006642,1
E02003107,E02006645,1
E02003107,E02006648,2
E02003107,E02006649,1
E02003107,E02006650,1
E02003107,E02006651,2
E02003107,E02006652,4
E02003107,E02006653,3
E02003107,E02006655,4
E02003107,E02006660,2
E02003107,E02006664,2
E02003107,E02006678,1
E02003107,E02006684,8
E02003107,E02006689,1
E02003107,E02006690,1
E02003107,E02006691,1
E02003107,E02006695,1
E02003107,E02006750,1
E02003107,E02006846,2
E02003107,E02006854,1
E02003107,E02006887,181
E02003107,E02006888,18
E02003107,E02006889,36
E02003107,E02006890,10
E02003107,N92000002,1
E02003107,OD0000001,367
E02003107,OD0000002,12
E02003107,OD0000003,423
E02003107,OD0000004,4
E02003107,S92000003,5
E02003107,W02000072,1
E02003107,W02000192,2
E02003107,W02000281,1
E02003107,W02000331,1
E02003107,W02000335,1
E02003107,W02000336,1
E02003107,W02000341,1
E02003107,W02000343,4
E02003107,W02000350,1
E02003107,W02000358,1
E02003107,W02000360,1
E02003107,W02000364,1
E02003107,W02000366,1
E02003107,W02000371,1
E02003107,W02000375,2
E02003107,W02000380,1
E02003107,W02000398,4
E02003107,W02000403,1
E02003107,W02000422,1
E02003108,E02000001,5
E02003108,E02000049,2
E02003108,E02000059,1
E02003108,E02000184,1
E02003108,E02000188,1
E02003108,E02000190,1
E02003108,E02000305,2
E02003108,E02000395,1
E02003108,E02000548,1
E02003108,E02000574,1
E02003108,E02000645,1
E02003108,E02000808,1
E02003108,E02000878,1
E02003108,E02000972,1
E02003108,E02000977,2
E02003108,E02000979,1
E02003108,E02001097,4
E02003108,E02001106,1
E02003108,E02001870,1
E02003108,E02001916,1
E02003108,E02001956,1
E02003108,E02001984,1
E02003108,E02002065,1
E02003108,E02002089,1
E02003108,E02002220,1
E02003108,E02002251,8
E02003108,E02002294,1
E02003108,E02002591,12
E02003108,E02002598,1
E02003108,E02002620,1
E02003108,E02002890,1
E02003108,E02002923,1
E02003108,E02002985,18
E02003108,E02002986,15
E02003108,E02002987,18
E02003108,E02002988,1
E02003108,E02002989,1
E02003108,E02002990,1
E02003108,E02002991,58
E02003108,E02002992,24
E02003108,E02002993,18
E02003108,E02002994,5
E02003108,E02002995,10
E02003108,E02002996,27
E02003108,E02002997,6
E02003108,E02003000,8
E02003108,E02003001,3
E02003108,E02003002,7
E02003108,E02003003,1
E02003108,E02003004,2
E02003108,E02003005,8
E02003108,E02003006,7
E02003108,E02003007,4
E02003108,E02003008,1
E02003108,E02003009,2
E02003108,E02003010,2
E02003108,E02003011,1
E02003108,E02003012,6
E02003108,E02003013,13
E02003108,E02003014,19
E02003108,E02003015,35
E02003108,E02003016,10
E02003108,E02003017,14
E02003108,E02003018,7
E02003108,E02003019,37
E02003108,E02003020,9
E02003108,E02003021,6
E02003108,E02003022,5
E02003108,E02003023,13
E02003108,E02003024,54
E02003108,E02003025,29
E02003108,E02003026,15
E02003108,E02003027,12
E02003108,E02003028,11
E02003108,E02003029,8
E02003108,E02003030,24
E02003108,E02003031,8
E02003108,E02003032,37
E02003108,E02003033,6
E02003108,E02003034,26
E02003108,E02003036,33
E02003108,E02003037,14
E02003108,E02003038,12
E02003108,E02003039,10
E02003108,E02003040,26
E02003108,E02003041,5
E02003108,E02003043,215
E02003108,E02003044,4
E02003108,E02003045,1
E02003108,E02003046,26
E02003108,E02003047,13
E02003108,E02003048,2
E02003108,E02003049,20
E02003108,E02003050,27
E02003108,E02003051,2
E02003108,E02003052,18
E02003108,E02003053,10
E02003108,E02003054,19
E02003108,E02003056,10
E02003108,E02003057,13
E02003108,E02003058,6
E02003108,E02003059,7
E02003108,E02003060,3
E02003108,E02003062,1
E02003108,E02003063,3
E02003108,E02003064,14
E02003108,E02003065,5
E02003108,E02003066,7
E02003108,E02003067,9
E02003108,E02003068,12
E02003108,E02003069,1
E02003108,E02003070,11
E02003108,E02003071,3
E02003108,E02003072,3
E02003108,E02003073,2
E02003108,E02003074,1
E02003108,E02003075,2
E02003108,E02003076,6
E02003108,E02003077,4
E02003108,E02003078,3
E02003108,E02003084,3
E02003108,E02003085,1
E02003108,E02003088,5
E02003108,E02003089,1
E02003108,E02003090,41
E02003108,E02003091,37
E02003108,E02003092,99
E02003108,E02003093,32
E02003108,E02003094,92
E02003108,E02003095,68
E02003108,E02003096,28
E02003108,E02003097,52
E02003108,E02003098,54
E02003108,E02003099,35
E02003108,E02003100,87
E02003108,E02003101,15
E02003108,E02003102,36
E02003108,E02003103,13
E02003108,E02003104,3
E02003108,E02003105,36
E02003108,E02003106,279
E02003108,E02003107,49
E02003108,E02003108,328
E02003108,E02003109,17
E02003108,E02003110,100
E02003108,E02003111,36
E02003108,E02003112,22
E02003108,E02003113,64
E02003108,E02003114,57
E02003108,E02003115,56
E02003108,E02003116,32
E02003108,E02003117,59
E02003108,E02003118,85
E02003108,E02003119,39
E02003108,E02003120,23
E02003108,E02003121,46
E02003108,E02003148,1
E02003108,E02003149,1
E02003108,E02003166,1
E02003108,E02003211,1
E02003108,E02003219,2
E02003108,E02003220,2
E02003108,E02003221,2
E02003108,E02003223,8
E02003108,E02003225,3
E02003108,E02003226,3
E02003108,E02003228,2
E02003108,E02003233,4
E02003108,E02003234,1
E02003108,E02003235,1
E02003108,E02003240,1
E02003108,E02003388,1
E02003108,E02003394,1
E02003108,E02003398,1
E02003108,E02003405,1
E02003108,E02003408,1
E02003108,E02003409,1
E02003108,E02003444,1
E02003108,E02003449,1
E02003108,E02003489,1
E02003108,E02003517,1
E02003108,E02003531,1
E02003108,E02003539,1
E02003108,E02003602,1
E02003108,E02003714,1
E02003108,E02003814,1
E02003108,E02003886,1
E02003108,E02004011,1
E02003108,E02004159,2
E02003108,E02004161,1
E02003108,E02004229,1
E02003108,E02004547,1
E02003108,E02004602,1
E02003108,E02004603,3
E02003108,E02004605,2
E02003108,E02004608,1
E02003108,E02004609,4
E02003108,E02004611,1
E02003108,E02004613,1
E02003108,E02004614,1
E02003108,E02004621,5
E02003108,E02004622,2
E02003108,E02004624,3
E02003108,E02004625,3
E02003108,E02004626,1
E02003108,E02004635,1
E02003108,E02004636,13
E02003108,E02004639,3
E02003108,E02004642,3
E02003108,E02004644,1
E02003108,E02004650,1
E02003108,E02004651,2
E02003108,E02004652,2
E02003108,E02004653,1
E02003108,E02004655,2
E02003108,E02004656,2
E02003108,E02004657,1
E02003108,E02004660,1
E02003108,E02004661,2
E02003108,E02004662,7
E02003108,E02004663,1
E02003108,E02004664,2
E02003108,E02004665,10
E02003108,E02004666,2
E02003108,E02004667,1
E02003108,E02004669,1
E02003108,E02004672,1
E02003108,E02004674,4
E02003108,E02004685,1
E02003108,E02004739,1
E02003108,E02004786,1
E02003108,E02004809,1
E02003108,E02004832,3
E02003108,E02004989,1
E02003108,E02005033,1
E02003108,E02005169,1
E02003108,E02005358,1
E02003108,E02005372,1
E02003108,E02005564,1
E02003108,E02005636,1
E02003108,E02005684,3
E02003108,E02005768,1
E02003108,E02005775,1
E02003108,E02005828,1
E02003108,E02005946,1
E02003108,E02005978,1
E02003108,E02006047,1
E02003108,E02006051,2
E02003108,E02006054,1
E02003108,E02006057,2
E02003108,E02006061,3
E02003108,E02006062,1
E02003108,E02006065,2
E02003108,E02006068,1
E02003108,E02006078,1
E02003108,E02006087,1
E02003108,E02006090,1
E02003108,E02006103,1
E02003108,E02006108,2
E02003108,E02006332,1
E02003108,E02006356,2
E02003108,E02006380,1
E02003108,E02006387,1
E02003108,E02006425,1
E02003108,E02006471,1
E02003108,E02006492,1
E02003108,E02006578,1
E02003108,E02006636,1
E02003108,E02006638,1
E02003108,E02006645,2
E02003108,E02006646,1
E02003108,E02006648,4
E02003108,E02006649,1
E02003108,E02006650,4
E02003108,E02006651,6
E02003108,E02006652,2
E02003108,E02006653,4
E02003108,E02006654,2
E02003108,E02006655,2
E02003108,E02006659,3
E02003108,E02006660,8
E02003108,E02006664,1
E02003108,E02006677,1
E02003108,E02006679,1
E02003108,E02006680,2
E02003108,E02006681,1
E02003108,E02006682,2
E02003108,E02006683,1
E02003108,E02006684,8
E02003108,E02006685,2
E02003108,E02006687,1
E02003108,E02006739,1
E02003108,E02006806,1
E02003108,E02006848,1
E02003108,E02006849,1
E02003108,E02006851,1
E02003108,E02006854,1
E02003108,E02006886,1
E02003108,E02006887,183
E02003108,E02006888,18
E02003108,E02006889,38
E02003108,E02006890,4
E02003108,E02006896,1
E02003108,OD0000001,553
E02003108,OD0000002,4
E02003108,OD0000003,420
E02003108,OD0000004,4
E02003108,S92000003,4
E02003108,W02000070,1
E02003108,W02000241,1
E02003108,W02000245,1
E02003108,W02000250,1
E02003108,W02000295,2
E02003108,W02000310,1
E02003108,W02000335,1
E02003108,W02000343,1
E02003108,W02000345,1
E02003108,W02000346,1
E02003108,W02000350,2
E02003108,W02000355,1
E02003108,W02000357,1
E02003108,W02000361,1
E02003108,W02000364,1
E02003108,W02000366,2
E02003108,W02000395,1
E02003108,W02000398,2
E02003108,W02000402,1
E02003108,W02000412,1
E02003108,W02000420,1
E02003108,W02000422,2
E02003108,W02000423,1
E02003109,E02000001,4
E02003109,E02000049,1
E02003109,E02000193,2
E02003109,E02000292,1
E02003109,E02000509,1
E02003109,E02000589,1
E02003109,E02000808,1
E02003109,E02000946,1
E02003109,E02000972,3
E02003109,E02000979,1
E02003109,E02001097,2
E02003109,E02001106,1
E02003109,E02001202,1
E02003109,E02001222,1
E02003109,E02001905,1
E02003109,E02001965,1
E02003109,E02001967,1
E02003109,E02002060,1
E02003109,E02002124,1
E02003109,E02002251,3
E02003109,E02002439,1
E02003109,E02002451,1
E02003109,E02002591,3
E02003109,E02002819,1
E02003109,E02002890,1
E02003109,E02002936,1
E02003109,E02002985,11
E02003109,E02002986,5
E02003109,E02002987,3
E02003109,E02002988,2
E02003109,E02002991,8
E02003109,E02002992,11
E02003109,E02002993,7
E02003109,E02002995,1
E02003109,E02002996,9
E02003109,E02002998,1
E02003109,E02003000,4
E02003109,E02003001,6
E02003109,E02003002,1
E02003109,E02003003,1
E02003109,E02003006,2
E02003109,E02003010,2
E02003109,E02003011,1
E02003109,E02003012,6
E02003109,E02003013,14
E02003109,E02003014,14
E02003109,E02003015,34
E02003109,E02003016,3
E02003109,E02003017,10
E02003109,E02003018,2
E02003109,E02003019,15
E02003109,E02003020,5
E02003109,E02003021,3
E02003109,E02003022,2
E02003109,E02003023,6
E02003109,E02003024,63
E02003109,E02003025,20
E02003109,E02003026,8
E02003109,E02003027,6
E02003109,E02003028,10
E02003109,E02003029,9
E02003109,E02003030,16
E02003109,E02003031,4
E02003109,E02003032,31
E02003109,E02003033,5
E02003109,E02003034,22
E02003109,E02003036,41
E02003109,E02003037,10
E02003109,E02003038,4
E02003109,E02003039,4
E02003109,E02003040,10
E02003109,E02003041,12
E02003109,E02003043,200
E02003109,E02003044,1
E02003109,E02003045,2
E02003109,E02003046,12
E02003109,E02003047,5
E02003109,E02003048,1
E02003109,E02003049,6
E02003109,E02003050,24
E02003109,E02003052,2
E02003109,E02003053,4
E02003109,E02003054,10
E02003109,E02003056,8
E02003109,E02003057,11
E02003109,E02003058,1
E02003109,E02003059,6
E02003109,E02003063,3
E02003109,E02003064,6
E02003109,E02003065,2
E02003109,E02003066,7
E02003109,E02003067,3
E02003109,E02003068,12
E02003109,E02003069,3
E02003109,E02003070,13
E02003109,E02003071,5
E02003109,E02003072,1
E02003109,E02003073,1
E02003109,E02003075,1
E02003109,E02003076,1
E02003109,E02003077,13
E02003109,E02003084,2
E02003109,E02003085,1
E02003109,E02003088,1
E02003109,E02003089,2
E02003109,E02003090,21
E02003109,E02003091,15
E02003109,E02003092,30
E02003109,E02003093,10
E02003109,E02003094,66
E02003109,E02003095,21
E02003109,E02003096,4
E02003109,E02003097,9
E02003109,E02003098,33
E02003109,E02003099,8
E02003109,E02003100,51
E02003109,E02003101,6
E02003109,E02003102,6
E02003109,E02003103,3
E02003109,E02003104,1
E02003109,E02003105,17
E02003109,E02003106,270
E02003109,E02003107,50
E02003109,E02003108,77
E02003109,E02003109,135
E02003109,E02003110,59
E02003109,E02003111,78
E02003109,E02003112,16
E02003109,E02003113,12
E02003109,E02003114,39
E02003109,E02003115,38
E02003109,E02003116,12
E02003109,E02003117,28
E02003109,E02003118,13
E02003109,E02003119,7
E02003109,E02003120,18
E02003109,E02003121,15
E02003109,E02003211,1
E02003109,E02003219,1
E02003109,E02003220,2
E02003109,E02003226,1
E02003109,E02003233,8
E02003109,E02003235,1
E02003109,E02003366,1
E02003109,E02003399,1
E02003109,E02003415,1
E02003109,E02003444,1
E02003109,E02003468,1
E02003109,E02003472,2
E02003109,E02003475,1
E02003109,E02003539,1
E02003109,E02003589,1
E02003109,E02003672,1
E02003109,E02003930,1
E02003109,E02003993,1
E02003109,E02004159,1
E02003109,E02004170,1
E02003109,E02004186,1
E02003109,E02004189,1
E02003109,E02004266,1
E02003109,E02004272,2
E02003109,E02004509,1
E02003109,E02004600,1
E02003109,E02004601,1
E02003109,E02004608,2
E02003109,E02004609,1
E02003109,E02004611,1
E02003109,E02004613,1
E02003109,E02004621,3
E02003109,E02004630,1
E02003109,E02004634,1
E02003109,E02004636,1
E02003109,E02004639,2
E02003109,E02004640,1
E02003109,E02004642,4
E02003109,E02004644,1
E02003109,E02004647,1
E02003109,E02004649,2
E02003109,E02004650,1
E02003109,E02004654,1
E02003109,E02004662,4
E02003109,E02004665,3
E02003109,E02004666,1
E02003109,E02004672,1
E02003109,E02004683,1
E02003109,E02004786,1
E02003109,E02004989,1
E02003109,E02005107,2
E02003109,E02005189,1
E02003109,E02005209,1
E02003109,E02005339,1
E02003109,E02005351,1
E02003109,E02005540,1
E02003109,E02005675,1
E02003109,E02005684,1
E02003109,E02005763,1
E02003109,E02005939,1
E02003109,E02005976,2
E02003109,E02005992,1
E02003109,E02005996,1
E02003109,E02006002,1
E02003109,E02006003,1
E02003109,E02006006,1
E02003109,E02006048,1
E02003109,E02006054,1
E02003109,E02006061,1
E02003109,E02006080,2
E02003109,E02006107,1
E02003109,E02006116,1
E02003109,E02006358,1
E02003109,E02006360,1
E02003109,E02006389,1
E02003109,E02006469,1
E02003109,E02006473,1
E02003109,E02006492,9
E02003109,E02006495,1
E02003109,E02006645,2
E02003109,E02006648,2
E02003109,E02006650,2
E02003109,E02006651,1
E02003109,E02006652,1
E02003109,E02006653,1
E02003109,E02006654,5
E02003109,E02006655,1
E02003109,E02006659,1
E02003109,E02006660,2
E02003109,E02006684,3
E02003109,E02006690,1
E02003109,E02006846,1
E02003109,E02006886,1
E02003109,E02006887,130
E02003109,E02006888,20
E02003109,E02006889,29
E02003109,E02006890,9
E02003109,E02006899,1
E02003109,OD0000001,283
E02003109,OD0000003,226
E02003109,OD0000004,3
E02003109,S92000003,1
E02003109,W02000003,1
E02003109,W02000128,1
E02003109,W02000148,1
E02003109,W02000239,1
E02003109,W02000274,1
E02003109,W02000276,1
E02003109,W02000280,1
E02003109,W02000335,2
E02003109,W02000341,1
E02003109,W02000343,1
E02003109,W02000357,1
E02003109,W02000360,1
E02003109,W02000366,1
E02003109,W02000369,1
E02003109,W02000377,1
E02003109,W02000398,3
E02003109,W02000402,1
E02003110,E02003100,131
E02003110,E02003101,23
E02003110,E02003102,9
E02003110,E02003103,3
E02003110,E02003104,4
E02003110,E02003105,34
E02003110,E02003106,628
E02003110,E02003107,66
E02003110,E02003108,200
E02003110,E02003109,96
E02003111,E02003100,43
E02003111,E02003101,9
E02003111,E02003102,7
E02003111,E02003103,2
E02003111,E02003104,10
E02003111,E02003105,12
E02003111,E02003106,260
E02003111,E02003107,47
E02003111,E02003108,73
E02003111,E02003109,50
E02003112,E02003100,53
E02003112,E02003101,6
E02003112,E02003102,8
E02003112,E02003103,2
E02003112,E02003104,1
E02003112,E02003105,28
E02003112,E02003106,207
E02003112,E02003107,57
E02003112,E02003108,118
E02003112,E02003109,51
E02003113,E02003100,57
E02003113,E02003101,7
E02003113,E02003102,8
E02003113,E02003103,7
E02003113,E02003104,1
E02003113,E02003105,11
E02003113,E02003106,196
E02003113,E02003107,29
E02003113,E02003108,117
E02003113,E02003109,6
E02003114,E02003100,69
E02003114,E02003101,9
E02003114,E02003103,3
E02003114,E02003104,4
E02003114,E02003105,12
E02003114,E02003106,241
E02003114,E02003107,45
E02003114,E02003108,107
E02003114,E02003109,10
E02003115,E02003100,74
E02003115,E02003101,18
E02003115,E02003102,3
E02003115,E02003103,3
E02003115,E02003104,3
E02003115,E02003105,17
E02003115,E02003106,316
E02003115,E02003107,57
E02003115,E02003108,128
E02003115,E02003109,14
E02003116,E02003100,51
E02003116,E02003101,6
E02003116,E02003102,5
E02003116,E02003103,2
E02003116,E02003104,1
E02003116,E02003105,7
E02003116,E02003106,158
E02003116,E02003107,44
E02003116,E02003108,110
E02003116,E02003109,5
E02003117,E02003100,54
E02003117,E02003101,9
E02003117,E02003102,3
E02003117,E02003103,1
E02003117,E02003104,1
E02003117,E02003105,15
E02003117,E02003106,158
E02003117,E02003107,41
E02003117,E02003108,96
E02003117,E02003109,1
E02003118,E02003100,102
E02003118,E02003101,10
E02003118,E02003102,7
E02003118,E02003103,3
E02003118,E02003104,2
E02003118,E02003105,19
E02003118,E02003106,231
E02003118,E02003107,57
E02003118,E02003108,139
E02003118,E02003109,9
E02003119,E02003100,70
E02003119,E02003101,9
E02003119,E02003102,10
E02003119,E02003103,2
E02003119,E02003104,3
E02003119,E02003105,11
E02003119,E02003106,198
E02003119,E02003107,53
E02003119,E02003108,134
E02003119,E02003109,8
E02003120,E02003100,46
E02003120,E02003101,2
E02003120,E02003102,6
E02003120,E02003103,1
E02003120,E02003104,3
E02003120,E02003105,7
E02003120,E02003106,142
E02003120,E02003107,32
E02003120,E02003108,93
E02003120,E02003109,6
E02003121,E02003100,70
E02003121,E02003101,9
E02003121,E02003102,3
E02003121,E02003104,3
E02003121,E02003105,12
E02003121,E02003106,223
E02003121,E02003107,36
E02003121,E02003108,106
E02003121,E02003109,5
E02003122,E02003100,1
E02003122,E02003106,1
E02003123,E02003100,1
E02003123,E02003108,2
E02003124,E02003100,1
E02003124,E02003106,1
E02003124,E02003107,1
E02003127,E02003106,2
E02003127,E02003107,1
E02003128,E02003105,2
E02003128,E02003106,3
E02003129,E02003106,2
E02003130,E02003106,3
E02003132,E02003106,1
E02003133,E02003106,1
E02003136,E02003100,2
E02003137,E02003100,1
E02003137,E02003106,5
E02003138,E02003106,1
E02003139,E02003100,1
E02003139,E02003106,4
E02003140,E02003100,2
E02003140,E02003106,1
E02003141,E02003106,3
E02003142,E02003106,1
E02003143,E02003106,2
E02003145,E02003100,1
E02003145,E02003106,1
E02003146,E02003106,2
E02003147,E02003106,1
E02003148,E02003106,1
E02003150,E02003100,1
E02003150,E02003106,2
E02003151,E02003106,1
E02003151,E02003108,1
E02003152,E02003106,1
E02003153,E02003100,1
E02003153,E02003106,1
E02003154,E02003108,1
E02003157,E02003106,2
E02003158,E02003106,1
E02003161,E02003106,1
E02003163,E02003105,1
