from,to,value
E02006652,E02003092,4
E02006652,E02003094,6
E02006652,E02003095,2
E02006652,E02003096,1
E02006652,E02003097,4
E02006652,E02003098,12
E02006652,E02003100,24
E02006652,E02003101,3
E02006652,E02003104,1
E02006652,E02003106,62
E02006652,E02003107,4
E02006652,E02003108,9
E02006652,E02003110,6
E02006652,E02003111,1
E02006652,E02003113,27
E02006652,E02003114,2
E02006652,E02003115,1
E02006652,E02003117,1
E02006652,E02003118,1
E02006652,E02003119,1
E02006652,E02003148,6
E02006652,E02003166,1
E02006652,E02003201,1
E02006652,E02003208,2
E02006652,E02003212,4
E02006652,E02003216,1
E02006652,E02003217,5
E02006652,E02003218,3
E02006652,E02003219,36
E02006652,E02003220,6
E02006652,E02003221,19
E02006652,E02003223,40
E02006652,E02003224,1
E02006652,E02003225,38
E02006652,E02003226,31
E02006652,E02003227,6
E02006652,E02003228,15
E02006652,E02003230,14
E02006652,E02003232,3
E02006652,E02003233,34
E02006652,E02003234,16
E02006652,E02003235,19
E02006652,E02003236,8
E02006652,E02003353,1
E02006652,E02003367,1
E02006652,E02003368,1
E02006652,E02003375,4
E02006652,E02003376,3
E02006652,E02003377,6
E02006652,E02003378,5
E02006652,E02003379,1
E02006652,E02003385,5
E02006652,E02003399,6
E02006652,E02003403,1
E02006652,E02003405,1
E02006652,E02003427,2
E02006652,E02003428,1
E02006652,E02003444,5
E02006652,E02003446,1
E02006652,E02003447,2
E02006652,E02003455,1
E02006652,E02003458,1
E02006652,E02003557,2
E02006652,E02003577,1
E02006652,E02003649,1
E02006652,E02003664,1
E02006652,E02003666,1
E02006652,E02003677,1
E02006652,E02003702,2
E02006652,E02003714,1
E02006652,E02003735,1
E02006652,E02003736,1
E02006652,E02003737,2
E02006652,E02003781,1
E02006652,E02003820,1
E02006652,E02003988,2
E02006652,E02004011,1
E02006652,E02004162,1
E02006652,E02004189,1
E02006652,E02004236,1
E02006652,E02004251,2
E02006652,E02004256,1
E02006652,E02004277,1
E02006652,E02004284,1
E02006652,E02004469,1
E02006652,E02004507,1
E02006652,E02004534,1
E02006652,E02004594,1
E02006652,E02004600,1
E02006652,E02004608,2
E02006652,E02004609,1
E02006652,E02004611,1
E02006652,E02004616,2
E02006652,E02004618,1
E02006652,E02004621,9
E02006652,E02004622,2
E02006652,E02004624,3
E02006652,E02004625,11
E02006652,E02004635,1
E02006652,E02004637,1
E02006652,E02004639,1
E02006652,E02004640,1
E02006652,E02004642,4
E02006652,E02004653,2
E02006652,E02004654,1
E02006652,E02004655,1
E02006652,E02004656,1
E02006652,E02004660,1
E02006652,E02004661,1
E02006652,E02004662,2
E02006652,E02004664,1
E02006652,E02004665,4
E02006652,E02004667,1
E02006652,E02004673,1
E02006652,E02004674,2
E02006652,E02004682,1
E02006652,E02004690,1
E02006652,E02004694,1
E02006652,E02004713,1
E02006652,E02004715,1
E02006652,E02004718,1
E02006652,E02004739,1
E02006652,E02004753,1
E02006652,E02004755,1
E02006652,E02004756,2
E02006652,E02004779,1
E02006652,E02004808,1
E02006652,E02004809,1
E02006652,E02004818,2
E02006652,E02004831,1
E02006652,E02004832,8
E02006652,E02004868,1
E02006652,E02004951,1
E02006652,E02004954,1
E02006652,E02005202,1
E02006652,E02005209,1
E02006652,E02005409,1
E02006652,E02005456,1
E02006652,E02005460,1
E02006652,E02005690,1
E02006652,E02005933,1
E02006652,E02005949,2
E02006652,E02005950,1
E02006652,E02005960,1
E02006652,E02005963,1
E02006652,E02005968,1
E02006652,E02005972,1
E02006652,E02005978,2
E02006652,E02005979,1
E02006652,E02005980,1
E02006652,E02005982,1
E02006652,E02005983,1
E02006652,E02005992,2
E02006652,E02006001,1
E02006652,E02006004,2
E02006652,E02006006,3
E02006652,E02006017,1
E02006652,E02006018,1
E02006652,E02006047,5
E02006652,E02006050,1
E02006652,E02006053,1
E02006652,E02006056,1
E02006652,E02006077,1
E02006652,E02006080,1
E02006652,E02006082,1
E02006652,E02006108,2
E02006652,E02006147,3
E02006652,E02006358,1
E02006652,E02006402,1
E02006652,E02006437,1
E02006652,E02006441,1
E02006652,E02006446,1
E02006652,E02006458,1
E02006652,E02006492,3
E02006652,E02006516,1
E02006652,E02006578,1
E02006652,E02006593,2
E02006652,E02006634,6
E02006652,E02006635,13
E02006652,E02006636,3
E02006652,E02006637,53
E02006652,E02006638,37
E02006652,E02006639,18
E02006652,E02006640,3
E02006652,E02006641,19
E02006652,E02006642,7
E02006652,E02006643,3
E02006652,E02006644,4
E02006652,E02006645,68
E02006652,E02006646,2
E02006652,E02006647,10
E02006652,E02006648,24
E02006652,E02006649,9
E02006652,E02006650,37
E02006652,E02006651,144
E02006652,E02006652,443
E02006652,E02006653,309
E02006652,E02006654,656
E02006652,E02006655,130
E02006652,E02006656,36
E02006652,E02006657,80
E02006652,E02006658,12
E02006652,E02006659,67
E02006652,E02006660,332
E02006652,E02006661,6
E02006652,E02006663,3
E02006652,E02006664,4
E02006652,E02006666,1
E02006652,E02006668,1
E02006652,E02006669,1
E02006652,E02006670,3
E02006652,E02006671,6
E02006652,E02006672,4
E02006652,E02006673,2
E02006652,E02006675,2
E02006652,E02006677,1
E02006652,E02006678,2
E02006652,E02006679,47
E02006652,E02006680,39
E02006652,E02006681,12
E02006652,E02006682,8
E02006652,E02006683,2
E02006652,E02006684,65
E02006652,E02006685,3
E02006652,E02006686,1
E02006652,E02006687,7
E02006652,E02006688,5
E02006652,E02006689,13
E02006652,E02006690,9
E02006652,E02006691,8
E02006652,E02006692,5
E02006652,E02006693,2
E02006652,E02006694,7
E02006652,E02006695,6
E02006652,E02006715,1
E02006652,E02006746,1
E02006652,E02006748,1
E02006652,E02006766,1
E02006652,E02006796,1
E02006652,E02006802,1
E02006652,E02006847,2
E02006652,E02006848,2
E02006652,E02006849,2
E02006652,E02006854,3
E02006652,E02006886,5
E02006652,E02006887,46
E02006652,E02006888,2
E02006652,E02006889,4
E02006652,E02006899,1
E02006652,E02006929,1
E02006652,N92000002,2
E02006652,OD0000001,468
E02006652,OD0000002,5
E02006652,OD0000003,354
E02006652,OD0000004,10
E02006652,S92000003,1
E02006652,W02000056,1
E02006652,W02000109,1
E02006652,W02000111,1
E02006652,W02000224,1
E02006652,W02000232,1
E02006652,W02000295,2
E02006652,W02000302,1
E02006652,W02000336,1
E02006652,W02000343,1
E02006652,W02000358,2
E02006652,W02000366,3
E02006652,W02000398,1
E02006653,E02000001,3
E02006653,E02000191,1
E02006653,E02000192,1
E02006653,E02000193,2
E02006653,E02000221,1
E02006653,E02000242,1
E02006653,E02000259,2
E02006653,E02000316,1
E02006653,E02000372,3
E02006653,E02000424,3
E02006653,E02000509,1
E02006653,E02000511,1
E02006653,E02000518,1
E02006653,E02000524,3
E02006653,E02000568,2
E02006653,E02000573,2
E02006653,E02000575,1
E02006653,E02000726,1
E02006653,E02000784,2
E02006653,E02000786,1
E02006653,E02000795,1
E02006653,E02000808,1
E02006653,E02000851,1
E02006653,E02000884,1
E02006653,E02000926,1
E02006653,E02000927,1
E02006653,E02000928,2
E02006653,E02000945,1
E02006653,E02000967,1
E02006653,E02000971,1
E02006653,E02000972,1
E02006653,E02000975,1
E02006653,E02000977,4
E02006653,E02000978,4
E02006653,E02000979,1
E02006653,E02001236,1
E02006653,E02001632,1
E02006653,E02001756,1
E02006653,E02001905,1
E02006653,E02001956,1
E02006653,E02002089,1
E02006653,E02002099,1
E02006653,E02002102,1
E02006653,E02002168,1
E02006653,E02002220,6
E02006653,E02002251,1
E02006653,E02002316,1
E02006653,E02002339,1
E02006653,E02002402,1
E02006653,E02002784,1
E02006653,E02002806,1
E02006653,E02002938,1
E02006653,E02002980,1
E02006653,E02002985,3
E02006653,E02002986,4
E02006653,E02002987,4
E02006653,E02002988,3
E02006653,E02002989,2
E02006653,E02002990,8
E02006653,E02002991,94
E02006653,E02002992,50
E02006653,E02002993,15
E02006653,E02002994,5
E02006653,E02002995,6
E02006653,E02002996,26
E02006653,E02002997,1
E02006653,E02002998,3
E02006653,E02003000,2
E02006653,E02003001,1
E02006653,E02003002,15
E02006653,E02003003,1
E02006653,E02003004,1
E02006653,E02003006,6
E02006653,E02003007,1
E02006653,E02003014,7
E02006653,E02003015,9
E02006653,E02003017,1
E02006653,E02003024,1
E02006653,E02003026,9
E02006653,E02003027,2
E02006653,E02003028,1
E02006653,E02003029,1
E02006653,E02003031,1
E02006653,E02003032,1
E02006653,E02003033,3
E02006653,E02003034,3
E02006653,E02003036,4
E02006653,E02003037,2
E02006653,E02003041,1
E02006653,E02003043,23
E02006653,E02003046,2
E02006653,E02003047,1
E02006653,E02003049,7
E02006653,E02003050,3
E02006653,E02003052,3
E02006653,E02003053,1
E02006653,E02003054,1
E02006653,E02003057,2
E02006653,E02003058,1
E02006653,E02003059,1
E02006653,E02003063,1
E02006653,E02003064,1
E02006653,E02003066,1
E02006653,E02003068,5
E02006653,E02003070,1
E02006653,E02003076,1
E02006653,E02003077,4
E02006653,E02003088,1
E02006653,E02003089,1
E02006653,E02003090,3
E02006653,E02003091,2
E02006653,E02003092,7
E02006653,E02003094,6
E02006653,E02003095,4
E02006653,E02003096,3
E02006653,E02003097,6
E02006653,E02003098,13
E02006653,E02003100,20
E02006653,E02003105,1
E02006653,E02003106,72
E02006653,E02003107,4
E02006653,E02003108,9
E02006653,E02003110,2
E02006653,E02003113,19
E02006653,E02003114,2
E02006653,E02003115,4
E02006653,E02003118,1
E02006653,E02003119,3
E02006653,E02003120,3
E02006653,E02003121,3
E02006653,E02003135,1
E02006653,E02003148,1
E02006653,E02003179,1
E02006653,E02003212,1
E02006653,E02003214,2
E02006653,E02003216,2
E02006653,E02003217,3
E02006653,E02003218,1
E02006653,E02003219,53
E02006653,E02003220,9
E02006653,E02003221,20
E02006653,E02003223,49
E02006653,E02003224,1
E02006653,E02003225,35
E02006653,E02003226,34
E02006653,E02003227,2
E02006653,E02003228,14
E02006653,E02003230,18
E02006653,E02003231,3
E02006653,E02003232,3
E02006653,E02003233,28
E02006653,E02003234,7
E02006653,E02003235,10
E02006653,E02003236,7
E02006653,E02003343,1
E02006653,E02003353,2
E02006653,E02003355,1
E02006653,E02003357,2
E02006653,E02003368,3
E02006653,E02003369,1
E02006653,E02003376,3
E02006653,E02003377,1
E02006653,E02003378,6
E02006653,E02003379,2
E02006653,E02003385,4
E02006653,E02003399,4
E02006653,E02003405,1
E02006653,E02003406,2
E02006653,E02003415,1
E02006653,E02003416,1
E02006653,E02003420,1
E02006653,E02003428,1
E02006653,E02003435,1
E02006653,E02003455,1
E02006653,E02003456,1
E02006653,E02003460,1
E02006653,E02003472,1
E02006653,E02003533,1
E02006653,E02003536,1
E02006653,E02003558,2
E02006653,E02003609,1
E02006653,E02003667,1
E02006653,E02003675,1
E02006653,E02003702,2
E02006653,E02003727,1
E02006653,E02003735,1
E02006653,E02003736,1
E02006653,E02003737,1
E02006653,E02003738,3
E02006653,E02003764,1
E02006653,E02003809,1
E02006653,E02003810,1
E02006653,E02003988,1
E02006653,E02003993,2
E02006653,E02004134,1
E02006653,E02004156,1
E02006653,E02004236,1
E02006653,E02004260,2
E02006653,E02004274,1
E02006653,E02004426,1
E02006653,E02004435,1
E02006653,E02004450,2
E02006653,E02004547,2
E02006653,E02004600,1
E02006653,E02004605,1
E02006653,E02004606,1
E02006653,E02004608,1
E02006653,E02004609,2
E02006653,E02004610,1
E02006653,E02004611,1
E02006653,E02004616,1
E02006653,E02004618,1
E02006653,E02004619,3
E02006653,E02004621,9
E02006653,E02004622,6
E02006653,E02004624,3
E02006653,E02004625,7
E02006653,E02004632,1
E02006653,E02004635,2
E02006653,E02004640,2
E02006653,E02004642,1
E02006653,E02004647,1
E02006653,E02004648,1
E02006653,E02004649,2
E02006653,E02004650,1
E02006653,E02004654,1
E02006653,E02004655,1
E02006653,E02004656,1
E02006653,E02004665,3
E02006653,E02004666,1
E02006653,E02004673,3
E02006653,E02004674,1
E02006653,E02004679,1
E02006653,E02004681,1
E02006653,E02004682,1
E02006653,E02004685,1
E02006653,E02004714,2
E02006653,E02004718,1
E02006653,E02004726,1
E02006653,E02004781,1
E02006653,E02004802,1
E02006653,E02004808,2
E02006653,E02004815,1
E02006653,E02004818,4
E02006653,E02004820,1
E02006653,E02004822,1
E02006653,E02004831,1
E02006653,E02004832,2
E02006653,E02004836,1
E02006653,E02004852,1
E02006653,E02004951,2
E02006653,E02004966,1
E02006653,E02004978,1
E02006653,E02005071,1
E02006653,E02005243,1
E02006653,E02005406,1
E02006653,E02005456,1
E02006653,E02005496,1
E02006653,E02005574,1
E02006653,E02005676,1
E02006653,E02005677,1
E02006653,E02005690,3
E02006653,E02005835,1
E02006653,E02005924,1
E02006653,E02005935,1
E02006653,E02005939,1
E02006653,E02005948,1
E02006653,E02005960,2
E02006653,E02005976,1
E02006653,E02005983,2
E02006653,E02005986,2
E02006653,E02005992,3
E02006653,E02005993,1
E02006653,E02006004,1
E02006653,E02006006,3
E02006653,E02006047,3
E02006653,E02006050,1
E02006653,E02006053,1
E02006653,E02006075,1
E02006653,E02006095,1
E02006653,E02006096,1
E02006653,E02006192,1
E02006653,E02006278,2
E02006653,E02006383,1
E02006653,E02006389,1
E02006653,E02006398,1
E02006653,E02006463,1
E02006653,E02006510,1
E02006653,E02006515,1
E02006653,E02006523,1
E02006653,E02006568,1
E02006653,E02006578,1
E02006653,E02006625,1
E02006653,E02006634,1
E02006653,E02006635,5
E02006653,E02006636,4
E02006653,E02006637,46
E02006653,E02006638,43
E02006653,E02006639,25
E02006653,E02006640,3
E02006653,E02006641,23
E02006653,E02006642,2
E02006653,E02006643,4
E02006653,E02006645,74
E02006653,E02006646,4
E02006653,E02006647,9
E02006653,E02006648,24
E02006653,E02006649,12
E02006653,E02006650,48
E02006653,E02006651,153
E02006653,E02006652,347
E02006653,E02006653,487
E02006653,E02006654,710
E02006653,E02006655,138
E02006653,E02006656,41
E02006653,E02006657,84
E02006653,E02006658,20
E02006653,E02006659,114
E02006653,E02006660,513
E02006653,E02006661,2
E02006653,E02006663,8
E02006653,E02006664,1
E02006653,E02006665,1
E02006653,E02006667,2
E02006653,E02006669,1
E02006653,E02006670,5
E02006653,E02006671,7
E02006653,E02006672,2
E02006653,E02006673,4
E02006653,E02006674,3
E02006653,E02006675,2
E02006653,E02006678,3
E02006653,E02006679,99
E02006653,E02006680,29
E02006653,E02006681,18
E02006653,E02006682,8
E02006653,E02006683,6
E02006653,E02006684,59
E02006653,E02006685,6
E02006653,E02006686,2
E02006653,E02006687,7
E02006653,E02006688,7
E02006653,E02006689,17
E02006653,E02006690,6
E02006653,E02006691,12
E02006653,E02006692,1
E02006653,E02006693,2
E02006653,E02006694,4
E02006653,E02006695,5
E02006653,E02006729,1
E02006653,E02006801,1
E02006653,E02006839,1
E02006653,E02006849,2
E02006653,E02006854,2
E02006653,E02006886,3
E02006653,E02006887,24
E02006653,E02006888,1
E02006653,E02006889,2
E02006653,E02006899,4
E02006653,OD0000001,423
E02006653,OD0000002,5
E02006653,OD0000003,348
E02006653,OD0000004,5
E02006653,S92000003,1
E02006653,W02000113,1
E02006653,W02000147,1
E02006653,W02000224,1
E02006653,W02000295,1
E02006653,W02000335,1
E02006653,W02000344,3
E02006653,W02000346,1
E02006653,W02000366,3
E02006653,W02000377,1
E02006653,W02000384,2
E02006653,W02000403,1
E02006653,W02000414,1
E02006653,W02000423,2
E02006654,E02000001,4
E02006654,E02000093,1
E02006654,E02000186,1
E02006654,E02000187,1
E02006654,E02000192,2
E02006654,E02000193,3
E02006654,E02000260,3
E02006654,E02000371,1
E02006654,E02000420,1
E02006654,E02000424,4
E02006654,E02000518,1
E02006654,E02000524,3
E02006654,E02000530,1
E02006654,E02000531,1
E02006654,E02000534,1
E02006654,E02000539,1
E02006654,E02000564,1
E02006654,E02000573,2
E02006654,E02000575,1
E02006654,E02000586,1
E02006654,E02000707,1
E02006654,E02000804,1
E02006654,E02000808,1
E02006654,E02000878,2
E02006654,E02000884,1
E02006654,E02000928,2
E02006654,E02000930,1
E02006654,E02000932,1
E02006654,E02000933,1
E02006654,E02000967,1
E02006654,E02000970,1
E02006654,E02000972,1
E02006654,E02000974,1
E02006654,E02000975,1
E02006654,E02000977,6
E02006654,E02000979,3
E02006654,E02001177,1
E02006654,E02001260,2
E02006654,E02001875,1
E02006654,E02002011,1
E02006654,E02002021,1
E02006654,E02002220,1
E02006654,E02002221,1
E02006654,E02002230,1
E02006654,E02002231,1
E02006654,E02002251,3
E02006654,E02002339,1
E02006654,E02002985,1
E02006654,E02002986,5
E02006654,E02002987,2
E02006654,E02002988,2
E02006654,E02002990,2
E02006654,E02002991,112
E02006654,E02002992,39
E02006654,E02002993,27
E02006654,E02002994,8
E02006654,E02002995,8
E02006654,E02002996,31
E02006654,E02002997,2
E02006654,E02003000,3
E02006654,E02003001,3
E02006654,E02003002,4
E02006654,E02003003,4
E02006654,E02003006,3
E02006654,E02003010,3
E02006654,E02003012,1
E02006654,E02003014,6
E02006654,E02003015,1
E02006654,E02003017,1
E02006654,E02003019,5
E02006654,E02003020,1
E02006654,E02003024,3
E02006654,E02003026,6
E02006654,E02003027,1
E02006654,E02003032,1
E02006654,E02003033,1
E02006654,E02003034,5
E02006654,E02003036,4
E02006654,E02003037,3
E02006654,E02003041,1
E02006654,E02003043,31
E02006654,E02003045,2
E02006654,E02003046,1
E02006654,E02003047,1
E02006654,E02003049,9
E02006654,E02003050,4
E02006654,E02003051,1
E02006654,E02003052,2
E02006654,E02003054,1
E02006654,E02003056,3
E02006654,E02003057,2
E02006654,E02003064,1
E02006654,E02003067,1
E02006654,E02003070,1
E02006654,E02003072,1
E02006654,E02003075,1
E02006654,E02003077,2
E02006654,E02003078,1
E02006654,E02003084,1
E02006654,E02003088,1
E02006654,E02003090,7
E02006654,E02003092,2
E02006654,E02003093,1
E02006654,E02003094,8
E02006654,E02003095,6
E02006654,E02003096,1
E02006654,E02003097,2
E02006654,E02003098,6
E02006654,E02003100,10
E02006654,E02003101,1
E02006654,E02003106,41
E02006654,E02003107,3
E02006654,E02003108,10
E02006654,E02003113,9
E02006654,E02003114,2
E02006654,E02003115,6
E02006654,E02003117,1
E02006654,E02003118,2
E02006654,E02003119,1
E02006654,E02003121,2
E02006654,E02003122,2
E02006654,E02003148,1
E02006654,E02003188,1
E02006654,E02003199,1
E02006654,E02003204,2
E02006654,E02003212,1
E02006654,E02003214,1
E02006654,E02003217,2
E02006654,E02003219,32
E02006654,E02003220,11
E02006654,E02003221,6
E02006654,E02003223,31
E02006654,E02003225,24
E02006654,E02003226,32
E02006654,E02003227,2
E02006654,E02003228,9
E02006654,E02003229,3
E02006654,E02003230,19
E02006654,E02003231,2
E02006654,E02003232,4
E02006654,E02003233,22
E02006654,E02003234,7
E02006654,E02003235,11
E02006654,E02003236,8
E02006654,E02003369,1
E02006654,E02003375,1
E02006654,E02003376,2
E02006654,E02003377,2
E02006654,E02003378,1
E02006654,E02003381,2
E02006654,E02003385,1
E02006654,E02003395,1
E02006654,E02003396,1
E02006654,E02003399,4
E02006654,E02003405,4
E02006654,E02003406,1
E02006654,E02003408,1
E02006654,E02003414,1
E02006654,E02003444,1
E02006654,E02003447,1
E02006654,E02003454,1
E02006654,E02003455,2
E02006654,E02003539,2
E02006654,E02003634,2
E02006654,E02003673,1
E02006654,E02003696,1
E02006654,E02003721,1
E02006654,E02003737,1
E02006654,E02003781,1
E02006654,E02003792,1
E02006654,E02003828,1
E02006654,E02003894,1
E02006654,E02003942,1
E02006654,E02004011,1
E02006654,E02004142,1
E02006654,E02004189,1
E02006654,E02004245,1
E02006654,E02004255,1
E02006654,E02004260,1
E02006654,E02004284,2
E02006654,E02004535,1
E02006654,E02004603,1
E02006654,E02004606,1
E02006654,E02004609,1
E02006654,E02004619,1
E02006654,E02004621,12
E02006654,E02004622,7
E02006654,E02004623,1
E02006654,E02004624,5
E02006654,E02004625,8
E02006654,E02004637,1
E02006654,E02004644,2
E02006654,E02004651,1
E02006654,E02004655,2
E02006654,E02004657,1
E02006654,E02004665,1
E02006654,E02004670,1
E02006654,E02004681,1
E02006654,E02004685,1
E02006654,E02004704,4
E02006654,E02004728,1
E02006654,E02004734,1
E02006654,E02004793,1
E02006654,E02004796,1
E02006654,E02004816,1
E02006654,E02004818,6
E02006654,E02004820,2
E02006654,E02004824,1
E02006654,E02004832,4
E02006654,E02004841,1
E02006654,E02004845,1
E02006654,E02005071,1
E02006654,E02005110,1
E02006654,E02005482,2
E02006654,E02005580,2
E02006654,E02005933,1
E02006654,E02005937,1
E02006654,E02005939,3
E02006654,E02005945,1
E02006654,E02005947,2
E02006654,E02005960,1
E02006654,E02005983,1
E02006654,E02005987,1
E02006654,E02005988,1
E02006654,E02005992,3
E02006654,E02006006,1
E02006654,E02006040,1
E02006654,E02006041,1
E02006654,E02006047,1
E02006654,E02006051,2
E02006654,E02006053,2
E02006654,E02006055,1
E02006654,E02006075,1
E02006654,E02006077,1
E02006654,E02006080,1
E02006654,E02006106,1
E02006654,E02006191,1
E02006654,E02006267,1
E02006654,E02006342,1
E02006654,E02006343,1
E02006654,E02006355,1
E02006654,E02006396,1
E02006654,E02006423,1
E02006654,E02006441,1
E02006654,E02006446,1
E02006654,E02006459,1
E02006654,E02006569,1
E02006654,E02006621,1
E02006654,E02006634,1
E02006654,E02006635,16
E02006654,E02006636,4
E02006654,E02006637,31
E02006654,E02006638,42
E02006654,E02006639,22
E02006654,E02006640,3
E02006654,E02006641,23
E02006654,E02006642,1
E02006654,E02006643,4
E02006654,E02006644,5
E02006654,E02006645,57
E02006654,E02006646,1
E02006654,E02006647,14
E02006654,E02006648,19
E02006654,E02006649,9
E02006654,E02006650,36
E02006654,E02006651,101
E02006654,E02006652,315
E02006654,E02006653,268
E02006654,E02006654,740
E02006654,E02006655,121
E02006654,E02006656,48
E02006654,E02006657,59
E02006654,E02006658,14
E02006654,E02006659,68
E02006654,E02006660,362
E02006654,E02006663,1
E02006654,E02006664,4
E02006654,E02006667,1
E02006654,E02006668,1
E02006654,E02006670,4
E02006654,E02006671,10
E02006654,E02006672,5
E02006654,E02006673,4
E02006654,E02006674,3
E02006654,E02006676,1
E02006654,E02006677,6
E02006654,E02006678,4
E02006654,E02006679,63
E02006654,E02006680,30
E02006654,E02006681,7
E02006654,E02006682,9
E02006654,E02006683,3
E02006654,E02006684,58
E02006654,E02006685,9
E02006654,E02006686,2
E02006654,E02006687,9
E02006654,E02006688,6
E02006654,E02006689,17
E02006654,E02006690,15
E02006654,E02006691,6
E02006654,E02006692,7
E02006654,E02006693,3
E02006654,E02006694,1
E02006654,E02006695,1
E02006654,E02006746,1
E02006654,E02006801,1
E02006654,E02006827,1
E02006654,E02006846,1
E02006654,E02006847,2
E02006654,E02006849,1
E02006654,E02006854,1
E02006654,E02006877,1
E02006654,E02006886,4
E02006654,E02006887,32
E02006654,E02006888,2
E02006654,E02006889,2
E02006654,N92000002,1
E02006654,OD0000001,406
E02006654,OD0000002,7
E02006654,OD0000003,322
E02006654,OD0000004,7
E02006654,S92000003,4
E02006654,W02000137,1
E02006654,W02000188,1
E02006654,W02000274,1
E02006654,W02000280,1
E02006654,W02000335,2
E02006654,W02000336,2
E02006654,W02000341,1
E02006654,W02000344,1
E02006654,W02000352,1
E02006654,W02000366,2
E02006654,W02000398,1
E02006654,W02000412,2
E02006654,W02000423,1
E02006655,E02000001,8
E02006655,E02000019,1
E02006655,E02000043,1
E02006655,E02000053,1
E02006655,E02000186,2
E02006655,E02000191,1
E02006655,E02000192,1
E02006655,E02000193,1
E02006655,E02000270,1
E02006655,E02000344,1
E02006655,E02000371,1
E02006655,E02000381,1
E02006655,E02000383,2
E02006655,E02000433,1
E02006655,E02000496,1
E02006655,E02000524,5
E02006655,E02000528,2
E02006655,E02000530,2
E02006655,E02000531,1
E02006655,E02000548,1
E02006655,E02000568,1
E02006655,E02000575,2
E02006655,E02000576,1
E02006655,E02000586,1
E02006655,E02000595,1
E02006655,E02000597,1
E02006655,E02000602,1
E02006655,E02000617,1
E02006655,E02000633,1
E02006655,E02000789,1
E02006655,E02000808,1
E02006655,E02000851,1
E02006655,E02000909,1
E02006655,E02000930,1
E02006655,E02000935,1
E02006655,E02000947,1
E02006655,E02000970,3
E02006655,E02000971,1
E02006655,E02000972,8
E02006655,E02000974,2
E02006655,E02000977,15
E02006655,E02000978,2
E02006655,E02000979,6
E02006655,E02000980,1
E02006655,E02000982,3
E02006655,E02001264,1
E02006655,E02001632,2
E02006655,E02001658,1
E02006655,E02001752,1
E02006655,E02001890,2
E02006655,E02001995,1
E02006655,E02002251,2
E02006655,E02002819,1
E02006655,E02002985,1
E02006655,E02002986,1
E02006655,E02002991,33
E02006655,E02002992,5
E02006655,E02002993,9
E02006655,E02002994,2
E02006655,E02002996,10
E02006655,E02002997,1
E02006655,E02003002,5
E02006655,E02003003,1
E02006655,E02003010,1
E02006655,E02003014,1
E02006655,E02003015,1
E02006655,E02003018,1
E02006655,E02003019,3
E02006655,E02003024,2
E02006655,E02003026,5
E02006655,E02003027,1
E02006655,E02003031,1
E02006655,E02003032,1
E02006655,E02003034,2
E02006655,E02003036,4
E02006655,E02003037,1
E02006655,E02003039,1
E02006655,E02003040,1
E02006655,E02003041,1
E02006655,E02003043,21
E02006655,E02003049,2
E02006655,E02003052,1
E02006655,E02003054,1
E02006655,E02003056,1
E02006655,E02003058,1
E02006655,E02003068,3
E02006655,E02003070,3
E02006655,E02003074,1
E02006655,E02003076,1
E02006655,E02003077,1
E02006655,E02003087,1
E02006655,E02003092,1
E02006655,E02003094,3
E02006655,E02003095,1
E02006655,E02003097,2
E02006655,E02003098,2
E02006655,E02003100,6
E02006655,E02003106,35
E02006655,E02003108,2
E02006655,E02003110,2
E02006655,E02003111,1
E02006655,E02003113,7
E02006655,E02003117,1
E02006655,E02003118,1
E02006655,E02003120,1
E02006655,E02003121,1
E02006655,E02003148,1
E02006655,E02003212,6
E02006655,E02003219,36
E02006655,E02003220,14
E02006655,E02003221,5
E02006655,E02003222,1
E02006655,E02003223,42
E02006655,E02003224,1
E02006655,E02003225,22
E02006655,E02003226,25
E02006655,E02003227,3
E02006655,E02003228,8
E02006655,E02003229,2
E02006655,E02003230,17
E02006655,E02003231,3
E02006655,E02003232,9
E02006655,E02003233,35
E02006655,E02003234,13
E02006655,E02003235,15
E02006655,E02003236,4
E02006655,E02003275,1
E02006655,E02003356,1
E02006655,E02003358,3
E02006655,E02003360,1
E02006655,E02003364,1
E02006655,E02003367,1
E02006655,E02003375,1
E02006655,E02003376,5
E02006655,E02003377,1
E02006655,E02003378,6
E02006655,E02003379,3
E02006655,E02003382,1
E02006655,E02003385,5
E02006655,E02003388,3
E02006655,E02003399,5
E02006655,E02003408,1
E02006655,E02003414,1
E02006655,E02003425,1
E02006655,E02003444,3
E02006655,E02003451,1
E02006655,E02003455,1
E02006655,E02003468,1
E02006655,E02003472,1
E02006655,E02003569,1
E02006655,E02003571,1
E02006655,E02003690,1
E02006655,E02003702,2
E02006655,E02003708,1
E02006655,E02003712,1
E02006655,E02003718,1
E02006655,E02003878,1
E02006655,E02003952,1
E02006655,E02003984,1
E02006655,E02003988,3
E02006655,E02004011,1
E02006655,E02004142,2
E02006655,E02004159,1
E02006655,E02004247,1
E02006655,E02004257,1
E02006655,E02004266,1
E02006655,E02004272,1
E02006655,E02004284,1
E02006655,E02004470,1
E02006655,E02004607,1
E02006655,E02004608,3
E02006655,E02004610,1
E02006655,E02004618,3
E02006655,E02004619,1
E02006655,E02004620,1
E02006655,E02004621,6
E02006655,E02004622,5
E02006655,E02004623,2
E02006655,E02004624,1
E02006655,E02004625,5
E02006655,E02004626,1
E02006655,E02004644,2
E02006655,E02004656,1
E02006655,E02004657,1
E02006655,E02004666,1
