from,to,value
E02001997,E02003606,1
E02001997,E02003615,1
E02001997,E02003617,2
E02001997,E02003664,1
E02001997,E02003687,2
E02001997,E02003696,1
E02001997,E02003967,1
E02001997,E02004063,1
E02001997,E02004064,1
E02001997,E02004262,1
E02001997,E02004438,2
E02001997,E02004470,1
E02001997,E02004500,1
E02001997,E02004520,2
E02001997,E02004596,1
E02001997,E02004612,1
E02001997,E02004655,1
E02001997,E02004672,1
E02001997,E02004748,1
E02001997,E02004756,1
E02001997,E02004775,1
E02001997,E02004816,1
E02001997,E02004830,1
E02001997,E02004835,1
E02001997,E02004868,1
E02001997,E02004903,1
E02001997,E02004957,1
E02001997,E02004976,1
E02001997,E02005114,1
E02001997,E02005123,1
E02001997,E02005338,2
E02001997,E02005339,2
E02001997,E02005341,1
E02001997,E02005344,1
E02001997,E02005349,1
E02001997,E02005352,1
E02001997,E02005372,6
E02001997,E02005374,1
E02001997,E02005376,3
E02001997,E02005380,1
E02001997,E02005381,1
E02001997,E02005383,1
E02001997,E02005384,3
E02001997,E02005385,1
E02001997,E02005386,2
E02001997,E02005387,2
E02001997,E02005388,2
E02001997,E02005390,3
E02001997,E02005394,1
E02001997,E02005397,3
E02001997,E02005401,1
E02001997,E02005406,1
E02001997,E02005414,1
E02001997,E02005491,1
E02001997,E02005539,1
E02001997,E02005620,1
E02001997,E02005621,13
E02001997,E02005624,3
E02001997,E02005625,3
E02001997,E02005626,13
E02001997,E02005633,1
E02001997,E02005637,1
E02001997,E02005647,2
E02001997,E02005651,1
E02001997,E02005652,2
E02001997,E02005653,2
E02001997,E02005655,1
E02001997,E02005657,1
E02001997,E02005667,1
E02001997,E02005670,2
E02001997,E02005677,2
E02001997,E02005678,7
E02001997,E02005681,1
E02001997,E02005683,1
E02001997,E02005684,1
E02001997,E02005690,1
E02001997,E02005691,1
E02001997,E02005696,1
E02001997,E02005828,1
E02001997,E02005848,1
E02001997,E02005901,1
E02001997,E02005915,1
E02001997,E02005924,1
E02001997,E02005926,1
E02001997,E02005928,1
E02001997,E02005929,1
E02001997,E02005931,1
E02001997,E02005942,1
E02001997,E02005947,1
E02001997,E02005952,2
E02001997,E02005994,1
E02001997,E02006006,1
E02001997,E02006128,1
E02001997,E02006141,2
E02001997,E02006147,3
E02001997,E02006156,1
E02001997,E02006157,1
E02001997,E02006219,2
E02001997,E02006223,1
E02001997,E02006321,1
E02001997,E02006393,1
E02001997,E02006395,1
E02001997,E02006468,1
E02001997,E02006469,2
E02001997,E02006470,9
E02001997,E02006471,4
E02001997,E02006473,3
E02001997,E02006474,7
E02001997,E02006476,1
E02001997,E02006477,3
E02001997,E02006479,10
E02001997,E02006480,2
E02001997,E02006482,19
E02001997,E02006483,13
E02001997,E02006484,4
E02001997,E02006485,10
E02001997,E02006487,10
E02001997,E02006489,23
E02001997,E02006490,1
E02001997,E02006492,43
E02001997,E02006493,11
E02001997,E02006494,16
E02001997,E02006495,14
E02001997,E02006496,5
E02001997,E02006497,4
E02001997,E02006498,5
E02001997,E02006499,1
E02001997,E02006500,7
E02001997,E02006501,1
E02001997,E02006502,1
E02001997,E02006503,9
E02001997,E02006504,1
E02001997,E02006505,2
E02001997,E02006507,7
E02001997,E02006508,4
E02001997,E02006509,3
E02001997,E02006510,1
E02001997,E02006511,10
E02001997,E02006512,6
E02001997,E02006513,2
E02001997,E02006514,5
E02001997,E02006516,51
E02001997,E02006517,3
E02001997,E02006518,3
E02001997,E02006519,24
E02001997,E02006520,11
E02001997,E02006521,6
E02001997,E02006522,8
E02001997,E02006523,107
E02001997,E02006525,37
E02001997,E02006526,17
E02001997,E02006527,15
E02001997,E02006528,17
E02001997,E02006529,51
E02001997,E02006530,62
E02001997,E02006531,13
E02001997,E02006532,6
E02001997,E02006533,2
E02001997,E02006591,1
E02001997,E02006643,3
E02001997,E02006660,1
E02001997,E02006700,2
E02001997,E02006704,1
E02001997,E02006721,2
E02001997,E02006722,1
E02001997,E02006724,1
E02001997,E02006727,1
E02001997,E02006729,2
E02001997,E02006736,3
E02001997,E02006738,1
E02001997,E02006743,1
E02001997,E02006748,1
E02001997,E02006758,1
E02001997,E02006805,5
E02001997,E02006806,7
E02001997,E02006808,1
E02001997,E02006809,1
E02001997,E02006839,1
E02001997,E02006850,2
E02001997,E02006851,7
E02001997,E02006854,3
E02001997,E02006889,1
E02001997,E02006894,2
E02001997,E02006895,2
E02001997,E02006896,2
E02001997,E02006897,2
E02001997,E02006898,5
E02001997,E02006899,31
E02001997,E02006900,1
E02001997,OD0000001,380
E02001997,OD0000002,5
E02001997,OD0000003,236
E02001997,OD0000004,7
E02001997,S92000003,2
E02001997,W02000072,1
E02001997,W02000345,1
E02001998,E02000001,5
E02001998,E02000188,1
E02001998,E02000193,1
E02001998,E02000590,1
E02001998,E02000595,1
E02001998,E02000747,1
E02001998,E02000910,1
E02001998,E02000934,1
E02001998,E02000967,1
E02001998,E02000970,1
E02001998,E02000972,5
E02001998,E02000974,1
E02001998,E02000977,1
E02001998,E02000978,1
E02001998,E02000979,1
E02001998,E02000980,1
E02001998,E02001113,1
E02001998,E02001545,1
E02001998,E02001610,1
E02001998,E02001835,1
E02001998,E02001836,1
E02001998,E02001838,1
E02001998,E02001843,1
E02001998,E02001849,1
E02001998,E02001854,2
E02001998,E02001855,5
E02001998,E02001857,1
E02001998,E02001859,1
E02001998,E02001863,1
E02001998,E02001872,1
E02001998,E02001873,2
E02001998,E02001876,15
E02001998,E02001878,2
E02001998,E02001882,3
E02001998,E02001890,2
E02001998,E02001892,2
E02001998,E02001893,1
E02001998,E02001895,3
E02001998,E02001897,1
E02001998,E02001900,1
E02001998,E02001904,3
E02001998,E02001905,3
E02001998,E02001911,1
E02001998,E02001913,2
E02001998,E02001916,2
E02001998,E02001919,1
E02001998,E02001924,1
E02001998,E02001928,1
E02001998,E02001952,1
E02001998,E02001953,1
E02001998,E02001958,24
E02001998,E02001959,27
E02001998,E02001962,13
E02001998,E02001963,7
E02001998,E02001964,12
E02001998,E02001965,27
E02001998,E02001966,46
E02001998,E02001967,24
E02001998,E02001968,18
E02001998,E02001969,8
E02001998,E02001970,12
E02001998,E02001971,1
E02001998,E02001972,51
E02001998,E02001973,4
E02001998,E02001974,20
E02001998,E02001975,3
E02001998,E02001976,69
E02001998,E02001977,32
E02001998,E02001978,16
E02001998,E02001979,9
E02001998,E02001980,1
E02001998,E02001981,45
E02001998,E02001982,8
E02001998,E02001983,26
E02001998,E02001984,5
E02001998,E02001985,29
E02001998,E02001986,23
E02001998,E02001987,17
E02001998,E02001988,319
E02001998,E02001989,17
E02001998,E02001990,36
E02001998,E02001991,61
E02001998,E02001992,36
E02001998,E02001993,99
E02001998,E02001994,16
E02001998,E02001995,67
E02001998,E02001996,11
E02001998,E02001997,15
E02001998,E02001998,132
E02001998,E02001999,138
E02001998,E02002008,1
E02001998,E02002011,1
E02001998,E02002038,1
E02001998,E02002044,1
E02001998,E02002047,1
E02001998,E02002048,1
E02001998,E02002056,1
E02001998,E02002060,2
E02001998,E02002086,2
E02001998,E02002087,1
E02001998,E02002089,10
E02001998,E02002091,5
E02001998,E02002092,1
E02001998,E02002096,2
E02001998,E02002097,15
E02001998,E02002099,7
E02001998,E02002102,3
E02001998,E02002105,6
E02001998,E02002106,1
E02001998,E02002108,1
E02001998,E02002109,5
E02001998,E02002125,2
E02001998,E02002136,2
E02001998,E02002149,1
E02001998,E02002160,1
E02001998,E02002168,1
E02001998,E02002566,1
E02001998,E02002582,3
E02001998,E02002807,1
E02001998,E02002821,1
E02001998,E02002827,2
E02001998,E02002834,1
E02001998,E02002835,1
E02001998,E02002846,1
E02001998,E02002856,3
E02001998,E02002857,1
E02001998,E02002894,1
E02001998,E02002899,2
E02001998,E02002930,1
E02001998,E02002965,1
E02001998,E02002996,1
E02001998,E02003278,1
E02001998,E02003312,1
E02001998,E02003358,1
E02001998,E02003385,2
E02001998,E02003399,2
E02001998,E02003406,1
E02001998,E02003467,1
E02001998,E02003475,2
E02001998,E02003476,1
E02001998,E02003481,1
E02001998,E02003559,1
E02001998,E02003615,1
E02001998,E02003710,2
E02001998,E02003714,1
E02001998,E02003725,2
E02001998,E02003829,1
E02001998,E02003886,1
E02001998,E02004054,1
E02001998,E02004085,1
E02001998,E02004113,1
E02001998,E02004161,1
E02001998,E02004225,1
E02001998,E02004275,1
E02001998,E02004319,1
E02001998,E02004437,1
E02001998,E02004462,2
E02001998,E02004547,2
E02001998,E02004596,2
E02001998,E02004615,1
E02001998,E02004649,1
E02001998,E02004681,1
E02001998,E02004897,1
E02001998,E02004936,1
E02001998,E02004976,1
E02001998,E02005169,1
E02001998,E02005192,1
E02001998,E02005336,1
E02001998,E02005338,3
E02001998,E02005341,1
E02001998,E02005343,1
E02001998,E02005354,1
E02001998,E02005365,1
E02001998,E02005366,1
E02001998,E02005372,3
E02001998,E02005376,3
E02001998,E02005383,1
E02001998,E02005385,4
E02001998,E02005386,2
E02001998,E02005387,1
E02001998,E02005390,3
E02001998,E02005397,1
E02001998,E02005408,1
E02001998,E02005481,1
E02001998,E02005605,1
E02001998,E02005621,6
E02001998,E02005624,3
E02001998,E02005625,2
E02001998,E02005626,6
E02001998,E02005647,1
E02001998,E02005650,1
E02001998,E02005666,1
E02001998,E02005673,1
E02001998,E02005674,2
E02001998,E02005677,5
E02001998,E02005678,3
E02001998,E02005679,1
E02001998,E02005684,1
E02001998,E02005685,1
E02001998,E02005686,2
E02001998,E02005699,1
E02001998,E02005828,1
E02001998,E02005922,1
E02001998,E02005923,4
E02001998,E02005924,5
E02001998,E02005926,1
E02001998,E02005933,1
E02001998,E02005947,4
E02001998,E02005949,1
E02001998,E02005952,1
E02001998,E02005983,2
E02001998,E02005992,1
E02001998,E02006139,1
E02001998,E02006147,3
E02001998,E02006148,1
E02001998,E02006151,1
E02001998,E02006153,1
E02001998,E02006198,1
E02001998,E02006218,1
E02001998,E02006272,1
E02001998,E02006298,1
E02001998,E02006356,1
E02001998,E02006358,1
E02001998,E02006459,1
E02001998,E02006469,2
E02001998,E02006470,1
E02001998,E02006471,2
E02001998,E02006473,7
E02001998,E02006474,9
E02001998,E02006476,1
E02001998,E02006477,7
E02001998,E02006479,13
E02001998,E02006480,2
E02001998,E02006482,6
E02001998,E02006483,7
E02001998,E02006485,3
E02001998,E02006486,1
E02001998,E02006487,2
E02001998,E02006488,1
E02001998,E02006489,15
E02001998,E02006492,33
E02001998,E02006493,7
E02001998,E02006494,9
E02001998,E02006495,15
E02001998,E02006496,4
E02001998,E02006498,2
E02001998,E02006499,1
E02001998,E02006500,5
E02001998,E02006501,2
E02001998,E02006502,1
E02001998,E02006503,1
E02001998,E02006504,1
E02001998,E02006505,3
E02001998,E02006507,4
E02001998,E02006508,5
E02001998,E02006511,5
E02001998,E02006512,5
E02001998,E02006513,2
E02001998,E02006514,3
E02001998,E02006515,1
E02001998,E02006516,22
E02001998,E02006518,2
E02001998,E02006519,23
E02001998,E02006520,9
E02001998,E02006521,6
E02001998,E02006522,3
E02001998,E02006523,92
E02001998,E02006524,2
E02001998,E02006525,32
E02001998,E02006526,9
E02001998,E02006527,8
E02001998,E02006528,12
E02001998,E02006529,28
E02001998,E02006530,33
E02001998,E02006531,3
E02001998,E02006532,3
E02001998,E02006558,1
E02001998,E02006589,1
E02001998,E02006704,2
E02001998,E02006721,3
E02001998,E02006722,2
E02001998,E02006724,1
E02001998,E02006727,2
E02001998,E02006729,1
E02001998,E02006757,1
E02001998,E02006758,2
E02001998,E02006806,5
E02001998,E02006819,1
E02001998,E02006820,1
E02001998,E02006850,2
E02001998,E02006851,3
E02001998,E02006854,1
E02001998,E02006894,1
E02001998,E02006895,2
E02001998,E02006896,6
E02001998,E02006897,5
E02001998,E02006898,5
E02001998,E02006899,23
E02001998,E02006900,1
E02001998,E02006901,1
E02001998,E02006912,1
E02001998,E02006914,1
E02001998,OD0000001,275
E02001998,OD0000002,2
E02001998,OD0000003,178
E02001998,OD0000004,2
E02001998,S92000003,2
E02001998,W02000051,1
E02001998,W02000317,1
E02001999,E02000001,9
E02001999,E02000119,1
E02001999,E02000186,1
E02001999,E02000191,2
E02001999,E02000192,1
E02001999,E02000193,1
E02001999,E02000260,1
E02001999,E02000329,1
E02001999,E02000344,1
E02001999,E02000372,1
E02001999,E02000388,1
E02001999,E02000422,1
E02001999,E02000453,1
E02001999,E02000509,1
E02001999,E02000520,1
E02001999,E02000575,2
E02001999,E02000588,2
E02001999,E02000604,1
E02001999,E02000622,1
E02001999,E02000786,1
E02001999,E02000808,3
E02001999,E02000809,2
E02001999,E02000851,1
E02001999,E02000873,1
E02001999,E02000971,1
E02001999,E02000972,2
E02001999,E02000977,4
E02001999,E02000978,1
E02001999,E02000979,2
E02001999,E02001185,1
E02001999,E02001492,1
E02001999,E02001610,1
E02001999,E02001756,1
E02001999,E02001831,1
E02001999,E02001832,2
E02001999,E02001838,1
E02001999,E02001849,4
E02001999,E02001854,3
E02001999,E02001855,5
E02001999,E02001859,1
E02001999,E02001863,1
E02001999,E02001867,1
E02001999,E02001868,1
E02001999,E02001869,3
E02001999,E02001870,1
E02001999,E02001873,3
E02001999,E02001875,2
E02001999,E02001876,19
E02001999,E02001878,1
E02001999,E02001880,1
E02001999,E02001884,1
E02001999,E02001890,3
E02001999,E02001892,4
E02001999,E02001895,1
E02001999,E02001901,1
E02001999,E02001903,2
E02001999,E02001904,5
E02001999,E02001905,6
E02001999,E02001907,1
E02001999,E02001909,3
E02001999,E02001913,1
E02001999,E02001915,1
E02001999,E02001916,1
E02001999,E02001921,1
E02001999,E02001926,1
E02001999,E02001934,1
E02001999,E02001937,1
E02001999,E02001958,20
E02001999,E02001959,14
E02001999,E02001961,4
E02001999,E02001962,10
E02001999,E02001963,7
E02001999,E02001964,10
E02001999,E02001965,14
E02001999,E02001966,49
E02001999,E02001967,13
E02001999,E02001968,8
E02001999,E02001969,1
E02001999,E02001970,9
E02001999,E02001971,1
E02001999,E02001972,40
E02001999,E02001973,3
E02001999,E02001974,14
E02001999,E02001975,11
E02001999,E02001976,65
E02001999,E02001977,33
E02001999,E02001978,17
E02001999,E02001979,6
E02001999,E02001980,4
E02001999,E02001981,36
E02001999,E02001982,11
E02001999,E02001983,40
E02001999,E02001984,15
E02001999,E02001985,18
E02001999,E02001986,17
E02001999,E02001987,33
E02001999,E02001988,267
E02001999,E02001989,14
E02001999,E02001990,19
E02001999,E02001991,52
E02001999,E02001992,35
E02001999,E02001993,93
E02001999,E02001994,13
E02001999,E02001995,49
E02001999,E02001996,12
E02001999,E02001997,13
E02001999,E02001998,42
E02001999,E02001999,446
E02001999,E02002010,1
E02001999,E02002021,2
E02001999,E02002043,1
E02001999,E02002049,1
E02001999,E02002056,3
E02001999,E02002060,1
E02001999,E02002061,3
E02001999,E02002065,1
E02001999,E02002068,1
E02001999,E02002081,1
E02001999,E02002082,3
E02001999,E02002083,1
E02001999,E02002084,3
E02001999,E02002085,1
E02001999,E02002086,1
E02001999,E02002088,2
E02001999,E02002089,9
E02001999,E02002091,4
E02001999,E02002092,2
E02001999,E02002093,1
E02001999,E02002096,6
E02001999,E02002097,10
E02001999,E02002098,3
E02001999,E02002099,5
E02001999,E02002101,1
E02001999,E02002102,5
E02001999,E02002105,6
E02001999,E02002107,1
E02001999,E02002108,1
E02001999,E02002109,4
E02001999,E02002125,1
E02001999,E02002177,1
E02001999,E02002208,1
E02001999,E02002272,1
E02001999,E02002315,1
E02001999,E02002345,1
E02001999,E02002349,1
E02001999,E02002358,1
E02001999,E02002610,1
E02001999,E02002622,2
E02001999,E02002680,1
E02001999,E02002813,1
E02001999,E02002821,2
E02001999,E02002829,1
E02001999,E02002846,1
E02001999,E02002856,1
E02001999,E02002889,1
E02001999,E02002892,1
E02001999,E02002930,1
E02001999,E02003000,1
E02001999,E02003028,2
E02001999,E02003043,2
E02001999,E02003106,1
E02001999,E02003207,1
E02001999,E02003249,1
E02001999,E02003293,1
E02001999,E02003358,3
E02001999,E02003395,1
E02001999,E02003399,1
E02001999,E02003406,1
E02001999,E02003454,1
E02001999,E02003465,1
E02001999,E02003472,5
E02001999,E02003476,1
E02001999,E02003481,1
E02001999,E02003558,1
E02001999,E02003571,2
E02001999,E02003577,1
E02001999,E02003590,1
E02001999,E02003605,1
E02001999,E02003627,2
E02001999,E02003660,1
E02001999,E02003745,1
E02001999,E02003767,1
E02001999,E02003803,1
E02001999,E02003814,1
E02001999,E02003936,2
E02001999,E02003990,1
E02001999,E02004055,1
E02001999,E02004159,1
E02001999,E02004365,3
E02001999,E02004366,2
E02001999,E02004380,1
E02001999,E02004642,1
E02001999,E02004733,1
E02001999,E02004780,1
E02001999,E02004881,2
E02001999,E02004907,1
E02001999,E02004956,1
E02001999,E02004985,1
E02001999,E02004989,1
E02001999,E02005033,1
E02001999,E02005037,3
E02001999,E02005071,1
E02001999,E02005162,1
E02001999,E02005192,1
E02001999,E02005269,3
E02001999,E02005338,3
E02001999,E02005341,1
E02001999,E02005350,1
E02001999,E02005353,1
E02001999,E02005361,1
E02001999,E02005372,4
E02001999,E02005380,2
E02001999,E02005381,1
E02001999,E02005384,2
E02001999,E02005385,1
E02001999,E02005386,3
E02001999,E02005388,1
E02001999,E02005399,1
E02001999,E02005419,1
E02001999,E02005479,1
E02001999,E02005488,2
E02001999,E02005512,1
E02001999,E02005530,1
E02001999,E02005605,1
E02001999,E02005614,1
E02001999,E02005621,5
E02001999,E02005622,2
E02001999,E02005625,1
E02001999,E02005626,4
E02001999,E02005627,1
E02001999,E02005649,1
E02001999,E02005651,3
E02001999,E02005665,1
E02001999,E02005670,1
E02001999,E02005673,1
E02001999,E02005677,2
E02001999,E02005678,2
E02001999,E02005686,2
E02001999,E02005690,1
E02001999,E02005693,1
E02001999,E02005700,1
E02001999,E02005828,1
E02001999,E02005858,1
E02001999,E02005919,1
E02001999,E02005922,1
E02001999,E02005923,1
E02001999,E02005924,3
E02001999,E02005926,1
E02001999,E02005929,1
E02001999,E02005935,1
E02001999,E02005945,1
E02001999,E02005947,5
E02001999,E02005949,2
E02001999,E02005983,1
E02001999,E02005992,1
E02001999,E02005996,1
E02001999,E02006009,1
E02001999,E02006029,1
E02001999,E02006093,2
E02001999,E02006122,1
E02001999,E02006130,1
E02001999,E02006149,1
E02001999,E02006157,1
E02001999,E02006179,1
E02001999,E02006198,1
E02001999,E02006217,2
E02001999,E02006218,4
E02001999,E02006219,1
E02001999,E02006250,1
E02001999,E02006253,1
E02001999,E02006270,1
E02001999,E02006329,1
E02001999,E02006359,1
E02001999,E02006434,1
E02001999,E02006463,2
E02001999,E02006469,3
E02001999,E02006470,3
E02001999,E02006471,2
E02001999,E02006472,2
E02001999,E02006473,2
E02001999,E02006474,4
E02001999,E02006477,4
E02001999,E02006479,8
E02001999,E02006482,15
E02001999,E02006483,4
E02001999,E02006484,1
E02001999,E02006485,1
E02001999,E02006486,2
E02001999,E02006487,4
E02001999,E02006488,1
E02001999,E02006489,12
E02001999,E02006492,22
E02001999,E02006493,9
E02001999,E02006494,5
E02001999,E02006495,4
E02001999,E02006496,1
E02001999,E02006497,1
E02001999,E02006498,1
E02001999,E02006499,2
E02001999,E02006500,1
E02001999,E02006502,2
E02001999,E02006503,2
E02001999,E02006504,1
E02001999,E02006505,1
E02001999,E02006507,6
E02001999,E02006508,2
E02001999,E02006509,3
E02001999,E02006511,4
E02001999,E02006512,1
E02001999,E02006513,2
E02001999,E02006516,20
E02001999,E02006517,1
E02001999,E02006519,33
E02001999,E02006520,6
E02001999,E02006521,5
E02001999,E02006522,2
E02001999,E02006523,65
E02001999,E02006525,22
E02001999,E02006526,6
E02001999,E02006527,4
E02001999,E02006528,18
E02001999,E02006529,32
E02001999,E02006530,42
E02001999,E02006531,3
E02001999,E02006532,2
E02001999,E02006562,1
E02001999,E02006625,1
E02001999,E02006703,2
E02001999,E02006704,1
E02001999,E02006708,1
E02001999,E02006722,2
E02001999,E02006727,2
E02001999,E02006729,2
E02001999,E02006731,1
E02001999,E02006736,1
E02001999,E02006737,2
E02001999,E02006758,1
E02001999,E02006760,1
E02001999,E02006761,1
E02001999,E02006762,1
E02001999,E02006776,1
E02001999,E02006792,1
E02001999,E02006805,4
E02001999,E02006806,4
E02001999,E02006808,1
E02001999,E02006851,4
E02001999,E02006895,3
E02001999,E02006896,9
E02001999,E02006897,1
E02001999,E02006898,5
E02001999,E02006899,31
E02001999,E02006900,1
E02001999,E02006904,1
E02001999,OD0000001,336
E02001999,OD0000002,6
E02001999,OD0000003,174
E02001999,OD0000004,7
E02001999,S92000003,1
E02001999,W02000050,1
E02001999,W02000366,1
E02002001,E02001993,1
E02002001,E02001995,1
E02002002,E02001993,1
E02002002,E02001995,1
E02002002,E02001999,1
E02002003,E02001995,1
E02002004,E02001995,1
E02002006,E02001995,1
E02002006,E02001997,1
E02002007,E02001993,2
E02002008,E02001990,1
E02002008,E02001993,2
E02002008,E02001995,2
E02002009,E02001993,1
E02002013,E02001990,2
E02002013,E02001992,1
E02002013,E02001993,3
E02002013,E02001995,1
E02002013,E02001999,2
E02002014,E02001995,2
E02002014,E02001996,1
E02002014,E02001999,1
E02002015,E02001993,1
E02002017,E02001993,5
E02002017,E02001998,1
E02002018,E02001990,1
E02002018,E02001993,1
E02002019,E02001993,1
E02002019,E02001995,1
E02002020,E02001990,2
E02002020,E02001993,1
E02002020,E02001995,3
E02002021,E02001995,1
E02002022,E02001990,1
E02002022,E02001991,1
E02002023,E02001993,1
E02002023,E02001995,1
E02002023,E02001999,1
E02002024,E02001991,1
E02002024,E02001992,2
E02002024,E02001993,1
E02002024,E02001995,1
E02002024,E02001999,1
E02002025,E02001990,1
E02002025,E02001993,2
E02002025,E02001996,1
E02002026,E02001990,1
E02002026,E02001993,2
E02002026,E02001995,1
E02002027,E02001990,1
E02002027,E02001995,4
E02002028,E02001993,1
E02002028,E02001999,3
E02002029,E02001990,1
E02002029,E02001993,2
E02002029,E02001994,1
E02002029,E02001995,1
E02002029,E02001999,2
E02002030,E02001991,1
E02002030,E02001993,1
E02002030,E02001995,1
E02002031,E02001993,1
E02002031,E02001995,1
E02002031,E02001999,1
E02002032,E02001992,1
E02002032,E02001993,2
E02002032,E02001995,1
E02002033,E02001990,1
E02002033,E02001991,1
E02002033,E02001993,1
E02002033,E02001995,4
E02002034,E02001993,2
E02002034,E02001995,1
E02002034,E02001996,1
E02002035,E02001990,1
E02002035,E02001991,2
E02002035,E02001992,1
E02002035,E02001993,1
E02002035,E02001999,1
E02002036,E02001993,3
E02002036,E02001995,1
E02002037,E02001992,1
E02002037,E02001995,1
E02002038,E02001990,1
E02002038,E02001992,3
E02002038,E02001995,1
E02002039,E02001990,1
E02002039,E02001992,2
E02002039,E02001993,1
E02002039,E02001995,5
E02002039,E02001999,2
E02002040,E02001993,3
E02002040,E02001999,2
E02002041,E02001990,1
E02002041,E02001991,1
E02002041,E02001992,1
E02002041,E02001993,2
E02002041,E02001995,2
E02002041,E02001999,2
E02002042,E02001990,2
E02002042,E02001993,5
E02002042,E02001995,3
E02002042,E02001999,2
E02002043,E02001993,2
E02002044,E02001990,1
E02002044,E02001999,2
E02002045,E02001990,1
E02002045,E02001993,1
E02002047,E02001990,1
E02002047,E02001993,2
E02002047,E02001995,1
E02002048,E02001992,2
E02002048,E02001994,1
E02002048,E02001995,2
E02002048,E02001996,4
E02002048,E02001999,4
E02002049,E02001992,4
E02002051,E02001995,2
E02002052,E02001992,1
E02002052,E02001993,2
E02002052,E02001996,1
E02002053,E02001993,3
E02002053,E02001999,1
E02002054,E02001999,1
E02002055,E02001993,1
E02002055,E02001995,3
E02002056,E02001990,1
E02002056,E02001993,1
E02002056,E02001999,1
E02002057,E02001992,1
E02002057,E02001993,2
E02002057,E02001999,1
E02002058,E02001990,1
E02002058,E02001991,1
E02002058,E02001993,2
E02002058,E02001996,1
E02002059,E02001992,1
E02002059,E02001995,2
E02002059,E02001999,1
E02002060,E02001991,2
E02002061,E02001993,2
E02002061,E02001999,1
E02002062,E02001990,1
E02002062,E02001991,1
E02002062,E02001995,2
E02002063,E02001993,2
E02002064,E02001990,1
E02002064,E02001993,1
E02002064,E02001995,1
E02002065,E02001992,1
E02002065,E02001993,2
E02002065,E02001995,2
E02002066,E02001995,1
E02002067,E02001990,1
E02002067,E02001995,2
E02002068,E02001992,1
E02002068,E02001995,1
E02002068,E02001999,1
E02002069,E02001993,2
E02002069,E02001999,2
E02002070,E02001993,4
E02002070,E02001995,1
E02002070,E02001999,2
E02002071,E02001991,1
E02002071,E02001993,1
E02002072,E02001993,4
E02002073,E02001992,1
E02002073,E02001993,2
E02002073,E02001995,1
E02002073,E02001999,1
E02002074,E02001993,2
E02002075,E02001993,2
E02002075,E02001996,1
E02002076,E02001990,1
E02002076,E02001991,1
E02002076,E02001992,2
E02002076,E02001993,8
E02002076,E02001995,2
E02002076,E02001996,1
E02002076,E02001999,3
E02002077,E02001992,2
E02002077,E02001995,2
E02002077,E02001999,1
E02002078,E02001991,1
E02002078,E02001993,3
E02002078,E02001995,2
E02002078,E02001999,1
E02002079,E02001993,1
E02002079,E02001995,2
E02002079,E02001996,1
E02002080,E02001993,3
E02002081,E02001990,4
E02002081,E02001991,4
E02002081,E02001993,5
E02002081,E02001995,3
E02002081,E02001998,1
E02002081,E02001999,4
E02002082,E02001990,1
E02002082,E02001992,3
E02002082,E02001993,3
E02002082,E02001995,2
E02002082,E02001996,1
E02002082,E02001998,1
E02002082,E02001999,3
E02002083,E02001991,2
E02002083,E02001992,1
E02002083,E02001993,4
E02002083,E02001995,6
E02002083,E02001999,2
E02002084,E02001991,2
E02002084,E02001993,1
E02002084,E02001995,5
E02002084,E02001996,1
E02002084,E02001997,1
E02002084,E02001999,1
E02002085,E02001990,1
E02002085,E02001992,2
E02002085,E02001993,2
E02002085,E02001994,1
E02002085,E02001998,1
E02002085,E02001999,3
E02002086,E02001990,2
E02002086,E02001992,1
E02002086,E02001993,1
E02002086,E02001995,8
E02002086,E02001999,4
E02002087,E02001990,1
E02002087,E02001991,2
E02002087,E02001993,2
E02002087,E02001995,2
E02002087,E02001997,1
E02002087,E02001999,5
E02002088,E02001991,6
E02002088,E02001993,6
E02002088,E02001995,8
E02002088,E02001999,2
E02002089,E02001990,3
E02002089,E02001991,8
E02002089,E02001992,4
E02002089,E02001993,14
E02002089,E02001994,2
E02002089,E02001995,5
E02002089,E02001996,1
E02002089,E02001997,1
E02002089,E02001998,1
E02002089,E02001999,5
E02002090,E02001990,3
E02002090,E02001991,1
E02002090,E02001992,1
E02002090,E02001993,9
E02002090,E02001995,7
E02002090,E02001996,1
E02002090,E02001999,1
E02002091,E02001990,1
E02002091,E02001991,2
E02002091,E02001992,2
E02002091,E02001993,16
E02002091,E02001995,5
E02002091,E02001997,1
E02002091,E02001999,2
E02002092,E02001990,4
E02002092,E02001992,2
E02002092,E02001993,11
E02002092,E02001994,2
E02002092,E02001995,6
E02002092,E02001996,1
E02002092,E02001999,8
E02002093,E02001990,4
E02002093,E02001992,5
E02002093,E02001993,21
E02002093,E02001994,1
E02002093,E02001995,11
E02002093,E02001996,1
E02002093,E02001999,5
E02002094,E02001990,2
E02002094,E02001991,1
E02002094,E02001993,14
E02002094,E02001995,6
E02002094,E02001996,1
E02002094,E02001998,2
E02002094,E02001999,7
E02002095,E02001990,4
E02002095,E02001991,3
E02002095,E02001992,5
E02002095,E02001993,27
E02002095,E02001995,6
E02002095,E02001996,6
E02002095,E02001998,2
E02002095,E02001999,16
E02002096,E02001990,7
E02002096,E02001991,4
E02002096,E02001992,1
E02002096,E02001993,20
E02002096,E02001995,10
E02002096,E02001996,4
E02002096,E02001997,1
E02002096,E02001998,1
E02002096,E02001999,19
E02002097,E02001990,9
E02002097,E02001991,8
