from,to,value
E02000864,E02000637,1
E02000864,E02000647,1
E02000864,E02000649,1
E02000864,E02000655,1
E02000864,E02000657,1
E02000864,E02000658,2
E02000864,E02000660,2
E02000864,E02000661,1
E02000864,E02000664,1
E02000864,E02000669,1
E02000864,E02000672,2
E02000864,E02000683,1
E02000864,E02000690,1
E02000864,E02000691,1
E02000864,E02000692,1
E02000864,E02000697,3
E02000864,E02000715,2
E02000864,E02000716,2
E02000864,E02000719,2
E02000864,E02000720,1
E02000864,E02000721,5
E02000864,E02000722,2
E02000864,E02000723,1
E02000864,E02000725,29
E02000864,E02000726,21
E02000864,E02000727,2
E02000864,E02000730,1
E02000864,E02000731,2
E02000864,E02000732,1
E02000864,E02000733,2
E02000864,E02000734,2
E02000864,E02000735,2
E02000864,E02000736,2
E02000864,E02000738,1
E02000864,E02000739,1
E02000864,E02000740,6
E02000864,E02000741,12
E02000864,E02000742,2
E02000864,E02000743,1
E02000864,E02000744,1
E02000864,E02000746,5
E02000864,E02000747,12
E02000864,E02000748,5
E02000864,E02000750,15
E02000864,E02000756,1
E02000864,E02000757,2
E02000864,E02000758,1
E02000864,E02000759,1
E02000864,E02000760,1
E02000864,E02000764,3
E02000864,E02000769,2
E02000864,E02000772,1
E02000864,E02000776,1
E02000864,E02000777,2
E02000864,E02000780,2
E02000864,E02000781,1
E02000864,E02000782,1
E02000864,E02000784,2
E02000864,E02000797,1
E02000864,E02000798,2
E02000864,E02000805,1
E02000864,E02000806,2
E02000864,E02000808,40
E02000864,E02000809,29
E02000864,E02000810,1
E02000864,E02000812,4
E02000864,E02000813,4
E02000864,E02000815,2
E02000864,E02000816,2
E02000864,E02000819,1
E02000864,E02000821,3
E02000864,E02000823,1
E02000864,E02000826,1
E02000864,E02000827,1
E02000864,E02000830,3
E02000864,E02000831,3
E02000864,E02000837,1
E02000864,E02000838,1
E02000864,E02000851,3
E02000864,E02000864,115
E02000864,E02000865,32
E02000864,E02000866,42
E02000864,E02000867,61
E02000864,E02000868,12
E02000864,E02000869,9
E02000864,E02000870,21
E02000864,E02000871,21
E02000864,E02000872,13
E02000864,E02000873,50
E02000864,E02000874,15
E02000864,E02000875,16
E02000864,E02000876,30
E02000864,E02000877,16
E02000864,E02000878,51
E02000864,E02000879,19
E02000864,E02000880,21
E02000864,E02000881,14
E02000864,E02000882,21
E02000864,E02000883,5
E02000864,E02000884,25
E02000864,E02000885,13
E02000864,E02000886,13
E02000864,E02000887,12
E02000864,E02000888,9
E02000864,E02000889,12
E02000864,E02000890,7
E02000864,E02000891,55
E02000864,E02000893,10
E02000864,E02000894,2
E02000864,E02000899,1
E02000864,E02000900,1
E02000864,E02000903,2
E02000864,E02000904,3
E02000864,E02000905,2
E02000864,E02000908,2
E02000864,E02000910,1
E02000864,E02000911,3
E02000864,E02000913,7
E02000864,E02000915,1
E02000864,E02000916,6
E02000864,E02000917,1
E02000864,E02000918,4
E02000864,E02000920,7
E02000864,E02000923,1
E02000864,E02000924,3
E02000864,E02000925,2
E02000864,E02000926,1
E02000864,E02000927,1
E02000864,E02000931,1
E02000864,E02000932,3
E02000864,E02000934,4
E02000864,E02000937,2
E02000864,E02000941,2
E02000864,E02000948,1
E02000864,E02000956,1
E02000864,E02000962,3
E02000864,E02000964,1
E02000864,E02000967,5
E02000864,E02000968,4
E02000864,E02000969,1
E02000864,E02000970,46
E02000864,E02000971,9
E02000864,E02000972,132
E02000864,E02000973,2
E02000864,E02000974,4
E02000864,E02000975,6
E02000864,E02000976,5
E02000864,E02000977,119
E02000864,E02000978,12
E02000864,E02000979,66
E02000864,E02000980,16
E02000864,E02000981,3
E02000864,E02000982,9
E02000864,E02000983,1
E02000864,E02001186,1
E02000864,E02001260,1
E02000864,E02001731,1
E02000864,E02002047,1
E02000864,E02002566,1
E02000864,E02002567,1
E02000864,E02002966,1
E02000864,E02002996,2
E02000864,E02003034,1
E02000864,E02003250,1
E02000864,E02003289,2
E02000864,E02003290,1
E02000864,E02003300,2
E02000864,E02003303,1
E02000864,E02003310,1
E02000864,E02003311,1
E02000864,E02003316,1
E02000864,E02003321,1
E02000864,E02003341,1
E02000864,E02003384,1
E02000864,E02003408,1
E02000864,E02003444,1
E02000864,E02003511,1
E02000864,E02003557,1
E02000864,E02003652,1
E02000864,E02003695,1
E02000864,E02003729,1
E02000864,E02003730,2
E02000864,E02003731,1
E02000864,E02003991,3
E02000864,E02004258,1
E02000864,E02004376,1
E02000864,E02004426,2
E02000864,E02004432,1
E02000864,E02004437,5
E02000864,E02004443,1
E02000864,E02004471,1
E02000864,E02004477,1
E02000864,E02004478,1
E02000864,E02004486,3
E02000864,E02004493,1
E02000864,E02004494,1
E02000864,E02004512,1
E02000864,E02004528,2
E02000864,E02004530,4
E02000864,E02004531,1
E02000864,E02004532,1
E02000864,E02004534,1
E02000864,E02004535,2
E02000864,E02004539,1
E02000864,E02004540,2
E02000864,E02004541,1
E02000864,E02004542,1
E02000864,E02004544,1
E02000864,E02004545,1
E02000864,E02004546,1
E02000864,E02004547,1
E02000864,E02004553,1
E02000864,E02004570,1
E02000864,E02004685,1
E02000864,E02004756,1
E02000864,E02004854,4
E02000864,E02004855,1
E02000864,E02004893,4
E02000864,E02004894,1
E02000864,E02004949,1
E02000864,E02004975,1
E02000864,E02004976,2
E02000864,E02004977,1
E02000864,E02004998,1
E02000864,E02005023,1
E02000864,E02005025,1
E02000864,E02005029,1
E02000864,E02005038,2
E02000864,E02005040,1
E02000864,E02005053,1
E02000864,E02005100,1
E02000864,E02005134,1
E02000864,E02005149,1
E02000864,E02005351,1
E02000864,E02005645,1
E02000864,E02005924,1
E02000864,E02005992,1
E02000864,E02006034,1
E02000864,E02006106,1
E02000864,E02006110,1
E02000864,E02006251,2
E02000864,E02006298,1
E02000864,E02006331,1
E02000864,E02006348,1
E02000864,E02006365,1
E02000864,E02006370,2
E02000864,E02006385,1
E02000864,E02006391,2
E02000864,E02006394,2
E02000864,E02006397,2
E02000864,E02006399,1
E02000864,E02006425,1
E02000864,E02006441,1
E02000864,E02006463,2
E02000864,E02006572,1
E02000864,E02006575,1
E02000864,E02006578,2
E02000864,E02006581,1
E02000864,E02006783,1
E02000864,E02006787,3
E02000864,E02006792,2
E02000864,E02006793,2
E02000864,E02006798,2
E02000864,E02006799,1
E02000864,E02006801,21
E02000864,E02006802,9
E02000864,E02006832,1
E02000864,E02006853,4
E02000864,E02006854,129
E02000864,E02006857,1
E02000864,E02006925,1
E02000864,E02006928,2
E02000864,E02006929,9
E02000864,E02006930,5
E02000864,E02006931,2
E02000864,OD0000001,233
E02000864,OD0000002,10
E02000864,OD0000003,303
E02000864,OD0000004,1
E02000864,S92000003,5
E02000865,E02000001,205
E02000865,E02000005,1
E02000865,E02000011,2
E02000865,E02000016,1
E02000865,E02000017,1
E02000865,E02000019,1
E02000865,E02000020,1
E02000865,E02000022,1
E02000865,E02000023,2
E02000865,E02000027,1
E02000865,E02000033,2
E02000865,E02000040,1
E02000865,E02000041,2
E02000865,E02000045,2
E02000865,E02000046,6
E02000865,E02000048,1
E02000865,E02000049,2
E02000865,E02000050,3
E02000865,E02000051,2
E02000865,E02000052,1
E02000865,E02000055,1
E02000865,E02000058,2
E02000865,E02000062,3
E02000865,E02000083,1
E02000865,E02000085,1
E02000865,E02000087,1
E02000865,E02000090,2
E02000865,E02000094,2
E02000865,E02000101,1
E02000865,E02000109,2
E02000865,E02000116,1
E02000865,E02000117,2
E02000865,E02000119,3
E02000865,E02000121,1
E02000865,E02000124,3
E02000865,E02000133,1
E02000865,E02000140,2
E02000865,E02000156,1
E02000865,E02000159,2
E02000865,E02000161,1
E02000865,E02000166,1
E02000865,E02000168,2
E02000865,E02000170,1
E02000865,E02000172,5
E02000865,E02000173,1
E02000865,E02000174,1
E02000865,E02000176,2
E02000865,E02000178,3
E02000865,E02000179,2
E02000865,E02000180,1
E02000865,E02000182,1
E02000865,E02000183,4
E02000865,E02000184,8
E02000865,E02000186,18
E02000865,E02000187,13
E02000865,E02000188,6
E02000865,E02000189,5
E02000865,E02000190,5
E02000865,E02000191,32
E02000865,E02000192,16
E02000865,E02000193,45
E02000865,E02000195,1
E02000865,E02000201,1
E02000865,E02000203,1
E02000865,E02000206,3
E02000865,E02000212,1
E02000865,E02000214,1
E02000865,E02000244,3
E02000865,E02000248,5
E02000865,E02000252,2
E02000865,E02000257,6
E02000865,E02000272,6
E02000865,E02000285,1
E02000865,E02000286,1
E02000865,E02000288,2
E02000865,E02000290,1
E02000865,E02000291,1
E02000865,E02000296,1
E02000865,E02000298,1
E02000865,E02000299,1
E02000865,E02000307,3
E02000865,E02000311,1
E02000865,E02000312,1
E02000865,E02000316,1
E02000865,E02000323,2
E02000865,E02000324,1
E02000865,E02000328,1
E02000865,E02000339,1
E02000865,E02000346,1
E02000865,E02000347,1
E02000865,E02000350,3
E02000865,E02000351,2
E02000865,E02000353,2
E02000865,E02000354,1
E02000865,E02000355,1
E02000865,E02000356,6
E02000865,E02000358,2
E02000865,E02000360,1
E02000865,E02000361,21
E02000865,E02000362,4
E02000865,E02000363,12
E02000865,E02000364,1
E02000865,E02000365,8
E02000865,E02000366,7
E02000865,E02000367,30
E02000865,E02000368,6
E02000865,E02000369,12
E02000865,E02000370,2
E02000865,E02000371,76
E02000865,E02000372,8
E02000865,E02000375,20
E02000865,E02000376,4
E02000865,E02000378,1
E02000865,E02000381,1
E02000865,E02000382,1
E02000865,E02000383,4
E02000865,E02000384,6
E02000865,E02000385,1
E02000865,E02000388,1
E02000865,E02000389,2
E02000865,E02000391,1
E02000865,E02000392,5
E02000865,E02000394,2
E02000865,E02000396,2
E02000865,E02000401,1
E02000865,E02000403,1
E02000865,E02000407,4
E02000865,E02000408,2
E02000865,E02000410,2
E02000865,E02000411,1
E02000865,E02000412,1
E02000865,E02000414,1
E02000865,E02000415,1
E02000865,E02000424,2
E02000865,E02000428,3
E02000865,E02000430,1
E02000865,E02000452,1
E02000865,E02000454,1
E02000865,E02000459,8
E02000865,E02000464,1
E02000865,E02000470,3
E02000865,E02000473,1
E02000865,E02000476,2
E02000865,E02000480,3
E02000865,E02000482,1
E02000865,E02000483,3
E02000865,E02000492,1
E02000865,E02000493,3
E02000865,E02000508,1
E02000865,E02000522,1
E02000865,E02000526,1
E02000865,E02000528,1
E02000865,E02000534,1
E02000865,E02000538,1
E02000865,E02000557,1
E02000865,E02000558,1
E02000865,E02000559,11
E02000865,E02000560,7
E02000865,E02000562,2
E02000865,E02000564,6
E02000865,E02000566,11
E02000865,E02000567,1
E02000865,E02000568,6
E02000865,E02000569,3
E02000865,E02000570,2
E02000865,E02000571,5
E02000865,E02000572,1
E02000865,E02000573,8
E02000865,E02000574,16
E02000865,E02000575,56
E02000865,E02000576,36
E02000865,E02000578,1
E02000865,E02000581,4
E02000865,E02000582,2
E02000865,E02000583,1
E02000865,E02000584,4
E02000865,E02000585,3
E02000865,E02000586,13
E02000865,E02000587,1
E02000865,E02000588,21
E02000865,E02000589,2
E02000865,E02000590,4
E02000865,E02000592,9
E02000865,E02000594,2
E02000865,E02000596,2
E02000865,E02000597,2
E02000865,E02000606,2
E02000865,E02000614,2
E02000865,E02000620,4
E02000865,E02000621,3
E02000865,E02000628,3
E02000865,E02000629,4
E02000865,E02000631,4
E02000865,E02000634,5
E02000865,E02000640,1
E02000865,E02000645,1
E02000865,E02000657,1
E02000865,E02000659,2
E02000865,E02000660,2
E02000865,E02000661,1
E02000865,E02000667,1
E02000865,E02000683,2
E02000865,E02000691,1
E02000865,E02000694,1
E02000865,E02000697,3
E02000865,E02000721,3
E02000865,E02000725,3
E02000865,E02000726,12
E02000865,E02000727,1
E02000865,E02000730,3
E02000865,E02000731,3
E02000865,E02000732,2
E02000865,E02000733,2
E02000865,E02000734,1
E02000865,E02000740,2
E02000865,E02000741,4
E02000865,E02000743,2
E02000865,E02000746,2
E02000865,E02000747,4
E02000865,E02000748,5
E02000865,E02000750,2
E02000865,E02000751,1
E02000865,E02000752,1
E02000865,E02000755,1
E02000865,E02000756,1
E02000865,E02000757,2
E02000865,E02000763,1
E02000865,E02000764,3
E02000865,E02000769,1
E02000865,E02000776,1
E02000865,E02000780,2
E02000865,E02000781,1
E02000865,E02000784,1
E02000865,E02000786,2
E02000865,E02000791,6
E02000865,E02000805,1
E02000865,E02000808,49
E02000865,E02000809,37
E02000865,E02000810,3
E02000865,E02000812,4
E02000865,E02000813,3
E02000865,E02000815,1
E02000865,E02000817,1
E02000865,E02000820,2
E02000865,E02000824,1
E02000865,E02000826,3
E02000865,E02000830,1
E02000865,E02000831,1
E02000865,E02000832,2
E02000865,E02000838,1
E02000865,E02000843,1
E02000865,E02000851,1
E02000865,E02000857,2
E02000865,E02000864,14
E02000865,E02000865,90
E02000865,E02000866,15
E02000865,E02000867,21
E02000865,E02000868,27
E02000865,E02000869,27
E02000865,E02000870,33
E02000865,E02000871,10
E02000865,E02000872,20
E02000865,E02000873,25
E02000865,E02000874,15
E02000865,E02000875,5
E02000865,E02000876,25
E02000865,E02000877,7
E02000865,E02000878,75
E02000865,E02000879,9
E02000865,E02000880,19
E02000865,E02000881,2
E02000865,E02000882,17
E02000865,E02000883,1
E02000865,E02000884,42
E02000865,E02000885,5
E02000865,E02000886,4
E02000865,E02000887,5
E02000865,E02000888,4
E02000865,E02000889,8
E02000865,E02000890,5
E02000865,E02000891,35
E02000865,E02000893,10
E02000865,E02000894,1
E02000865,E02000897,1
E02000865,E02000900,1
E02000865,E02000903,1
E02000865,E02000905,2
E02000865,E02000906,1
E02000865,E02000909,1
E02000865,E02000910,3
E02000865,E02000911,3
E02000865,E02000912,2
E02000865,E02000913,5
E02000865,E02000914,2
E02000865,E02000915,1
E02000865,E02000916,9
E02000865,E02000917,1
E02000865,E02000918,1
E02000865,E02000920,1
E02000865,E02000921,3
E02000865,E02000923,6
E02000865,E02000924,3
E02000865,E02000927,1
E02000865,E02000930,3
E02000865,E02000932,3
E02000865,E02000934,2
E02000865,E02000936,2
E02000865,E02000940,1
E02000865,E02000942,1
E02000865,E02000949,1
E02000865,E02000960,1
E02000865,E02000962,1
E02000865,E02000963,1
E02000865,E02000967,5
E02000865,E02000968,5
E02000865,E02000969,1
E02000865,E02000970,21
E02000865,E02000971,9
E02000865,E02000972,149
E02000865,E02000973,1
E02000865,E02000974,14
E02000865,E02000975,13
E02000865,E02000976,3
E02000865,E02000977,101
E02000865,E02000978,15
E02000865,E02000979,59
E02000865,E02000980,5
E02000865,E02000981,3
E02000865,E02000982,4
E02000865,E02001178,1
E02000865,E02001712,1
E02000865,E02002606,1
E02000865,E02002959,1
E02000865,E02002991,1
E02000865,E02003094,1
E02000865,E02003148,1
E02000865,E02003223,1
E02000865,E02003250,1
E02000865,E02003278,1
E02000865,E02003284,1
E02000865,E02003289,1
E02000865,E02003293,1
E02000865,E02003300,1
E02000865,E02003310,3
E02000865,E02003311,1
E02000865,E02003377,1
E02000865,E02003408,1
E02000865,E02003430,1
E02000865,E02003441,2
E02000865,E02003475,1
E02000865,E02003497,1
E02000865,E02003511,1
E02000865,E02003600,1
E02000865,E02003681,1
E02000865,E02003682,1
E02000865,E02003683,1
E02000865,E02003690,1
E02000865,E02003710,1
E02000865,E02003713,1
E02000865,E02003777,1
E02000865,E02003787,1
E02000865,E02003792,1
E02000865,E02003802,1
E02000865,E02003905,1
E02000865,E02004189,1
E02000865,E02004284,1
E02000865,E02004366,1
E02000865,E02004425,1
E02000865,E02004436,1
E02000865,E02004441,1
E02000865,E02004470,1
E02000865,E02004483,1
E02000865,E02004494,1
E02000865,E02004512,1
E02000865,E02004528,1
E02000865,E02004535,1
E02000865,E02004538,1
E02000865,E02004542,1
E02000865,E02004547,2
E02000865,E02004560,1
E02000865,E02004599,1
E02000865,E02004639,1
E02000865,E02004722,1
E02000865,E02004761,1
E02000865,E02004802,1
E02000865,E02004816,1
E02000865,E02004833,1
E02000865,E02004834,1
E02000865,E02004844,1
E02000865,E02004849,1
E02000865,E02004850,1
E02000865,E02004855,1
E02000865,E02004881,1
E02000865,E02004894,1
E02000865,E02004905,1
E02000865,E02004906,1
E02000865,E02004951,1
E02000865,E02004972,2
E02000865,E02004986,1
E02000865,E02005001,1
E02000865,E02005025,1
E02000865,E02005036,1
E02000865,E02005066,1
E02000865,E02005074,1
E02000865,E02005075,1
E02000865,E02005129,1
E02000865,E02005467,1
E02000865,E02005623,1
E02000865,E02005677,1
E02000865,E02006216,1
E02000865,E02006291,1
E02000865,E02006331,1
E02000865,E02006332,1
E02000865,E02006342,1
E02000865,E02006346,1
E02000865,E02006398,1
E02000865,E02006414,1
E02000865,E02006451,1
E02000865,E02006457,1
E02000865,E02006575,1
E02000865,E02006578,1
E02000865,E02006597,1
E02000865,E02006657,1
E02000865,E02006792,3
E02000865,E02006793,5
E02000865,E02006796,2
E02000865,E02006798,1
E02000865,E02006801,21
E02000865,E02006802,12
E02000865,E02006853,4
E02000865,E02006854,70
E02000865,E02006879,1
E02000865,E02006921,1
E02000865,E02006924,3
E02000865,E02006927,2
E02000865,E02006929,2
E02000865,E02006931,3
E02000865,OD0000001,283
E02000865,OD0000002,4
E02000865,OD0000003,295
E02000865,OD0000004,3
E02000865,S92000003,4
E02000865,W02000320,1
E02000866,E02000001,473
E02000866,E02000003,1
E02000866,E02000005,1
E02000866,E02000007,1
E02000866,E02000008,2
E02000866,E02000010,1
E02000866,E02000011,1
E02000866,E02000012,1
E02000866,E02000014,2
E02000866,E02000015,1
E02000866,E02000016,2
E02000866,E02000018,1
E02000866,E02000019,2
E02000866,E02000020,9
E02000866,E02000023,4
E02000866,E02000024,4
E02000866,E02000027,1
E02000866,E02000031,1
E02000866,E02000033,2
E02000866,E02000038,1
E02000866,E02000040,4
E02000866,E02000042,2
E02000866,E02000043,1
E02000866,E02000046,1
E02000866,E02000050,1
E02000866,E02000052,1
E02000866,E02000053,1
E02000866,E02000054,1
E02000866,E02000056,1
E02000866,E02000059,1
E02000866,E02000061,1
E02000866,E02000062,2
E02000866,E02000068,1
E02000866,E02000071,3
E02000866,E02000079,1
E02000866,E02000080,1
E02000866,E02000091,1
E02000866,E02000092,1
E02000866,E02000097,1
E02000866,E02000100,3
E02000866,E02000106,1
E02000866,E02000109,1
E02000866,E02000116,1
E02000866,E02000118,1
E02000866,E02000119,5
E02000866,E02000121,1
E02000866,E02000122,1
E02000866,E02000130,3
E02000866,E02000134,1
E02000866,E02000138,1
E02000866,E02000144,5
E02000866,E02000156,1
E02000866,E02000161,1
E02000866,E02000166,1
E02000866,E02000167,2
E02000866,E02000168,9
E02000866,E02000170,1
E02000866,E02000171,1
E02000866,E02000172,1
E02000866,E02000173,6
E02000866,E02000174,2
E02000866,E02000175,4
E02000866,E02000181,1
E02000866,E02000182,6
E02000866,E02000183,2
E02000866,E02000184,11
E02000866,E02000185,1
E02000866,E02000186,33
E02000866,E02000187,9
E02000866,E02000188,6
E02000866,E02000189,7
E02000866,E02000190,17
E02000866,E02000191,33
E02000866,E02000192,49
E02000866,E02000193,130
E02000866,E02000197,1
E02000866,E02000201,1
E02000866,E02000208,1
E02000866,E02000233,1
E02000866,E02000242,1
E02000866,E02000245,2
E02000866,E02000248,3
E02000866,E02000252,6
E02000866,E02000256,1
E02000866,E02000260,1
E02000866,E02000262,1
E02000866,E02000264,1
E02000866,E02000265,1
E02000866,E02000269,1
E02000866,E02000270,1
E02000866,E02000284,1
E02000866,E02000285,1
E02000866,E02000286,1
E02000866,E02000288,3
E02000866,E02000290,5
E02000866,E02000291,2
E02000866,E02000294,1
E02000866,E02000308,1
E02000866,E02000316,3
E02000866,E02000318,1
E02000866,E02000324,2
E02000866,E02000327,1
E02000866,E02000339,5
E02000866,E02000342,1
E02000866,E02000343,2
E02000866,E02000344,2
E02000866,E02000347,1
E02000866,E02000348,2
E02000866,E02000352,3
E02000866,E02000353,3
E02000866,E02000354,5
E02000866,E02000355,2
E02000866,E02000356,8
E02000866,E02000357,1
E02000866,E02000358,4
E02000866,E02000360,3
E02000866,E02000361,17
E02000866,E02000362,13
E02000866,E02000363,17
E02000866,E02000364,1
E02000866,E02000365,17
E02000866,E02000366,11
E02000866,E02000367,25
E02000866,E02000368,3
E02000866,E02000369,7
E02000866,E02000370,14
E02000866,E02000371,111
E02000866,E02000372,15
E02000866,E02000375,22
E02000866,E02000376,4
E02000866,E02000377,1
E02000866,E02000381,1
E02000866,E02000382,1
E02000866,E02000383,5
E02000866,E02000384,9
E02000866,E02000386,3
E02000866,E02000388,2
E02000866,E02000389,4
E02000866,E02000390,1
E02000866,E02000391,2
E02000866,E02000392,6
E02000866,E02000394,5
E02000866,E02000395,3
E02000866,E02000396,1
E02000866,E02000400,2
E02000866,E02000403,5
E02000866,E02000404,1
E02000866,E02000409,2
E02000866,E02000411,2
E02000866,E02000412,1
E02000866,E02000415,1
E02000866,E02000416,1
E02000866,E02000421,2
E02000866,E02000422,3
E02000866,E02000426,2
E02000866,E02000430,2
E02000866,E02000433,1
E02000866,E02000470,1
E02000866,E02000475,1
E02000866,E02000476,4
E02000866,E02000480,3
E02000866,E02000482,1
E02000866,E02000483,2
E02000866,E02000485,2
E02000866,E02000486,1
E02000866,E02000491,1
E02000866,E02000492,4
E02000866,E02000506,1
E02000866,E02000507,1
E02000866,E02000508,1
E02000866,E02000524,1
E02000866,E02000525,1
E02000866,E02000526,1
E02000866,E02000528,1
E02000866,E02000531,1
E02000866,E02000534,6
E02000866,E02000539,2
E02000866,E02000557,3
E02000866,E02000559,13
E02000866,E02000560,2
E02000866,E02000564,8
E02000866,E02000565,3
E02000866,E02000566,9
E02000866,E02000567,1
E02000866,E02000568,6
E02000866,E02000569,7
E02000866,E02000570,3
E02000866,E02000571,1
E02000866,E02000573,15
E02000866,E02000574,27
E02000866,E02000575,81
E02000866,E02000576,45
E02000866,E02000577,5
E02000866,E02000578,2
E02000866,E02000579,4
E02000866,E02000580,3
E02000866,E02000581,5
E02000866,E02000582,3
E02000866,E02000583,6
E02000866,E02000584,7
E02000866,E02000585,1
E02000866,E02000586,10
E02000866,E02000587,6
E02000866,E02000588,19
E02000866,E02000589,2
E02000866,E02000590,6
E02000866,E02000591,1
E02000866,E02000592,14
E02000866,E02000593,6
E02000866,E02000594,4
E02000866,E02000595,7
E02000866,E02000596,5
E02000866,E02000597,7
E02000866,E02000599,2
E02000866,E02000600,1
E02000866,E02000602,2
E02000866,E02000606,1
E02000866,E02000617,2
E02000866,E02000619,2
E02000866,E02000620,8
E02000866,E02000621,6
E02000866,E02000622,8
E02000866,E02000624,1
E02000866,E02000626,1
E02000866,E02000627,2
E02000866,E02000629,4
E02000866,E02000630,3
E02000866,E02000631,3
E02000866,E02000632,2
E02000866,E02000633,2
E02000866,E02000634,1
E02000866,E02000638,1
E02000866,E02000640,3
E02000866,E02000643,1
E02000866,E02000646,1
E02000866,E02000653,1
E02000866,E02000655,1
E02000866,E02000657,3
E02000866,E02000660,1
E02000866,E02000664,3
E02000866,E02000665,1
E02000866,E02000672,2
E02000866,E02000677,2
E02000866,E02000679,1
E02000866,E02000689,1
E02000866,E02000692,1
E02000866,E02000697,2
E02000866,E02000699,1
E02000866,E02000707,1
E02000866,E02000715,2
E02000866,E02000716,1
E02000866,E02000717,2
E02000866,E02000718,3
E02000866,E02000719,2
E02000866,E02000720,2
E02000866,E02000721,5
E02000866,E02000725,18
E02000866,E02000726,16
E02000866,E02000727,3
E02000866,E02000730,1
E02000866,E02000732,2
E02000866,E02000733,6
E02000866,E02000734,1
E02000866,E02000735,1
E02000866,E02000736,1
E02000866,E02000737,2
E02000866,E02000740,4
E02000866,E02000741,17
E02000866,E02000742,1
E02000866,E02000743,9
E02000866,E02000744,1
E02000866,E02000746,7
E02000866,E02000747,8
E02000866,E02000748,9
E02000866,E02000749,3
E02000866,E02000750,8
E02000866,E02000751,2
E02000866,E02000752,1
E02000866,E02000755,1
E02000866,E02000757,4
E02000866,E02000759,2
E02000866,E02000760,1
E02000866,E02000763,3
E02000866,E02000764,1
E02000866,E02000767,5
E02000866,E02000768,2
E02000866,E02000769,1
E02000866,E02000772,2
E02000866,E02000773,4
E02000866,E02000777,1
E02000866,E02000779,4
E02000866,E02000780,7
E02000866,E02000781,3
E02000866,E02000783,1
E02000866,E02000786,2
E02000866,E02000791,1
E02000866,E02000808,87
E02000866,E02000809,46
E02000866,E02000810,4
E02000866,E02000812,3
E02000866,E02000813,3
E02000866,E02000815,1
E02000866,E02000816,2
E02000866,E02000817,1
E02000866,E02000819,1
E02000866,E02000820,1
E02000866,E02000824,2
E02000866,E02000827,4
E02000866,E02000828,1
E02000866,E02000831,1
E02000866,E02000833,1
E02000866,E02000843,1
E02000866,E02000850,1
E02000866,E02000854,1
E02000866,E02000864,41
E02000866,E02000865,41
E02000866,E02000866,97
E02000866,E02000867,49
E02000866,E02000868,17
E02000866,E02000869,16
E02000866,E02000870,29
E02000866,E02000871,29
E02000866,E02000872,13
E02000866,E02000873,76
E02000866,E02000874,9
E02000866,E02000875,17
E02000866,E02000876,28
E02000866,E02000877,25
E02000866,E02000878,67
E02000866,E02000879,11
E02000866,E02000880,21
E02000866,E02000881,9
E02000866,E02000882,22
E02000866,E02000883,11
E02000866,E02000884,37
E02000866,E02000885,11
E02000866,E02000886,8
E02000866,E02000887,17
E02000866,E02000888,9
E02000866,E02000889,25
E02000866,E02000890,9
E02000866,E02000891,68
E02000866,E02000893,7
E02000866,E02000901,3
E02000866,E02000903,1
E02000866,E02000904,1
E02000866,E02000905,1
E02000866,E02000907,1
E02000866,E02000908,2
E02000866,E02000910,1
E02000866,E02000911,1
E02000866,E02000913,12
E02000866,E02000914,1
E02000866,E02000915,1
E02000866,E02000916,3
E02000866,E02000917,1
E02000866,E02000918,2
E02000866,E02000920,7
E02000866,E02000922,1
E02000866,E02000923,3
E02000866,E02000924,2
E02000866,E02000926,1
E02000866,E02000927,1
E02000866,E02000930,4
E02000866,E02000932,2
E02000866,E02000935,1
E02000866,E02000941,1
E02000866,E02000947,1
E02000866,E02000949,1
E02000866,E02000952,1
E02000866,E02000957,1
E02000866,E02000958,1
E02000866,E02000960,3
E02000866,E02000962,3
E02000866,E02000964,1
E02000866,E02000965,1
E02000866,E02000966,1
E02000866,E02000967,5
E02000866,E02000968,3
E02000866,E02000970,62
E02000866,E02000971,9
E02000866,E02000972,236
E02000866,E02000973,6
E02000866,E02000974,16
E02000866,E02000975,9
E02000866,E02000976,8
E02000866,E02000977,152
E02000866,E02000978,16
E02000866,E02000979,110
E02000866,E02000980,11
E02000866,E02000981,2
E02000866,E02000982,13
E02000866,E02001859,2
E02000866,E02001999,1
E02000866,E02002551,2
E02000866,E02002607,1
E02000866,E02002889,1
E02000866,E02002985,1
E02000866,E02002991,1
E02000866,E02002996,3
E02000866,E02003250,2
E02000866,E02003282,3
E02000866,E02003290,1
E02000866,E02003293,1
E02000866,E02003310,4
E02000866,E02003311,1
E02000866,E02003328,1
E02000866,E02003384,1
E02000866,E02003399,1
E02000866,E02003413,1
E02000866,E02003425,1
E02000866,E02003520,1
E02000866,E02003570,1
E02000866,E02003619,1
E02000866,E02003652,2
E02000866,E02003664,1
E02000866,E02003702,1
E02000866,E02003723,1
E02000866,E02003725,3
E02000866,E02003730,1
E02000866,E02003750,1
E02000866,E02003765,1
E02000866,E02003780,1
E02000866,E02003790,1
E02000866,E02003791,1
E02000866,E02004073,1
E02000866,E02004187,1
E02000866,E02004314,1
E02000866,E02004364,1
E02000866,E02004411,1
E02000866,E02004424,2
E02000866,E02004425,1
E02000866,E02004426,2
E02000866,E02004427,3
E02000866,E02004470,1
E02000866,E02004471,3
E02000866,E02004486,1
E02000866,E02004493,3
E02000866,E02004494,1
E02000866,E02004503,1
E02000866,E02004509,2
E02000866,E02004522,1
