from,to,value
E02002582,E02002598,51
E02002582,E02002599,10
E02002582,E02002600,18
E02002582,E02002601,6
E02002582,E02002602,56
E02002582,E02002603,32
E02002582,E02002604,9
E02002582,E02002605,5
E02002582,E02002606,47
E02002582,E02002607,193
E02002582,E02002608,14
E02002582,E02002609,16
E02002582,E02002610,11
E02002582,E02002611,6
E02002582,E02002612,37
E02002582,E02002613,70
E02002582,E02002614,5
E02002582,E02002622,1
E02002582,E02002625,3
E02002582,E02002628,2
E02002582,E02002646,1
E02002582,E02002681,1
E02002582,E02002869,2
E02002582,E02002898,1
E02002582,E02002930,1
E02002582,E02002958,1
E02002582,E02002965,1
E02002582,E02002969,1
E02002582,E02002976,1
E02002582,E02003077,1
E02002582,E02003135,3
E02002582,E02003144,1
E02002582,E02003220,1
E02002582,E02003271,2
E02002582,E02003278,1
E02002582,E02003304,1
E02002582,E02003310,1
E02002582,E02003353,1
E02002582,E02003373,1
E02002582,E02003375,1
E02002582,E02003377,1
E02002582,E02003385,1
E02002582,E02003408,1
E02002582,E02003417,1
E02002582,E02003428,1
E02002582,E02003437,2
E02002582,E02003447,1
E02002582,E02003459,1
E02002582,E02003465,1
E02002582,E02003472,3
E02002582,E02003478,1
E02002582,E02003533,1
E02002582,E02003567,1
E02002582,E02003667,1
E02002582,E02003754,1
E02002582,E02003794,12
E02002582,E02003795,7
E02002582,E02003796,5
E02002582,E02003797,12
E02002582,E02003801,1
E02002582,E02003802,7
E02002582,E02003803,28
E02002582,E02003804,4
E02002582,E02003805,1
E02002582,E02003806,1
E02002582,E02003807,1
E02002582,E02003809,11
E02002582,E02003810,1
E02002582,E02003811,2
E02002582,E02003812,1
E02002582,E02003814,5
E02002582,E02003816,1
E02002582,E02003819,2
E02002582,E02003820,3
E02002582,E02003828,6
E02002582,E02003829,5
E02002582,E02003830,1
E02002582,E02003836,2
E02002582,E02003837,9
E02002582,E02003839,1
E02002582,E02003840,2
E02002582,E02003842,1
E02002582,E02003845,16
E02002582,E02003846,2
E02002582,E02003848,2
E02002582,E02003849,26
E02002582,E02003851,5
E02002582,E02003852,2
E02002582,E02003856,6
E02002582,E02003857,1
E02002582,E02003858,4
E02002582,E02003859,22
E02002582,E02003861,3
E02002582,E02003862,1
E02002582,E02003863,4
E02002582,E02003864,8
E02002582,E02003865,1
E02002582,E02003866,1
E02002582,E02003868,2
E02002582,E02003870,1
E02002582,E02003873,1
E02002582,E02003874,50
E02002582,E02003875,23
E02002582,E02003876,2
E02002582,E02003877,31
E02002582,E02003878,32
E02002582,E02003879,22
E02002582,E02003880,3
E02002582,E02003881,1
E02002582,E02003882,1
E02002582,E02003883,8
E02002582,E02003884,6
E02002582,E02003885,1
E02002582,E02003886,5
E02002582,E02003887,21
E02002582,E02003888,2
E02002582,E02003889,2
E02002582,E02003890,2
E02002582,E02003891,4
E02002582,E02003930,1
E02002582,E02004005,1
E02002582,E02004095,1
E02002582,E02004134,1
E02002582,E02004142,1
E02002582,E02004267,1
E02002582,E02004407,1
E02002582,E02004520,1
E02002582,E02004685,1
E02002582,E02004690,1
E02002582,E02004847,1
E02002582,E02004868,2
E02002582,E02004976,1
E02002582,E02004981,1
E02002582,E02004990,1
E02002582,E02005186,1
E02002582,E02005193,1
E02002582,E02005194,1
E02002582,E02005196,4
E02002582,E02005205,1
E02002582,E02005206,1
E02002582,E02005209,5
E02002582,E02005211,1
E02002582,E02005221,1
E02002582,E02005259,1
E02002582,E02005262,2
E02002582,E02005264,2
E02002582,E02005266,1
E02002582,E02005267,1
E02002582,E02005269,5
E02002582,E02005271,1
E02002582,E02005277,3
E02002582,E02005279,1
E02002582,E02005294,6
E02002582,E02005298,1
E02002582,E02005307,1
E02002582,E02005308,2
E02002582,E02005309,1
E02002582,E02005310,5
E02002582,E02005311,3
E02002582,E02005312,2
E02002582,E02005313,2
E02002582,E02005314,1
E02002582,E02005318,5
E02002582,E02005374,1
E02002582,E02005390,1
E02002582,E02005624,1
E02002582,E02005636,1
E02002582,E02005645,1
E02002582,E02005670,2
E02002582,E02005677,1
E02002582,E02005695,1
E02002582,E02005778,2
E02002582,E02005821,1
E02002582,E02005919,1
E02002582,E02005933,1
E02002582,E02005992,1
E02002582,E02006009,1
E02002582,E02006037,1
E02002582,E02006080,2
E02002582,E02006106,2
E02002582,E02006161,1
E02002582,E02006164,1
E02002582,E02006166,1
E02002582,E02006174,1
E02002582,E02006219,1
E02002582,E02006266,1
E02002582,E02006398,2
E02002582,E02006420,1
E02002582,E02006445,1
E02002582,E02006492,2
E02002582,E02006496,1
E02002582,E02006516,1
E02002582,E02006530,1
E02002582,E02006578,3
E02002582,E02006801,1
E02002582,E02006860,1
E02002582,E02006875,4
E02002582,E02006886,1
E02002582,E02006896,1
E02002582,E02006899,3
E02002582,E02006902,18
E02002582,E02006912,21
E02002582,E02006913,2
E02002582,E02006914,5
E02002582,E02006915,2
E02002582,E02006917,15
E02002582,E02006932,24
E02002582,E02006933,15
E02002582,E02006934,23
E02002582,N92000002,1
E02002582,OD0000001,512
E02002582,OD0000002,8
E02002582,OD0000003,246
E02002582,OD0000004,5
E02002582,S92000003,10
E02002582,W02000001,1
E02002582,W02000036,1
E02002582,W02000043,2
E02002582,W02000054,2
E02002582,W02000055,1
E02002582,W02000058,1
E02002582,W02000060,1
E02002582,W02000061,1
E02002582,W02000064,4
E02002582,W02000066,9
E02002582,W02000068,3
E02002582,W02000070,5
E02002582,W02000072,9
E02002582,W02000074,2
E02002582,W02000084,1
E02002582,W02000085,3
E02002582,W02000086,1
E02002582,W02000088,1
E02002582,W02000089,2
E02002582,W02000094,1
E02002582,W02000098,2
E02002582,W02000099,1
E02002582,W02000140,1
E02002582,W02000280,2
E02002582,W02000313,1
E02002582,W02000420,11
E02002583,E02000193,1
E02002583,E02000344,1
E02002583,E02000655,1
E02002583,E02000705,1
E02002583,E02000977,1
E02002583,E02000999,1
E02002583,E02001009,2
E02002583,E02001012,3
E02002583,E02001027,1
E02002583,E02001031,2
E02002583,E02001056,1
E02002583,E02001062,2
E02002583,E02001066,1
E02002583,E02001082,1
E02002583,E02001083,1
E02002583,E02001088,1
E02002583,E02001089,1
E02002583,E02001095,2
E02002583,E02001096,3
E02002583,E02001097,2
E02002583,E02001141,1
E02002583,E02001150,1
E02002583,E02001165,1
E02002583,E02001173,1
E02002583,E02001177,4
E02002583,E02001178,3
E02002583,E02001184,2
E02002583,E02001192,1
E02002583,E02001195,4
E02002583,E02001197,1
E02002583,E02001208,4
E02002583,E02001212,1
E02002583,E02001216,1
E02002583,E02001222,2
E02002583,E02001225,2
E02002583,E02001256,2
E02002583,E02001257,1
E02002583,E02001259,3
E02002583,E02001260,6
E02002583,E02001270,1
E02002583,E02001282,1
E02002583,E02001283,1
E02002583,E02001293,1
E02002583,E02001294,1
E02002583,E02001298,1
E02002583,E02001301,1
E02002583,E02001315,1
E02002583,E02001318,2
E02002583,E02001320,1
E02002583,E02001324,2
E02002583,E02001327,1
E02002583,E02001331,14
E02002583,E02001333,2
E02002583,E02001335,2
E02002583,E02001336,2
E02002583,E02001337,2
E02002583,E02001338,1
E02002583,E02001339,1
E02002583,E02001341,7
E02002583,E02001342,1
E02002583,E02001343,6
E02002583,E02001344,2
E02002583,E02001346,9
E02002583,E02001347,2
E02002583,E02001350,1
E02002583,E02001352,2
E02002583,E02001357,1
E02002583,E02001368,3
E02002583,E02001369,2
E02002583,E02001372,6
E02002583,E02001373,1
E02002583,E02001374,2
E02002583,E02001376,3
E02002583,E02001377,1
E02002583,E02001378,1
E02002583,E02001385,1
E02002583,E02001386,4
E02002583,E02001388,2
E02002583,E02001389,2
E02002583,E02001390,3
E02002583,E02001395,1
E02002583,E02001396,3
E02002583,E02001398,2
E02002583,E02001401,4
E02002583,E02001402,1
E02002583,E02001403,4
E02002583,E02001404,29
E02002583,E02001405,4
E02002583,E02001407,1
E02002583,E02001409,1
E02002583,E02001410,5
E02002583,E02001412,2
E02002583,E02001414,1
E02002583,E02001417,2
E02002583,E02001418,1
E02002583,E02001419,3
E02002583,E02001420,3
E02002583,E02001422,1
E02002583,E02001423,1
E02002583,E02001424,2
E02002583,E02001425,2
E02002583,E02001426,1
E02002583,E02001432,1
E02002583,E02001436,1
E02002583,E02001446,1
E02002583,E02001448,1
E02002583,E02001455,1
E02002583,E02001457,1
E02002583,E02001462,4
E02002583,E02001465,2
E02002583,E02001473,1
E02002583,E02001477,3
E02002583,E02001482,1
E02002583,E02001491,1
E02002583,E02001502,2
E02002583,E02001504,1
E02002583,E02001505,1
E02002583,E02001508,2
E02002583,E02002011,2
E02002583,E02002062,1
E02002583,E02002127,3
E02002583,E02002202,1
E02002583,E02002220,1
E02002583,E02002251,1
E02002583,E02002400,5
E02002583,E02002435,1
E02002583,E02002574,6
E02002583,E02002576,26
E02002583,E02002577,22
E02002583,E02002578,7
E02002583,E02002579,25
E02002583,E02002580,126
E02002583,E02002581,33
E02002583,E02002582,333
E02002583,E02002583,251
E02002583,E02002584,47
E02002583,E02002585,105
E02002583,E02002586,170
E02002583,E02002587,29
E02002583,E02002588,133
E02002583,E02002589,38
E02002583,E02002590,1
E02002583,E02002591,1
E02002583,E02002593,17
E02002583,E02002594,2
E02002583,E02002595,5
E02002583,E02002598,21
E02002583,E02002600,2
E02002583,E02002601,3
E02002583,E02002602,27
E02002583,E02002603,19
E02002583,E02002604,5
E02002583,E02002605,2
E02002583,E02002606,19
E02002583,E02002607,80
E02002583,E02002608,5
E02002583,E02002609,2
E02002583,E02002610,6
E02002583,E02002612,3
E02002583,E02002613,18
E02002583,E02002614,3
E02002583,E02002620,2
E02002583,E02002646,1
E02002583,E02002808,1
E02002583,E02003135,1
E02002583,E02003377,1
E02002583,E02003425,2
E02002583,E02003439,1
E02002583,E02003459,1
E02002583,E02003472,5
E02002583,E02003533,1
E02002583,E02003661,1
E02002583,E02003794,3
E02002583,E02003795,9
E02002583,E02003797,1
E02002583,E02003802,3
E02002583,E02003803,10
E02002583,E02003804,1
E02002583,E02003805,1
E02002583,E02003809,3
E02002583,E02003810,1
E02002583,E02003812,1
E02002583,E02003814,1
E02002583,E02003819,2
E02002583,E02003834,1
E02002583,E02003836,1
E02002583,E02003837,3
E02002583,E02003841,1
E02002583,E02003845,10
E02002583,E02003849,9
E02002583,E02003850,3
E02002583,E02003851,1
E02002583,E02003859,2
E02002583,E02003862,1
E02002583,E02003863,5
E02002583,E02003864,1
E02002583,E02003869,1
E02002583,E02003873,1
E02002583,E02003874,17
E02002583,E02003875,8
E02002583,E02003877,15
E02002583,E02003878,7
E02002583,E02003879,5
E02002583,E02003880,2
E02002583,E02003882,1
E02002583,E02003883,4
E02002583,E02003884,1
E02002583,E02003886,1
E02002583,E02003887,5
E02002583,E02003888,4
E02002583,E02003891,2
E02002583,E02003930,1
E02002583,E02003945,1
E02002583,E02004022,1
E02002583,E02004306,1
E02002583,E02004416,1
E02002583,E02004644,1
E02002583,E02004766,1
E02002583,E02004929,1
E02002583,E02004948,1
E02002583,E02005209,1
E02002583,E02005294,1
E02002583,E02005297,1
E02002583,E02005307,1
E02002583,E02005312,1
E02002583,E02005314,2
E02002583,E02005318,1
E02002583,E02005324,1
E02002583,E02005363,1
E02002583,E02005458,1
E02002583,E02005731,1
E02002583,E02005760,1
E02002583,E02005778,1
E02002583,E02005785,1
E02002583,E02006106,1
E02002583,E02006169,1
E02002583,E02006172,3
E02002583,E02006174,1
E02002583,E02006175,3
E02002583,E02006398,1
E02002583,E02006796,1
E02002583,E02006844,1
E02002583,E02006875,1
E02002583,E02006902,1
E02002583,E02006912,4
E02002583,E02006932,6
E02002583,E02006933,8
E02002583,E02006934,7
E02002583,N92000002,1
E02002583,OD0000001,137
E02002583,OD0000003,142
E02002583,OD0000004,1
E02002583,S92000003,2
E02002583,W02000020,1
E02002583,W02000033,4
E02002583,W02000057,1
E02002583,W02000061,1
E02002583,W02000066,2
E02002583,W02000068,2
E02002583,W02000072,3
E02002583,W02000091,2
E02002583,W02000095,1
E02002583,W02000420,3
E02002584,E02000433,1
E02002584,E02000581,1
E02002584,E02000733,1
E02002584,E02000988,1
E02002584,E02001010,1
E02002584,E02001012,1
E02002584,E02001026,1
E02002584,E02001031,1
E02002584,E02001042,2
E02002584,E02001062,3
E02002584,E02001063,2
E02002584,E02001068,1
E02002584,E02001075,1
E02002584,E02001082,1
E02002584,E02001083,1
E02002584,E02001089,1
E02002584,E02001091,2
E02002584,E02001093,1
E02002584,E02001095,2
E02002584,E02001096,5
E02002584,E02001097,12
E02002584,E02001106,1
E02002584,E02001113,1
E02002584,E02001128,1
E02002584,E02001149,1
E02002584,E02001164,1
E02002584,E02001165,2
E02002584,E02001173,3
E02002584,E02001175,1
E02002584,E02001177,1
E02002584,E02001178,1
E02002584,E02001184,3
E02002584,E02001186,7
E02002584,E02001189,1
E02002584,E02001192,1
E02002584,E02001195,2
E02002584,E02001197,2
E02002584,E02001200,2
E02002584,E02001212,1
E02002584,E02001230,1
E02002584,E02001260,4
E02002584,E02001261,4
E02002584,E02001262,3
E02002584,E02001264,3
E02002584,E02001266,3
E02002584,E02001270,4
E02002584,E02001273,1
E02002584,E02001275,2
E02002584,E02001278,1
E02002584,E02001282,3
E02002584,E02001283,3
E02002584,E02001285,2
E02002584,E02001289,1
E02002584,E02001291,1
E02002584,E02001296,1
E02002584,E02001301,3
E02002584,E02001305,1
E02002584,E02001317,1
E02002584,E02001320,1
E02002584,E02001322,1
E02002584,E02001323,2
E02002584,E02001324,3
E02002584,E02001326,2
E02002584,E02001327,1
E02002584,E02001328,2
E02002584,E02001329,2
E02002584,E02001331,12
E02002584,E02001332,1
E02002584,E02001333,1
E02002584,E02001334,1
E02002584,E02001335,12
E02002584,E02001341,7
E02002584,E02001342,3
E02002584,E02001343,14
E02002584,E02001346,15
E02002584,E02001347,2
E02002584,E02001348,1
E02002584,E02001350,2
E02002584,E02001351,1
E02002584,E02001352,3
E02002584,E02001354,1
E02002584,E02001355,1
E02002584,E02001357,1
E02002584,E02001367,1
E02002584,E02001368,3
E02002584,E02001369,2
E02002584,E02001370,4
E02002584,E02001371,1
E02002584,E02001372,1
E02002584,E02001374,7
E02002584,E02001377,7
E02002584,E02001380,1
E02002584,E02001383,1
E02002584,E02001384,1
E02002584,E02001385,1
E02002584,E02001386,1
E02002584,E02001389,1
E02002584,E02001390,1
E02002584,E02001393,3
E02002584,E02001394,2
E02002584,E02001396,15
E02002584,E02001397,1
E02002584,E02001399,1
E02002584,E02001400,2
E02002584,E02001401,15
E02002584,E02001402,2
E02002584,E02001403,2
E02002584,E02001404,37
E02002584,E02001405,4
E02002584,E02001410,1
E02002584,E02001411,1
E02002584,E02001412,4
E02002584,E02001415,3
E02002584,E02001417,6
E02002584,E02001418,3
E02002584,E02001419,14
E02002584,E02001420,1
E02002584,E02001421,3
E02002584,E02001422,1
E02002584,E02001424,10
E02002584,E02001425,1
E02002584,E02001426,1
E02002584,E02001427,12
E02002584,E02001429,1
E02002584,E02001432,1
E02002584,E02001434,1
E02002584,E02001446,1
E02002584,E02001449,1
E02002584,E02001455,3
E02002584,E02001457,4
E02002584,E02001460,4
E02002584,E02001463,1
E02002584,E02001465,6
E02002584,E02001466,1
E02002584,E02001473,1
E02002584,E02001480,1
E02002584,E02001482,6
E02002584,E02001487,4
E02002584,E02001502,4
E02002584,E02001505,3
E02002584,E02001508,1
E02002584,E02001520,1
E02002584,E02001536,2
E02002584,E02001550,1
E02002584,E02001553,1
E02002584,E02001895,1
E02002584,E02001988,1
E02002584,E02002126,2
E02002584,E02002161,1
E02002584,E02002169,1
E02002584,E02002180,1
E02002584,E02002212,2
E02002584,E02002225,1
E02002584,E02002251,1
E02002584,E02002400,5
E02002584,E02002435,1
E02002584,E02002469,1
E02002584,E02002493,1
E02002584,E02002551,1
E02002584,E02002574,21
E02002584,E02002575,1
E02002584,E02002576,38
E02002584,E02002577,15
E02002584,E02002578,13
E02002584,E02002579,24
E02002584,E02002580,201
E02002584,E02002581,49
E02002584,E02002582,384
E02002584,E02002583,193
E02002584,E02002584,141
E02002584,E02002585,319
E02002584,E02002586,211
E02002584,E02002587,14
E02002584,E02002588,185
E02002584,E02002589,61
E02002584,E02002590,1
E02002584,E02002592,4
E02002584,E02002593,21
E02002584,E02002594,1
E02002584,E02002595,7
E02002584,E02002596,1
E02002584,E02002598,26
E02002584,E02002599,2
E02002584,E02002600,8
E02002584,E02002601,6
E02002584,E02002602,38
E02002584,E02002603,17
E02002584,E02002605,6
E02002584,E02002606,10
E02002584,E02002607,79
E02002584,E02002608,12
E02002584,E02002609,5
E02002584,E02002610,2
E02002584,E02002611,2
E02002584,E02002612,4
E02002584,E02002613,28
E02002584,E02002614,1
E02002584,E02002625,1
E02002584,E02002898,1
E02002584,E02002926,1
E02002584,E02002933,1
E02002584,E02002943,1
E02002584,E02002965,1
E02002584,E02003395,1
E02002584,E02003427,1
E02002584,E02003472,5
E02002584,E02003492,4
E02002584,E02003539,1
E02002584,E02003672,1
E02002584,E02003781,1
E02002584,E02003794,5
E02002584,E02003795,5
E02002584,E02003796,1
E02002584,E02003797,2
E02002584,E02003798,2
E02002584,E02003800,1
E02002584,E02003801,1
E02002584,E02003802,10
E02002584,E02003803,16
E02002584,E02003806,1
E02002584,E02003807,1
E02002584,E02003808,2
E02002584,E02003809,3
E02002584,E02003812,3
E02002584,E02003814,1
E02002584,E02003817,1
E02002584,E02003822,2
E02002584,E02003831,1
E02002584,E02003832,1
E02002584,E02003834,2
E02002584,E02003837,1
E02002584,E02003840,1
E02002584,E02003842,1
E02002584,E02003845,12
E02002584,E02003846,1
E02002584,E02003847,1
E02002584,E02003848,2
E02002584,E02003849,18
E02002584,E02003851,1
E02002584,E02003856,1
E02002584,E02003857,2
E02002584,E02003859,2
E02002584,E02003863,2
E02002584,E02003865,1
E02002584,E02003868,1
E02002584,E02003872,1
E02002584,E02003874,39
E02002584,E02003875,11
E02002584,E02003877,20
E02002584,E02003878,21
E02002584,E02003879,11
E02002584,E02003881,1
E02002584,E02003882,1
E02002584,E02003883,1
E02002584,E02003884,5
E02002584,E02003886,5
E02002584,E02003887,3
E02002584,E02003888,5
E02002584,E02003890,6
E02002584,E02003891,3
E02002584,E02004303,1
E02002584,E02004820,1
E02002584,E02005070,1
E02002584,E02005093,2
E02002584,E02005195,1
E02002584,E02005203,1
E02002584,E02005262,1
E02002584,E02005269,1
E02002584,E02005280,1
E02002584,E02005294,1
E02002584,E02005298,1
E02002584,E02005304,3
E02002584,E02005308,1
E02002584,E02005312,1
E02002584,E02005397,2
E02002584,E02005621,1
E02002584,E02005756,2
E02002584,E02005760,1
E02002584,E02005763,3
E02002584,E02005785,3
E02002584,E02005791,3
E02002584,E02006009,2
E02002584,E02006129,2
E02002584,E02006147,1
E02002584,E02006168,2
E02002584,E02006170,1
E02002584,E02006218,1
E02002584,E02006469,2
E02002584,E02006578,1
E02002584,E02006643,1
E02002584,E02006871,1
E02002584,E02006875,4
E02002584,E02006902,10
E02002584,E02006910,1
E02002584,E02006912,9
E02002584,E02006913,3
E02002584,E02006916,2
E02002584,E02006917,1
E02002584,E02006932,21
E02002584,E02006933,14
E02002584,E02006934,20
E02002584,N92000002,1
E02002584,OD0000001,221
E02002584,OD0000002,3
E02002584,OD0000003,206
E02002584,OD0000004,1
E02002584,S92000003,4
E02002584,W02000055,2
E02002584,W02000059,1
E02002584,W02000063,1
E02002584,W02000064,3
E02002584,W02000065,3
E02002584,W02000066,8
E02002584,W02000068,5
E02002584,W02000072,7
E02002584,W02000073,1
E02002584,W02000085,1
E02002584,W02000088,3
E02002584,W02000092,1
E02002584,W02000140,2
E02002584,W02000193,1
E02002584,W02000420,11
E02002585,E02000186,1
E02002585,E02000224,1
E02002585,E02000388,1
E02002585,E02000435,1
E02002585,E02000467,1
E02002585,E02000479,1
E02002585,E02000509,1
E02002585,E02000520,1
E02002585,E02000524,2
E02002585,E02000967,2
E02002585,E02000975,2
E02002585,E02000992,1
E02002585,E02000999,3
E02002585,E02001004,1
E02002585,E02001015,1
E02002585,E02001026,4
E02002585,E02001057,2
E02002585,E02001062,3
E02002585,E02001063,1
E02002585,E02001064,2
E02002585,E02001066,2
E02002585,E02001070,1
E02002585,E02001083,2
E02002585,E02001089,2
E02002585,E02001090,1
E02002585,E02001093,1
E02002585,E02001096,4
E02002585,E02001097,11
E02002585,E02001124,1
E02002585,E02001125,1
E02002585,E02001128,2
E02002585,E02001141,1
E02002585,E02001150,1
E02002585,E02001163,1
E02002585,E02001164,1
E02002585,E02001168,1
E02002585,E02001171,1
E02002585,E02001177,1
E02002585,E02001178,2
E02002585,E02001180,1
E02002585,E02001184,5
E02002585,E02001186,6
E02002585,E02001192,1
E02002585,E02001193,1
E02002585,E02001195,2
E02002585,E02001199,3
E02002585,E02001200,1
E02002585,E02001202,1
E02002585,E02001205,1
E02002585,E02001206,1
E02002585,E02001215,2
E02002585,E02001216,1
E02002585,E02001225,4
E02002585,E02001241,1
E02002585,E02001253,1
E02002585,E02001259,4
E02002585,E02001260,2
E02002585,E02001261,1
E02002585,E02001262,2
E02002585,E02001264,2
E02002585,E02001267,1
E02002585,E02001268,1
E02002585,E02001275,1
E02002585,E02001277,2
E02002585,E02001281,2
E02002585,E02001282,4
E02002585,E02001283,7
E02002585,E02001285,2
E02002585,E02001292,1
E02002585,E02001294,1
E02002585,E02001296,2
E02002585,E02001297,1
E02002585,E02001301,2
E02002585,E02001302,1
E02002585,E02001315,1
E02002585,E02001316,3
E02002585,E02001317,4
E02002585,E02001324,3
E02002585,E02001325,2
E02002585,E02001326,7
E02002585,E02001327,3
E02002585,E02001331,33
E02002585,E02001332,3
E02002585,E02001333,4
E02002585,E02001335,11
E02002585,E02001337,5
E02002585,E02001339,4
E02002585,E02001341,4
E02002585,E02001342,7
E02002585,E02001343,6
E02002585,E02001345,1
E02002585,E02001346,28
E02002585,E02001347,9
E02002585,E02001348,1
E02002585,E02001351,1
E02002585,E02001352,1
E02002585,E02001354,1
E02002585,E02001357,3
E02002585,E02001360,4
E02002585,E02001361,1
E02002585,E02001363,1
E02002585,E02001368,6
E02002585,E02001369,4
E02002585,E02001372,11
E02002585,E02001373,2
E02002585,E02001374,5
E02002585,E02001376,2
E02002585,E02001377,17
E02002585,E02001378,2
E02002585,E02001380,1
E02002585,E02001381,3
E02002585,E02001382,1
E02002585,E02001383,4
E02002585,E02001386,3
E02002585,E02001387,2
E02002585,E02001388,3
E02002585,E02001389,4
E02002585,E02001390,4
E02002585,E02001391,2
E02002585,E02001393,5
E02002585,E02001394,1
E02002585,E02001395,2
E02002585,E02001396,5
E02002585,E02001397,1
E02002585,E02001399,2
E02002585,E02001401,14
E02002585,E02001402,6
E02002585,E02001403,6
E02002585,E02001404,67
E02002585,E02001405,2
E02002585,E02001406,2
E02002585,E02001410,5
E02002585,E02001411,1
E02002585,E02001412,12
E02002585,E02001415,1
E02002585,E02001416,1
E02002585,E02001417,6
E02002585,E02001418,3
E02002585,E02001419,19
E02002585,E02001420,2
E02002585,E02001421,3
E02002585,E02001422,2
E02002585,E02001424,12
E02002585,E02001425,2
E02002585,E02001426,3
E02002585,E02001427,8
E02002585,E02001428,4
E02002585,E02001436,1
E02002585,E02001438,1
E02002585,E02001446,1
E02002585,E02001447,1
E02002585,E02001455,1
E02002585,E02001457,1
E02002585,E02001460,3
E02002585,E02001461,1
E02002585,E02001462,1
E02002585,E02001463,1
E02002585,E02001464,2
E02002585,E02001465,5
E02002585,E02001469,3
E02002585,E02001473,2
E02002585,E02001474,2
E02002585,E02001477,1
E02002585,E02001478,1
E02002585,E02001480,1
E02002585,E02001482,4
E02002585,E02001487,2
E02002585,E02001490,2
E02002585,E02001491,2
E02002585,E02001502,8
E02002585,E02001503,2
E02002585,E02001504,1
E02002585,E02001508,5
E02002585,E02001566,1
E02002585,E02001578,1
E02002585,E02001615,1
E02002585,E02002021,1
E02002585,E02002065,2
E02002585,E02002089,2
E02002585,E02002116,1
E02002585,E02002126,1
E02002585,E02002136,1
E02002585,E02002161,1
E02002585,E02002248,1
E02002585,E02002251,1
E02002585,E02002312,1
E02002585,E02002333,2
E02002585,E02002384,3
E02002585,E02002392,1
E02002585,E02002400,1
E02002585,E02002496,1
E02002585,E02002559,1
E02002585,E02002574,14
E02002585,E02002575,2
E02002585,E02002576,47
E02002585,E02002577,34
E02002585,E02002578,28
E02002585,E02002579,45
E02002585,E02002580,316
E02002585,E02002581,95
E02002585,E02002582,520
E02002585,E02002583,250
E02002585,E02002584,90
E02002585,E02002585,641
E02002585,E02002586,268
E02002585,E02002587,20
E02002585,E02002588,254
E02002585,E02002589,85
E02002585,E02002590,1
E02002585,E02002592,12
E02002585,E02002593,58
E02002585,E02002594,7
E02002585,E02002595,11
E02002585,E02002596,7
E02002585,E02002597,1
E02002585,E02002598,53
E02002585,E02002599,3
E02002585,E02002600,6
E02002585,E02002601,2
E02002585,E02002602,54
E02002585,E02002603,12
E02002585,E02002604,7
E02002585,E02002605,2
E02002585,E02002606,30
E02002585,E02002607,131
E02002585,E02002608,28
E02002585,E02002609,3
E02002585,E02002610,5
E02002585,E02002611,3
E02002585,E02002612,9
E02002585,E02002613,22
E02002585,E02002620,2
E02002585,E02002628,1
E02002585,E02002634,1
E02002585,E02002649,2
E02002585,E02002723,1
E02002585,E02002784,1
E02002585,E02002790,1
E02002585,E02002892,1
E02002585,E02002907,1
E02002585,E02002911,1
E02002585,E02002945,1
E02002585,E02002950,1
E02002585,E02002952,1
E02002585,E02002980,1
E02002585,E02002982,1
E02002585,E02003046,1
E02002585,E02003110,1
E02002585,E02003135,2
E02002585,E02003223,1
E02002585,E02003240,1
E02002585,E02003271,1
E02002585,E02003278,1
E02002585,E02003395,4
E02002585,E02003459,1
E02002585,E02003472,7
E02002585,E02003539,1
E02002585,E02003770,1
E02002585,E02003794,14
E02002585,E02003795,5
E02002585,E02003796,4
E02002585,E02003797,6
E02002585,E02003798,1
E02002585,E02003799,1
E02002585,E02003800,1
E02002585,E02003801,1
E02002585,E02003802,11
E02002585,E02003803,29
E02002585,E02003805,3
E02002585,E02003806,1
E02002585,E02003807,1
E02002585,E02003809,7
E02002585,E02003810,3
E02002585,E02003813,1
E02002585,E02003814,3
E02002585,E02003816,3
E02002585,E02003819,1
E02002585,E02003828,2
E02002585,E02003829,4
E02002585,E02003830,3
E02002585,E02003831,1
E02002585,E02003832,1
E02002585,E02003834,3
E02002585,E02003837,3
E02002585,E02003842,2
E02002585,E02003845,19
E02002585,E02003846,1
E02002585,E02003847,1
E02002585,E02003849,27
E02002585,E02003851,1
E02002585,E02003857,1
E02002585,E02003858,1
E02002585,E02003859,14
E02002585,E02003861,4
E02002585,E02003862,1
E02002585,E02003863,4
E02002585,E02003864,2
E02002585,E02003865,2
E02002585,E02003869,2
E02002585,E02003870,2
E02002585,E02003874,45
E02002585,E02003875,14
E02002585,E02003877,31
E02002585,E02003878,32
E02002585,E02003879,17
E02002585,E02003880,2
E02002585,E02003881,1
E02002585,E02003882,1
E02002585,E02003883,5
E02002585,E02003884,4
E02002585,E02003885,1
E02002585,E02003886,8
E02002585,E02003887,5
E02002585,E02003888,8
E02002585,E02003890,2
E02002585,E02003891,4
E02002585,E02003963,1
E02002585,E02004017,1
E02002585,E02004033,1
E02002585,E02004118,1
E02002585,E02004142,1
E02002585,E02004260,1
E02002585,E02004306,2
E02002585,E02004435,1
E02002585,E02004438,1
E02002585,E02004547,1
E02002585,E02004599,1
E02002585,E02004616,1
E02002585,E02004644,1
E02002585,E02004685,1
E02002585,E02004739,3
E02002585,E02004786,1
E02002585,E02004971,1
E02002585,E02004978,1
E02002585,E02005190,1
E02002585,E02005196,1
E02002585,E02005209,1
E02002585,E02005216,1
E02002585,E02005226,1
