from,to,value
E02003419,E02000546,7
E02003419,E02000547,28
E02003419,E02000548,11
E02003419,E02000549,1
E02003420,E02000540,11
E02003420,E02000541,6
E02003420,E02000542,5
E02003420,E02000543,18
E02003420,E02000545,3
E02003420,E02000546,9
E02003420,E02000547,48
E02003420,E02000548,20
E02003420,E02000549,5
E02003421,E02000543,1
E02003421,E02000547,3
E02003421,E02000548,4
E02003422,E02000542,1
E02003422,E02000543,2
E02003422,E02000547,4
E02003422,E02000548,11
E02003422,E02000549,2
E02003423,E02000543,3
E02003423,E02000545,1
E02003423,E02000547,3
E02003423,E02000548,4
E02003424,E02000540,1
E02003424,E02000543,2
E02003424,E02000544,1
E02003424,E02000547,5
E02003424,E02000548,10
E02003424,E02000549,3
E02003425,E02000541,1
E02003425,E02000542,1
E02003425,E02000543,5
E02003425,E02000546,1
E02003425,E02000547,9
E02003425,E02000548,10
E02003425,E02000549,1
E02003426,E02000540,3
E02003426,E02000541,1
E02003426,E02000542,3
E02003426,E02000543,3
E02003426,E02000545,1
E02003426,E02000547,6
E02003426,E02000548,6
E02003426,E02000549,2
E02003427,E02000542,1
E02003427,E02000543,1
E02003427,E02000544,1
E02003427,E02000547,1
E02003427,E02000548,9
E02003428,E02000540,1
E02003428,E02000542,2
E02003428,E02000543,2
E02003428,E02000546,2
E02003428,E02000547,5
E02003428,E02000548,11
E02003428,E02000549,1
E02003429,E02000540,1
E02003429,E02000542,1
E02003429,E02000543,3
E02003429,E02000545,1
E02003429,E02000547,6
E02003429,E02000548,9
E02003429,E02000549,1
E02003430,E02000542,3
E02003430,E02000545,2
E02003430,E02000547,5
E02003430,E02000548,10
E02003430,E02000549,1
E02003431,E02000540,2
E02003431,E02000541,2
E02003431,E02000542,6
E02003431,E02000543,15
E02003431,E02000544,1
E02003431,E02000545,3
E02003431,E02000546,3
E02003431,E02000547,21
E02003431,E02000548,16
E02003431,E02000549,3
E02003432,E02000540,1
E02003432,E02000541,2
E02003432,E02000542,2
E02003432,E02000543,3
E02003432,E02000544,2
E02003432,E02000545,1
E02003432,E02000546,2
E02003432,E02000547,5
E02003432,E02000548,18
E02003432,E02000549,1
E02003433,E02000540,1
E02003433,E02000543,1
E02003433,E02000547,8
E02003433,E02000548,8
E02003433,E02000549,1
E02003434,E02000540,3
E02003434,E02000543,12
E02003434,E02000546,1
E02003434,E02000547,7
E02003434,E02000548,11
E02003434,E02000549,5
E02003435,E02000542,6
E02003435,E02000543,6
E02003435,E02000545,1
E02003435,E02000546,1
E02003435,E02000547,3
E02003435,E02000548,19
E02003436,E02000540,2
E02003436,E02000541,2
E02003436,E02000542,5
E02003436,E02000543,9
E02003436,E02000545,5
E02003436,E02000546,2
E02003436,E02000547,30
E02003436,E02000548,29
E02003436,E02000549,4
E02003437,E02000540,1
E02003437,E02000542,4
E02003437,E02000543,1
E02003437,E02000544,1
E02003437,E02000545,3
E02003437,E02000547,4
E02003437,E02000548,14
E02003438,E02000540,3
E02003438,E02000541,5
E02003438,E02000543,2
E02003438,E02000544,2
E02003438,E02000545,3
E02003438,E02000546,2
E02003438,E02000547,7
E02003438,E02000548,19
E02003439,E02000541,2
E02003439,E02000543,1
E02003439,E02000545,1
E02003439,E02000548,4
E02003439,E02000549,1
E02003440,E02000541,1
E02003440,E02000542,1
E02003440,E02000546,1
E02003440,E02000547,1
E02003440,E02000548,6
E02003441,E02000542,2
E02003441,E02000543,1
E02003441,E02000547,4
E02003441,E02000548,4
E02003442,E02000543,2
E02003442,E02000546,1
E02003442,E02000547,2
E02003442,E02000548,9
E02003443,E02000540,2
E02003443,E02000547,5
E02003443,E02000548,4
E02003443,E02000549,1
E02003444,E02000540,2
E02003444,E02000542,1
E02003444,E02000543,1
E02003444,E02000547,2
E02003444,E02000548,7
E02003445,E02000545,1
E02003445,E02000547,3
E02003445,E02000548,3
E02003446,E02000547,1
E02003446,E02000548,3
E02003447,E02000541,1
E02003447,E02000542,3
E02003447,E02000543,1
E02003447,E02000545,2
E02003447,E02000547,4
E02003447,E02000548,10
E02003447,E02000549,2
E02003448,E02000542,1
E02003448,E02000543,1
E02003448,E02000548,6
E02003449,E02000543,1
E02003449,E02000544,1
E02003449,E02000547,2
E02003449,E02000548,5
E02003450,E02000540,1
E02003450,E02000541,1
E02003450,E02000547,3
E02003450,E02000548,4
E02003451,E02000543,2
E02003451,E02000547,1
E02003451,E02000548,8
E02003451,E02000549,1
E02003452,E02000542,1
E02003452,E02000546,1
E02003452,E02000547,3
E02003452,E02000548,9
E02003452,E02000549,2
E02003453,E02000542,1
E02003453,E02000543,1
E02003453,E02000547,2
E02003453,E02000548,12
E02003453,E02000549,1
E02003454,E02000542,2
E02003454,E02000544,2
E02003454,E02000547,1
E02003454,E02000548,7
E02003455,E02000540,1
E02003455,E02000543,4
E02003455,E02000547,3
E02003455,E02000548,8
E02003456,E02000547,2
E02003456,E02000548,5
E02003457,E02000541,2
E02003457,E02000542,1
E02003457,E02000543,1
E02003457,E02000546,1
E02003457,E02000547,5
E02003457,E02000548,14
E02003457,E02000549,1
E02003458,E02000540,3
E02003458,E02000542,1
E02003458,E02000546,1
E02003458,E02000547,3
E02003458,E02000548,11
E02003463,E02000548,1
E02003466,E02000547,1
E02003467,E02000543,1
E02003468,E02000542,1
E02003468,E02000548,1
E02003471,E02000543,1
E02003474,E02000548,2
E02003475,E02000545,1
E02003475,E02000546,1
E02003475,E02000548,4
E02003477,E02000541,1
E02003477,E02000546,1
E02003478,E02000541,2
E02003480,E02000543,1
E02003480,E02000545,1
E02003480,E02000548,1
E02003483,E02000542,1
E02003483,E02000547,1
E02003483,E02000548,1
E02003484,E02000548,1
E02003486,E02000541,1
E02003486,E02000542,1
E02003487,E02000545,1
E02003487,E02000548,1
E02003489,E02000547,1
E02003490,E02000543,1
E02003491,E02000547,1
E02003493,E02000543,1
E02003493,E02000548,1
E02003494,E02000548,1
E02003495,E02000540,2
E02003497,E02000543,1
E02003497,E02000545,2
E02003497,E02000548,2
E02003501,E02000543,1
E02003502,E02000543,1
E02003503,E02000542,1
E02003505,E02000543,2
E02003506,E02000540,2
E02003506,E02000543,1
E02003507,E02000548,1
E02003508,E02000543,1
E02003509,E02000543,1
E02003509,E02000545,1
E02003510,E02000542,1
E02003510,E02000545,2
E02003510,E02000547,1
E02003514,E02000543,2
E02003516,E02000548,1
E02003517,E02000543,1
E02003518,E02000540,1
E02003518,E02000543,3
E02003519,E02000548,2
E02003520,E02000543,2
E02003520,E02000548,1
E02003521,E02000543,2
E02003523,E02000547,1
E02003525,E02000547,1
E02003526,E02000547,1
E02003527,E02000548,1
E02003531,E02000543,1
E02003532,E02000543,2
E02003535,E02000549,1
E02003536,E02000543,1
E02003536,E02000547,1
E02003537,E02000547,1
E02003537,E02000548,1
E02003538,E02000548,1
E02003539,E02000542,1
E02003539,E02000545,1
E02003540,E02000548,1
E02003542,E02000540,1
E02003542,E02000548,1
E02003543,E02000540,2
E02003543,E02000543,2
E02003544,E02000548,1
E02003545,E02000548,1
E02003546,E02000543,1
E02003547,E02000543,1
E02003547,E02000545,1
E02003549,E02000543,2
E02003551,E02000545,1
E02003551,E02000548,1
E02003556,E02000547,1
E02003558,E02000543,1
E02003559,E02000543,1
E02003559,E02000548,1
E02003563,E02000543,1
E02003565,E02000545,1
E02003566,E02000543,1
E02003567,E02000543,1
E02003567,E02000545,1
E02003571,E02000543,1
E02003571,E02000545,1
E02003572,E02000543,1
E02003572,E02000545,1
E02003572,E02000549,1
E02003575,E02000543,1
E02003577,E02000543,1
E02003579,E02000543,1
E02003579,E02000548,1
E02003587,E02000544,1
E02003592,E02000542,1
E02003592,E02000543,1
E02003596,E02000549,1
E02003599,E02000545,1
E02003600,E02000548,1
E02003601,E02000546,1
E02003602,E02000548,2
E02003606,E02000543,1
E02003607,E02000543,1
E02003608,E02000547,1
E02003608,E02000548,1
E02003609,E02000546,2
E02003609,E02000548,1
E02003610,E02000542,1
E02003610,E02000545,1
E02003610,E02000547,1
E02003612,E02000540,1
E02003612,E02000545,1
E02003612,E02000547,2
E02003612,E02000548,1
E02003613,E02000547,1
E02003615,E02000543,2
E02003615,E02000545,1
E02003615,E02000548,1
E02003618,E02000548,1
E02003619,E02000549,1
E02003620,E02000548,1
E02003623,E02000548,1
E02003626,E02000541,1
E02003627,E02000548,2
E02003630,E02000548,1
E02003633,E02000541,1
E02003634,E02000542,1
E02003634,E02000549,1
E02003635,E02000549,1
E02003637,E02000543,1
E02003637,E02000545,1
E02003637,E02000548,1
E02003638,E02000548,2
E02003638,E02000549,1
E02003639,E02000545,1
E02003640,E02000540,1
E02003641,E02000543,1
E02003641,E02000546,1
E02003641,E02000547,1
E02003642,E02000542,1
E02003642,E02000547,1
E02003642,E02000548,2
E02003643,E02000543,1
E02003643,E02000548,1
E02003644,E02000541,1
E02003644,E02000542,1
E02003644,E02000544,1
E02003646,E02000545,1
E02003646,E02000547,1
E02003647,E02000542,1
E02003647,E02000548,2
E02003648,E02000548,1
E02003649,E02000543,1
E02003649,E02000547,1
E02003650,E02000543,1
E02003650,E02000548,3
E02003651,E02000542,1
E02003651,E02000547,1
E02003652,E02000543,1
E02003652,E02000545,1
E02003652,E02000548,1
E02003653,E02000548,1
E02003654,E02000548,2
E02003657,E02000548,4
E02003658,E02000548,2
E02003659,E02000547,1
E02003659,E02000548,4
E02003660,E02000540,1
E02003660,E02000542,1
E02003660,E02000545,1
E02003660,E02000548,1
E02003661,E02000547,1
E02003661,E02000548,3
E02003662,E02000545,1
E02003662,E02000547,1
E02003662,E02000548,1
E02003663,E02000540,1
E02003663,E02000548,3
E02003665,E02000540,1
E02003665,E02000543,2
E02003665,E02000547,1
E02003665,E02000548,1
E02003667,E02000543,1
E02003667,E02000545,1
E02003667,E02000547,2
E02003667,E02000548,1
E02003668,E02000543,1
E02003668,E02000547,1
E02003668,E02000548,1
E02003669,E02000543,1
E02003669,E02000548,1
E02003670,E02000548,1
E02003671,E02000548,1
E02003672,E02000542,1
E02003672,E02000545,1
E02003672,E02000548,2
E02003673,E02000540,1
E02003673,E02000547,2
E02003673,E02000548,3
E02003674,E02000548,3
E02003674,E02000549,1
E02003675,E02000540,1
E02003675,E02000548,1
E02003676,E02000540,1
E02003676,E02000542,1
E02003676,E02000545,1
E02003676,E02000547,2
E02003676,E02000548,2
E02003677,E02000540,1
E02003677,E02000542,1
E02003677,E02000546,1
E02003677,E02000548,3
E02003678,E02000540,3
E02003678,E02000542,1
E02003678,E02000543,1
E02003678,E02000548,1
E02003679,E02000541,1
E02003679,E02000543,2
E02003679,E02000548,4
E02003680,E02000540,1
E02003680,E02000541,1
E02003680,E02000546,1
E02003680,E02000547,3
E02003680,E02000548,8
E02003681,E02000542,1
E02003681,E02000543,1
E02003681,E02000547,1
E02003681,E02000548,5
E02003682,E02000547,2
E02003682,E02000548,6
E02003683,E02000543,2
E02003683,E02000545,1
E02003683,E02000547,1
E02003683,E02000548,3
E02003685,E02000541,1
E02003685,E02000543,1
E02003685,E02000546,1
E02003685,E02000547,4
E02003685,E02000548,4
E02003685,E02000549,1
E02003686,E02000540,2
E02003686,E02000542,2
E02003686,E02000543,1
E02003686,E02000545,2
E02003686,E02000547,2
E02003686,E02000548,5
E02003687,E02000541,1
E02003687,E02000545,1
E02003687,E02000546,1
E02003687,E02000547,2
E02003687,E02000548,4
E02003688,E02000540,1
E02003688,E02000542,3
E02003688,E02000543,2
E02003688,E02000546,1
E02003688,E02000547,6
E02003688,E02000548,9
E02003688,E02000549,1
E02003689,E02000540,1
E02003689,E02000541,2
E02003689,E02000542,6
E02003689,E02000543,5
E02003689,E02000547,4
E02003689,E02000548,5
E02003690,E02000540,3
E02003690,E02000542,2
E02003690,E02000543,4
E02003690,E02000544,1
E02003690,E02000546,2
E02003690,E02000547,9
E02003690,E02000548,4
E02003690,E02000549,4
E02003691,E02000540,1
E02003691,E02000541,1
E02003691,E02000542,2
E02003691,E02000543,1
E02003691,E02000545,1
E02003691,E02000546,1
E02003691,E02000547,3
E02003691,E02000548,4
E02003691,E02000549,1
E02003692,E02000540,1
E02003692,E02000541,1
E02003692,E02000542,2
E02003692,E02000543,9
E02003692,E02000546,3
E02003692,E02000547,12
E02003692,E02000548,5
E02003692,E02000549,1
E02003693,E02000540,6
E02003693,E02000541,1
E02003693,E02000544,1
E02003693,E02000547,5
E02003693,E02000548,10
E02003693,E02000549,2
E02003694,E02000540,3
E02003694,E02000541,5
E02003694,E02000542,4
E02003694,E02000543,5
E02003694,E02000545,2
E02003694,E02000546,2
E02003694,E02000547,13
E02003694,E02000548,10
E02003694,E02000549,1
E02003695,E02000540,5
E02003695,E02000541,7
E02003695,E02000542,9
E02003695,E02000543,4
E02003695,E02000546,6
E02003695,E02000547,15
E02003695,E02000548,14
E02003695,E02000549,1
E02003696,E02000540,1
E02003696,E02000547,1
E02003696,E02000548,1
E02003697,E02000546,1
E02003697,E02000548,4
E02003698,E02000540,1
E02003698,E02000543,1
E02003698,E02000547,1
E02003698,E02000548,4
E02003698,E02000549,1
E02003699,E02000543,2
E02003699,E02000547,1
E02003699,E02000549,1
E02003701,E02000540,1
E02003701,E02000541,1
E02003701,E02000543,1
E02003701,E02000545,1
E02003701,E02000546,2
E02003701,E02000547,4
E02003701,E02000548,5
E02003702,E02000540,1
E02003702,E02000542,1
E02003702,E02000545,2
E02003702,E02000547,1
E02003702,E02000548,6
E02003703,E02000540,1
E02003703,E02000543,1
E02003703,E02000546,1
E02003703,E02000547,1
E02003703,E02000548,2
E02003704,E02000542,1
E02003704,E02000546,1
E02003704,E02000547,3
E02003704,E02000548,4
E02003705,E02000541,2
E02003705,E02000542,1
E02003705,E02000543,1
E02003705,E02000546,2
E02003705,E02000548,3
E02003706,E02000543,1
E02003706,E02000545,1
E02003706,E02000547,1
E02003706,E02000548,2
E02003706,E02000549,1
E02003707,E02000540,1
E02003707,E02000543,2
E02003707,E02000547,2
E02003707,E02000548,1
E02003708,E02000540,1
E02003708,E02000546,1
E02003709,E02000540,1
E02003709,E02000541,1
E02003709,E02000542,1
E02003709,E02000543,1
E02003709,E02000548,2
E02003710,E02000540,1
E02003710,E02000542,1
E02003710,E02000543,1
E02003710,E02000547,3
E02003710,E02000548,4
E02003711,E02000542,2
E02003711,E02000543,1
E02003711,E02000546,1
E02003711,E02000547,2
E02003711,E02000548,4
E02003712,E02000543,2
E02003712,E02000546,2
E02003712,E02000548,3
E02003713,E02000542,1
E02003713,E02000543,1
E02003713,E02000544,1
E02003713,E02000545,1
E02003713,E02000547,1
E02003713,E02000548,1
E02003714,E02000546,2
E02003714,E02000547,7
E02003714,E02000548,8
E02003715,E02000543,3
E02003715,E02000548,10
E02003715,E02000549,1
E02003716,E02000547,1
E02003716,E02000548,7
E02003717,E02000540,1
E02003717,E02000543,1
E02003717,E02000544,1
E02003717,E02000545,3
E02003717,E02000547,2
E02003717,E02000548,6
E02003718,E02000542,1
E02003718,E02000543,1
E02003718,E02000547,1
E02003718,E02000548,2
E02003719,E02000549,1
E02003723,E02000543,1
E02003726,E02000545,1
E02003735,E02000545,1
E02003752,E02000546,1
E02003754,E02000548,1
E02003756,E02000548,1
E02003762,E02000542,1
E02003762,E02000543,1
E02003763,E02000548,2
E02003764,E02000541,1
E02003764,E02000548,1
E02003766,E02000543,2
E02003767,E02000548,1
E02003768,E02000543,1
E02003769,E02000542,2
E02003773,E02000548,2
E02003774,E02000548,1
E02003783,E02000548,1
E02003804,E02000543,1
E02003805,E02000548,1
E02003807,E02000542,1
E02003814,E02000543,1
E02003816,E02000548,1
E02003824,E02000543,1
E02003836,E02000548,1
E02003844,E02000548,1
E02003852,E02000546,1
E02003852,E02000548,1
E02003857,E02000548,1
E02003879,E02000542,1
E02003913,E02000542,1
E02003952,E02000543,1
E02003976,E02000542,1
E02003980,E02000547,1
E02003981,E02000547,1
E02003985,E02000547,1
E02003993,E02000547,1
E02003999,E02000547,1
E02004038,E02000540,1
E02004050,E02000549,2
E02004080,E02000547,1
E02004088,E02000545,1
E02004096,E02000543,1
E02004108,E02000543,1
E02004116,E02000549,2
E02004123,E02000548,1
E02004128,E02000543,1
E02004130,E02000549,1
E02004137,E02000548,1
E02004142,E02000548,1
E02004143,E02000545,1
E02004145,E02000548,2
E02004157,E02000547,1
E02004159,E02000545,1
E02004164,E02000545,2
E02004175,E02000548,1
E02004177,E02000548,1
E02004192,E02000548,1
E02004193,E02000548,1
E02004194,E02000547,1
E02004210,E02000548,1
E02004216,E02000545,1
E02004228,E02000547,1
E02004229,E02000542,1
E02004231,E02000541,1
E02004238,E02000540,1
E02004241,E02000549,1
E02004243,E02000548,1
E02004244,E02000543,1
E02004246,E02000547,2
E02004250,E02000547,1
E02004253,E02000545,1
E02004254,E02000540,1
E02004254,E02000543,1
E02004256,E02000547,1
E02004258,E02000547,1
E02004260,E02000542,1
E02004260,E02000548,1
E02004263,E02000543,1
E02004268,E02000545,1
E02004269,E02000548,1
E02004272,E02000547,1
E02004273,E02000547,1
E02004273,E02000548,1
E02004274,E02000549,1
E02004281,E02000548,1
E02004285,E02000547,1
E02004291,E02000549,1
E02004357,E02000545,1
E02004361,E02000543,1
E02004362,E02000545,1
E02004367,E02000547,1
E02004369,E02000545,1
E02004373,E02000548,1
E02004378,E02000549,1
E02004379,E02000546,1
E02004379,E02000548,1
E02004381,E02000540,1
E02004382,E02000543,1
E02004385,E02000543,1
E02004385,E02000547,2
E02004394,E02000543,1
E02004400,E02000547,1
E02004403,E02000543,1
E02004403,E02000546,1
E02004404,E02000542,1
E02004405,E02000546,1
E02004408,E02000543,2
E02004409,E02000543,1
E02004409,E02000547,1
E02004410,E02000547,1
E02004413,E02000548,1
E02004414,E02000547,1
E02004415,E02000541,1
E02004420,E02000540,1
E02004423,E02000540,1
E02004424,E02000547,1
E02004426,E02000548,1
E02004433,E02000545,1
E02004438,E02000543,1
E02004443,E02000543,2
E02004450,E02000542,1
E02004450,E02000548,2
E02004452,E02000547,1
E02004455,E02000548,1
E02004459,E02000548,1
E02004462,E02000542,1
E02004464,E02000547,1
E02004470,E02000542,1
E02004473,E02000545,1
E02004477,E02000548,1
E02004489,E02000548,1
E02004493,E02000543,1
E02004502,E02000547,1
E02004504,E02000547,2
E02004505,E02000548,2
E02004512,E02000548,1
E02004522,E02000548,2
E02004527,E02000543,1
E02004528,E02000548,2
E02004531,E02000541,1
E02004534,E02000547,1
E02004536,E02000545,1
E02004537,E02000542,1
E02004538,E02000545,1
E02004538,E02000546,2
E02004541,E02000542,1
E02004541,E02000547,1
E02004541,E02000548,2
E02004545,E02000549,1
E02004548,E02000545,1
E02004548,E02000547,1
E02004549,E02000547,1
E02004550,E02000547,1
E02004551,E02000547,1
E02004557,E02000545,1
E02004559,E02000545,1
E02004564,E02000545,1
E02004567,E02000548,1
E02004578,E02000548,1
E02004581,E02000545,1
E02004586,E02000548,1
E02004590,E02000548,1
E02004591,E02000546,1
E02004592,E02000546,1
E02004597,E02000546,1
E02004606,E02000548,1
E02004607,E02000542,4
E02004611,E02000548,1
E02004613,E02000548,1
E02004615,E02000547,1
E02004615,E02000548,3
E02004617,E02000548,2
E02004620,E02000548,1
E02004623,E02000548,2
E02004624,E02000543,1
E02004624,E02000548,1
E02004625,E02000548,3
E02004626,E02000548,1
E02004634,E02000548,1
E02004637,E02000548,1
E02004640,E02000540,1
E02004652,E02000548,1
E02004655,E02000548,1
E02004660,E02000543,1
E02004661,E02000548,1
E02004675,E02000547,2
E02004675,E02000548,1
E02004675,E02000549,1
E02004676,E02000547,1
E02004676,E02000548,2
E02004677,E02000548,1
E02004678,E02000547,1
E02004679,E02000542,1
E02004679,E02000548,6
E02004680,E02000540,1
E02004680,E02000542,2
E02004680,E02000546,1
E02004680,E02000547,1
E02004680,E02000548,4
E02004681,E02000543,1
E02004681,E02000546,1
E02004681,E02000547,1
E02004682,E02000546,3
E02004682,E02000547,1
E02004682,E02000548,2
E02004683,E02000546,1
E02004683,E02000547,1
E02004684,E02000542,1
E02004684,E02000543,1
E02004684,E02000545,1
E02004684,E02000548,3
E02004685,E02000540,1
E02004685,E02000542,1
E02004685,E02000545,1
E02004685,E02000547,1
E02004685,E02000549,1
E02004686,E02000543,1
E02004686,E02000547,1
E02004686,E02000549,1
E02004687,E02000548,2
E02004688,E02000543,1
E02004688,E02000548,1
E02004689,E02000548,1
E02004689,E02000549,1
E02004690,E02000543,1
E02004690,E02000547,1
E02004690,E02000548,2
E02004690,E02000549,1
E02004691,E02000542,2
E02004691,E02000547,2
E02004691,E02000548,3
E02004692,E02000542,2
E02004692,E02000543,2
E02004692,E02000548,3
E02004693,E02000545,1
E02004693,E02000546,1
E02004693,E02000548,1
E02004694,E02000542,1
E02004694,E02000547,1
E02004694,E02000548,1
E02004695,E02000541,2
E02004695,E02000543,1
E02004695,E02000547,4
E02004695,E02000548,3
E02004696,E02000547,1
E02004696,E02000548,1
E02004697,E02000548,1
E02004698,E02000540,1
E02004698,E02000542,1
E02004698,E02000548,3
E02004698,E02000549,1
E02004699,E02000540,1
E02004699,E02000542,1
E02004699,E02000543,1
E02004699,E02000549,1
E02004700,E02000545,1
E02004700,E02000546,3
E02004700,E02000547,1
E02004702,E02000545,1
E02004702,E02000546,1
E02004702,E02000547,2
E02004702,E02000548,1
E02004703,E02000546,1
E02004703,E02000548,3
E02004704,E02000546,1
E02004704,E02000547,1
E02004705,E02000540,1
E02004705,E02000545,1
E02004705,E02000546,1
E02004705,E02000547,1
E02004705,E02000548,3
E02004706,E02000547,1
E02004706,E02000548,1
E02004707,E02000540,1
E02004707,E02000547,1
E02004707,E02000548,1
E02004708,E02000540,1
E02004712,E02000543,5
E02004713,E02000543,3
E02004714,E02000543,2
E02004714,E02000548,1
E02004716,E02000543,1
E02004717,E02000543,1
E02004718,E02000547,1
E02004719,E02000542,2
E02004719,E02000543,1
E02004719,E02000547,1
E02004720,E02000543,2
E02004721,E02000540,1
E02004721,E02000543,1
E02004721,E02000547,1
E02004721,E02000548,2
E02004722,E02000543,3
E02004723,E02000543,1
E02004723,E02000547,2
E02004723,E02000548,2
E02004726,E02000543,3
E02004726,E02000547,1
E02004726,E02000548,1
E02004727,E02000543,1
E02004727,E02000548,1
E02004728,E02000545,3
E02004728,E02000548,1
E02004730,E02000548,1
E02004731,E02000548,1
E02004732,E02000542,1
E02004734,E02000546,1
E02004734,E02000548,1
E02004735,E02000540,1
E02004736,E02000542,1
E02004737,E02000548,1
E02004740,E02000547,1
E02004744,E02000547,5
E02004746,E02000549,2
E02004748,E02000543,1
E02004749,E02000543,1
E02004749,E02000548,1
E02004751,E02000540,1
E02004751,E02000541,1
E02004751,E02000543,3
E02004751,E02000545,3
E02004751,E02000546,2
E02004751,E02000547,6
E02004751,E02000548,9
E02004751,E02000549,1
E02004752,E02000542,1
E02004752,E02000543,2
E02004752,E02000546,1
E02004752,E02000547,7
E02004752,E02000548,8
E02004752,E02000549,1
E02004753,E02000540,1
E02004753,E02000542,1
E02004753,E02000543,3
E02004753,E02000544,1
E02004753,E02000545,1
E02004753,E02000547,8
E02004753,E02000548,11
E02004753,E02000549,4
E02004754,E02000540,1
E02004754,E02000546,1
E02004754,E02000547,2
E02004754,E02000548,6
E02004755,E02000540,2
E02004755,E02000541,1
E02004755,E02000545,1
E02004755,E02000546,5
E02004755,E02000547,2
E02004755,E02000548,14
E02004755,E02000549,2
E02004756,E02000542,1
E02004756,E02000546,1
E02004756,E02000547,2
E02004756,E02000548,12
E02004757,E02000543,1
E02004757,E02000546,2
E02004757,E02000547,3
E02004757,E02000548,6
E02004758,E02000540,1
E02004758,E02000541,1
E02004758,E02000542,2
E02004758,E02000545,2
E02004758,E02000547,1
E02004758,E02000548,8
E02004758,E02000549,1
E02004759,E02000540,1
E02004759,E02000542,1
E02004759,E02000543,2
E02004759,E02000544,1
E02004759,E02000547,3
E02004759,E02000548,6
E02004760,E02000540,1
E02004760,E02000543,2
E02004760,E02000545,1
E02004760,E02000546,5
E02004760,E02000547,4
E02004760,E02000548,5
E02004761,E02000543,3
E02004761,E02000546,1
E02004761,E02000547,4
E02004768,E02000548,1
E02004772,E02000545,1
E02004774,E02000548,1
E02004777,E02000540,1
E02004777,E02000548,1
E02004778,E02000547,1
E02004779,E02000542,1
E02004781,E02000543,1
E02004783,E02000543,2
E02004784,E02000547,1
E02004785,E02000547,1
E02004789,E02000542,1
E02004790,E02000543,1
E02004793,E02000543,1
E02004793,E02000548,1
E02004795,E02000542,1
E02004795,E02000543,1
E02004796,E02000548,1
E02004797,E02000543,1
E02004800,E02000540,3
E02004800,E02000542,1
E02004800,E02000549,1
E02004802,E02000545,2
E02004802,E02000546,3
E02004802,E02000547,4
E02004802,E02000548,4
E02004802,E02000549,2
E02004803,E02000543,2
E02004803,E02000546,8
E02004803,E02000547,1
E02004803,E02000548,1
E02004803,E02000549,1
E02004804,E02000542,2
E02004804,E02000543,1
E02004804,E02000546,6
E02004804,E02000547,6
E02004804,E02000548,6
E02004805,E02000542,1
E02004805,E02000543,3
E02004805,E02000545,2
E02004805,E02000546,5
E02004805,E02000547,3
E02004805,E02000548,10
E02004805,E02000549,1
E02004806,E02000543,3
E02004806,E02000545,1
E02004806,E02000546,5
E02004806,E02000547,8
E02004806,E02000548,2
E02004806,E02000549,2
E02004807,E02000540,1
E02004807,E02000543,3
E02004807,E02000545,1
E02004807,E02000546,5
E02004807,E02000547,2
E02004807,E02000548,5
E02004808,E02000541,1
E02004808,E02000543,5
E02004808,E02000546,10
E02004808,E02000547,2
E02004808,E02000548,9
E02004809,E02000541,2
E02004809,E02000543,2
E02004809,E02000545,1
E02004809,E02000546,18
E02004809,E02000547,3
E02004809,E02000548,2
E02004810,E02000546,3
E02004810,E02000547,3
E02004810,E02000548,2
E02004810,E02000549,1
E02004811,E02000543,3
E02004811,E02000546,3
E02004811,E02000548,1
E02004812,E02000545,1
E02004812,E02000546,3
E02004812,E02000547,2
E02004813,E02000546,2
E02004813,E02000547,2
E02004813,E02000548,2
E02004813,E02000549,1
E02004814,E02000543,5
E02004814,E02000548,2
E02004815,E02000543,2
E02004816,E02000543,1
E02004816,E02000546,1
E02004816,E02000547,1
E02004816,E02000548,1
E02004817,E02000547,1
E02004817,E02000548,2
E02004817,E02000549,1
E02004818,E02000543,2
E02004818,E02000546,1
E02004818,E02000547,2
E02004818,E02000548,1
E02004819,E02000543,1
E02004821,E02000543,1
E02004821,E02000547,1
E02004821,E02000548,1
E02004822,E02000543,3
E02004822,E02000546,1
E02004822,E02000547,1
E02004822,E02000548,1
E02004823,E02000543,1
E02004825,E02000543,3
E02004825,E02000548,2
E02004826,E02000543,1
E02004826,E02000547,1
E02004827,E02000543,2
E02004827,E02000547,1
E02004828,E02000543,3
E02004828,E02000548,1
E02004829,E02000543,3
E02004829,E02000548,1
E02004830,E02000548,1
E02004831,E02000548,2
E02004832,E02000544,1
E02004832,E02000545,1
E02004832,E02000547,1
E02004832,E02000548,2
E02004833,E02000548,2
E02004834,E02000543,1
E02004834,E02000548,1
E02004835,E02000548,1
E02004838,E02000548,2
E02004839,E02000548,5
E02004840,E02000543,1
E02004840,E02000548,2
E02004841,E02000543,1
E02004841,E02000547,1
E02004841,E02000548,3
E02004843,E02000547,1
E02004846,E02000543,1
E02004846,E02000547,1
E02004846,E02000548,1
E02004847,E02000548,1
E02004849,E02000542,2
E02004849,E02000543,1
E02004849,E02000549,1
E02004853,E02000549,1
E02004854,E02000549,1
E02004859,E02000547,1
E02004859,E02000549,1
E02004860,E02000547,2
E02004860,E02000548,1
E02004861,E02000548,6
E02004862,E02000543,1
E02004862,E02000546,1
E02004862,E02000547,1
E02004862,E02000548,2
E02004863,E02000545,1
E02004864,E02000542,1
E02004864,E02000548,3
E02004865,E02000547,1
E02004867,E02000547,1
