from,to,value
E02002086,E02000858,1
E02002086,E02001031,1
E02002086,E02001301,1
E02002086,E02001309,2
E02002086,E02001476,1
E02002086,E02001752,1
E02002086,E02001832,7
E02002086,E02001833,1
E02002086,E02001834,1
E02002086,E02001835,1
E02002086,E02001837,1
E02002086,E02001841,1
E02002086,E02001843,5
E02002086,E02001844,2
E02002086,E02001845,3
E02002086,E02001846,1
E02002086,E02001847,18
E02002086,E02001848,1
E02002086,E02001849,13
E02002086,E02001850,4
E02002086,E02001851,4
E02002086,E02001852,2
E02002086,E02001854,34
E02002086,E02001855,34
E02002086,E02001857,8
E02002086,E02001859,9
E02002086,E02001861,2
E02002086,E02001862,2
E02002086,E02001863,7
E02002086,E02001864,1
E02002086,E02001865,1
E02002086,E02001867,4
E02002086,E02001868,5
E02002086,E02001869,18
E02002086,E02001870,8
E02002086,E02001871,4
E02002086,E02001872,14
E02002086,E02001873,8
E02002086,E02001874,3
E02002086,E02001875,5
E02002086,E02001876,49
E02002086,E02001877,2
E02002086,E02001878,19
E02002086,E02001879,1
E02002086,E02001880,2
E02002086,E02001881,6
E02002086,E02001882,15
E02002086,E02001883,27
E02002086,E02001884,12
E02002086,E02001886,2
E02002086,E02001888,6
E02002086,E02001889,14
E02002086,E02001890,5
E02002086,E02001892,26
E02002086,E02001893,2
E02002086,E02001895,40
E02002086,E02001896,9
E02002086,E02001897,6
E02002086,E02001898,3
E02002086,E02001899,1
E02002086,E02001903,2
E02002086,E02001904,15
E02002086,E02001905,4
E02002086,E02001907,31
E02002086,E02001908,1
E02002086,E02001910,2
E02002086,E02001911,1
E02002086,E02001913,1
E02002086,E02001915,4
E02002086,E02001916,5
E02002086,E02001920,1
E02002086,E02001921,1
E02002086,E02001923,2
E02002086,E02001924,4
E02002086,E02001926,2
E02002086,E02001928,1
E02002086,E02001929,1
E02002086,E02001930,3
E02002086,E02001931,2
E02002086,E02001934,1
E02002086,E02001936,1
E02002086,E02001937,1
E02002086,E02001938,1
E02002086,E02001939,1
E02002086,E02001941,1
E02002086,E02001942,1
E02002086,E02001946,1
E02002086,E02001949,3
E02002086,E02001956,3
E02002086,E02001958,1
E02002086,E02001959,4
E02002086,E02001962,1
E02002086,E02001964,2
E02002086,E02001965,1
E02002086,E02001966,2
E02002086,E02001970,1
E02002086,E02001972,4
E02002086,E02001976,3
E02002086,E02001977,1
E02002086,E02001983,1
E02002086,E02001984,1
E02002086,E02001985,3
E02002086,E02001987,1
E02002086,E02001988,9
E02002086,E02001989,1
E02002086,E02001990,2
E02002086,E02001992,1
E02002086,E02001993,1
E02002086,E02001995,8
E02002086,E02001999,4
E02002086,E02002010,1
E02002086,E02002016,1
E02002086,E02002019,2
E02002086,E02002021,1
E02002086,E02002024,1
E02002086,E02002025,1
E02002086,E02002029,1
E02002086,E02002033,1
E02002086,E02002038,1
E02002086,E02002042,1
E02002086,E02002048,2
E02002086,E02002049,2
E02002086,E02002055,1
E02002086,E02002059,1
E02002086,E02002060,1
E02002086,E02002065,3
E02002086,E02002066,2
E02002086,E02002068,1
E02002086,E02002076,1
E02002086,E02002081,8
E02002086,E02002082,4
E02002086,E02002083,22
E02002086,E02002084,24
E02002086,E02002085,23
E02002086,E02002086,133
E02002086,E02002087,50
E02002086,E02002088,24
E02002086,E02002089,215
E02002086,E02002090,7
E02002086,E02002091,68
E02002086,E02002092,7
E02002086,E02002093,14
E02002086,E02002094,2
E02002086,E02002095,6
E02002086,E02002096,30
E02002086,E02002097,9
E02002086,E02002098,6
E02002086,E02002099,72
E02002086,E02002102,19
E02002086,E02002103,1
E02002086,E02002105,3
E02002086,E02002106,8
E02002086,E02002107,12
E02002086,E02002108,5
E02002086,E02002109,6
E02002086,E02002119,1
E02002086,E02002124,3
E02002086,E02002127,1
E02002086,E02002131,2
E02002086,E02002133,1
E02002086,E02002135,1
E02002086,E02002139,4
E02002086,E02002140,1
E02002086,E02002163,1
E02002086,E02002177,2
E02002086,E02002602,1
E02002086,E02002821,1
E02002086,E02002855,1
E02002086,E02002872,1
E02002086,E02002898,1
E02002086,E02002941,1
E02002086,E02002950,1
E02002086,E02003077,1
E02002086,E02003271,1
E02002086,E02003320,2
E02002086,E02003430,1
E02002086,E02003477,1
E02002086,E02003480,1
E02002086,E02003481,1
E02002086,E02003607,2
E02002086,E02003664,1
E02002086,E02003688,1
E02002086,E02003810,1
E02002086,E02004123,1
E02002086,E02004189,1
E02002086,E02004229,1
E02002086,E02004251,1
E02002086,E02004494,2
E02002086,E02004594,1
E02002086,E02004977,1
E02002086,E02005335,1
E02002086,E02005338,1
E02002086,E02005339,1
E02002086,E02005621,1
E02002086,E02005756,1
E02002086,E02005828,1
E02002086,E02005910,1
E02002086,E02005935,1
E02002086,E02006006,1
E02002086,E02006120,1
E02002086,E02006130,1
E02002086,E02006143,3
E02002086,E02006147,1
E02002086,E02006149,1
E02002086,E02006157,1
E02002086,E02006179,1
E02002086,E02006191,1
E02002086,E02006217,4
E02002086,E02006218,1
E02002086,E02006219,1
E02002086,E02006221,1
E02002086,E02006224,1
E02002086,E02006226,4
E02002086,E02006273,1
E02002086,E02006469,4
E02002086,E02006470,1
E02002086,E02006471,36
E02002086,E02006473,67
E02002086,E02006474,16
E02002086,E02006477,2
E02002086,E02006478,3
E02002086,E02006483,1
E02002086,E02006485,2
E02002086,E02006487,1
E02002086,E02006489,1
E02002086,E02006497,1
E02002086,E02006500,1
E02002086,E02006504,3
E02002086,E02006505,1
E02002086,E02006509,4
E02002086,E02006511,1
E02002086,E02006515,1
E02002086,E02006516,3
E02002086,E02006522,2
E02002086,E02006523,4
E02002086,E02006525,1
E02002086,E02006529,3
E02002086,E02006530,1
E02002086,E02006683,2
E02002086,E02006692,1
E02002086,E02006698,1
E02002086,E02006701,1
E02002086,E02006704,2
E02002086,E02006707,1
E02002086,E02006708,1
E02002086,E02006709,2
E02002086,E02006721,3
E02002086,E02006726,1
E02002086,E02006729,3
E02002086,E02006730,1
E02002086,E02006733,1
E02002086,E02006753,1
E02002086,E02006759,1
E02002086,E02006806,5
E02002086,E02006807,1
E02002086,E02006808,2
E02002086,E02006809,1
E02002086,E02006810,2
E02002086,E02006851,1
E02002086,E02006854,1
E02002086,E02006886,1
E02002086,E02006894,1
E02002086,E02006895,1
E02002086,E02006896,17
E02002086,E02006897,4
E02002086,E02006898,13
E02002086,E02006899,55
E02002086,E02006900,12
E02002086,E02006901,12
E02002086,E02006905,1
E02002086,OD0000001,84
E02002086,OD0000003,161
E02002086,OD0000004,2
E02002086,S92000003,1
E02002086,W02000184,5
E02002087,E02000001,1
E02002087,E02000087,2
E02002087,E02000228,1
E02002087,E02000411,2
E02002087,E02000509,1
E02002087,E02000576,1
E02002087,E02000710,1
E02002087,E02000812,1
E02002087,E02000814,1
E02002087,E02001208,1
E02002087,E02001270,1
E02002087,E02001404,2
E02002087,E02001830,1
E02002087,E02001831,1
E02002087,E02001832,3
E02002087,E02001834,1
E02002087,E02001835,1
E02002087,E02001836,2
E02002087,E02001837,1
E02002087,E02001838,1
E02002087,E02001843,2
E02002087,E02001844,2
E02002087,E02001845,1
E02002087,E02001847,14
E02002087,E02001848,1
E02002087,E02001849,7
E02002087,E02001850,1
E02002087,E02001851,7
E02002087,E02001852,4
E02002087,E02001854,26
E02002087,E02001855,48
E02002087,E02001857,13
E02002087,E02001859,8
E02002087,E02001861,2
E02002087,E02001863,7
E02002087,E02001865,1
E02002087,E02001868,5
E02002087,E02001869,16
E02002087,E02001870,6
E02002087,E02001871,6
E02002087,E02001872,17
E02002087,E02001873,3
E02002087,E02001874,6
E02002087,E02001875,4
E02002087,E02001876,52
E02002087,E02001877,2
E02002087,E02001878,22
E02002087,E02001880,4
E02002087,E02001881,4
E02002087,E02001882,8
E02002087,E02001883,31
E02002087,E02001884,19
E02002087,E02001886,4
E02002087,E02001888,5
E02002087,E02001889,18
E02002087,E02001890,10
E02002087,E02001892,44
E02002087,E02001893,5
E02002087,E02001895,49
E02002087,E02001896,5
E02002087,E02001897,7
E02002087,E02001898,1
E02002087,E02001899,2
E02002087,E02001900,2
E02002087,E02001902,1
E02002087,E02001903,4
E02002087,E02001904,28
E02002087,E02001905,6
E02002087,E02001907,32
E02002087,E02001909,1
E02002087,E02001911,1
E02002087,E02001913,3
E02002087,E02001915,13
E02002087,E02001916,13
E02002087,E02001918,6
E02002087,E02001919,1
E02002087,E02001920,1
E02002087,E02001921,2
E02002087,E02001922,2
E02002087,E02001923,3
E02002087,E02001924,1
E02002087,E02001925,1
E02002087,E02001930,3
E02002087,E02001931,3
E02002087,E02001934,3
E02002087,E02001935,1
E02002087,E02001938,2
E02002087,E02001939,3
E02002087,E02001942,2
E02002087,E02001948,2
E02002087,E02001949,3
E02002087,E02001950,1
E02002087,E02001951,1
E02002087,E02001953,1
E02002087,E02001954,1
E02002087,E02001955,1
E02002087,E02001958,3
E02002087,E02001959,5
E02002087,E02001961,2
E02002087,E02001964,3
E02002087,E02001965,1
E02002087,E02001966,1
E02002087,E02001967,3
E02002087,E02001976,4
E02002087,E02001978,2
E02002087,E02001983,2
E02002087,E02001985,1
E02002087,E02001988,8
E02002087,E02001990,1
E02002087,E02001991,2
E02002087,E02001993,2
E02002087,E02001995,2
E02002087,E02001997,1
E02002087,E02001999,5
E02002087,E02002000,1
E02002087,E02002005,1
E02002087,E02002015,1
E02002087,E02002016,1
E02002087,E02002019,2
E02002087,E02002021,1
E02002087,E02002033,1
E02002087,E02002053,4
E02002087,E02002054,1
E02002087,E02002055,4
E02002087,E02002062,2
E02002087,E02002063,1
E02002087,E02002065,5
E02002087,E02002066,3
E02002087,E02002067,1
E02002087,E02002068,1
E02002087,E02002072,1
E02002087,E02002075,1
E02002087,E02002076,4
E02002087,E02002080,1
E02002087,E02002081,1
E02002087,E02002082,1
E02002087,E02002083,16
E02002087,E02002084,22
E02002087,E02002085,19
E02002087,E02002086,146
E02002087,E02002087,117
E02002087,E02002088,30
E02002087,E02002089,233
E02002087,E02002090,4
E02002087,E02002091,85
E02002087,E02002092,14
E02002087,E02002093,9
E02002087,E02002094,2
E02002087,E02002095,7
E02002087,E02002096,27
E02002087,E02002097,4
E02002087,E02002098,4
E02002087,E02002099,82
E02002087,E02002101,4
E02002087,E02002102,25
E02002087,E02002103,1
E02002087,E02002104,3
E02002087,E02002105,7
E02002087,E02002106,9
E02002087,E02002107,13
E02002087,E02002108,8
E02002087,E02002109,2
E02002087,E02002124,2
E02002087,E02002126,1
E02002087,E02002133,3
E02002087,E02002139,1
E02002087,E02002147,1
E02002087,E02002148,2
E02002087,E02002154,1
E02002087,E02002161,1
E02002087,E02002235,2
E02002087,E02002251,1
E02002087,E02002268,1
E02002087,E02002400,1
E02002087,E02002596,1
E02002087,E02002943,1
E02002087,E02003106,1
E02002087,E02003353,1
E02002087,E02003364,1
E02002087,E02003439,1
E02002087,E02003467,1
E02002087,E02003479,1
E02002087,E02003662,1
E02002087,E02003714,1
E02002087,E02004251,1
E02002087,E02004437,1
E02002087,E02004494,1
E02002087,E02004597,1
E02002087,E02004685,1
E02002087,E02004989,2
E02002087,E02005053,1
E02002087,E02005154,1
E02002087,E02005397,1
E02002087,E02005407,1
E02002087,E02005415,1
E02002087,E02005759,1
E02002087,E02005924,1
E02002087,E02006006,1
E02002087,E02006127,1
E02002087,E02006130,1
E02002087,E02006136,1
E02002087,E02006146,1
E02002087,E02006150,1
E02002087,E02006157,3
E02002087,E02006164,1
E02002087,E02006179,1
E02002087,E02006182,1
E02002087,E02006217,1
E02002087,E02006218,2
E02002087,E02006226,2
E02002087,E02006468,1
E02002087,E02006469,5
E02002087,E02006470,2
E02002087,E02006471,44
E02002087,E02006473,64
E02002087,E02006474,22
E02002087,E02006478,1
E02002087,E02006479,1
E02002087,E02006482,1
E02002087,E02006485,1
E02002087,E02006489,3
E02002087,E02006492,1
E02002087,E02006494,2
E02002087,E02006497,1
E02002087,E02006504,7
E02002087,E02006505,3
E02002087,E02006509,1
E02002087,E02006512,5
E02002087,E02006514,1
E02002087,E02006516,2
E02002087,E02006518,1
E02002087,E02006519,1
E02002087,E02006521,1
E02002087,E02006522,2
E02002087,E02006523,4
E02002087,E02006525,1
E02002087,E02006526,1
E02002087,E02006528,2
E02002087,E02006529,3
E02002087,E02006530,3
E02002087,E02006661,1
E02002087,E02006701,1
E02002087,E02006703,1
E02002087,E02006704,1
E02002087,E02006705,1
E02002087,E02006708,1
E02002087,E02006709,2
E02002087,E02006713,1
E02002087,E02006721,2
E02002087,E02006723,1
E02002087,E02006724,3
E02002087,E02006725,2
E02002087,E02006727,4
E02002087,E02006729,2
E02002087,E02006736,1
E02002087,E02006738,1
E02002087,E02006745,1
E02002087,E02006757,2
E02002087,E02006759,1
E02002087,E02006774,1
E02002087,E02006796,1
E02002087,E02006807,1
E02002087,E02006808,6
E02002087,E02006809,1
E02002087,E02006854,2
E02002087,E02006895,5
E02002087,E02006896,22
E02002087,E02006897,4
E02002087,E02006898,19
E02002087,E02006899,84
E02002087,E02006900,21
E02002087,E02006901,7
E02002087,N92000002,1
E02002087,OD0000001,91
E02002087,OD0000002,2
E02002087,OD0000003,173
E02002087,OD0000004,3
E02002087,S92000003,1
E02002087,W02000184,2
E02002087,W02000327,1
E02002088,E02000001,2
E02002088,E02000055,1
E02002088,E02000496,1
E02002088,E02000525,1
E02002088,E02000746,1
E02002088,E02000972,1
E02002088,E02000979,1
E02002088,E02001309,1
E02002088,E02001828,1
E02002088,E02001829,1
E02002088,E02001830,1
E02002088,E02001831,1
E02002088,E02001832,2
E02002088,E02001834,1
E02002088,E02001835,4
E02002088,E02001836,1
E02002088,E02001838,2
E02002088,E02001840,3
E02002088,E02001844,11
E02002088,E02001845,4
E02002088,E02001846,2
E02002088,E02001847,43
E02002088,E02001849,11
E02002088,E02001850,2
E02002088,E02001851,9
E02002088,E02001852,3
E02002088,E02001854,48
E02002088,E02001855,48
E02002088,E02001856,2
E02002088,E02001857,10
E02002088,E02001859,10
E02002088,E02001861,3
E02002088,E02001862,2
E02002088,E02001863,11
E02002088,E02001865,1
E02002088,E02001867,1
E02002088,E02001868,10
E02002088,E02001869,40
E02002088,E02001870,14
E02002088,E02001871,7
E02002088,E02001872,29
E02002088,E02001873,8
E02002088,E02001874,13
E02002088,E02001875,8
E02002088,E02001876,78
E02002088,E02001877,5
E02002088,E02001878,30
E02002088,E02001879,3
E02002088,E02001880,8
E02002088,E02001881,5
E02002088,E02001882,16
E02002088,E02001883,50
E02002088,E02001884,16
E02002088,E02001886,5
E02002088,E02001888,6
E02002088,E02001889,30
E02002088,E02001890,13
E02002088,E02001892,59
E02002088,E02001893,5
E02002088,E02001895,75
E02002088,E02001896,17
E02002088,E02001897,10
E02002088,E02001898,2
E02002088,E02001900,2
E02002088,E02001901,2
E02002088,E02001902,2
E02002088,E02001903,3
E02002088,E02001904,43
E02002088,E02001905,6
E02002088,E02001907,62
E02002088,E02001910,1
E02002088,E02001911,1
E02002088,E02001913,4
E02002088,E02001914,5
E02002088,E02001915,8
E02002088,E02001916,12
E02002088,E02001918,6
E02002088,E02001919,1
E02002088,E02001920,2
E02002088,E02001922,5
E02002088,E02001923,12
E02002088,E02001924,4
E02002088,E02001926,2
E02002088,E02001928,2
E02002088,E02001929,2
E02002088,E02001931,1
E02002088,E02001934,1
E02002088,E02001937,1
E02002088,E02001938,3
E02002088,E02001939,1
E02002088,E02001942,4
E02002088,E02001943,1
E02002088,E02001944,1
E02002088,E02001946,1
E02002088,E02001948,1
E02002088,E02001949,4
E02002088,E02001950,2
E02002088,E02001952,3
E02002088,E02001953,1
E02002088,E02001957,3
E02002088,E02001958,1
E02002088,E02001959,2
E02002088,E02001964,2
E02002088,E02001965,8
E02002088,E02001966,6
E02002088,E02001970,2
E02002088,E02001972,1
E02002088,E02001976,8
E02002088,E02001977,2
E02002088,E02001978,2
E02002088,E02001981,1
E02002088,E02001983,6
E02002088,E02001984,2
E02002088,E02001985,3
E02002088,E02001986,1
E02002088,E02001987,1
E02002088,E02001988,29
E02002088,E02001991,6
E02002088,E02001993,6
E02002088,E02001995,8
E02002088,E02001999,2
E02002088,E02002005,2
E02002088,E02002010,1
E02002088,E02002017,1
E02002088,E02002019,2
E02002088,E02002033,1
E02002088,E02002034,1
E02002088,E02002036,3
E02002088,E02002040,1
E02002088,E02002041,1
E02002088,E02002047,1
E02002088,E02002053,2
E02002088,E02002055,6
E02002088,E02002060,8
E02002088,E02002061,1
E02002088,E02002062,3
E02002088,E02002063,2
E02002088,E02002065,8
E02002088,E02002066,1
E02002088,E02002067,1
E02002088,E02002068,1
E02002088,E02002069,1
E02002088,E02002070,1
E02002088,E02002074,1
E02002088,E02002080,1
E02002088,E02002081,11
E02002088,E02002083,12
E02002088,E02002084,36
E02002088,E02002085,25
E02002088,E02002086,243
E02002088,E02002087,50
E02002088,E02002088,123
E02002088,E02002089,456
E02002088,E02002090,3
E02002088,E02002091,117
E02002088,E02002092,8
E02002088,E02002093,5
E02002088,E02002095,9
E02002088,E02002096,48
E02002088,E02002097,17
E02002088,E02002098,10
E02002088,E02002099,98
E02002088,E02002101,4
E02002088,E02002102,28
E02002088,E02002103,1
E02002088,E02002104,4
E02002088,E02002105,9
E02002088,E02002106,17
E02002088,E02002107,14
E02002088,E02002108,7
E02002088,E02002109,12
E02002088,E02002110,1
E02002088,E02002111,1
E02002088,E02002116,1
E02002088,E02002117,1
E02002088,E02002124,5
E02002088,E02002125,1
E02002088,E02002127,2
E02002088,E02002129,1
E02002088,E02002131,1
E02002088,E02002136,1
E02002088,E02002139,2
E02002088,E02002140,5
E02002088,E02002141,2
E02002088,E02002146,1
E02002088,E02002150,1
E02002088,E02002157,2
E02002088,E02002160,1
E02002088,E02002163,1
E02002088,E02002168,7
E02002088,E02002202,1
E02002088,E02002235,2
E02002088,E02002363,1
E02002088,E02002607,2
E02002088,E02002799,1
E02002088,E02002803,1
E02002088,E02002809,1
E02002088,E02002819,1
E02002088,E02002869,1
E02002088,E02002898,1
E02002088,E02002945,1
E02002088,E02002949,1
E02002088,E02002968,1
E02002088,E02002969,1
E02002088,E02002991,1
E02002088,E02003110,1
E02002088,E02003276,2
E02002088,E02003320,1
E02002088,E02003385,1
E02002088,E02003432,1
E02002088,E02003440,1
E02002088,E02003463,1
E02002088,E02003480,1
E02002088,E02003491,1
E02002088,E02003533,1
E02002088,E02003627,1
E02002088,E02003664,1
E02002088,E02003809,1
E02002088,E02003816,1
E02002088,E02003993,3
E02002088,E02004036,1
E02002088,E02004108,1
E02002088,E02004129,1
E02002088,E02004288,1
E02002088,E02004603,1
E02002088,E02004613,1
E02002088,E02004649,1
E02002088,E02004666,1
E02002088,E02004672,1
E02002088,E02004674,1
E02002088,E02004747,1
E02002088,E02004808,1
E02002088,E02004948,2
E02002088,E02004989,1
E02002088,E02005294,1
E02002088,E02005298,1
E02002088,E02005336,1
E02002088,E02005339,1
E02002088,E02005365,1
E02002088,E02005372,1
E02002088,E02005390,1
E02002088,E02005404,1
E02002088,E02005408,1
E02002088,E02005439,1
E02002088,E02005579,1
E02002088,E02005621,2
E02002088,E02005625,1
E02002088,E02005626,1
E02002088,E02005687,1
E02002088,E02005828,1
E02002088,E02005916,1
E02002088,E02005919,1
E02002088,E02005924,4
E02002088,E02005947,2
E02002088,E02005955,1
E02002088,E02006006,1
E02002088,E02006009,2
E02002088,E02006018,2
E02002088,E02006033,1
E02002088,E02006106,1
E02002088,E02006129,1
E02002088,E02006141,1
E02002088,E02006143,1
E02002088,E02006147,1
E02002088,E02006150,2
E02002088,E02006153,5
E02002088,E02006156,3
E02002088,E02006157,2
E02002088,E02006164,1
E02002088,E02006192,1
E02002088,E02006198,1
E02002088,E02006217,2
E02002088,E02006218,1
E02002088,E02006219,1
E02002088,E02006220,1
E02002088,E02006221,4
E02002088,E02006223,1
E02002088,E02006224,3
E02002088,E02006226,1
E02002088,E02006271,1
E02002088,E02006278,1
E02002088,E02006469,7
E02002088,E02006470,6
E02002088,E02006471,67
E02002088,E02006472,1
E02002088,E02006473,127
E02002088,E02006474,14
E02002088,E02006479,2
E02002088,E02006482,1
E02002088,E02006483,1
E02002088,E02006484,3
E02002088,E02006485,4
E02002088,E02006489,5
E02002088,E02006492,8
E02002088,E02006494,1
E02002088,E02006497,2
E02002088,E02006504,3
E02002088,E02006505,3
E02002088,E02006506,1
E02002088,E02006509,2
E02002088,E02006516,7
E02002088,E02006521,1
E02002088,E02006522,5
E02002088,E02006523,10
E02002088,E02006526,2
E02002088,E02006529,4
E02002088,E02006530,7
E02002088,E02006532,1
E02002088,E02006692,1
E02002088,E02006698,2
E02002088,E02006699,1
E02002088,E02006700,3
E02002088,E02006701,1
E02002088,E02006704,7
E02002088,E02006706,1
E02002088,E02006708,2
E02002088,E02006721,3
E02002088,E02006722,1
E02002088,E02006724,2
E02002088,E02006727,1
E02002088,E02006729,2
E02002088,E02006736,1
E02002088,E02006744,1
E02002088,E02006755,1
E02002088,E02006759,2
E02002088,E02006770,1
E02002088,E02006774,2
E02002088,E02006775,1
E02002088,E02006776,1
E02002088,E02006779,1
E02002088,E02006806,6
E02002088,E02006807,2
E02002088,E02006808,6
E02002088,E02006809,1
E02002088,E02006818,1
E02002088,E02006850,1
E02002088,E02006886,1
E02002088,E02006894,1
E02002088,E02006895,6
E02002088,E02006896,50
E02002088,E02006897,17
E02002088,E02006898,27
E02002088,E02006899,118
E02002088,E02006900,27
E02002088,E02006901,17
E02002088,E02006912,2
E02002088,OD0000001,153
E02002088,OD0000003,276
E02002088,S92000003,1
E02002088,W02000184,6
E02002088,W02000232,1
E02002088,W02000327,1
E02002088,W02000423,2
E02002089,E02000001,1
E02002089,E02000375,2
E02002089,E02000509,1
E02002089,E02000515,1
E02002089,E02000534,1
E02002089,E02000747,1
E02002089,E02000808,1
E02002089,E02000809,3
E02002089,E02000810,1
E02002089,E02000878,1
E02002089,E02000934,1
E02002089,E02001200,1
E02002089,E02001222,1
E02002089,E02001259,1
E02002089,E02001301,2
E02002089,E02001335,1
E02002089,E02001579,1
E02002089,E02001700,1
E02002089,E02001828,2
E02002089,E02001830,3
E02002089,E02001831,2
E02002089,E02001832,5
E02002089,E02001834,3
E02002089,E02001835,5
E02002089,E02001836,4
E02002089,E02001838,1
E02002089,E02001839,3
E02002089,E02001840,1
E02002089,E02001843,2
E02002089,E02001844,2
E02002089,E02001845,5
E02002089,E02001846,1
E02002089,E02001847,23
E02002089,E02001848,2
E02002089,E02001849,7
E02002089,E02001850,1
E02002089,E02001851,7
E02002089,E02001852,1
E02002089,E02001854,21
E02002089,E02001855,30
E02002089,E02001856,2
E02002089,E02001857,16
E02002089,E02001859,17
E02002089,E02001863,12
E02002089,E02001864,3
E02002089,E02001865,5
E02002089,E02001866,1
E02002089,E02001867,2
E02002089,E02001868,6
E02002089,E02001869,31
E02002089,E02001870,8
E02002089,E02001871,2
E02002089,E02001872,14
E02002089,E02001873,4
E02002089,E02001874,7
E02002089,E02001875,7
E02002089,E02001876,82
E02002089,E02001877,12
E02002089,E02001878,33
E02002089,E02001879,2
E02002089,E02001880,11
E02002089,E02001881,6
E02002089,E02001882,17
E02002089,E02001883,45
E02002089,E02001884,11
E02002089,E02001886,3
E02002089,E02001888,16
E02002089,E02001889,19
E02002089,E02001890,16
E02002089,E02001892,52
E02002089,E02001893,7
E02002089,E02001895,75
E02002089,E02001896,10
E02002089,E02001897,12
E02002089,E02001898,3
E02002089,E02001899,1
E02002089,E02001900,7
E02002089,E02001902,5
E02002089,E02001903,2
E02002089,E02001904,57
E02002089,E02001905,8
E02002089,E02001907,65
E02002089,E02001908,3
E02002089,E02001909,3
E02002089,E02001910,2
E02002089,E02001913,7
E02002089,E02001914,2
E02002089,E02001915,10
E02002089,E02001916,19
E02002089,E02001918,4
E02002089,E02001920,1
E02002089,E02001922,2
E02002089,E02001923,4
E02002089,E02001924,2
E02002089,E02001926,2
E02002089,E02001929,2
E02002089,E02001930,2
E02002089,E02001931,1
E02002089,E02001933,4
E02002089,E02001934,5
E02002089,E02001935,1
E02002089,E02001936,1
E02002089,E02001937,2
E02002089,E02001938,2
E02002089,E02001939,2
E02002089,E02001941,1
E02002089,E02001942,1
E02002089,E02001944,1
E02002089,E02001949,2
E02002089,E02001950,2
E02002089,E02001951,2
E02002089,E02001953,1
E02002089,E02001955,2
E02002089,E02001958,6
E02002089,E02001959,4
E02002089,E02001962,1
E02002089,E02001964,1
E02002089,E02001965,6
E02002089,E02001966,2
E02002089,E02001967,4
E02002089,E02001968,2
E02002089,E02001969,1
E02002089,E02001970,2
E02002089,E02001972,1
E02002089,E02001974,1
E02002089,E02001976,11
E02002089,E02001977,1
E02002089,E02001980,1
E02002089,E02001981,6
E02002089,E02001982,2
E02002089,E02001983,4
E02002089,E02001984,2
E02002089,E02001985,4
E02002089,E02001986,1
E02002089,E02001988,27
E02002089,E02001989,1
E02002089,E02001990,3
E02002089,E02001991,8
E02002089,E02001992,4
E02002089,E02001993,14
E02002089,E02001994,2
E02002089,E02001995,5
E02002089,E02001996,1
E02002089,E02001997,1
E02002089,E02001998,1
E02002089,E02001999,5
E02002089,E02002005,1
E02002089,E02002010,1
E02002089,E02002011,1
E02002089,E02002017,1
E02002089,E02002021,3
E02002089,E02002025,2
E02002089,E02002029,1
E02002089,E02002031,1
E02002089,E02002033,5
E02002089,E02002038,1
E02002089,E02002048,5
E02002089,E02002049,1
E02002089,E02002053,1
E02002089,E02002057,1
E02002089,E02002058,3
E02002089,E02002060,2
E02002089,E02002062,2
E02002089,E02002063,2
E02002089,E02002065,8
E02002089,E02002068,5
E02002089,E02002070,1
E02002089,E02002075,1
E02002089,E02002076,1
E02002089,E02002079,1
E02002089,E02002081,10
E02002089,E02002082,5
E02002089,E02002083,20
E02002089,E02002084,23
E02002089,E02002085,15
E02002089,E02002086,95
E02002089,E02002087,53
E02002089,E02002088,34
E02002089,E02002089,454
E02002089,E02002090,5
E02002089,E02002091,89
E02002089,E02002092,10
E02002089,E02002093,14
E02002089,E02002094,9
E02002089,E02002095,18
E02002089,E02002096,51
E02002089,E02002097,36
E02002089,E02002098,8
E02002089,E02002099,124
E02002089,E02002101,1
E02002089,E02002102,32
E02002089,E02002103,2
E02002089,E02002104,1
E02002089,E02002105,13
E02002089,E02002106,18
E02002089,E02002107,15
E02002089,E02002108,10
E02002089,E02002109,24
E02002089,E02002111,1
E02002089,E02002124,2
E02002089,E02002125,1
E02002089,E02002127,1
E02002089,E02002129,2
E02002089,E02002139,6
E02002089,E02002140,1
E02002089,E02002145,1
E02002089,E02002147,1
E02002089,E02002161,1
E02002089,E02002163,1
E02002089,E02002165,2
E02002089,E02002168,1
E02002089,E02002177,1
E02002089,E02002336,2
E02002089,E02002345,1
E02002089,E02002363,1
E02002089,E02002420,1
E02002089,E02002582,1
E02002089,E02002593,1
E02002089,E02002600,1
E02002089,E02002701,1
E02002089,E02002799,1
E02002089,E02002803,2
E02002089,E02002813,2
E02002089,E02002819,1
E02002089,E02002824,1
E02002089,E02002846,1
E02002089,E02002856,2
E02002089,E02002896,1
E02002089,E02002898,1
E02002089,E02002939,1
E02002089,E02002945,1
E02002089,E02002973,1
E02002089,E02002982,1
E02002089,E02003030,1
E02002089,E02003100,1
E02002089,E02003225,1
E02002089,E02003240,1
E02002089,E02003353,1
E02002089,E02003378,1
E02002089,E02003399,1
E02002089,E02003408,1
E02002089,E02003425,2
E02002089,E02003472,3
E02002089,E02003481,1
E02002089,E02003491,1
E02002089,E02003527,2
E02002089,E02003539,1
E02002089,E02003607,1
E02002089,E02003922,1
E02002089,E02004251,1
E02002089,E02004520,1
E02002089,E02004565,1
E02002089,E02004596,1
E02002089,E02004610,3
E02002089,E02004642,1
E02002089,E02004666,1
E02002089,E02004667,1
