from,to,value
E02000644,E02000120,1
E02000644,E02000121,1
E02000644,E02000122,1
E02000644,E02000123,1
E02000644,E02000124,2
E02000645,E02000121,1
E02000645,E02000124,3
E02000645,E02000126,1
E02000645,E02000128,1
E02000646,E02000121,2
E02000646,E02000122,1
E02000646,E02000124,3
E02000647,E02000121,1
E02000647,E02000124,2
E02000648,E02000120,1
E02000648,E02000124,1
E02000649,E02000121,1
E02000649,E02000123,1
E02000649,E02000124,1
E02000650,E02000120,1
E02000650,E02000123,1
E02000650,E02000124,1
E02000650,E02000126,3
E02000650,E02000128,1
E02000651,E02000121,3
E02000651,E02000124,1
E02000651,E02000126,1
E02000651,E02000128,1
E02000652,E02000121,1
E02000652,E02000124,1
E02000653,E02000120,1
E02000653,E02000121,1
E02000653,E02000122,1
E02000653,E02000124,1
E02000653,E02000128,1
E02000654,E02000121,1
E02000654,E02000122,1
E02000654,E02000124,1
E02000654,E02000127,2
E02000655,E02000121,2
E02000655,E02000124,3
E02000655,E02000128,1
E02000657,E02000120,1
E02000657,E02000127,1
E02000657,E02000128,2
E02000658,E02000121,1
E02000658,E02000123,1
E02000658,E02000127,1
E02000658,E02000128,2
E02000659,E02000120,1
E02000659,E02000124,1
E02000659,E02000127,2
E02000659,E02000128,1
E02000660,E02000121,1
E02000660,E02000124,1
E02000660,E02000127,2
E02000660,E02000128,1
E02000661,E02000121,1
E02000661,E02000124,1
E02000661,E02000127,1
E02000662,E02000121,1
E02000662,E02000124,2
E02000662,E02000127,4
E02000662,E02000128,1
E02000663,E02000121,2
E02000663,E02000123,1
E02000663,E02000124,1
E02000664,E02000124,12
E02000664,E02000127,7
E02000664,E02000128,2
E02000665,E02000123,1
E02000665,E02000127,5
E02000665,E02000128,2
E02000666,E02000121,1
E02000666,E02000124,1
E02000666,E02000126,1
E02000666,E02000127,4
E02000666,E02000128,1
E02000667,E02000121,2
E02000667,E02000122,1
E02000667,E02000124,1
E02000667,E02000127,1
E02000667,E02000128,1
E02000668,E02000124,2
E02000668,E02000127,10
E02000668,E02000128,5
E02000669,E02000121,1
E02000669,E02000124,1
E02000669,E02000127,2
E02000669,E02000128,2
E02000670,E02000120,2
E02000670,E02000121,1
E02000670,E02000123,1
E02000670,E02000124,1
E02000670,E02000127,3
E02000671,E02000121,1
E02000671,E02000122,1
E02000671,E02000127,4
E02000671,E02000128,3
E02000672,E02000120,2
E02000672,E02000121,1
E02000672,E02000124,1
E02000672,E02000127,3
E02000673,E02000121,2
E02000673,E02000127,1
E02000673,E02000128,1
E02000674,E02000124,2
E02000674,E02000127,4
E02000674,E02000128,1
E02000675,E02000121,3
E02000675,E02000127,10
E02000675,E02000128,4
E02000676,E02000121,2
E02000676,E02000124,2
E02000676,E02000127,1
E02000677,E02000120,1
E02000677,E02000126,1
E02000677,E02000127,4
E02000678,E02000120,1
E02000678,E02000121,2
E02000678,E02000124,1
E02000678,E02000127,3
E02000678,E02000128,2
E02000679,E02000120,1
E02000679,E02000121,3
E02000679,E02000125,1
E02000679,E02000127,2
E02000679,E02000128,1
E02000680,E02000124,1
E02000680,E02000127,1
E02000681,E02000120,1
E02000681,E02000121,3
E02000681,E02000123,1
E02000681,E02000124,1
E02000681,E02000127,6
E02000682,E02000121,5
E02000682,E02000127,3
E02000682,E02000128,6
E02000683,E02000127,24
E02000683,E02000128,13
E02000685,E02000121,2
E02000685,E02000124,2
E02000685,E02000128,1
E02000686,E02000121,3
E02000686,E02000124,1
E02000686,E02000127,1
E02000686,E02000128,1
E02000687,E02000121,2
E02000687,E02000126,1
E02000689,E02000121,3
E02000689,E02000124,4
E02000691,E02000123,1
E02000692,E02000123,1
E02000692,E02000124,1
E02000693,E02000121,3
E02000693,E02000124,2
E02000693,E02000125,1
E02000694,E02000123,1
E02000694,E02000125,2
E02000694,E02000126,1
E02000694,E02000128,1
E02000695,E02000120,2
E02000695,E02000121,1
E02000695,E02000122,1
E02000695,E02000124,3
E02000695,E02000126,1
E02000696,E02000120,2
E02000696,E02000121,1
E02000696,E02000122,1
E02000696,E02000125,1
E02000696,E02000126,1
E02000697,E02000122,1
E02000697,E02000124,3
E02000699,E02000124,1
E02000700,E02000121,5
E02000700,E02000122,1
E02000700,E02000124,1
E02000701,E02000121,2
E02000701,E02000126,1
E02000702,E02000122,1
E02000702,E02000125,1
E02000704,E02000124,2
E02000704,E02000126,1
E02000705,E02000122,3
E02000705,E02000124,2
E02000705,E02000125,1
E02000705,E02000126,1
E02000706,E02000121,1
E02000706,E02000124,1
E02000706,E02000126,1
E02000707,E02000126,2
E02000709,E02000124,1
E02000709,E02000126,1
E02000710,E02000120,1
E02000710,E02000121,2
E02000710,E02000123,1
E02000711,E02000121,2
E02000712,E02000126,1
E02000713,E02000121,1
E02000714,E02000120,2
E02000714,E02000121,2
E02000714,E02000126,2
E02000715,E02000120,1
E02000715,E02000121,2
E02000715,E02000124,2
E02000716,E02000121,3
E02000717,E02000120,2
E02000717,E02000123,1
E02000717,E02000124,1
E02000717,E02000126,1
E02000718,E02000121,1
E02000718,E02000124,1
E02000719,E02000121,3
E02000719,E02000123,1
E02000719,E02000124,1
E02000719,E02000125,1
E02000720,E02000120,2
E02000720,E02000121,2
E02000720,E02000122,1
E02000720,E02000123,2
E02000720,E02000124,1
E02000721,E02000121,3
E02000722,E02000121,1
E02000722,E02000123,1
E02000722,E02000126,2
E02000723,E02000121,1
E02000723,E02000123,7
E02000724,E02000120,1
E02000724,E02000123,2
E02000724,E02000124,1
E02000724,E02000126,1
E02000725,E02000120,1
E02000725,E02000122,1
E02000725,E02000123,5
E02000725,E02000126,1
E02000726,E02000121,2
E02000726,E02000123,3
E02000726,E02000124,3
E02000727,E02000120,1
E02000727,E02000121,2
E02000727,E02000124,3
E02000727,E02000128,1
E02000728,E02000121,2
E02000728,E02000123,4
E02000729,E02000121,5
E02000729,E02000127,1
E02000730,E02000121,5
E02000730,E02000123,1
E02000730,E02000124,1
E02000731,E02000123,2
E02000732,E02000121,3
E02000732,E02000123,2
E02000732,E02000124,1
E02000732,E02000126,1
E02000733,E02000120,2
E02000733,E02000121,3
E02000733,E02000122,1
E02000734,E02000120,1
E02000734,E02000123,3
E02000735,E02000120,1
E02000735,E02000121,1
E02000735,E02000124,1
E02000736,E02000121,4
E02000736,E02000124,2
E02000736,E02000126,1
E02000737,E02000121,1
E02000737,E02000122,2
E02000737,E02000123,3
E02000739,E02000120,2
E02000739,E02000121,2
E02000739,E02000126,1
E02000740,E02000123,1
E02000740,E02000124,1
E02000741,E02000121,1
E02000741,E02000123,1
E02000741,E02000124,1
E02000742,E02000121,1
E02000742,E02000123,1
E02000743,E02000120,1
E02000743,E02000126,1
E02000743,E02000128,1
E02000744,E02000121,1
E02000744,E02000122,1
E02000744,E02000123,3
E02000745,E02000120,1
E02000745,E02000124,2
E02000746,E02000123,1
E02000746,E02000124,1
E02000747,E02000121,2
E02000747,E02000123,4
E02000747,E02000124,2
E02000747,E02000126,2
E02000748,E02000124,1
E02000749,E02000121,1
E02000749,E02000123,2
E02000749,E02000124,1
E02000749,E02000126,1
E02000749,E02000127,1
E02000750,E02000122,1
E02000750,E02000124,1
E02000751,E02000128,1
E02000752,E02000122,1
E02000753,E02000124,1
E02000754,E02000121,2
E02000755,E02000123,1
E02000756,E02000121,1
E02000756,E02000124,1
E02000757,E02000124,2
E02000758,E02000124,2
E02000758,E02000127,1
E02000759,E02000124,1
E02000760,E02000121,2
E02000760,E02000122,1
E02000760,E02000124,2
E02000760,E02000127,2
E02000762,E02000120,3
E02000762,E02000123,1
E02000763,E02000122,1
E02000764,E02000120,1
E02000764,E02000121,3
E02000764,E02000122,1
E02000764,E02000124,1
E02000765,E02000123,1
E02000767,E02000120,2
E02000767,E02000121,1
E02000767,E02000124,1
E02000768,E02000121,2
E02000768,E02000126,1
E02000769,E02000121,1
E02000769,E02000124,2
E02000770,E02000124,1
E02000772,E02000120,1
E02000773,E02000121,1
E02000773,E02000123,1
E02000774,E02000121,1
E02000776,E02000121,1
E02000779,E02000124,1
E02000780,E02000121,1
E02000780,E02000124,2
E02000781,E02000123,1
E02000781,E02000124,1
E02000781,E02000126,2
E02000781,E02000128,1
E02000783,E02000124,2
E02000784,E02000121,2
E02000784,E02000124,2
E02000785,E02000121,5
E02000785,E02000122,2
E02000785,E02000123,4
E02000785,E02000124,2
E02000785,E02000126,1
E02000786,E02000121,2
E02000786,E02000124,4
E02000787,E02000120,2
E02000787,E02000124,7
E02000787,E02000126,1
E02000788,E02000120,1
E02000788,E02000121,1
E02000789,E02000120,1
E02000789,E02000124,1
E02000790,E02000124,2
E02000791,E02000124,2
E02000792,E02000123,1
E02000792,E02000124,5
E02000793,E02000121,2
E02000793,E02000123,2
E02000794,E02000121,2
E02000794,E02000123,1
E02000794,E02000124,1
E02000795,E02000121,2
E02000795,E02000124,2
E02000796,E02000121,8
E02000797,E02000123,1
E02000797,E02000124,1
E02000797,E02000127,1
E02000798,E02000120,1
E02000798,E02000121,1
E02000798,E02000123,2
E02000798,E02000124,3
E02000799,E02000121,1
E02000799,E02000123,1
E02000799,E02000124,2
E02000800,E02000120,1
E02000800,E02000121,2
E02000801,E02000121,1
E02000801,E02000124,3
E02000802,E02000121,1
E02000802,E02000122,1
E02000802,E02000123,4
E02000803,E02000124,1
E02000804,E02000121,1
E02000806,E02000120,1
E02000806,E02000123,1
E02000806,E02000124,1
E02000807,E02000124,5
E02000808,E02000120,2
E02000808,E02000124,6
E02000808,E02000126,1
E02000808,E02000128,1
E02000809,E02000120,1
E02000809,E02000123,2
E02000809,E02000124,2
E02000809,E02000128,1
E02000810,E02000120,1
E02000810,E02000121,1
E02000810,E02000122,1
E02000812,E02000123,2
E02000812,E02000124,1
E02000812,E02000126,3
E02000812,E02000127,1
E02000812,E02000128,1
E02000813,E02000121,1
E02000813,E02000124,1
E02000813,E02000126,1
E02000813,E02000127,2
E02000814,E02000124,2
E02000814,E02000126,1
E02000814,E02000128,1
E02000815,E02000120,1
E02000815,E02000121,1
E02000815,E02000123,3
E02000815,E02000124,3
E02000816,E02000121,2
E02000816,E02000122,1
E02000816,E02000123,2
E02000816,E02000124,1
E02000816,E02000126,1
E02000817,E02000120,4
E02000817,E02000121,1
E02000817,E02000123,1
E02000818,E02000120,1
E02000818,E02000121,2
E02000818,E02000122,1
E02000818,E02000123,1
E02000818,E02000124,2
E02000819,E02000120,1
E02000819,E02000121,2
E02000819,E02000123,2
E02000819,E02000126,2
E02000820,E02000120,2
E02000820,E02000121,2
E02000820,E02000123,1
E02000820,E02000124,3
E02000820,E02000127,1
E02000821,E02000120,1
E02000821,E02000121,1
E02000821,E02000124,1
E02000821,E02000125,1
E02000821,E02000126,1
E02000822,E02000120,2
E02000822,E02000121,1
E02000822,E02000122,4
E02000822,E02000124,3
E02000822,E02000126,1
E02000823,E02000120,1
E02000823,E02000121,2
E02000823,E02000122,1
E02000823,E02000124,4
E02000823,E02000126,1
E02000823,E02000128,1
E02000824,E02000120,1
E02000824,E02000121,1
E02000824,E02000123,1
E02000824,E02000124,4
E02000825,E02000123,1
E02000825,E02000124,4
E02000826,E02000120,2
E02000826,E02000122,2
E02000826,E02000123,3
E02000826,E02000124,2
E02000826,E02000125,1
E02000826,E02000126,1
E02000826,E02000127,1
E02000827,E02000120,3
E02000827,E02000121,4
E02000827,E02000122,1
E02000827,E02000123,3
E02000827,E02000124,1
E02000828,E02000121,2
E02000828,E02000123,2
E02000828,E02000124,2
E02000828,E02000128,1
E02000829,E02000121,5
E02000829,E02000123,2
E02000829,E02000124,3
E02000829,E02000127,1
E02000830,E02000128,1
E02000831,E02000120,1
E02000831,E02000121,2
E02000831,E02000126,1
E02000832,E02000120,1
E02000832,E02000121,1
E02000832,E02000122,1
E02000832,E02000124,4
E02000832,E02000127,1
E02000833,E02000126,1
E02000834,E02000124,1
E02000834,E02000128,1
E02000835,E02000121,2
E02000835,E02000123,1
E02000835,E02000127,1
E02000836,E02000120,1
E02000836,E02000121,3
E02000836,E02000123,2
E02000836,E02000124,1
E02000836,E02000128,1
E02000837,E02000123,1
E02000837,E02000124,2
E02000837,E02000127,1
E02000837,E02000128,1
E02000838,E02000120,1
E02000838,E02000123,1
E02000838,E02000126,1
E02000839,E02000120,1
E02000839,E02000121,1
E02000839,E02000123,1
E02000839,E02000124,1
E02000839,E02000127,1
E02000839,E02000128,2
E02000840,E02000121,1
E02000841,E02000120,1
E02000841,E02000121,1
E02000841,E02000128,1
E02000843,E02000121,2
E02000843,E02000126,1
E02000844,E02000121,1
E02000845,E02000120,1
E02000845,E02000121,1
E02000845,E02000124,1
E02000845,E02000126,1
E02000848,E02000128,1
E02000849,E02000123,1
E02000849,E02000124,1
E02000849,E02000128,1
E02000850,E02000128,1
E02000851,E02000120,1
E02000851,E02000128,1
E02000852,E02000120,1
E02000853,E02000120,2
E02000853,E02000123,1
E02000855,E02000120,1
E02000856,E02000124,1
E02000857,E02000123,1
E02000857,E02000124,1
E02000858,E02000120,1
E02000859,E02000124,2
E02000861,E02000122,2
E02000863,E02000123,1
E02000864,E02000121,1
E02000864,E02000123,2
E02000865,E02000121,1
E02000865,E02000124,3
E02000866,E02000121,1
E02000866,E02000122,1
E02000867,E02000120,1
E02000867,E02000122,1
E02000867,E02000123,1
E02000867,E02000126,1
E02000868,E02000124,2
E02000868,E02000126,1
E02000869,E02000121,2
E02000869,E02000123,2
E02000869,E02000124,3
E02000869,E02000126,1
E02000869,E02000127,1
E02000870,E02000124,3
E02000870,E02000125,1
E02000870,E02000126,1
E02000870,E02000127,2
E02000871,E02000124,1
E02000872,E02000121,1
E02000872,E02000123,1
E02000872,E02000124,1
E02000873,E02000120,1
E02000873,E02000121,1
E02000873,E02000124,3
E02000873,E02000128,2
E02000874,E02000120,1
E02000874,E02000124,3
E02000874,E02000126,1
E02000874,E02000127,1
E02000875,E02000120,1
E02000875,E02000121,3
E02000875,E02000124,3
E02000876,E02000121,1
E02000876,E02000124,4
E02000876,E02000127,1
E02000877,E02000120,1
E02000877,E02000121,2
E02000877,E02000123,1
E02000877,E02000124,2
E02000877,E02000127,2
E02000878,E02000121,1
E02000878,E02000123,4
E02000878,E02000124,2
E02000878,E02000128,1
E02000879,E02000124,3
E02000879,E02000126,1
E02000879,E02000127,1
E02000880,E02000120,2
E02000881,E02000120,1
E02000881,E02000123,1
E02000881,E02000126,1
E02000881,E02000128,1
E02000882,E02000128,2
E02000883,E02000121,2
E02000884,E02000120,1
E02000884,E02000123,1
E02000884,E02000124,3
E02000884,E02000127,1
E02000885,E02000123,1
E02000887,E02000126,2
E02000888,E02000124,1
E02000889,E02000124,1
E02000891,E02000124,1
E02000891,E02000126,4
E02000893,E02000122,2
E02000894,E02000122,3
E02000894,E02000124,1
E02000895,E02000120,1
E02000895,E02000121,4
E02000896,E02000121,2
E02000896,E02000124,3
E02000898,E02000127,1
E02000899,E02000122,1
E02000900,E02000122,1
E02000900,E02000123,1
E02000900,E02000124,1
E02000901,E02000123,1
E02000901,E02000124,2
E02000902,E02000121,2
E02000903,E02000120,2
E02000903,E02000121,2
E02000903,E02000122,1
E02000903,E02000124,1
E02000904,E02000121,1
E02000905,E02000121,2
E02000905,E02000124,1
E02000906,E02000120,6
E02000906,E02000121,1
E02000906,E02000124,1
E02000907,E02000123,1
E02000907,E02000124,2
E02000908,E02000120,1
E02000908,E02000122,1
E02000908,E02000123,1
E02000908,E02000124,1
E02000908,E02000125,3
E02000909,E02000121,1
E02000909,E02000124,2
E02000910,E02000120,1
E02000910,E02000123,1
E02000910,E02000124,3
E02000910,E02000128,1
E02000911,E02000120,2
E02000911,E02000121,2
E02000911,E02000122,1
E02000911,E02000123,1
E02000911,E02000126,1
E02000912,E02000123,1
E02000913,E02000120,1
E02000913,E02000121,1
E02000914,E02000121,1
E02000914,E02000124,1
E02000915,E02000120,1
E02000915,E02000121,5
E02000915,E02000123,1
E02000915,E02000124,1
E02000915,E02000125,2
E02000915,E02000126,3
E02000916,E02000122,2
E02000916,E02000124,1
E02000916,E02000126,1
E02000917,E02000121,2
E02000917,E02000122,1
E02000917,E02000123,1
E02000917,E02000126,1
E02000918,E02000120,2
E02000918,E02000123,1
E02000918,E02000126,1
E02000919,E02000121,2
E02000919,E02000122,2
E02000919,E02000123,1
E02000919,E02000125,1
E02000919,E02000126,1
E02000920,E02000121,2
E02000920,E02000123,2
E02000920,E02000124,2
E02000920,E02000126,1
E02000920,E02000128,1
E02000921,E02000122,1
E02000921,E02000123,1
E02000921,E02000126,1
E02000922,E02000120,1
E02000922,E02000121,1
E02000922,E02000122,1
E02000922,E02000124,2
E02000923,E02000120,1
E02000923,E02000123,2
E02000923,E02000128,1
E02000924,E02000121,2
E02000924,E02000124,1
E02000924,E02000125,1
E02000924,E02000126,1
E02000924,E02000127,1
E02000925,E02000124,1
E02000926,E02000120,1
E02000926,E02000123,1
E02000926,E02000124,2
E02000927,E02000121,1
E02000927,E02000122,1
E02000927,E02000123,1
E02000927,E02000124,3
E02000927,E02000125,1
E02000927,E02000126,1
E02000928,E02000122,1
E02000928,E02000124,2
E02000928,E02000126,5
E02000929,E02000121,1
E02000929,E02000124,6
E02000930,E02000120,1
E02000930,E02000124,1
E02000930,E02000125,1
E02000931,E02000128,1
E02000932,E02000120,1
E02000932,E02000121,2
E02000932,E02000122,1
E02000932,E02000124,2
E02000932,E02000126,1
E02000932,E02000128,1
E02000933,E02000124,2
E02000933,E02000128,1
E02000934,E02000120,1
E02000934,E02000121,1
E02000934,E02000122,1
E02000934,E02000124,3
E02000934,E02000125,1
E02000935,E02000120,1
E02000935,E02000126,1
E02000936,E02000120,1
E02000937,E02000123,1
E02000937,E02000124,1
E02000938,E02000120,3
E02000939,E02000123,1
E02000939,E02000124,1
E02000940,E02000121,1
E02000940,E02000123,2
E02000940,E02000124,2
E02000941,E02000121,2
E02000941,E02000124,2
E02000941,E02000128,1
E02000942,E02000122,1
E02000942,E02000124,2
E02000942,E02000125,1
E02000942,E02000126,1
E02000943,E02000123,3
E02000943,E02000124,2
E02000944,E02000121,1
E02000944,E02000124,2
E02000945,E02000120,1
E02000945,E02000121,1
E02000945,E02000124,1
E02000946,E02000121,1
E02000947,E02000121,1
E02000947,E02000122,2
E02000947,E02000124,1
E02000948,E02000120,2
E02000948,E02000124,6
E02000949,E02000120,1
E02000949,E02000121,1
E02000949,E02000124,2
E02000950,E02000121,2
E02000950,E02000123,2
E02000951,E02000120,3
E02000951,E02000121,1
E02000951,E02000124,4
E02000952,E02000120,2
E02000952,E02000123,1
E02000952,E02000124,1
E02000953,E02000121,2
E02000953,E02000124,1
E02000954,E02000121,2
E02000954,E02000122,1
E02000954,E02000124,2
E02000955,E02000121,3
E02000956,E02000121,4
E02000956,E02000123,1
E02000956,E02000124,1
E02000957,E02000121,1
E02000957,E02000124,3
E02000958,E02000120,1
E02000958,E02000123,1
E02000958,E02000124,4
E02000958,E02000126,1
E02000959,E02000120,1
E02000959,E02000121,3
E02000959,E02000124,3
E02000960,E02000120,1
E02000960,E02000122,1
E02000960,E02000123,1
E02000960,E02000124,4
E02000960,E02000125,3
E02000960,E02000126,1
E02000961,E02000120,7
E02000961,E02000121,3
E02000961,E02000122,2
E02000961,E02000123,1
E02000961,E02000124,11
E02000961,E02000126,14
E02000962,E02000120,2
E02000962,E02000121,3
E02000962,E02000123,2
E02000962,E02000124,3
E02000962,E02000125,3
E02000962,E02000126,1
E02000963,E02000120,7
E02000963,E02000121,3
E02000963,E02000122,6
E02000963,E02000123,14
E02000963,E02000124,36
E02000963,E02000125,4
E02000963,E02000126,28
E02000964,E02000120,6
E02000964,E02000121,7
E02000964,E02000122,4
E02000964,E02000123,25
E02000964,E02000124,46
E02000964,E02000125,3
E02000964,E02000126,25
E02000965,E02000120,5
E02000965,E02000121,3
E02000965,E02000122,2
E02000965,E02000123,3
E02000965,E02000124,13
E02000965,E02000125,3
E02000965,E02000126,16
E02000966,E02000121,5
E02000966,E02000122,1
E02000966,E02000123,1
E02000966,E02000124,11
E02000966,E02000125,1
E02000966,E02000126,6
E02000967,E02000122,1
E02000967,E02000123,1
E02000967,E02000124,3
E02000967,E02000126,1
E02000968,E02000120,7
E02000968,E02000121,3
E02000968,E02000122,1
E02000968,E02000123,10
E02000968,E02000124,19
E02000968,E02000125,3
E02000968,E02000126,13
E02000969,E02000120,8
E02000969,E02000121,1
E02000969,E02000122,1
E02000969,E02000123,9
E02000969,E02000124,11
E02000969,E02000125,2
E02000969,E02000126,10
E02000970,E02000121,1
E02000970,E02000123,2
E02000970,E02000124,5
E02000970,E02000128,1
E02000971,E02000120,2
E02000971,E02000121,1
E02000971,E02000123,1
E02000971,E02000124,4
E02000971,E02000125,2
E02000971,E02000126,13
E02000972,E02000121,1
E02000972,E02000122,1
E02000972,E02000123,1
E02000972,E02000124,6
E02000972,E02000125,1
E02000973,E02000120,1
E02000973,E02000121,3
E02000973,E02000122,3
E02000973,E02000123,3
E02000973,E02000124,10
E02000973,E02000126,2
E02000974,E02000120,2
E02000974,E02000121,6
E02000974,E02000123,1
E02000974,E02000124,6
E02000974,E02000125,1
E02000974,E02000126,6
E02000975,E02000120,4
E02000975,E02000121,1
E02000975,E02000124,6
E02000976,E02000121,3
E02000976,E02000123,1
E02000976,E02000124,4
E02000976,E02000125,1
E02000976,E02000126,8
E02000977,E02000120,2
E02000977,E02000122,1
E02000977,E02000123,1
E02000977,E02000124,3
E02000977,E02000126,2
E02000978,E02000120,1
E02000978,E02000125,1
E02000978,E02000126,2
E02000979,E02000120,1
E02000979,E02000121,1
E02000979,E02000124,1
E02000979,E02000126,1
E02000980,E02000121,1
E02000980,E02000122,1
E02000980,E02000123,3
E02000980,E02000124,2
E02000980,E02000126,1
E02000981,E02000122,3
E02000981,E02000124,2
E02000981,E02000126,2
E02000982,E02000121,2
E02000982,E02000123,1
E02000982,E02000124,5
E02000982,E02000125,1
E02000982,E02000126,3
E02000983,E02000120,1
E02000983,E02000122,1
E02000983,E02000125,1
E02000983,E02000126,3
E02001031,E02000124,2
E02001038,E02000120,1
E02001063,E02000123,2
E02001084,E02000127,1
E02001085,E02000121,1
E02001085,E02000126,1
E02001130,E02000125,1
E02001152,E02000121,1
E02001170,E02000121,1
E02001172,E02000128,1
E02001293,E02000120,1
E02001554,E02000120,1
E02001688,E02000121,1
E02001700,E02000124,1
E02001825,E02000120,1
E02001829,E02000120,1
E02001859,E02000120,1
E02001868,E02000121,1
E02001874,E02000126,1
E02001882,E02000121,1
E02001893,E02000121,1
E02001905,E02000124,1
E02001915,E02000121,1
E02001916,E02000123,3
E02001930,E02000126,2
E02001953,E02000124,1
E02001963,E02000120,1
E02001981,E02000124,1
E02001990,E02000120,1
E02001996,E02000120,1
E02001997,E02000120,1
E02002095,E02000124,1
E02002133,E02000121,1
E02002143,E02000121,1
E02002146,E02000121,3
E02002330,E02000124,1
E02002353,E02000126,1
E02002548,E02000121,1
E02002599,E02000120,1
E02002603,E02000125,1
E02002612,E02000121,1
E02002617,E02000121,1
E02002620,E02000121,1
E02002639,E02000120,1
E02002708,E02000120,1
E02002709,E02000121,1
E02002724,E02000124,1
E02002753,E02000123,1
E02002754,E02000121,1
E02002764,E02000123,1
E02002821,E02000121,1
E02002823,E02000125,1
E02002836,E02000121,1
E02002979,E02000123,1
E02003022,E02000124,1
E02003031,E02000123,1
E02003036,E02000123,1
E02003040,E02000121,1
E02003080,E02000124,1
E02003091,E02000121,1
E02003113,E02000124,1
E02003129,E02000122,1
E02003151,E02000124,1
E02003189,E02000127,1
E02003205,E02000127,1
E02003207,E02000124,1
E02003212,E02000123,1
E02003233,E02000124,1
E02003255,E02000121,2
E02003258,E02000120,1
E02003258,E02000121,1
E02003258,E02000123,1
E02003258,E02000124,2
E02003258,E02000126,1
E02003259,E02000123,3
E02003259,E02000124,3
E02003260,E02000121,6
E02003260,E02000124,1
E02003261,E02000121,1
E02003262,E02000120,1
E02003262,E02000123,1
E02003262,E02000124,2
E02003263,E02000121,1
E02003264,E02000123,1
E02003265,E02000120,1
E02003265,E02000121,1
E02003265,E02000124,2
E02003266,E02000121,1
E02003266,E02000123,1
E02003266,E02000124,1
E02003267,E02000120,1
E02003267,E02000123,2
E02003268,E02000120,2
E02003268,E02000121,4
E02003268,E02000122,2
E02003268,E02000123,1
E02003269,E02000121,1
E02003269,E02000126,1
E02003270,E02000122,5
E02003270,E02000123,1
E02003270,E02000125,1
E02003271,E02000121,3
E02003273,E02000123,1
E02003274,E02000124,1
E02003275,E02000121,1
E02003275,E02000123,3
E02003276,E02000123,2
E02003277,E02000121,3
E02003277,E02000123,2
E02003278,E02000120,1
E02003278,E02000123,2
E02003278,E02000124,1
E02003279,E02000123,1
E02003286,E02000120,1
E02003290,E02000123,1
E02003290,E02000124,1
E02003299,E02000121,1
E02003302,E02000121,1
E02003302,E02000124,2
E02003303,E02000121,2
E02003303,E02000124,1
E02003304,E02000124,2
E02003305,E02000123,1
E02003307,E02000128,1
E02003311,E02000120,1
E02003312,E02000120,1
E02003312,E02000121,1
E02003312,E02000123,1
E02003314,E02000128,1
E02003315,E02000123,2
E02003316,E02000127,1
E02003316,E02000128,2
E02003318,E02000128,1
E02003319,E02000127,1
E02003321,E02000128,1
E02003322,E02000121,1
E02003323,E02000128,1
E02003324,E02000121,1
E02003324,E02000124,2
E02003326,E02000120,2
E02003328,E02000128,2
E02003332,E02000128,1
E02003333,E02000122,2
E02003333,E02000123,1
E02003334,E02000127,1
E02003335,E02000123,1
E02003337,E02000127,1
E02003340,E02000123,1
E02003341,E02000124,1
E02003341,E02000128,2
E02003344,E02000124,1
E02003348,E02000128,1
E02003350,E02000128,1
E02003352,E02000121,1
E02003352,E02000124,1
E02003353,E02000121,1
E02003353,E02000124,1
E02003354,E02000121,1
E02003355,E02000121,2
E02003358,E02000121,1
E02003360,E02000121,1
E02003362,E02000124,1
E02003369,E02000120,1
E02003373,E02000121,1
E02003375,E02000120,1
E02003392,E02000121,1
E02003392,E02000124,2
E02003395,E02000123,1
E02003396,E02000124,1
E02003402,E02000124,1
E02003407,E02000123,1
E02003408,E02000121,1
E02003408,E02000125,1
E02003409,E02000124,1
E02003410,E02000124,1
E02003411,E02000125,1
E02003412,E02000120,1
E02003412,E02000121,1
E02003412,E02000122,1
E02003413,E02000120,1
E02003413,E02000121,1
E02003414,E02000121,6
E02003415,E02000122,4
E02003415,E02000124,1
E02003416,E02000120,1
E02003416,E02000121,2
E02003416,E02000124,1
E02003417,E02000121,4
E02003418,E02000121,6
E02003418,E02000123,1
E02003419,E02000121,1
E02003419,E02000123,2
E02003421,E02000124,1
E02003422,E02000121,2
E02003422,E02000124,1
E02003423,E02000121,1
E02003424,E02000121,3
E02003424,E02000123,1
E02003425,E02000120,1
E02003425,E02000121,2
E02003428,E02000124,1
E02003429,E02000121,1
E02003429,E02000124,1
E02003430,E02000121,1
E02003430,E02000124,1
E02003431,E02000121,3
E02003431,E02000124,2
E02003431,E02000126,1
E02003432,E02000121,1
E02003433,E02000121,3
E02003434,E02000121,2
E02003438,E02000120,1
E02003438,E02000124,1
E02003439,E02000121,1
E02003440,E02000120,1
E02003440,E02000124,4
E02003442,E02000121,2
E02003443,E02000123,1
E02003444,E02000121,2
E02003444,E02000124,1
E02003448,E02000124,1
E02003449,E02000121,1
E02003450,E02000123,1
E02003455,E02000121,2
E02003457,E02000123,1
E02003463,E02000120,1
E02003463,E02000121,1
E02003464,E02000123,1
E02003469,E02000124,2
E02003471,E02000124,1
E02003473,E02000124,1
E02003474,E02000121,2
E02003475,E02000124,1
E02003476,E02000120,1
E02003476,E02000121,3
E02003479,E02000124,1
E02003480,E02000124,1
E02003482,E02000124,1
E02003483,E02000124,2
E02003484,E02000124,3
E02003485,E02000121,1
E02003485,E02000124,1
