from,to,value
E02002847,E02001961,1
E02002847,E02001965,2
E02002847,E02001966,1
E02002847,E02001968,1
E02002848,E02001965,1
E02002849,E02001961,1
E02002849,E02001965,5
E02002849,E02001966,1
E02002849,E02001968,1
E02002851,E02001961,1
E02002851,E02001965,1
E02002851,E02001966,1
E02002853,E02001964,1
E02002853,E02001965,3
E02002853,E02001966,1
E02002853,E02001968,1
E02002854,E02001965,4
E02002854,E02001966,2
E02002855,E02001965,2
E02002855,E02001966,3
E02002855,E02001968,1
E02002856,E02001961,1
E02002856,E02001965,2
E02002857,E02001965,2
E02002857,E02001966,1
E02002858,E02001963,1
E02002858,E02001964,1
E02002858,E02001965,3
E02002858,E02001966,1
E02002860,E02001964,1
E02002860,E02001965,1
E02002860,E02001966,1
E02002861,E02001964,1
E02002862,E02001962,2
E02002862,E02001965,2
E02002862,E02001967,2
E02002864,E02001967,1
E02002865,E02001965,1
E02002866,E02001966,1
E02002868,E02001965,2
E02002868,E02001967,1
E02002872,E02001967,2
E02002873,E02001965,1
E02002875,E02001967,2
E02002877,E02001967,1
E02002879,E02001965,1
E02002879,E02001967,1
E02002882,E02001967,1
E02002887,E02001967,1
E02002890,E02001962,1
E02002890,E02001967,1
E02002890,E02001968,1
E02002891,E02001965,1
E02002895,E02001965,1
E02002897,E02001965,1
E02002897,E02001967,1
E02002899,E02001968,1
E02002902,E02001965,1
E02002903,E02001967,1
E02002903,E02001968,1
E02002904,E02001967,1
E02002911,E02001965,1
E02002927,E02001965,1
E02002928,E02001969,1
E02002930,E02001965,1
E02002930,E02001966,1
E02002933,E02001968,1
E02002937,E02001965,1
E02002942,E02001965,1
E02002945,E02001967,1
E02002945,E02001968,1
E02002946,E02001965,1
E02002949,E02001966,1
E02002957,E02001966,1
E02002969,E02001964,1
E02002972,E02001964,1
E02002980,E02001968,2
E02002984,E02001964,1
E02003005,E02001965,1
E02003028,E02001965,1
E02003031,E02001968,1
E02003037,E02001965,1
E02003038,E02001965,2
E02003047,E02001969,1
E02003053,E02001965,1
E02003057,E02001965,1
E02003060,E02001965,2
E02003073,E02001965,1
E02003087,E02001965,1
E02003088,E02001965,1
E02003109,E02001965,1
E02003109,E02001967,1
E02003137,E02001965,1
E02003140,E02001965,1
E02003167,E02001966,2
E02003187,E02001965,1
E02003203,E02001965,1
E02003211,E02001965,1
E02003211,E02001967,1
E02003220,E02001968,1
E02003230,E02001966,1
E02003232,E02001965,3
E02003237,E02001961,1
E02003240,E02001965,1
E02003240,E02001967,1
E02003242,E02001966,1
E02003252,E02001965,1
E02003254,E02001967,1
E02003257,E02001965,1
E02003259,E02001965,1
E02003262,E02001964,1
E02003263,E02001963,1
E02003264,E02001965,1
E02003272,E02001965,1
E02003273,E02001965,2
E02003288,E02001966,2
E02003322,E02001967,1
E02003338,E02001964,2
E02003354,E02001968,1
E02003357,E02001966,2
E02003368,E02001967,1
E02003403,E02001967,1
E02003416,E02001965,1
E02003419,E02001965,1
E02003442,E02001965,1
E02003460,E02001965,1
E02003461,E02001965,1
E02003462,E02001968,1
E02003465,E02001965,1
E02003467,E02001965,1
E02003468,E02001965,1
E02003468,E02001969,1
E02003469,E02001965,1
E02003471,E02001965,1
E02003475,E02001965,1
E02003476,E02001965,2
E02003477,E02001962,3
E02003477,E02001965,4
E02003477,E02001968,1
E02003478,E02001967,1
E02003480,E02001965,4
E02003480,E02001967,2
E02003482,E02001965,5
E02003483,E02001966,1
E02003484,E02001965,1
E02003484,E02001967,1
E02003486,E02001965,2
E02003486,E02001966,1
E02003487,E02001965,2
E02003488,E02001968,1
E02003490,E02001965,1
E02003490,E02001966,1
E02003492,E02001965,5
E02003519,E02001965,1
E02003522,E02001965,1
E02003524,E02001967,1
E02003534,E02001968,1
E02003542,E02001967,1
E02003547,E02001965,2
E02003549,E02001967,2
E02003554,E02001963,1
E02003573,E02001963,1
E02003578,E02001965,1
E02003586,E02001967,1
E02003603,E02001968,1
E02003604,E02001968,1
E02003606,E02001965,1
E02003610,E02001964,1
E02003613,E02001968,1
E02003614,E02001965,1
E02003614,E02001967,1
E02003618,E02001967,1
E02003619,E02001965,1
E02003626,E02001965,1
E02003626,E02001966,2
E02003634,E02001966,1
E02003642,E02001968,1
E02003652,E02001965,1
E02003652,E02001966,1
E02003653,E02001965,1
E02003654,E02001965,2
E02003655,E02001965,2
E02003655,E02001967,1
E02003660,E02001965,1
E02003685,E02001966,1
E02003688,E02001966,1
E02003691,E02001965,1
E02003699,E02001968,1
E02003729,E02001965,1
E02003734,E02001965,1
E02003737,E02001967,1
E02003747,E02001967,2
E02003748,E02001967,1
E02003755,E02001965,1
E02003756,E02001965,1
E02003756,E02001969,1
E02003761,E02001965,1
E02003764,E02001965,1
E02003771,E02001965,1
E02003802,E02001965,2
E02003814,E02001967,1
E02003821,E02001965,1
E02003834,E02001961,1
E02003837,E02001965,2
E02003839,E02001965,1
E02003862,E02001966,1
E02003863,E02001965,1
E02003864,E02001965,1
E02003865,E02001965,1
E02003880,E02001962,1
E02003885,E02001964,1
E02003885,E02001966,1
E02003885,E02001967,1
E02003886,E02001962,1
E02003893,E02001967,1
E02003898,E02001965,1
E02003930,E02001966,1
E02003968,E02001967,1
E02004014,E02001967,1
E02004020,E02001967,1
E02004029,E02001967,1
E02004034,E02001968,1
E02004035,E02001966,1
E02004036,E02001966,1
E02004039,E02001964,1
E02004040,E02001966,1
E02004041,E02001965,1
E02004043,E02001966,1
E02004045,E02001965,1
E02004046,E02001967,1
E02004050,E02001965,1
E02004052,E02001968,1
E02004059,E02001967,2
E02004059,E02001968,1
E02004062,E02001965,1
E02004067,E02001967,1
E02004072,E02001962,1
E02004075,E02001967,1
E02004077,E02001967,1
E02004077,E02001968,1
E02004081,E02001967,1
E02004082,E02001964,1
E02004082,E02001965,1
E02004085,E02001967,1
E02004087,E02001965,1
E02004087,E02001967,1
E02004088,E02001965,2
E02004088,E02001968,1
E02004089,E02001966,1
E02004092,E02001965,3
E02004097,E02001965,1
E02004102,E02001964,1
E02004113,E02001967,1
E02004119,E02001966,1
E02004119,E02001968,1
E02004120,E02001966,1
E02004120,E02001967,1
E02004120,E02001968,1
E02004121,E02001965,1
E02004121,E02001966,1
E02004122,E02001967,1
E02004122,E02001968,1
E02004123,E02001965,3
E02004123,E02001967,1
E02004124,E02001967,1
E02004125,E02001965,1
E02004125,E02001966,1
E02004125,E02001968,1
E02004126,E02001967,1
E02004128,E02001965,1
E02004128,E02001966,1
E02004128,E02001967,2
E02004128,E02001968,1
E02004128,E02001969,2
E02004130,E02001965,1
E02004133,E02001964,1
E02004146,E02001965,1
E02004165,E02001965,1
E02004167,E02001965,1
E02004174,E02001964,1
E02004178,E02001965,1
E02004199,E02001963,1
E02004204,E02001964,1
E02004228,E02001965,1
E02004233,E02001962,1
E02004235,E02001965,1
E02004247,E02001965,1
E02004249,E02001968,1
E02004251,E02001968,1
E02004261,E02001965,1
E02004291,E02001965,1
E02004299,E02001965,1
E02004323,E02001965,1
E02004334,E02001965,1
E02004346,E02001965,1
E02004363,E02001966,1
E02004374,E02001965,1
E02004422,E02001966,1
E02004521,E02001965,1
E02004541,E02001965,2
E02004568,E02001967,1
E02004597,E02001965,1
E02004605,E02001963,1
E02004606,E02001965,1
E02004608,E02001962,1
E02004608,E02001966,1
E02004610,E02001965,1
E02004611,E02001965,1
E02004611,E02001966,1
E02004612,E02001966,1
E02004613,E02001965,1
E02004613,E02001967,1
E02004615,E02001965,1
E02004615,E02001966,1
E02004615,E02001967,1
E02004616,E02001965,1
E02004616,E02001967,1
E02004643,E02001966,1
E02004651,E02001967,2
E02004666,E02001967,1
E02004668,E02001964,1
E02004670,E02001968,1
E02004676,E02001967,1
E02004707,E02001964,1
E02004792,E02001965,1
E02004805,E02001965,1
E02004850,E02001965,1
E02004889,E02001965,1
E02004893,E02001965,1
E02004901,E02001966,1
E02004939,E02001965,1
E02004950,E02001965,1
E02004957,E02001965,1
E02004962,E02001962,1
E02004966,E02001965,2
E02004969,E02001965,1
E02004985,E02001965,2
E02005045,E02001967,1
E02005153,E02001968,1
E02005176,E02001965,1
E02005191,E02001965,1
E02005193,E02001965,1
E02005194,E02001965,1
E02005194,E02001967,1
E02005198,E02001966,1
E02005231,E02001961,1
E02005237,E02001965,1
E02005247,E02001965,1
E02005264,E02001967,1
E02005265,E02001965,2
E02005273,E02001966,1
E02005308,E02001965,2
E02005323,E02001965,1
E02005326,E02001966,1
E02005334,E02001962,1
E02005334,E02001965,4
E02005334,E02001966,1
E02005334,E02001967,1
E02005335,E02001965,3
E02005335,E02001966,1
E02005335,E02001967,1
E02005336,E02001964,2
E02005336,E02001965,4
E02005336,E02001966,3
E02005336,E02001967,1
E02005336,E02001968,2
E02005337,E02001965,1
E02005337,E02001966,5
E02005337,E02001967,2
E02005338,E02001965,5
E02005339,E02001961,1
E02005339,E02001965,5
E02005339,E02001966,1
E02005340,E02001961,1
E02005340,E02001965,8
E02005341,E02001962,1
E02005341,E02001965,5
E02005342,E02001965,6
E02005342,E02001966,2
E02005343,E02001962,2
E02005343,E02001965,2
E02005343,E02001966,4
E02005344,E02001964,5
E02005344,E02001965,11
E02005344,E02001966,6
E02005344,E02001967,1
E02005344,E02001968,1
E02005345,E02001965,1
E02005345,E02001966,2
E02005346,E02001965,1
E02005346,E02001966,1
E02005348,E02001962,1
E02005349,E02001965,2
E02005349,E02001967,1
E02005350,E02001962,1
E02005350,E02001965,2
E02005351,E02001967,1
E02005352,E02001965,2
E02005353,E02001965,3
E02005354,E02001965,1
E02005355,E02001965,3
E02005355,E02001968,2
E02005356,E02001965,4
E02005357,E02001965,2
E02005358,E02001965,9
E02005359,E02001965,1
E02005360,E02001965,1
E02005360,E02001967,1
E02005360,E02001968,1
E02005361,E02001965,2
E02005361,E02001966,1
E02005362,E02001965,2
E02005364,E02001965,4
E02005365,E02001965,4
E02005365,E02001966,2
E02005366,E02001962,1
E02005366,E02001965,1
E02005366,E02001966,1
E02005366,E02001968,2
E02005368,E02001965,3
E02005368,E02001968,1
E02005369,E02001964,1
E02005369,E02001965,2
E02005369,E02001966,1
E02005369,E02001969,1
E02005370,E02001964,3
E02005370,E02001965,19
E02005370,E02001966,2
E02005370,E02001968,1
E02005371,E02001962,1
E02005371,E02001966,3
E02005372,E02001962,1
E02005372,E02001964,8
E02005372,E02001965,6
E02005372,E02001966,3
E02005372,E02001967,1
E02005373,E02001965,3
E02005373,E02001967,2
E02005374,E02001965,1
E02005375,E02001965,3
E02005376,E02001964,4
E02005376,E02001965,16
E02005376,E02001966,5
E02005376,E02001967,3
E02005376,E02001968,1
E02005377,E02001964,2
E02005377,E02001965,5
E02005377,E02001966,4
E02005378,E02001962,1
E02005378,E02001964,1
E02005378,E02001965,4
E02005379,E02001965,4
E02005379,E02001968,1
E02005380,E02001965,9
E02005380,E02001967,4
E02005380,E02001968,3
E02005380,E02001969,1
E02005381,E02001962,2
E02005381,E02001964,1
E02005381,E02001965,5
E02005381,E02001966,5
E02005381,E02001967,1
E02005381,E02001968,1
E02005382,E02001961,1
E02005382,E02001962,2
E02005382,E02001964,5
E02005382,E02001965,11
E02005382,E02001966,8
E02005382,E02001968,2
E02005383,E02001962,1
E02005383,E02001965,18
E02005383,E02001966,3
E02005383,E02001967,4
E02005383,E02001968,3
E02005384,E02001961,3
E02005384,E02001962,1
E02005384,E02001964,9
E02005384,E02001965,10
E02005384,E02001966,5
E02005384,E02001967,4
E02005384,E02001968,7
E02005385,E02001964,7
E02005385,E02001965,10
E02005385,E02001966,4
E02005385,E02001967,4
E02005385,E02001968,5
E02005386,E02001962,3
E02005386,E02001963,1
E02005386,E02001964,6
E02005386,E02001965,8
E02005386,E02001966,5
E02005386,E02001967,4
E02005386,E02001968,10
E02005387,E02001961,6
E02005387,E02001962,4
E02005387,E02001963,2
E02005387,E02001964,3
E02005387,E02001965,15
E02005387,E02001966,8
E02005387,E02001967,9
E02005387,E02001968,9
E02005388,E02001962,3
E02005388,E02001963,1
E02005388,E02001964,4
E02005388,E02001965,3
E02005388,E02001966,4
E02005388,E02001967,1
E02005388,E02001968,8
E02005388,E02001969,1
E02005389,E02001961,2
E02005389,E02001962,2
E02005389,E02001964,3
E02005389,E02001965,6
E02005389,E02001966,5
E02005389,E02001967,1
E02005389,E02001968,2
E02005390,E02001961,1
E02005390,E02001962,3
E02005390,E02001963,1
E02005390,E02001964,3
E02005390,E02001965,28
E02005390,E02001966,10
E02005390,E02001967,2
E02005390,E02001968,6
E02005391,E02001965,2
E02005392,E02001965,2
E02005392,E02001968,1
E02005394,E02001966,1
E02005396,E02001965,2
E02005397,E02001965,1
E02005398,E02001965,1
E02005398,E02001968,2
E02005399,E02001965,3
E02005399,E02001966,1
E02005401,E02001962,2
E02005401,E02001965,2
E02005401,E02001967,1
E02005402,E02001967,2
E02005403,E02001965,1
E02005404,E02001964,1
E02005404,E02001965,1
E02005404,E02001966,2
E02005404,E02001967,1
E02005405,E02001967,1
E02005406,E02001964,1
E02005406,E02001966,2
E02005407,E02001965,3
E02005407,E02001968,1
E02005408,E02001966,2
E02005408,E02001967,1
E02005408,E02001968,2
E02005409,E02001965,2
E02005412,E02001964,2
E02005412,E02001965,2
E02005414,E02001965,1
E02005416,E02001965,1
E02005439,E02001965,1
E02005446,E02001967,1
E02005450,E02001966,1
E02005455,E02001967,1
E02005455,E02001968,1
E02005458,E02001967,1
E02005459,E02001962,1
E02005464,E02001968,1
E02005483,E02001967,1
E02005487,E02001965,1
E02005489,E02001966,1
E02005529,E02001965,1
E02005545,E02001965,1
E02005566,E02001965,1
E02005612,E02001967,1
E02005613,E02001966,2
E02005614,E02001965,1
E02005617,E02001967,1
E02005619,E02001964,1
E02005619,E02001965,8
E02005619,E02001966,1
E02005619,E02001967,1
E02005620,E02001963,1
E02005620,E02001964,2
E02005620,E02001965,2
E02005621,E02001965,3
E02005621,E02001966,2
E02005621,E02001967,4
E02005622,E02001965,6
E02005622,E02001967,1
E02005624,E02001962,1
E02005624,E02001964,1
E02005624,E02001965,4
E02005624,E02001966,2
E02005624,E02001967,4
E02005625,E02001964,2
E02005625,E02001965,4
E02005625,E02001966,4
E02005626,E02001965,1
E02005626,E02001966,1
E02005627,E02001965,6
E02005627,E02001966,2
E02005628,E02001962,1
E02005628,E02001965,1
E02005628,E02001966,1
E02005630,E02001967,1
E02005631,E02001965,1
E02005632,E02001965,1
E02005633,E02001964,1
E02005633,E02001965,2
E02005634,E02001965,1
E02005635,E02001965,2
E02005637,E02001967,1
E02005638,E02001964,1
E02005638,E02001965,1
E02005638,E02001967,1
E02005639,E02001965,1
E02005640,E02001965,1
E02005640,E02001967,1
E02005641,E02001965,1
E02005641,E02001966,1
E02005642,E02001965,1
E02005642,E02001966,1
E02005643,E02001961,1
E02005643,E02001965,1
E02005645,E02001961,1
E02005646,E02001962,1
E02005647,E02001965,2
E02005649,E02001965,2
E02005649,E02001966,1
E02005649,E02001967,1
E02005653,E02001966,1
E02005655,E02001967,1
E02005656,E02001962,1
E02005657,E02001965,1
E02005657,E02001966,1
E02005660,E02001967,1
E02005665,E02001965,1
E02005667,E02001968,1
E02005669,E02001966,1
E02005670,E02001962,1
E02005670,E02001965,1
E02005671,E02001965,2
E02005672,E02001962,1
E02005672,E02001965,1
E02005672,E02001966,1
E02005672,E02001968,1
E02005674,E02001965,4
E02005677,E02001965,1
E02005678,E02001964,1
E02005678,E02001966,1
E02005678,E02001967,1
E02005679,E02001964,2
E02005679,E02001965,2
E02005680,E02001962,1
E02005680,E02001964,1
E02005680,E02001965,2
E02005681,E02001965,2
E02005682,E02001965,3
E02005683,E02001961,1
E02005683,E02001965,13
E02005684,E02001964,1
E02005684,E02001965,3
E02005684,E02001968,1
E02005685,E02001964,1
E02005686,E02001966,1
E02005686,E02001967,1
E02005688,E02001965,1
E02005689,E02001965,3
E02005691,E02001966,1
E02005693,E02001966,1
E02005694,E02001962,2
E02005694,E02001965,1
E02005696,E02001963,1
E02005697,E02001965,1
E02005698,E02001965,1
E02005700,E02001965,1
E02005700,E02001968,1
E02005701,E02001963,1
E02005728,E02001967,1
E02005730,E02001965,1
E02005759,E02001966,1
E02005770,E02001967,2
E02005789,E02001965,1
E02005810,E02001967,1
E02005812,E02001967,1
E02005813,E02001967,1
E02005822,E02001968,1
E02005824,E02001965,1
E02005824,E02001967,1
E02005831,E02001966,1
E02005837,E02001962,2
E02005850,E02001965,1
E02005850,E02001967,1
E02005856,E02001965,1
E02005859,E02001965,1
E02005860,E02001967,1
E02005862,E02001965,2
E02005862,E02001967,1
E02005866,E02001967,1
E02005868,E02001965,2
E02005874,E02001967,1
E02005876,E02001966,1
E02005877,E02001961,1
E02005878,E02001967,1
E02005884,E02001967,1
E02005892,E02001965,1
E02005894,E02001965,1
E02005901,E02001965,1
E02005902,E02001961,1
E02005903,E02001966,1
E02005907,E02001961,1
E02005907,E02001965,3
E02005908,E02001965,2
E02005909,E02001965,2
E02005909,E02001968,1
E02005910,E02001965,1
E02005911,E02001965,1
E02005911,E02001967,2
E02005912,E02001968,1
E02005913,E02001965,2
E02005914,E02001965,1
E02005914,E02001967,4
E02005915,E02001965,1
E02005916,E02001967,2
E02005917,E02001967,1
E02005918,E02001966,1
E02005920,E02001965,1
E02005920,E02001967,1
E02005921,E02001962,1
E02005922,E02001965,3
E02005922,E02001966,1
E02005923,E02001966,1
E02005924,E02001965,1
E02005925,E02001965,1
E02005926,E02001965,1
E02005928,E02001965,3
E02005928,E02001966,1
E02005929,E02001965,1
E02005929,E02001967,1
E02005929,E02001968,1
E02005930,E02001965,1
E02005931,E02001965,5
E02005932,E02001967,1
E02005934,E02001965,1
E02005935,E02001965,1
E02005935,E02001966,1
E02005954,E02001966,1
E02005958,E02001965,1
E02005960,E02001965,1
E02005962,E02001966,1
E02005963,E02001965,2
E02005963,E02001966,1
E02005969,E02001965,1
E02005972,E02001967,1
E02005979,E02001967,1
E02005981,E02001968,1
E02005987,E02001965,1
E02005991,E02001966,1
E02005994,E02001966,1
E02005995,E02001968,1
E02005999,E02001966,1
E02006007,E02001966,1
E02006008,E02001966,1
E02006009,E02001967,1
E02006010,E02001965,1
E02006010,E02001968,3
E02006014,E02001965,1
E02006014,E02001967,1
E02006015,E02001965,1
E02006029,E02001965,2
E02006030,E02001965,1
E02006030,E02001967,2
E02006036,E02001967,1
E02006043,E02001966,1
E02006043,E02001967,1
E02006044,E02001966,1
E02006045,E02001967,1
E02006078,E02001965,1
E02006093,E02001965,1
E02006097,E02001965,1
E02006106,E02001965,1
E02006118,E02001968,1
E02006120,E02001968,1
E02006121,E02001966,1
E02006122,E02001965,2
E02006123,E02001966,1
E02006123,E02001968,1
E02006123,E02001969,1
E02006124,E02001966,1
E02006126,E02001966,2
E02006127,E02001968,1
E02006128,E02001965,1
E02006132,E02001967,2
E02006133,E02001965,1
E02006135,E02001965,1
E02006136,E02001965,1
E02006136,E02001966,1
E02006136,E02001967,1
E02006137,E02001966,2
E02006140,E02001967,1
E02006141,E02001965,1
E02006143,E02001965,1
E02006143,E02001966,1
E02006143,E02001967,3
E02006145,E02001965,1
E02006146,E02001965,1
E02006146,E02001967,1
E02006147,E02001965,1
E02006147,E02001966,1
E02006148,E02001966,2
E02006148,E02001967,2
E02006149,E02001962,1
E02006149,E02001965,2
E02006149,E02001967,1
E02006150,E02001965,2
E02006150,E02001966,1
E02006151,E02001965,1
E02006151,E02001966,1
E02006151,E02001967,1
E02006152,E02001965,2
E02006152,E02001966,1
E02006152,E02001967,1
E02006153,E02001965,1
E02006153,E02001967,1
E02006153,E02001968,1
E02006154,E02001965,2
E02006154,E02001966,6
E02006154,E02001968,1
E02006155,E02001966,1
E02006156,E02001966,2
E02006157,E02001962,1
E02006157,E02001965,2
E02006157,E02001966,1
E02006157,E02001967,6
E02006157,E02001968,1
E02006164,E02001965,1
E02006167,E02001962,1
E02006167,E02001966,1
E02006168,E02001962,1
E02006170,E02001968,1
E02006171,E02001965,1
E02006172,E02001966,2
E02006174,E02001964,1
E02006174,E02001966,1
E02006175,E02001965,2
E02006176,E02001967,2
E02006177,E02001965,1
E02006177,E02001967,1
E02006178,E02001965,1
E02006178,E02001968,2
E02006179,E02001961,1
E02006179,E02001967,1
E02006180,E02001966,3
E02006181,E02001964,2
E02006182,E02001967,1
E02006183,E02001964,3
E02006183,E02001967,2
E02006184,E02001967,2
E02006185,E02001966,1
E02006185,E02001967,1
E02006185,E02001969,1
E02006188,E02001965,1
E02006188,E02001966,1
E02006190,E02001966,1
E02006191,E02001964,1
E02006191,E02001966,1
E02006192,E02001966,1
E02006195,E02001964,2
E02006195,E02001965,1
E02006195,E02001967,1
E02006197,E02001965,1
E02006199,E02001964,1
E02006201,E02001966,1
E02006201,E02001968,1
E02006206,E02001965,1
E02006210,E02001965,1
E02006214,E02001965,2
E02006217,E02001962,1
E02006217,E02001964,2
E02006217,E02001966,2
E02006217,E02001967,3
E02006218,E02001962,1
E02006218,E02001964,1
E02006218,E02001965,2
E02006218,E02001966,2
E02006218,E02001967,1
E02006218,E02001968,1
E02006219,E02001967,2
E02006219,E02001968,1
E02006220,E02001964,1
E02006220,E02001965,2
E02006220,E02001966,1
E02006220,E02001967,2
E02006221,E02001964,1
E02006221,E02001965,2
E02006221,E02001966,2
E02006221,E02001967,2
E02006221,E02001968,4
E02006222,E02001965,3
E02006222,E02001966,6
E02006222,E02001967,1
E02006223,E02001965,1
E02006223,E02001966,1
E02006223,E02001967,1
E02006223,E02001968,1
E02006224,E02001964,1
E02006224,E02001965,7
E02006224,E02001966,3
E02006224,E02001967,2
E02006224,E02001968,1
E02006225,E02001962,1
E02006225,E02001964,1
E02006225,E02001965,5
E02006225,E02001966,1
E02006225,E02001967,8
E02006225,E02001968,1
E02006226,E02001965,7
E02006226,E02001966,3
E02006226,E02001967,5
E02006226,E02001968,2
E02006277,E02001964,1
E02006283,E02001966,1
E02006288,E02001962,1
E02006297,E02001966,1
E02006341,E02001964,1
E02006344,E02001968,1
E02006385,E02001966,1
E02006400,E02001965,1
E02006407,E02001962,1
E02006409,E02001967,1
E02006422,E02001965,1
E02006468,E02001965,7
E02006468,E02001966,2
E02006468,E02001967,3
E02006468,E02001968,4
E02006469,E02001962,1
E02006469,E02001964,1
E02006469,E02001965,6
E02006469,E02001966,6
E02006469,E02001967,5
E02006469,E02001968,2
E02006470,E02001962,4
E02006470,E02001964,4
E02006470,E02001965,8
E02006470,E02001966,7
E02006470,E02001967,8
E02006470,E02001968,7
E02006470,E02001969,2
E02006471,E02001964,1
E02006471,E02001965,6
E02006471,E02001966,4
E02006471,E02001967,5
E02006471,E02001968,2
E02006472,E02001961,2
E02006472,E02001962,11
E02006472,E02001963,6
E02006472,E02001964,5
E02006472,E02001965,9
E02006472,E02001966,18
E02006472,E02001967,18
E02006472,E02001968,9
E02006473,E02001962,2
E02006473,E02001964,2
E02006473,E02001965,10
E02006473,E02001966,3
E02006473,E02001967,6
E02006473,E02001968,4
E02006474,E02001962,14
E02006474,E02001963,13
E02006474,E02001964,5
E02006474,E02001965,9
E02006474,E02001966,17
E02006474,E02001967,28
E02006474,E02001968,13
E02006474,E02001969,2
E02006475,E02001961,3
E02006475,E02001962,11
E02006475,E02001963,1
E02006475,E02001964,5
E02006475,E02001965,20
E02006475,E02001966,32
E02006475,E02001967,11
E02006475,E02001968,13
E02006475,E02001969,2
E02006476,E02001961,2
E02006476,E02001962,8
E02006476,E02001964,3
E02006476,E02001965,20
E02006476,E02001966,19
E02006476,E02001967,5
E02006476,E02001968,19
E02006477,E02001961,3
E02006477,E02001962,11
E02006477,E02001963,2
E02006477,E02001964,3
E02006477,E02001965,18
E02006477,E02001966,21
E02006477,E02001967,6
E02006477,E02001968,20
E02006478,E02001961,7
E02006478,E02001962,10
E02006478,E02001963,2
E02006478,E02001964,10
E02006478,E02001965,30
E02006478,E02001966,43
E02006478,E02001967,23
E02006478,E02001968,22
E02006478,E02001969,2
E02006479,E02001961,4
E02006479,E02001962,7
E02006479,E02001964,4
E02006479,E02001965,28
E02006479,E02001966,37
E02006479,E02001967,9
E02006479,E02001968,18
E02006479,E02001969,1
E02006480,E02001962,10
E02006480,E02001964,3
E02006480,E02001965,14
E02006480,E02001966,42
E02006480,E02001967,17
E02006480,E02001968,26
E02006480,E02001969,3
E02006481,E02001962,6
E02006481,E02001963,1
E02006481,E02001964,5
E02006481,E02001965,13
E02006481,E02001966,18
E02006481,E02001967,10
E02006481,E02001968,16
E02006481,E02001969,2
E02006482,E02001961,4
E02006482,E02001962,15
E02006482,E02001963,1
E02006482,E02001964,8
E02006482,E02001965,26
E02006482,E02001966,31
E02006482,E02001967,18
E02006482,E02001968,24
E02006483,E02001961,4
E02006483,E02001962,9
E02006483,E02001963,2
E02006483,E02001964,6
E02006483,E02001965,25
E02006483,E02001966,35
E02006483,E02001967,6
E02006483,E02001968,6
E02006483,E02001969,1
E02006484,E02001961,7
E02006484,E02001962,10
E02006484,E02001963,5
E02006484,E02001964,7
E02006484,E02001965,34
E02006484,E02001966,46
E02006484,E02001967,16
E02006484,E02001968,24
E02006484,E02001969,1
E02006485,E02001961,11
E02006485,E02001962,14
E02006485,E02001963,6
E02006485,E02001964,14
E02006485,E02001965,18
E02006485,E02001966,29
E02006485,E02001967,15
E02006485,E02001968,18
E02006485,E02001969,3
E02006486,E02001961,3
E02006486,E02001962,24
E02006486,E02001963,2
E02006486,E02001964,14
E02006486,E02001965,33
E02006486,E02001966,62
E02006486,E02001967,25
E02006486,E02001968,43
E02006486,E02001969,3
E02006487,E02001962,30
E02006487,E02001963,4
E02006487,E02001964,21
E02006487,E02001965,34
E02006487,E02001966,41
E02006487,E02001967,14
E02006487,E02001968,38
E02006487,E02001969,3
E02006488,E02001961,10
E02006488,E02001962,18
E02006488,E02001963,3
E02006488,E02001964,16
E02006488,E02001965,25
E02006488,E02001966,32
E02006488,E02001967,14
E02006488,E02001968,31
E02006488,E02001969,2
E02006489,E02001961,11
E02006489,E02001962,31
E02006489,E02001963,3
E02006489,E02001964,35
E02006489,E02001965,59
E02006489,E02001966,77
E02006489,E02001967,28
E02006489,E02001968,61
E02006489,E02001969,10
E02006490,E02001961,5
E02006490,E02001962,47
E02006490,E02001963,7
E02006490,E02001964,17
E02006490,E02001965,37
E02006490,E02001966,64
E02006490,E02001967,38
E02006490,E02001968,49
E02006490,E02001969,2
E02006492,E02001961,3
E02006492,E02001962,4
E02006492,E02001963,2
E02006492,E02001964,34
E02006492,E02001965,50
E02006492,E02001966,31
E02006492,E02001967,11
E02006492,E02001968,19
E02006492,E02001969,4
E02006493,E02001961,3
E02006493,E02001963,2
E02006493,E02001964,5
E02006493,E02001965,23
E02006493,E02001966,7
E02006493,E02001967,3
E02006493,E02001968,2
E02006493,E02001969,2
E02006494,E02001964,1
E02006494,E02001965,4
E02006494,E02001966,7
E02006494,E02001967,4
E02006494,E02001968,1
E02006494,E02001969,1
E02006495,E02001962,7
E02006495,E02001964,15
E02006495,E02001965,31
E02006495,E02001966,39
E02006495,E02001967,16
E02006495,E02001968,17
E02006495,E02001969,2
E02006496,E02001962,1
E02006496,E02001964,6
E02006496,E02001965,9
E02006496,E02001966,6
E02006497,E02001962,2
E02006497,E02001963,1
E02006497,E02001964,2
E02006497,E02001965,9
E02006497,E02001966,2
E02006497,E02001967,3
E02006497,E02001968,8
E02006498,E02001961,1
E02006498,E02001962,5
E02006498,E02001963,3
E02006498,E02001964,4
E02006498,E02001965,20
E02006498,E02001966,11
E02006498,E02001967,4
E02006498,E02001968,6
E02006498,E02001969,2
E02006499,E02001961,1
E02006499,E02001962,1
E02006499,E02001964,1
E02006499,E02001965,10
E02006499,E02001966,1
E02006499,E02001967,3
E02006499,E02001968,2
E02006500,E02001961,1
E02006500,E02001964,3
