from,to,value
E02006104,E02003082,2
E02006104,E02003084,6
E02006104,E02003085,1
E02006104,E02003086,1
E02006104,E02003088,1
E02006104,E02003089,3
E02006105,E02003080,1
E02006105,E02003082,1
E02006105,E02003084,10
E02006105,E02003085,2
E02006105,E02003086,2
E02006105,E02003087,1
E02006105,E02003088,4
E02006105,E02003089,2
E02006106,E02003081,2
E02006106,E02003082,2
E02006106,E02003084,3
E02006106,E02003085,1
E02006107,E02003080,3
E02006107,E02003082,1
E02006107,E02003084,5
E02006107,E02003085,1
E02006107,E02003088,2
E02006108,E02003080,1
E02006108,E02003081,1
E02006108,E02003082,2
E02006108,E02003084,6
E02006108,E02003089,2
E02006109,E02003082,1
E02006109,E02003084,3
E02006109,E02003085,1
E02006109,E02003089,1
E02006110,E02003088,2
E02006110,E02003089,4
E02006111,E02003080,2
E02006111,E02003084,1
E02006111,E02003085,1
E02006111,E02003087,1
E02006111,E02003088,2
E02006111,E02003089,4
E02006112,E02003084,3
E02006112,E02003085,1
E02006112,E02003088,1
E02006112,E02003089,4
E02006113,E02003089,2
E02006114,E02003081,1
E02006114,E02003082,1
E02006114,E02003086,1
E02006115,E02003084,1
E02006115,E02003085,1
E02006115,E02003086,1
E02006115,E02003087,2
E02006115,E02003088,1
E02006116,E02003080,1
E02006116,E02003082,1
E02006116,E02003084,4
E02006116,E02003085,3
E02006116,E02003088,6
E02006116,E02003089,3
E02006117,E02003089,1
E02006119,E02003088,1
E02006134,E02003085,1
E02006176,E02003088,1
E02006195,E02003087,1
E02006205,E02003087,1
E02006238,E02003082,1
E02006268,E02003085,1
E02006330,E02003089,1
E02006337,E02003080,1
E02006381,E02003084,1
E02006427,E02003080,1
E02006475,E02003084,1
E02006492,E02003080,1
E02006512,E02003080,2
E02006518,E02003085,1
E02006523,E02003084,1
E02006523,E02003085,1
E02006523,E02003089,1
E02006530,E02003080,1
E02006561,E02003080,1
E02006569,E02003089,1
E02006638,E02003084,1
E02006639,E02003080,1
E02006645,E02003089,1
E02006648,E02003084,1
E02006649,E02003085,1
E02006650,E02003082,2
E02006651,E02003082,1
E02006651,E02003087,1
E02006652,E02003089,1
E02006653,E02003088,1
E02006653,E02003089,1
E02006654,E02003084,1
E02006654,E02003088,1
E02006655,E02003087,1
E02006656,E02003084,1
E02006657,E02003089,1
E02006659,E02003080,1
E02006659,E02003084,1
E02006660,E02003086,1
E02006663,E02003086,1
E02006672,E02003085,1
E02006679,E02003082,1
E02006679,E02003085,1
E02006679,E02003088,2
E02006679,E02003089,1
E02006680,E02003088,1
E02006681,E02003082,1
E02006681,E02003089,1
E02006682,E02003082,1
E02006682,E02003084,1
E02006682,E02003088,1
E02006682,E02003089,1
E02006683,E02003088,1
E02006684,E02003088,3
E02006684,E02003089,3
E02006688,E02003081,1
E02006688,E02003088,1
E02006689,E02003084,1
E02006689,E02003088,1
E02006690,E02003080,1
E02006690,E02003087,1
E02006690,E02003088,2
E02006690,E02003089,1
E02006691,E02003082,1
E02006691,E02003084,2
E02006691,E02003088,1
E02006693,E02003088,1
E02006695,E02003084,1
E02006695,E02003088,1
E02006710,E02003089,1
E02006714,E02003086,1
E02006718,E02003088,1
E02006719,E02003089,2
E02006734,E02003084,1
E02006737,E02003084,1
E02006741,E02003085,1
E02006741,E02003089,1
E02006780,E02003080,1
E02006798,E02003080,2
E02006802,E02003089,2
E02006808,E02003088,1
E02006809,E02003081,1
E02006822,E02003087,1
E02006845,E02003080,140
E02006845,E02003081,57
E02006845,E02003082,103
E02006845,E02003084,414
E02006845,E02003085,132
E02006845,E02003086,48
E02006845,E02003087,46
E02006845,E02003088,92
E02006845,E02003089,147
E02006846,E02003080,103
E02006846,E02003081,45
E02006846,E02003082,102
E02006846,E02003084,456
E02006846,E02003085,123
E02006846,E02003086,42
E02006846,E02003087,47
E02006846,E02003088,119
E02006846,E02003089,175
E02006848,E02003084,1
E02006849,E02003088,1
E02006887,E02003084,5
E02006887,E02003087,1
E02006887,E02003088,4
E02006887,E02003089,1
E02006888,E02003080,1
E02006888,E02003084,1
E02006888,E02003085,1
E02006888,E02003088,2
E02006888,E02003089,1
E02006889,E02003080,1
E02006889,E02003084,7
E02006889,E02003085,1
E02006889,E02003087,3
E02006889,E02003088,1
E02006889,E02003089,1
E02006890,E02003080,2
E02006890,E02003082,1
E02006890,E02003084,4
E02006890,E02003085,2
E02006890,E02003086,2
E02006890,E02003088,6
E02006890,E02003089,1
E02006917,E02003085,1
E02006919,E02003082,2
W02000097,E02003080,1
W02000114,E02003081,1
W02000135,E02003081,1
W02000156,E02003080,1
W02000179,E02003080,1
W02000189,E02003084,1
W02000193,E02003088,1
W02000198,E02003089,2
W02000223,E02003089,1
W02000225,E02003085,1
W02000226,E02003085,1
W02000238,E02003082,2
W02000240,E02003089,1
W02000243,E02003085,1
W02000254,E02003084,1
W02000255,E02003088,1
W02000260,E02003089,1
W02000261,E02003084,1
W02000263,E02003089,1
W02000271,E02003085,1
W02000280,E02003089,1
W02000281,E02003089,2
W02000288,E02003084,2
W02000289,E02003084,1
W02000291,E02003088,4
W02000298,E02003082,1
W02000313,E02003082,1
W02000313,E02003084,1
W02000316,E02003085,1
W02000320,E02003085,1
W02000329,E02003082,1
W02000329,E02003084,1
W02000334,E02003082,4
W02000340,E02003089,1
W02000341,E02003089,2
W02000342,E02003080,1
W02000342,E02003084,1
W02000342,E02003085,1
W02000342,E02003086,1
W02000342,E02003089,1
W02000344,E02003089,1
W02000346,E02003084,1
W02000346,E02003085,1
W02000346,E02003086,1
W02000347,E02003080,1
W02000350,E02003080,2
W02000350,E02003082,2
W02000350,E02003085,1
W02000354,E02003084,1
W02000355,E02003084,1
W02000356,E02003080,1
W02000356,E02003088,1
W02000357,E02003088,1
W02000358,E02003084,2
W02000359,E02003080,1
W02000360,E02003082,4
W02000360,E02003088,1
W02000361,E02003080,2
W02000361,E02003085,1
W02000361,E02003088,1
W02000362,E02003080,1
W02000362,E02003082,1
W02000364,E02003080,1
W02000364,E02003087,1
W02000365,E02003088,1
W02000366,E02003082,2
W02000368,E02003085,1
W02000369,E02003089,1
W02000373,E02003089,1
W02000377,E02003080,1
W02000383,E02003089,1
W02000388,E02003089,1
W02000392,E02003085,1
W02000398,E02003087,1
W02000399,E02003086,1
W02000402,E02003085,1
W02000402,E02003089,1
W02000406,E02003082,1
W02000422,E02003084,1
