from,to,value
E02004864,E02005948,1
E02004867,E02005947,1
E02004867,E02005948,1
E02004868,E02005947,1
E02004869,E02005948,1
E02004869,E02005949,1
E02004875,E02005940,1
E02004875,E02005945,2
E02004875,E02005949,2
E02004876,E02005945,1
E02004879,E02005949,1
E02004882,E02005947,1
E02004887,E02005945,1
E02004888,E02005948,1
E02004900,E02005940,1
E02004900,E02005945,1
E02004904,E02005949,1
E02004908,E02005948,1
E02004911,E02005949,1
E02004913,E02005947,2
E02004923,E02005946,1
E02004925,E02005941,1
E02004925,E02005947,1
E02004928,E02005947,1
E02004931,E02005947,1
E02004932,E02005947,1
E02004932,E02005948,1
E02004933,E02005945,1
E02004933,E02005948,1
E02004934,E02005948,1
E02004936,E02005940,2
E02004936,E02005949,2
E02004939,E02005942,1
E02004939,E02005948,1
E02004944,E02005947,1
E02004948,E02005948,1
E02004957,E02005940,1
E02004957,E02005947,1
E02004959,E02005945,1
E02004959,E02005948,1
E02004960,E02005947,1
E02004961,E02005947,1
E02004962,E02005945,1
E02004966,E02005945,3
E02004966,E02005947,1
E02004966,E02005948,1
E02004969,E02005944,1
E02004969,E02005947,1
E02004970,E02005949,1
E02004972,E02005941,1
E02004972,E02005947,1
E02004974,E02005948,1
E02004974,E02005949,1
E02004975,E02005945,2
E02004975,E02005947,2
E02004976,E02005947,1
E02004978,E02005947,1
E02004979,E02005945,3
E02004992,E02005947,1
E02004994,E02005942,1
E02004995,E02005947,1
E02005000,E02005941,1
E02005006,E02005945,1
E02005008,E02005947,1
E02005017,E02005947,1
E02005017,E02005948,1
E02005021,E02005947,2
E02005022,E02005947,1
E02005022,E02005949,1
E02005027,E02005942,1
E02005029,E02005945,1
E02005032,E02005945,1
E02005041,E02005941,1
E02005070,E02005945,1
E02005078,E02005947,1
E02005085,E02005947,1
E02005087,E02005947,1
E02005094,E02005945,1
E02005094,E02005947,1
E02005100,E02005946,1
E02005103,E02005945,1
E02005106,E02005940,1
E02005106,E02005945,1
E02005114,E02005947,1
E02005119,E02005945,1
E02005123,E02005947,1
E02005130,E02005949,1
E02005140,E02005948,2
E02005142,E02005941,1
E02005146,E02005945,1
E02005156,E02005947,1
E02005160,E02005949,1
E02005165,E02005947,1
E02005168,E02005940,1
E02005168,E02005945,1
E02005171,E02005947,1
E02005172,E02005947,1
E02005209,E02005943,1
E02005218,E02005947,2
E02005258,E02005947,1
E02005259,E02005940,1
E02005267,E02005941,1
E02005271,E02005945,1
E02005274,E02005945,1
E02005285,E02005948,2
E02005305,E02005945,1
E02005306,E02005947,1
E02005334,E02005940,1
E02005334,E02005949,2
E02005335,E02005947,1
E02005338,E02005945,2
E02005338,E02005947,2
E02005342,E02005947,1
E02005343,E02005947,1
E02005346,E02005949,1
E02005351,E02005948,1
E02005360,E02005947,2
E02005365,E02005948,1
E02005369,E02005945,1
E02005369,E02005947,1
E02005370,E02005947,2
E02005371,E02005947,1
E02005372,E02005947,1
E02005373,E02005940,1
E02005373,E02005947,1
E02005373,E02005948,1
E02005375,E02005949,1
E02005376,E02005947,1
E02005378,E02005947,1
E02005383,E02005945,1
E02005389,E02005945,1
E02005390,E02005949,1
E02005393,E02005944,1
E02005396,E02005947,1
E02005399,E02005949,1
E02005408,E02005947,1
E02005409,E02005948,1
E02005414,E02005947,2
E02005416,E02005947,1
E02005425,E02005947,1
E02005431,E02005947,1
E02005436,E02005947,1
E02005438,E02005947,2
E02005443,E02005945,1
E02005444,E02005945,1
E02005458,E02005947,3
E02005459,E02005947,1
E02005481,E02005945,1
E02005487,E02005944,1
E02005496,E02005947,1
E02005504,E02005947,1
E02005504,E02005949,1
E02005519,E02005949,1
E02005552,E02005947,1
E02005572,E02005945,1
E02005577,E02005947,1
E02005585,E02005948,1
E02005589,E02005947,2
E02005590,E02005947,2
E02005599,E02005948,2
E02005600,E02005941,1
E02005620,E02005947,4
E02005620,E02005949,1
E02005621,E02005947,2
E02005622,E02005940,1
E02005622,E02005947,1
E02005623,E02005945,2
E02005624,E02005940,1
E02005624,E02005945,1
E02005624,E02005947,1
E02005624,E02005949,3
E02005625,E02005947,1
E02005627,E02005947,2
E02005627,E02005948,1
E02005628,E02005940,2
E02005628,E02005943,1
E02005628,E02005945,7
E02005628,E02005946,1
E02005628,E02005947,13
E02005628,E02005948,3
E02005628,E02005949,3
E02005631,E02005947,1
E02005634,E02005945,2
E02005635,E02005948,1
E02005639,E02005947,1
E02005639,E02005948,1
E02005640,E02005947,1
E02005641,E02005945,1
E02005641,E02005948,1
E02005647,E02005945,1
E02005650,E02005945,1
E02005650,E02005947,1
E02005650,E02005949,1
E02005653,E02005947,1
E02005653,E02005949,1
E02005654,E02005945,2
E02005654,E02005946,1
E02005655,E02005947,1
E02005655,E02005949,1
E02005658,E02005947,3
E02005659,E02005945,1
E02005659,E02005947,2
E02005660,E02005945,1
E02005664,E02005947,2
E02005664,E02005948,1
E02005665,E02005946,1
E02005666,E02005948,1
E02005667,E02005947,1
E02005667,E02005948,2
E02005669,E02005947,1
E02005670,E02005945,1
E02005672,E02005945,2
E02005672,E02005948,2
E02005674,E02005945,2
E02005676,E02005947,2
E02005677,E02005947,1
E02005677,E02005948,1
E02005678,E02005945,3
E02005678,E02005947,1
E02005679,E02005941,1
E02005679,E02005944,1
E02005679,E02005947,2
E02005679,E02005949,1
E02005680,E02005945,1
E02005680,E02005947,2
E02005681,E02005940,2
E02005682,E02005947,1
E02005682,E02005949,1
E02005683,E02005940,1
E02005683,E02005945,3
E02005683,E02005946,1
E02005683,E02005947,2
E02005683,E02005948,1
E02005684,E02005940,1
E02005684,E02005944,2
E02005684,E02005945,6
E02005684,E02005947,2
E02005684,E02005948,3
E02005684,E02005949,1
E02005685,E02005941,1
E02005685,E02005942,1
E02005685,E02005945,2
E02005685,E02005947,3
E02005685,E02005948,5
E02005685,E02005949,1
E02005686,E02005940,1
E02005686,E02005941,4
E02005686,E02005942,1
E02005686,E02005944,1
E02005686,E02005945,13
E02005686,E02005946,1
E02005686,E02005947,17
E02005686,E02005948,6
E02005686,E02005949,9
E02005687,E02005940,1
E02005687,E02005941,4
E02005687,E02005945,9
E02005687,E02005947,7
E02005687,E02005948,2
E02005687,E02005949,4
E02005688,E02005947,3
E02005688,E02005949,1
E02005689,E02005940,3
E02005689,E02005941,3
E02005689,E02005943,1
E02005689,E02005944,3
E02005689,E02005945,19
E02005689,E02005946,5
E02005689,E02005947,23
E02005689,E02005948,7
E02005689,E02005949,9
E02005690,E02005940,3
E02005690,E02005941,4
E02005690,E02005942,1
E02005690,E02005945,18
E02005690,E02005946,1
E02005690,E02005947,23
E02005690,E02005948,5
E02005690,E02005949,10
E02005691,E02005940,3
E02005691,E02005941,3
E02005691,E02005942,3
E02005691,E02005943,1
E02005691,E02005944,2
E02005691,E02005945,19
E02005691,E02005946,1
E02005691,E02005947,25
E02005691,E02005948,22
E02005691,E02005949,14
E02005694,E02005945,1
E02005694,E02005947,1
E02005695,E02005947,1
E02005699,E02005948,1
E02005700,E02005941,1
E02005700,E02005947,2
E02005701,E02005940,1
E02005701,E02005948,2
E02005716,E02005947,1
E02005729,E02005947,1
E02005743,E02005947,1
E02005752,E02005949,1
E02005755,E02005945,1
E02005759,E02005947,1
E02005766,E02005945,1
E02005777,E02005947,1
E02005778,E02005947,1
E02005780,E02005947,1
E02005783,E02005947,1
E02005848,E02005945,1
E02005851,E02005947,1
E02005858,E02005947,1
E02005860,E02005949,1
E02005862,E02005947,2
E02005864,E02005945,1
E02005872,E02005949,1
E02005873,E02005947,1
E02005877,E02005945,3
E02005904,E02005947,1
E02005909,E02005947,1
E02005912,E02005949,1
E02005921,E02005940,2
E02005921,E02005941,2
E02005921,E02005942,4
E02005921,E02005943,2
E02005921,E02005944,1
E02005921,E02005945,14
E02005921,E02005946,3
E02005921,E02005947,27
E02005921,E02005948,9
E02005921,E02005949,16
E02005922,E02005940,2
E02005922,E02005941,3
E02005922,E02005942,3
E02005922,E02005943,2
E02005922,E02005944,1
E02005922,E02005945,20
E02005922,E02005946,3
E02005922,E02005947,40
E02005922,E02005948,10
E02005922,E02005949,8
E02005923,E02005940,6
E02005923,E02005941,2
E02005923,E02005942,3
E02005923,E02005943,1
E02005923,E02005944,1
E02005923,E02005945,13
E02005923,E02005946,1
E02005923,E02005947,26
E02005923,E02005948,6
E02005923,E02005949,9
E02005924,E02005940,8
E02005924,E02005941,9
E02005924,E02005942,4
E02005924,E02005943,3
E02005924,E02005944,2
E02005924,E02005945,40
E02005924,E02005946,3
E02005924,E02005947,116
E02005924,E02005948,35
E02005924,E02005949,18
E02005925,E02005940,1
E02005925,E02005941,1
E02005925,E02005942,6
E02005925,E02005943,3
E02005925,E02005944,1
E02005925,E02005945,21
E02005925,E02005946,4
E02005925,E02005947,26
E02005925,E02005948,9
E02005925,E02005949,7
E02005926,E02005940,2
E02005926,E02005941,5
E02005926,E02005942,7
E02005926,E02005945,26
E02005926,E02005946,3
E02005926,E02005947,52
E02005926,E02005948,13
E02005926,E02005949,10
E02005927,E02005941,2
E02005927,E02005942,3
E02005927,E02005943,1
E02005927,E02005945,27
E02005927,E02005946,1
E02005927,E02005947,24
E02005927,E02005948,18
E02005927,E02005949,9
E02005928,E02005940,6
E02005928,E02005941,6
E02005928,E02005942,3
E02005928,E02005943,1
E02005928,E02005944,1
E02005928,E02005945,25
E02005928,E02005946,4
E02005928,E02005947,51
E02005928,E02005948,17
E02005928,E02005949,10
E02005929,E02005940,2
E02005929,E02005941,12
E02005929,E02005942,4
E02005929,E02005943,1
E02005929,E02005944,1
E02005929,E02005945,26
E02005929,E02005946,3
E02005929,E02005947,55
E02005929,E02005948,8
E02005929,E02005949,12
E02005930,E02005940,14
E02005930,E02005941,18
E02005930,E02005942,18
E02005930,E02005943,5
E02005930,E02005944,1
E02005930,E02005945,88
E02005930,E02005946,6
E02005930,E02005947,137
E02005930,E02005948,33
E02005930,E02005949,32
E02005931,E02005940,9
E02005931,E02005941,25
E02005931,E02005942,15
E02005931,E02005943,1
E02005931,E02005944,5
E02005931,E02005945,89
E02005931,E02005946,6
E02005931,E02005947,141
E02005931,E02005948,21
E02005931,E02005949,38
E02005932,E02005940,22
E02005932,E02005941,17
E02005932,E02005942,14
E02005932,E02005943,3
E02005932,E02005944,4
E02005932,E02005945,137
E02005932,E02005946,13
E02005932,E02005947,169
E02005932,E02005948,38
E02005932,E02005949,42
E02005933,E02005940,9
E02005933,E02005941,18
E02005933,E02005942,6
E02005933,E02005943,4
E02005933,E02005944,5
E02005933,E02005945,85
E02005933,E02005946,9
E02005933,E02005947,150
E02005933,E02005948,30
E02005933,E02005949,33
E02005934,E02005940,15
E02005934,E02005941,19
E02005934,E02005942,24
E02005934,E02005943,4
E02005934,E02005944,6
E02005934,E02005945,97
E02005934,E02005946,7
E02005934,E02005947,175
E02005934,E02005948,46
E02005934,E02005949,41
E02005935,E02005940,21
E02005935,E02005941,23
E02005935,E02005942,17
E02005935,E02005943,3
E02005935,E02005944,5
E02005935,E02005945,97
E02005935,E02005946,11
E02005935,E02005947,183
E02005935,E02005948,44
E02005935,E02005949,38
E02005936,E02005940,19
E02005936,E02005941,37
E02005936,E02005942,37
E02005936,E02005943,7
E02005936,E02005944,8
E02005936,E02005945,193
E02005936,E02005946,17
E02005936,E02005947,280
E02005936,E02005948,41
E02005936,E02005949,92
E02005937,E02005940,43
E02005937,E02005941,69
E02005937,E02005942,80
E02005937,E02005943,4
E02005937,E02005944,4
E02005937,E02005945,147
E02005937,E02005946,16
E02005937,E02005947,418
E02005937,E02005948,100
E02005937,E02005949,68
E02005938,E02005940,37
E02005938,E02005941,60
E02005938,E02005942,66
E02005938,E02005943,4
E02005938,E02005944,5
E02005938,E02005945,168
E02005938,E02005946,9
E02005938,E02005947,340
E02005938,E02005948,76
E02005938,E02005949,50
E02005939,E02005940,44
E02005939,E02005941,62
E02005939,E02005942,56
E02005939,E02005943,7
E02005939,E02005944,12
E02005939,E02005945,167
E02005939,E02005946,18
E02005939,E02005947,428
E02005939,E02005948,98
E02005939,E02005949,70
E02005940,E02000001,19
E02005940,E02000050,1
E02005940,E02000118,1
E02005940,E02000124,1
E02005940,E02000172,1
E02005940,E02000173,1
E02005940,E02000182,1
E02005940,E02000183,1
E02005940,E02000186,2
E02005940,E02000188,1
E02005940,E02000191,4
E02005940,E02000192,3
E02005940,E02000193,5
E02005940,E02000248,2
E02005940,E02000252,1
E02005940,E02000261,1
E02005940,E02000362,1
E02005940,E02000371,2
E02005940,E02000375,2
E02005940,E02000385,1
E02005940,E02000476,1
E02005940,E02000496,1
E02005940,E02000503,1
E02005940,E02000507,1
E02005940,E02000508,1
E02005940,E02000509,1
E02005940,E02000511,1
E02005940,E02000518,1
E02005940,E02000520,1
E02005940,E02000524,3
E02005940,E02000568,1
E02005940,E02000569,3
E02005940,E02000573,1
E02005940,E02000574,2
E02005940,E02000575,4
E02005940,E02000576,3
E02005940,E02000594,1
E02005940,E02000595,1
E02005940,E02000596,2
E02005940,E02000604,1
E02005940,E02000743,1
E02005940,E02000784,1
E02005940,E02000808,4
E02005940,E02000809,3
E02005940,E02000812,1
E02005940,E02000860,4
E02005940,E02000878,1
E02005940,E02000918,1
E02005940,E02000932,1
E02005940,E02000967,1
E02005940,E02000970,1
E02005940,E02000972,2
E02005940,E02000974,1
E02005940,E02000975,3
E02005940,E02000977,11
E02005940,E02000978,4
E02005940,E02000979,4
E02005940,E02000980,2
E02005940,E02000981,2
E02005940,E02001040,1
E02005940,E02001070,1
E02005940,E02001249,1
E02005940,E02001377,1
E02005940,E02001543,1
E02005940,E02001614,1
E02005940,E02001876,1
E02005940,E02001905,1
E02005940,E02001921,1
E02005940,E02001922,1
E02005940,E02001999,7
E02005940,E02002039,1
E02005940,E02002104,1
E02005940,E02002808,1
E02005940,E02002856,1
E02005940,E02002857,1
E02005940,E02002899,1
E02005940,E02003027,1
E02005940,E02003033,1
E02005940,E02003077,1
E02005940,E02003125,1
E02005940,E02003219,1
E02005940,E02003223,1
E02005940,E02003229,1
E02005940,E02003233,3
E02005940,E02003266,1
E02005940,E02003317,1
E02005940,E02003353,2
E02005940,E02003367,2
E02005940,E02003377,4
E02005940,E02003378,5
E02005940,E02003379,1
E02005940,E02003385,2
E02005940,E02003395,1
E02005940,E02003398,4
E02005940,E02003399,3
E02005940,E02003400,1
E02005940,E02003401,1
E02005940,E02003402,3
E02005940,E02003403,4
E02005940,E02003408,1
E02005940,E02003411,1
E02005940,E02003415,1
E02005940,E02003418,1
E02005940,E02003422,1
E02005940,E02003427,1
E02005940,E02003437,1
E02005940,E02003444,2
E02005940,E02003446,1
E02005940,E02003447,1
E02005940,E02003450,1
E02005940,E02003451,2
E02005940,E02003462,2
E02005940,E02003465,1
E02005940,E02003468,1
E02005940,E02003472,1
E02005940,E02003475,3
E02005940,E02003476,2
E02005940,E02003477,1
E02005940,E02003480,1
E02005940,E02003557,2
E02005940,E02003570,1
E02005940,E02003630,1
E02005940,E02003639,1
E02005940,E02003652,2
E02005940,E02003653,4
E02005940,E02003655,2
E02005940,E02003659,2
E02005940,E02003663,2
E02005940,E02003664,2
E02005940,E02003666,2
E02005940,E02003670,1
E02005940,E02003673,3
E02005940,E02003674,2
E02005940,E02003675,1
E02005940,E02003679,2
E02005940,E02003682,2
E02005940,E02003685,1
E02005940,E02003688,2
E02005940,E02003690,1
E02005940,E02003694,1
E02005940,E02003702,3
E02005940,E02003703,2
E02005940,E02003710,9
E02005940,E02003711,1
E02005940,E02003712,1
E02005940,E02003718,2
E02005940,E02003725,2
E02005940,E02003731,1
E02005940,E02003780,1
E02005940,E02004149,1
E02005940,E02004159,1
E02005940,E02004386,1
E02005940,E02004453,1
E02005940,E02004608,2
E02005940,E02004618,1
E02005940,E02004621,1
E02005940,E02004673,1
E02005940,E02004674,1
E02005940,E02004683,1
E02005940,E02004685,1
E02005940,E02004690,1
E02005940,E02004809,1
E02005940,E02004832,1
E02005940,E02004868,2
E02005940,E02004951,1
E02005940,E02004960,1
E02005940,E02005078,1
E02005940,E02005239,1
E02005940,E02005246,3
E02005940,E02005341,1
E02005940,E02005373,1
E02005940,E02005409,1
E02005940,E02005626,1
E02005940,E02005627,1
E02005940,E02005628,1
E02005940,E02005674,2
E02005940,E02005681,1
E02005940,E02005684,2
E02005940,E02005686,1
E02005940,E02005687,1
E02005940,E02005689,1
E02005940,E02005696,1
E02005940,E02005923,2
E02005940,E02005924,20
E02005940,E02005926,6
E02005940,E02005927,5
E02005940,E02005928,2
E02005940,E02005929,2
E02005940,E02005930,7
E02005940,E02005931,2
E02005940,E02005932,1
E02005940,E02005933,9
E02005940,E02005934,2
E02005940,E02005935,8
E02005940,E02005936,9
E02005940,E02005937,13
E02005940,E02005938,10
E02005940,E02005939,76
E02005940,E02005940,78
E02005940,E02005941,119
E02005940,E02005942,103
E02005940,E02005943,10
E02005940,E02005944,10
E02005940,E02005945,129
E02005940,E02005946,16
E02005940,E02005947,609
E02005940,E02005948,123
E02005940,E02005949,87
E02005940,E02005950,55
E02005940,E02005951,5
E02005940,E02005952,79
E02005940,E02005953,6
E02005940,E02005954,56
E02005940,E02005955,28
E02005940,E02005956,12
E02005940,E02005957,10
E02005940,E02005958,5
E02005940,E02005959,11
E02005940,E02005960,6
E02005940,E02005961,13
E02005940,E02005962,5
E02005940,E02005963,7
E02005940,E02005964,5
E02005940,E02005965,5
E02005940,E02005966,3
E02005940,E02005967,3
E02005940,E02005968,15
E02005940,E02005969,4
E02005940,E02005971,1
E02005940,E02005973,3
E02005940,E02005974,1
E02005940,E02005975,1
E02005940,E02005978,12
E02005940,E02005979,24
E02005940,E02005980,7
E02005940,E02005981,2
E02005940,E02005982,1
E02005940,E02005983,39
E02005940,E02005984,4
E02005940,E02005985,1
E02005940,E02005987,9
E02005940,E02005988,2
E02005940,E02005991,2
E02005940,E02005992,23
E02005940,E02005994,4
E02005940,E02005996,10
E02005940,E02005997,3
E02005940,E02005998,16
E02005940,E02005999,7
E02005940,E02006000,3
E02005940,E02006001,8
E02005940,E02006002,8
E02005940,E02006003,19
E02005940,E02006004,8
E02005940,E02006005,1
E02005940,E02006006,1
E02005940,E02006007,2
E02005940,E02006161,1
E02005940,E02006332,1
E02005940,E02006342,1
E02005940,E02006344,1
E02005940,E02006358,1
E02005940,E02006380,1
E02005940,E02006384,1
E02005940,E02006415,1
E02005940,E02006416,1
E02005940,E02006418,1
E02005940,E02006425,2
E02005940,E02006447,1
E02005940,E02006458,1
E02005940,E02006492,1
E02005940,E02006493,1
E02005940,E02006503,1
E02005940,E02006511,1
E02005940,E02006516,3
E02005940,E02006529,2
E02005940,E02006530,2
E02005940,E02006663,2
E02005940,E02006721,1
E02005940,E02006760,1
E02005940,E02006798,1
E02005940,E02006801,1
E02005940,E02006850,1
E02005940,E02006854,2
E02005940,E02006886,2
E02005940,E02006896,1
E02005940,E02006899,1
E02005940,E02006900,1
E02005940,E02006932,1
E02005940,OD0000001,443
E02005940,OD0000002,2
E02005940,OD0000003,167
E02005940,OD0000004,18
E02005940,S92000003,4
E02005940,W02000010,2
E02005941,E02000001,20
E02005941,E02000049,2
E02005941,E02000064,1
E02005941,E02000100,1
E02005941,E02000103,1
E02005941,E02000109,1
E02005941,E02000186,2
E02005941,E02000188,2
E02005941,E02000190,1
E02005941,E02000191,13
E02005941,E02000192,3
E02005941,E02000193,8
E02005941,E02000243,1
E02005941,E02000256,1
E02005941,E02000312,1
E02005941,E02000342,1
E02005941,E02000358,1
E02005941,E02000371,1
E02005941,E02000372,3
E02005941,E02000375,1
E02005941,E02000384,1
E02005941,E02000387,2
E02005941,E02000388,1
E02005941,E02000496,1
E02005941,E02000503,1
E02005941,E02000507,2
E02005941,E02000508,4
E02005941,E02000509,1
E02005941,E02000511,1
E02005941,E02000520,1
E02005941,E02000528,2
E02005941,E02000531,1
E02005941,E02000534,1
E02005941,E02000539,1
E02005941,E02000548,2
E02005941,E02000551,1
E02005941,E02000566,1
E02005941,E02000574,1
E02005941,E02000575,3
E02005941,E02000576,3
E02005941,E02000586,4
E02005941,E02000588,2
E02005941,E02000590,1
E02005941,E02000620,1
E02005941,E02000629,1
E02005941,E02000791,1
E02005941,E02000808,3
E02005941,E02000873,1
E02005941,E02000882,1
E02005941,E02000967,3
E02005941,E02000970,3
E02005941,E02000972,10
E02005941,E02000974,2
E02005941,E02000975,3
E02005941,E02000977,16
E02005941,E02000978,2
E02005941,E02000979,7
E02005941,E02000980,2
E02005941,E02001062,3
E02005941,E02001404,1
E02005941,E02001876,1
E02005941,E02001905,3
E02005941,E02001922,1
E02005941,E02001983,1
E02005941,E02001988,2
E02005941,E02001999,3
E02005941,E02002010,1
E02005941,E02002102,1
E02005941,E02002166,1
E02005941,E02002226,1
E02005941,E02002384,2
E02005941,E02002392,2
E02005941,E02002916,1
E02005941,E02002961,1
E02005941,E02003043,1
E02005941,E02003148,1
E02005941,E02003208,1
E02005941,E02003219,4
E02005941,E02003221,1
E02005941,E02003223,2
E02005941,E02003230,1
E02005941,E02003233,2
E02005941,E02003288,1
E02005941,E02003366,1
E02005941,E02003367,1
E02005941,E02003369,2
E02005941,E02003377,2
E02005941,E02003378,1
E02005941,E02003379,2
E02005941,E02003385,1
E02005941,E02003395,1
E02005941,E02003398,1
E02005941,E02003399,7
E02005941,E02003402,2
E02005941,E02003405,1
E02005941,E02003408,1
E02005941,E02003411,5
E02005941,E02003420,1
E02005941,E02003425,1
E02005941,E02003427,2
E02005941,E02003430,1
E02005941,E02003439,1
E02005941,E02003444,2
E02005941,E02003446,3
E02005941,E02003447,3
E02005941,E02003449,1
E02005941,E02003472,2
E02005941,E02003475,8
E02005941,E02003476,3
E02005941,E02003489,1
E02005941,E02003557,1
E02005941,E02003652,3
E02005941,E02003659,1
E02005941,E02003661,1
E02005941,E02003663,1
E02005941,E02003665,1
E02005941,E02003666,1
E02005941,E02003668,2
E02005941,E02003670,5
E02005941,E02003673,3
E02005941,E02003676,1
E02005941,E02003682,1
E02005941,E02003683,1
E02005941,E02003690,1
E02005941,E02003696,1
E02005941,E02003702,2
E02005941,E02003703,1
E02005941,E02003710,1
E02005941,E02003711,2
E02005941,E02003717,1
E02005941,E02003718,2
E02005941,E02003725,2
E02005941,E02004115,1
E02005941,E02004149,2
E02005941,E02004173,1
E02005941,E02004469,1
E02005941,E02004608,2
E02005941,E02004609,2
E02005941,E02004621,3
E02005941,E02004796,1
E02005941,E02004810,1
E02005941,E02004864,2
E02005941,E02004868,1
E02005941,E02004936,1
E02005941,E02004964,1
E02005941,E02004971,1
E02005941,E02004976,1
E02005941,E02004983,3
E02005941,E02004986,1
E02005941,E02005070,1
E02005941,E02005086,1
E02005941,E02005116,1
E02005941,E02005213,1
E02005941,E02005684,1
E02005941,E02005686,1
E02005941,E02005687,1
E02005941,E02005690,2
E02005941,E02005691,2
E02005941,E02005923,5
E02005941,E02005924,14
E02005941,E02005926,9
E02005941,E02005927,7
E02005941,E02005928,6
E02005941,E02005929,1
E02005941,E02005930,5
E02005941,E02005931,2
E02005941,E02005932,1
E02005941,E02005933,6
E02005941,E02005934,3
E02005941,E02005935,13
E02005941,E02005936,11
E02005941,E02005937,13
E02005941,E02005938,3
E02005941,E02005939,60
E02005941,E02005940,24
E02005941,E02005941,259
E02005941,E02005942,122
E02005941,E02005943,4
E02005941,E02005944,3
E02005941,E02005945,195
E02005941,E02005946,13
E02005941,E02005947,728
E02005941,E02005948,133
E02005941,E02005949,105
E02005941,E02005950,55
E02005941,E02005951,14
E02005941,E02005952,77
E02005941,E02005953,7
E02005941,E02005954,62
E02005941,E02005955,31
E02005941,E02005956,16
E02005941,E02005957,5
E02005941,E02005958,2
E02005941,E02005959,15
E02005941,E02005960,7
E02005941,E02005961,8
E02005941,E02005962,1
E02005941,E02005963,5
E02005941,E02005964,3
E02005941,E02005965,1
E02005941,E02005966,5
E02005941,E02005967,4
E02005941,E02005968,3
E02005941,E02005969,3
E02005941,E02005970,4
E02005941,E02005971,2
E02005941,E02005972,1
E02005941,E02005973,2
E02005941,E02005974,1
E02005941,E02005975,1
E02005941,E02005977,2
E02005941,E02005978,5
E02005941,E02005979,32
E02005941,E02005980,13
E02005941,E02005982,5
E02005941,E02005983,33
E02005941,E02005984,2
E02005941,E02005985,1
E02005941,E02005987,16
E02005941,E02005988,3
E02005941,E02005991,4
E02005941,E02005992,32
E02005941,E02005993,4
E02005941,E02005994,4
E02005941,E02005995,2
E02005941,E02005996,9
E02005941,E02005997,7
E02005941,E02005998,13
E02005941,E02005999,7
E02005941,E02006000,2
E02005941,E02006001,5
E02005941,E02006002,17
E02005941,E02006003,6
E02005941,E02006004,2
E02005941,E02006005,3
E02005941,E02006006,3
E02005941,E02006007,5
E02005941,E02006342,1
E02005941,E02006364,1
E02005941,E02006393,1
E02005941,E02006394,2
E02005941,E02006395,2
E02005941,E02006405,1
E02005941,E02006420,1
E02005941,E02006425,1
E02005941,E02006458,1
E02005941,E02006459,1
E02005941,E02006512,1
E02005941,E02006516,4
E02005941,E02006525,3
E02005941,E02006530,1
E02005941,E02006634,1
E02005941,E02006650,1
E02005941,E02006659,1
E02005941,E02006661,1
E02005941,E02006727,1
E02005941,E02006748,1
E02005941,E02006856,1
E02005941,E02006875,1
E02005941,E02006886,3
E02005941,E02006887,1
E02005941,E02006896,1
E02005941,E02006899,1
E02005941,E02006914,1
E02005941,OD0000001,492
E02005941,OD0000002,6
E02005941,OD0000003,154
E02005941,OD0000004,23
E02005941,S92000003,1
E02005941,W02000010,1
E02005941,W02000117,1
E02005941,W02000384,1
E02005941,W02000422,1
E02005942,E02000001,28
E02005942,E02000049,1
E02005942,E02000100,1
E02005942,E02000171,1
E02005942,E02000184,1
E02005942,E02000186,4
E02005942,E02000187,1
E02005942,E02000188,2
E02005942,E02000190,3
E02005942,E02000191,11
E02005942,E02000192,2
E02005942,E02000193,8
E02005942,E02000269,1
E02005942,E02000296,1
E02005942,E02000362,1
E02005942,E02000371,3
E02005942,E02000372,1
E02005942,E02000384,1
E02005942,E02000389,1
E02005942,E02000392,1
E02005942,E02000396,1
E02005942,E02000452,1
E02005942,E02000507,1
E02005942,E02000508,4
E02005942,E02000509,1
E02005942,E02000510,1
E02005942,E02000520,1
E02005942,E02000524,4
E02005942,E02000534,1
E02005942,E02000538,1
E02005942,E02000548,1
E02005942,E02000568,1
E02005942,E02000569,1
E02005942,E02000574,1
E02005942,E02000575,4
E02005942,E02000576,3
E02005942,E02000579,1
E02005942,E02000584,1
E02005942,E02000585,1
E02005942,E02000586,1
E02005942,E02000622,1
E02005942,E02000631,2
E02005942,E02000692,2
E02005942,E02000702,1
E02005942,E02000746,1
E02005942,E02000791,1
E02005942,E02000808,1
E02005942,E02000809,3
E02005942,E02000830,1
E02005942,E02000856,1
E02005942,E02000873,3
E02005942,E02000878,1
E02005942,E02000926,1
E02005942,E02000930,1
E02005942,E02000935,1
E02005942,E02000967,4
E02005942,E02000969,1
E02005942,E02000970,8
E02005942,E02000972,14
E02005942,E02000974,3
E02005942,E02000975,5
E02005942,E02000977,20
E02005942,E02000978,10
E02005942,E02000979,6
E02005942,E02000980,2
E02005942,E02000982,2
E02005942,E02001083,1
E02005942,E02001518,1
E02005942,E02001876,2
E02005942,E02001913,1
E02005942,E02001976,1
E02005942,E02001977,1
E02005942,E02001988,1
E02005942,E02001999,10
E02005942,E02002034,1
E02005942,E02002124,1
E02005942,E02002512,1
E02005942,E02002663,1
E02005942,E02002794,1
E02005942,E02002821,1
E02005942,E02002863,1
E02005942,E02002899,2
E02005942,E02002991,3
E02005942,E02002996,2
E02005942,E02003006,1
E02005942,E02003043,1
E02005942,E02003106,1
E02005942,E02003107,2
E02005942,E02003212,1
E02005942,E02003219,3
E02005942,E02003223,2
