from,to,value
E02002380,E02002410,26
E02002380,E02002411,36
E02002380,E02002412,19
E02002380,E02002414,19
E02002380,E02002415,5
E02002380,E02002416,5
E02002380,E02002417,1
E02002380,E02002419,46
E02002381,E02002410,19
E02002381,E02002411,33
E02002381,E02002412,21
E02002381,E02002414,20
E02002381,E02002415,4
E02002381,E02002416,4
E02002381,E02002419,41
E02002382,E02002410,5
E02002382,E02002411,27
E02002382,E02002412,9
E02002382,E02002414,10
E02002382,E02002415,5
E02002382,E02002416,5
E02002382,E02002417,3
E02002382,E02002418,3
E02002382,E02002419,17
E02002383,E02002410,8
E02002383,E02002411,29
E02002383,E02002412,4
E02002383,E02002414,16
E02002383,E02002415,1
E02002383,E02002416,1
E02002383,E02002417,2
E02002383,E02002419,21
E02002384,E02002410,11
E02002384,E02002411,54
E02002384,E02002412,12
E02002384,E02002414,21
E02002384,E02002415,7
E02002384,E02002416,5
E02002384,E02002417,5
E02002384,E02002418,1
E02002384,E02002419,47
E02002385,E02002410,9
E02002385,E02002411,72
E02002385,E02002412,15
E02002385,E02002414,20
E02002385,E02002415,3
E02002385,E02002416,16
E02002385,E02002417,1
E02002385,E02002418,1
E02002385,E02002419,56
E02002386,E02002410,7
E02002386,E02002411,52
E02002386,E02002412,17
E02002386,E02002414,28
E02002386,E02002415,8
E02002386,E02002416,51
E02002386,E02002417,9
E02002386,E02002418,10
E02002386,E02002419,31
E02002387,E02002410,28
E02002387,E02002411,40
E02002387,E02002412,27
E02002387,E02002414,22
E02002387,E02002415,6
E02002387,E02002416,5
E02002387,E02002417,1
E02002387,E02002419,26
E02002388,E02002410,58
E02002388,E02002411,49
E02002388,E02002412,29
E02002388,E02002414,24
E02002388,E02002415,8
E02002388,E02002416,10
E02002388,E02002417,3
E02002388,E02002419,43
E02002389,E02002410,10
E02002389,E02002411,29
E02002389,E02002412,18
E02002389,E02002414,18
E02002389,E02002415,5
E02002389,E02002416,7
E02002389,E02002417,3
E02002389,E02002419,24
E02002390,E02002410,14
E02002390,E02002411,35
E02002390,E02002412,6
E02002390,E02002414,25
E02002390,E02002415,5
E02002390,E02002416,24
E02002390,E02002417,6
E02002390,E02002418,3
E02002390,E02002419,35
E02002391,E02002410,26
E02002391,E02002411,59
E02002391,E02002412,33
E02002391,E02002414,25
E02002391,E02002415,7
E02002391,E02002416,4
E02002391,E02002417,4
E02002391,E02002419,55
E02002392,E02002410,10
E02002392,E02002411,33
E02002392,E02002412,7
E02002392,E02002414,10
E02002392,E02002415,3
E02002392,E02002416,9
E02002392,E02002419,32
E02002393,E02002410,20
E02002393,E02002411,36
E02002393,E02002412,22
E02002393,E02002414,18
E02002393,E02002415,3
E02002393,E02002416,6
E02002393,E02002417,1
E02002393,E02002418,3
E02002393,E02002419,23
E02002394,E02002410,11
E02002394,E02002411,33
E02002394,E02002412,22
E02002394,E02002414,16
E02002394,E02002415,3
E02002394,E02002416,7
E02002394,E02002417,8
E02002394,E02002418,2
E02002394,E02002419,25
E02002395,E02002410,17
E02002395,E02002411,36
E02002395,E02002412,20
E02002395,E02002414,12
E02002395,E02002415,3
E02002395,E02002416,9
E02002395,E02002417,1
E02002395,E02002419,26
E02002396,E02002410,95
E02002396,E02002411,62
E02002396,E02002412,67
E02002396,E02002414,24
E02002396,E02002415,9
E02002396,E02002416,9
E02002396,E02002417,3
E02002396,E02002418,1
E02002396,E02002419,62
E02002397,E02002410,37
E02002397,E02002411,61
E02002397,E02002412,51
E02002397,E02002414,22
E02002397,E02002415,12
E02002397,E02002416,3
E02002397,E02002417,1
E02002397,E02002419,51
E02002398,E02002410,7
E02002398,E02002411,43
E02002398,E02002412,20
E02002398,E02002414,31
E02002398,E02002415,13
E02002398,E02002416,39
E02002398,E02002417,7
E02002398,E02002418,8
E02002398,E02002419,31
E02002399,E02002410,22
E02002399,E02002411,26
E02002399,E02002412,15
E02002399,E02002414,35
E02002399,E02002415,8
E02002399,E02002416,15
E02002399,E02002417,6
E02002399,E02002418,1
E02002399,E02002419,17
E02002400,E02002410,115
E02002400,E02002411,76
E02002400,E02002412,51
E02002400,E02002414,33
E02002400,E02002415,6
E02002400,E02002416,14
E02002400,E02002417,5
E02002400,E02002419,42
E02002401,E02002410,8
E02002401,E02002411,30
E02002401,E02002412,8
E02002401,E02002414,23
E02002401,E02002415,3
E02002401,E02002416,17
E02002401,E02002417,3
E02002401,E02002418,4
E02002401,E02002419,15
E02002402,E02002410,8
E02002402,E02002411,43
E02002402,E02002412,13
E02002402,E02002414,24
E02002402,E02002415,6
E02002402,E02002416,48
E02002402,E02002417,8
E02002402,E02002418,8
E02002402,E02002419,28
E02002403,E02002410,11
E02002403,E02002411,30
E02002403,E02002412,10
E02002403,E02002414,23
E02002403,E02002415,6
E02002403,E02002416,109
E02002403,E02002417,20
E02002403,E02002418,16
E02002403,E02002419,17
E02002404,E02002410,12
E02002404,E02002411,76
E02002404,E02002412,29
E02002404,E02002414,39
E02002404,E02002415,11
E02002404,E02002416,21
E02002404,E02002417,8
E02002404,E02002418,1
E02002404,E02002419,30
E02002405,E02002410,27
E02002405,E02002411,45
E02002405,E02002412,54
E02002405,E02002414,11
E02002405,E02002415,7
E02002405,E02002416,2
E02002405,E02002418,1
E02002405,E02002419,27
E02002406,E02002410,6
E02002406,E02002411,42
E02002406,E02002412,7
E02002406,E02002414,21
E02002406,E02002415,5
E02002406,E02002416,105
E02002406,E02002417,25
E02002406,E02002418,15
E02002406,E02002419,38
E02002407,E02002410,102
E02002407,E02002411,44
E02002407,E02002412,104
E02002407,E02002414,23
E02002407,E02002415,1
E02002407,E02002416,4
E02002407,E02002418,2
E02002407,E02002419,53
E02002408,E02002410,29
E02002408,E02002411,48
E02002408,E02002412,41
E02002408,E02002414,31
E02002408,E02002415,7
E02002408,E02002416,9
E02002408,E02002417,1
E02002408,E02002419,41
E02002409,E02002410,56
E02002409,E02002411,50
E02002409,E02002412,86
E02002409,E02002414,30
E02002409,E02002415,4
E02002409,E02002416,11
E02002409,E02002417,3
E02002409,E02002419,48
E02002410,E02000187,1
E02002410,E02000190,1
E02002410,E02000372,1
E02002410,E02000467,1
E02002410,E02000780,1
E02002410,E02000850,1
E02002410,E02000972,1
E02002410,E02000977,2
E02002410,E02000999,1
E02002410,E02001026,1
E02002410,E02001059,1
E02002410,E02001097,1
E02002410,E02001140,1
E02002410,E02001141,1
E02002410,E02001177,1
E02002410,E02001184,1
E02002410,E02001262,2
E02002410,E02001285,1
E02002410,E02001383,1
E02002410,E02001453,1
E02002410,E02001512,1
E02002410,E02001516,4
E02002410,E02001520,2
E02002410,E02001521,1
E02002410,E02001527,1
E02002410,E02001532,1
E02002410,E02001536,1
E02002410,E02001543,1
E02002410,E02001557,3
E02002410,E02001566,2
E02002410,E02001585,1
E02002410,E02001586,1
E02002410,E02001605,2
E02002410,E02001627,1
E02002410,E02001632,2
E02002410,E02001642,1
E02002410,E02001700,1
E02002410,E02001819,1
E02002410,E02002011,1
E02002410,E02002168,1
E02002410,E02002184,2
E02002410,E02002186,1
E02002410,E02002187,1
E02002410,E02002190,1
E02002410,E02002192,2
E02002410,E02002195,1
E02002410,E02002197,2
E02002410,E02002198,2
E02002410,E02002199,3
E02002410,E02002200,1
E02002410,E02002201,5
E02002410,E02002202,6
E02002410,E02002203,1
E02002410,E02002204,1
E02002410,E02002208,3
E02002410,E02002210,1
E02002410,E02002211,1
E02002410,E02002213,1
E02002410,E02002214,1
E02002410,E02002216,1
E02002410,E02002217,2
E02002410,E02002219,4
E02002410,E02002220,7
E02002410,E02002221,18
E02002410,E02002222,1
E02002410,E02002224,1
E02002410,E02002226,1
E02002410,E02002227,9
E02002410,E02002228,14
E02002410,E02002230,3
E02002410,E02002231,1
E02002410,E02002234,3
E02002410,E02002235,4
E02002410,E02002236,1
E02002410,E02002237,2
E02002410,E02002239,9
E02002410,E02002241,2
E02002410,E02002242,6
E02002410,E02002251,11
E02002410,E02002253,2
E02002410,E02002255,2
E02002410,E02002259,2
E02002410,E02002264,4
E02002410,E02002265,1
E02002410,E02002267,1
E02002410,E02002268,1
E02002410,E02002271,1
E02002410,E02002272,17
E02002410,E02002273,3
E02002410,E02002275,5
E02002410,E02002276,3
E02002410,E02002279,1
E02002410,E02002280,4
E02002410,E02002283,4
E02002410,E02002284,3
E02002410,E02002286,3
E02002410,E02002287,7
E02002410,E02002288,1
E02002410,E02002289,1
E02002410,E02002292,1
E02002410,E02002295,3
E02002410,E02002299,3
E02002410,E02002308,2
E02002410,E02002312,2
E02002410,E02002317,1
E02002410,E02002319,1
E02002410,E02002325,1
E02002410,E02002327,1
E02002410,E02002330,1
E02002410,E02002331,9
E02002410,E02002333,3
E02002410,E02002334,3
E02002410,E02002335,4
E02002410,E02002336,16
E02002410,E02002337,6
E02002410,E02002338,5
E02002410,E02002339,5
E02002410,E02002341,2
E02002410,E02002342,1
E02002410,E02002343,7
E02002410,E02002345,4
E02002410,E02002346,1
E02002410,E02002347,5
E02002410,E02002348,9
E02002410,E02002349,9
E02002410,E02002350,4
E02002410,E02002351,3
E02002410,E02002352,13
E02002410,E02002353,3
E02002410,E02002354,4
E02002410,E02002356,12
E02002410,E02002357,6
E02002410,E02002358,12
E02002410,E02002359,2
E02002410,E02002360,3
E02002410,E02002361,6
E02002410,E02002362,2
E02002410,E02002363,4
E02002410,E02002364,18
E02002410,E02002366,5
E02002410,E02002367,6
E02002410,E02002368,7
E02002410,E02002369,1
E02002410,E02002371,15
E02002410,E02002373,6
E02002410,E02002374,13
E02002410,E02002375,1
E02002410,E02002376,1
E02002410,E02002377,5
E02002410,E02002379,4
E02002410,E02002380,6
E02002410,E02002381,4
E02002410,E02002382,2
E02002410,E02002383,3
E02002410,E02002384,36
E02002410,E02002385,17
E02002410,E02002386,19
E02002410,E02002387,22
E02002410,E02002388,14
E02002410,E02002389,1
E02002410,E02002390,10
E02002410,E02002391,56
E02002410,E02002392,100
E02002410,E02002393,68
E02002410,E02002394,24
E02002410,E02002395,19
E02002410,E02002396,59
E02002410,E02002397,9
E02002410,E02002398,2
E02002410,E02002399,38
E02002410,E02002400,222
E02002410,E02002401,1
E02002410,E02002402,11
E02002410,E02002403,7
E02002410,E02002404,28
E02002410,E02002405,6
E02002410,E02002406,7
E02002410,E02002407,73
E02002410,E02002408,19
E02002410,E02002409,20
E02002410,E02002410,133
E02002410,E02002411,105
E02002410,E02002412,111
E02002410,E02002414,41
E02002410,E02002415,5
E02002410,E02002416,4
E02002410,E02002417,4
E02002410,E02002418,1
E02002410,E02002419,73
E02002410,E02002420,23
E02002410,E02002421,6
E02002410,E02002422,57
E02002410,E02002423,3
E02002410,E02002424,14
E02002410,E02002425,8
E02002410,E02002426,1
E02002410,E02002427,4
E02002410,E02002428,5
E02002410,E02002429,1
E02002410,E02002430,3
E02002410,E02002431,20
E02002410,E02002433,11
E02002410,E02002435,31
E02002410,E02002436,3
E02002410,E02002437,1
E02002410,E02002439,4
E02002410,E02002440,2
E02002410,E02002441,2
E02002410,E02002442,3
E02002410,E02002443,3
E02002410,E02002444,2
E02002410,E02002446,10
E02002410,E02002448,2
E02002410,E02002450,6
E02002410,E02002451,8
E02002410,E02002452,1
E02002410,E02002454,6
E02002410,E02002456,5
E02002410,E02002458,4
E02002410,E02002461,11
E02002410,E02002462,5
E02002410,E02002465,1
E02002410,E02002466,2
E02002410,E02002467,1
E02002410,E02002468,1
E02002410,E02002469,1
E02002410,E02002473,2
E02002410,E02002474,1
E02002410,E02002479,2
E02002410,E02002480,1
E02002410,E02002481,1
E02002410,E02002702,1
E02002410,E02002709,1
E02002410,E02002720,1
E02002410,E02002723,1
E02002410,E02002755,1
E02002410,E02002758,1
E02002410,E02002783,1
E02002410,E02002784,6
E02002410,E02002793,2
E02002410,E02002794,1
E02002410,E02002795,1
E02002410,E02002808,1
E02002410,E02002856,1
E02002410,E02002884,1
E02002410,E02002898,1
E02002410,E02002941,1
E02002410,E02003063,1
E02002410,E02003110,1
E02002410,E02003233,1
E02002410,E02003432,2
E02002410,E02003638,1
E02002410,E02003797,1
E02002410,E02003999,1
E02002410,E02004025,1
E02002410,E02004031,1
E02002410,E02004045,1
E02002410,E02004121,1
E02002410,E02004378,1
E02002410,E02004393,1
E02002410,E02004915,1
E02002410,E02004964,1
E02002410,E02005078,1
E02002410,E02005079,2
E02002410,E02005082,1
E02002410,E02005084,1
E02002410,E02005153,1
E02002410,E02005256,1
E02002410,E02005285,1
E02002410,E02005336,1
E02002410,E02005338,1
E02002410,E02005409,1
E02002410,E02005677,2
E02002410,E02005696,1
E02002410,E02005746,1
E02002410,E02005763,2
E02002410,E02005770,1
E02002410,E02005771,1
E02002410,E02005772,2
E02002410,E02005775,5
E02002410,E02005776,3
E02002410,E02005777,1
E02002410,E02005778,2
E02002410,E02005779,1
E02002410,E02005780,3
E02002410,E02005781,1
E02002410,E02005785,1
E02002410,E02005789,2
E02002410,E02005809,1
E02002410,E02005810,1
E02002410,E02005812,2
E02002410,E02005816,1
E02002410,E02005817,2
E02002410,E02005818,2
E02002410,E02005828,1
E02002410,E02006253,1
E02002410,E02006276,1
E02002410,E02006371,1
E02002410,E02006389,1
E02002410,E02006843,1
E02002410,E02006844,2
E02002410,E02006852,18
E02002410,E02006861,18
E02002410,E02006868,1
E02002410,E02006875,550
E02002410,E02006876,145
E02002410,E02006899,1
E02002410,E02006912,3
E02002410,OD0000001,215
E02002410,OD0000002,3
E02002410,OD0000003,246
E02002410,OD0000004,1
E02002410,S92000003,3
E02002410,W02000402,1
E02002411,E02000001,2
E02002411,E02000045,1
E02002411,E02000257,1
E02002411,E02000375,1
E02002411,E02000507,4
E02002411,E02000508,1
E02002411,E02000576,3
E02002411,E02000680,1
E02002411,E02000804,1
E02002411,E02000817,1
E02002411,E02000852,1
E02002411,E02000867,1
E02002411,E02000978,3
E02002411,E02000979,1
E02002411,E02001026,1
E02002411,E02001062,2
E02002411,E02001071,2
E02002411,E02001074,2
E02002411,E02001111,1
E02002411,E02001119,1
E02002411,E02001208,1
E02002411,E02001255,1
E02002411,E02001262,3
E02002411,E02001301,2
E02002411,E02001342,1
E02002411,E02001490,1
E02002411,E02001509,1
E02002411,E02001514,3
E02002411,E02001516,7
E02002411,E02001523,1
E02002411,E02001530,1
E02002411,E02001531,1
E02002411,E02001535,1
E02002411,E02001545,1
E02002411,E02001556,1
E02002411,E02001560,3
E02002411,E02001600,1
E02002411,E02001601,1
E02002411,E02001604,1
E02002411,E02001612,1
E02002411,E02001614,1
E02002411,E02001628,1
E02002411,E02001629,1
E02002411,E02001632,3
E02002411,E02001640,1
E02002411,E02001650,1
E02002411,E02001869,1
E02002411,E02001890,1
E02002411,E02002184,2
E02002411,E02002185,3
E02002411,E02002186,1
E02002411,E02002188,1
E02002411,E02002189,1
E02002411,E02002190,1
E02002411,E02002192,3
E02002411,E02002195,1
E02002411,E02002198,2
E02002411,E02002199,4
E02002411,E02002200,5
E02002411,E02002201,3
E02002411,E02002202,5
E02002411,E02002212,2
E02002411,E02002215,3
E02002411,E02002216,1
E02002411,E02002219,9
E02002411,E02002220,9
E02002411,E02002221,14
E02002411,E02002222,2
E02002411,E02002223,3
E02002411,E02002224,2
E02002411,E02002226,3
E02002411,E02002227,7
E02002411,E02002228,1
E02002411,E02002230,1
E02002411,E02002231,1
E02002411,E02002233,1
E02002411,E02002235,6
E02002411,E02002237,1
E02002411,E02002239,8
E02002411,E02002251,11
E02002411,E02002258,1
E02002411,E02002261,1
E02002411,E02002264,1
E02002411,E02002266,1
E02002411,E02002268,4
E02002411,E02002269,1
E02002411,E02002272,8
E02002411,E02002273,3
E02002411,E02002275,3
E02002411,E02002276,1
E02002411,E02002278,1
E02002411,E02002279,1
E02002411,E02002283,4
E02002411,E02002284,3
E02002411,E02002285,2
E02002411,E02002286,5
E02002411,E02002287,2
E02002411,E02002291,2
E02002411,E02002293,3
E02002411,E02002299,6
E02002411,E02002303,4
E02002411,E02002312,3
E02002411,E02002313,2
E02002411,E02002315,1
E02002411,E02002319,1
E02002411,E02002330,2
E02002411,E02002331,13
E02002411,E02002333,2
E02002411,E02002334,5
E02002411,E02002335,2
E02002411,E02002336,9
E02002411,E02002338,7
E02002411,E02002339,2
E02002411,E02002341,2
E02002411,E02002342,3
E02002411,E02002343,1
E02002411,E02002344,2
E02002411,E02002345,7
E02002411,E02002346,4
E02002411,E02002347,4
E02002411,E02002348,21
E02002411,E02002349,3
E02002411,E02002350,5
E02002411,E02002351,3
E02002411,E02002352,7
E02002411,E02002353,4
E02002411,E02002356,12
E02002411,E02002357,8
E02002411,E02002358,12
E02002411,E02002359,4
E02002411,E02002360,1
E02002411,E02002361,9
E02002411,E02002362,5
E02002411,E02002363,12
E02002411,E02002364,7
E02002411,E02002366,9
E02002411,E02002367,2
E02002411,E02002368,5
E02002411,E02002369,5
E02002411,E02002371,15
E02002411,E02002373,8
E02002411,E02002374,9
E02002411,E02002376,1
E02002411,E02002377,4
E02002411,E02002379,2
E02002411,E02002381,3
E02002411,E02002382,3
E02002411,E02002383,3
E02002411,E02002384,30
E02002411,E02002385,17
E02002411,E02002386,13
E02002411,E02002387,9
E02002411,E02002388,4
E02002411,E02002389,2
E02002411,E02002390,19
E02002411,E02002391,7
E02002411,E02002392,89
E02002411,E02002393,45
E02002411,E02002394,9
E02002411,E02002395,8
E02002411,E02002396,18
E02002411,E02002397,1
E02002411,E02002399,24
E02002411,E02002400,109
E02002411,E02002401,4
E02002411,E02002402,9
E02002411,E02002403,3
E02002411,E02002404,19
E02002411,E02002407,3
E02002411,E02002408,4
E02002411,E02002409,1
E02002411,E02002410,22
E02002411,E02002411,150
E02002411,E02002412,24
E02002411,E02002414,83
E02002411,E02002415,29
E02002411,E02002416,9
E02002411,E02002417,3
E02002411,E02002419,76
E02002411,E02002420,59
E02002411,E02002421,9
E02002411,E02002422,88
E02002411,E02002423,2
E02002411,E02002424,10
E02002411,E02002425,10
E02002411,E02002426,1
E02002411,E02002427,7
E02002411,E02002428,3
E02002411,E02002429,1
E02002411,E02002430,2
E02002411,E02002431,27
E02002411,E02002432,1
E02002411,E02002433,14
E02002411,E02002434,1
E02002411,E02002435,19
E02002411,E02002436,8
E02002411,E02002437,1
E02002411,E02002440,2
E02002411,E02002442,4
E02002411,E02002443,1
E02002411,E02002444,3
E02002411,E02002445,7
E02002411,E02002446,2
E02002411,E02002450,4
E02002411,E02002451,18
E02002411,E02002452,2
E02002411,E02002453,1
E02002411,E02002454,14
E02002411,E02002456,4
E02002411,E02002458,1
E02002411,E02002459,4
E02002411,E02002460,1
E02002411,E02002461,13
E02002411,E02002463,1
E02002411,E02002464,1
E02002411,E02002465,3
E02002411,E02002466,1
E02002411,E02002467,1
E02002411,E02002468,1
E02002411,E02002469,1
E02002411,E02002470,2
E02002411,E02002471,1
E02002411,E02002472,1
E02002411,E02002473,4
E02002411,E02002480,1
E02002411,E02002621,1
E02002411,E02002682,1
E02002411,E02002693,1
E02002411,E02002695,3
E02002411,E02002701,1
E02002411,E02002705,1
E02002411,E02002708,1
E02002411,E02002712,1
E02002411,E02002719,1
E02002411,E02002725,1
E02002411,E02002776,1
E02002411,E02002777,2
E02002411,E02002784,8
E02002411,E02002787,1
E02002411,E02002788,2
E02002411,E02002794,3
E02002411,E02002819,3
E02002411,E02002827,1
E02002411,E02002856,1
E02002411,E02002899,1
E02002411,E02003098,4
E02002411,E02003110,1
E02002411,E02003219,1
E02002411,E02003275,5
E02002411,E02003338,1
E02002411,E02003408,1
E02002411,E02003444,2
E02002411,E02003629,1
E02002411,E02003673,1
E02002411,E02003858,1
E02002411,E02004052,1
E02002411,E02004064,1
E02002411,E02004073,1
E02002411,E02004306,2
E02002411,E02004316,1
E02002411,E02004569,1
E02002411,E02004659,1
E02002411,E02004704,1
E02002411,E02004761,1
E02002411,E02004790,2
E02002411,E02004876,1
E02002411,E02004915,1
E02002411,E02005057,1
E02002411,E02005071,1
E02002411,E02005082,1
E02002411,E02005155,2
E02002411,E02005209,2
E02002411,E02005249,1
E02002411,E02005256,2
E02002411,E02005261,1
E02002411,E02005433,1
E02002411,E02005439,1
E02002411,E02005728,1
E02002411,E02005746,1
E02002411,E02005747,2
E02002411,E02005748,2
E02002411,E02005754,1
E02002411,E02005759,1
E02002411,E02005769,1
E02002411,E02005770,1
E02002411,E02005772,1
E02002411,E02005773,4
E02002411,E02005774,1
E02002411,E02005775,4
E02002411,E02005776,1
E02002411,E02005777,8
E02002411,E02005779,3
E02002411,E02005780,4
E02002411,E02005781,1
E02002411,E02005783,1
E02002411,E02005785,1
E02002411,E02005789,2
E02002411,E02005791,1
E02002411,E02005794,4
E02002411,E02005803,1
E02002411,E02005809,10
E02002411,E02005810,2
E02002411,E02005812,9
E02002411,E02005813,1
E02002411,E02005814,2
E02002411,E02005816,1
E02002411,E02005818,2
E02002411,E02005835,1
E02002411,E02005843,1
E02002411,E02005894,1
E02002411,E02006245,1
E02002411,E02006395,1
E02002411,E02006462,1
E02002411,E02006518,2
E02002411,E02006792,1
E02002411,E02006814,2
E02002411,E02006843,6
E02002411,E02006852,15
E02002411,E02006861,9
E02002411,E02006868,1
E02002411,E02006875,929
E02002411,E02006876,143
E02002411,E02006902,3
E02002411,E02006904,1
E02002411,E02006912,2
E02002411,E02006913,2
E02002411,E02006914,1
E02002411,E02006917,1
E02002411,OD0000001,201
E02002411,OD0000002,7
E02002411,OD0000003,239
E02002411,OD0000004,2
E02002411,S92000003,7
E02002412,E02000001,1
E02002412,E02000191,1
E02002412,E02000509,1
E02002412,E02000584,2
E02002412,E02000804,1
E02002412,E02000850,1
E02002412,E02000999,1
E02002412,E02001026,2
E02002412,E02001031,1
E02002412,E02001042,1
E02002412,E02001052,1
E02002412,E02001062,1
E02002412,E02001097,1
E02002412,E02001139,1
E02002412,E02001148,1
E02002412,E02001178,2
E02002412,E02001184,1
E02002412,E02001200,1
E02002412,E02001222,1
E02002412,E02001260,1
E02002412,E02001261,2
E02002412,E02001282,1
E02002412,E02001383,2
E02002412,E02001404,1
E02002412,E02001509,1
E02002412,E02001511,1
E02002412,E02001516,2
E02002412,E02001518,1
E02002412,E02001521,1
E02002412,E02001523,1
E02002412,E02001527,1
E02002412,E02001528,1
E02002412,E02001543,1
E02002412,E02001545,3
E02002412,E02001550,1
E02002412,E02001552,1
E02002412,E02001557,1
E02002412,E02001560,3
E02002412,E02001565,1
E02002412,E02001566,2
E02002412,E02001567,1
E02002412,E02001578,2
E02002412,E02001579,1
E02002412,E02001585,1
E02002412,E02001594,2
E02002412,E02001602,1
E02002412,E02001605,1
E02002412,E02001610,1
E02002412,E02001614,3
E02002412,E02001615,2
E02002412,E02001628,3
E02002412,E02001632,2
E02002412,E02001640,1
E02002412,E02001752,1
E02002412,E02001797,1
E02002412,E02001876,1
E02002412,E02001901,1
E02002412,E02001981,1
E02002412,E02001999,1
E02002412,E02002005,1
E02002412,E02002065,1
E02002412,E02002183,1
E02002412,E02002186,1
E02002412,E02002190,1
E02002412,E02002192,1
E02002412,E02002195,1
E02002412,E02002198,2
E02002412,E02002199,4
E02002412,E02002201,2
E02002412,E02002202,5
E02002412,E02002204,1
E02002412,E02002210,1
E02002412,E02002211,1
E02002412,E02002212,5
E02002412,E02002213,1
E02002412,E02002215,3
E02002412,E02002216,2
E02002412,E02002217,3
E02002412,E02002219,12
E02002412,E02002220,11
E02002412,E02002221,35
E02002412,E02002222,2
E02002412,E02002224,4
E02002412,E02002226,9
E02002412,E02002227,10
E02002412,E02002228,8
E02002412,E02002230,6
E02002412,E02002232,1
E02002412,E02002233,1
E02002412,E02002234,1
E02002412,E02002235,1
E02002412,E02002236,2
E02002412,E02002239,18
E02002412,E02002242,5
E02002412,E02002243,4
E02002412,E02002250,1
E02002412,E02002251,14
E02002412,E02002255,2
E02002412,E02002258,1
E02002412,E02002259,1
E02002412,E02002260,1
E02002412,E02002261,1
E02002412,E02002262,6
E02002412,E02002264,2
E02002412,E02002265,1
E02002412,E02002268,3
E02002412,E02002269,1
E02002412,E02002271,8
E02002412,E02002272,15
E02002412,E02002273,2
E02002412,E02002278,1
E02002412,E02002279,1
E02002412,E02002280,1
E02002412,E02002281,2
E02002412,E02002283,1
E02002412,E02002284,4
E02002412,E02002285,3
E02002412,E02002286,1
E02002412,E02002287,10
E02002412,E02002288,1
E02002412,E02002289,1
E02002412,E02002291,2
E02002412,E02002293,2
E02002412,E02002294,3
E02002412,E02002295,2
E02002412,E02002296,2
E02002412,E02002299,2
E02002412,E02002303,2
E02002412,E02002304,1
E02002412,E02002308,1
E02002412,E02002309,1
E02002412,E02002318,1
E02002412,E02002321,1
E02002412,E02002323,1
E02002412,E02002327,3
E02002412,E02002330,1
E02002412,E02002331,8
E02002412,E02002333,3
E02002412,E02002334,1
E02002412,E02002335,6
E02002412,E02002336,29
E02002412,E02002337,3
E02002412,E02002338,5
E02002412,E02002339,4
E02002412,E02002340,4
E02002412,E02002341,1
E02002412,E02002342,1
E02002412,E02002343,7
E02002412,E02002344,2
E02002412,E02002345,5
E02002412,E02002346,3
E02002412,E02002347,3
E02002412,E02002348,9
E02002412,E02002349,7
E02002412,E02002350,9
E02002412,E02002351,6
E02002412,E02002352,2
E02002412,E02002353,2
E02002412,E02002354,1
E02002412,E02002356,14
E02002412,E02002357,15
E02002412,E02002358,9
E02002412,E02002359,2
E02002412,E02002360,2
E02002412,E02002361,6
E02002412,E02002362,13
E02002412,E02002363,5
E02002412,E02002364,11
E02002412,E02002366,5
E02002412,E02002367,5
E02002412,E02002368,12
E02002412,E02002370,1
E02002412,E02002371,17
E02002412,E02002373,10
E02002412,E02002374,18
E02002412,E02002375,5
E02002412,E02002376,2
E02002412,E02002377,1
E02002412,E02002379,6
E02002412,E02002380,13
E02002412,E02002381,12
E02002412,E02002382,2
E02002412,E02002383,1
E02002412,E02002384,42
E02002412,E02002385,18
E02002412,E02002386,15
E02002412,E02002387,29
E02002412,E02002388,15
E02002412,E02002390,9
E02002412,E02002391,54
E02002412,E02002392,96
E02002412,E02002393,53
E02002412,E02002394,19
E02002412,E02002395,24
E02002412,E02002396,45
E02002412,E02002397,14
E02002412,E02002399,28
E02002412,E02002400,154
E02002412,E02002402,17
E02002412,E02002403,1
E02002412,E02002404,14
E02002412,E02002405,8
E02002412,E02002406,1
E02002412,E02002407,33
E02002412,E02002408,41
E02002412,E02002409,47
E02002412,E02002410,94
E02002412,E02002411,77
E02002412,E02002412,224
E02002412,E02002414,38
E02002412,E02002415,9
E02002412,E02002416,8
E02002412,E02002417,3
E02002412,E02002418,1
E02002412,E02002419,99
E02002412,E02002420,39
E02002412,E02002421,2
E02002412,E02002422,78
E02002412,E02002424,28
E02002412,E02002425,9
E02002412,E02002426,2
E02002412,E02002427,4
E02002412,E02002428,4
E02002412,E02002429,5
E02002412,E02002430,5
E02002412,E02002431,24
E02002412,E02002433,24
E02002412,E02002434,1
E02002412,E02002435,34
E02002412,E02002436,1
E02002412,E02002437,1
E02002412,E02002440,1
E02002412,E02002441,1
E02002412,E02002442,5
E02002412,E02002443,1
E02002412,E02002444,1
E02002412,E02002445,2
E02002412,E02002446,5
E02002412,E02002447,2
E02002412,E02002448,3
E02002412,E02002450,7
E02002412,E02002451,17
E02002412,E02002452,2
E02002412,E02002454,16
E02002412,E02002456,8
E02002412,E02002457,2
E02002412,E02002458,4
E02002412,E02002461,10
E02002412,E02002462,2
E02002412,E02002463,1
E02002412,E02002464,1
E02002412,E02002465,3
E02002412,E02002466,1
E02002412,E02002467,1
E02002412,E02002470,2
E02002412,E02002471,1
E02002412,E02002472,1
E02002412,E02002473,3
E02002412,E02002474,1
E02002412,E02002481,1
E02002412,E02002582,1
E02002412,E02002594,1
E02002412,E02002625,2
E02002412,E02002671,1
E02002412,E02002677,1
